# Det3_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.52154 2.94712 -5 -0.145527 -0.29516 0.329203 3.57839 22 877 21194 21166 1 0 0 2 
5 -0.00071846 -2.72294 -14.0687 -2.57795 21.4155 5.95071 2112 879 14983 14981 1 0.224156 0.224156 18 
-4.69242 -0.259921 -5 -0.308642 -0.288833 0.287116 3.59263 22 880 27562 27561 1 0 0 2 
-0.56951 -4.35992 -5 -0.259684 -0.0568313 0.232454 3.65375 22 881 2858 2855 1 0.35278 0.35278 24 
1.74271 -3.23666 5 -0.0887371 -0.107642 -0.140244 3.76753 22 882 23359 23321 1 0 0 3 
5 -2.48196 3.44798 -0.39227 -0.0433744 -0.324596 3.76679 22 883 23360 23359 1 0 0 1 
4.38552 -3.29505 -5 -0.397141 -0.207982 0.066039 3.59526 22 884 8434 8433 1 1.08877 1.08877 8 
5 0.271451 -0.657006 -0.186328 -0.033756 -0.140251 3.71161 22 885 3923 3788 1 0.235159 0.235159 35 
1.3693 1.33278 5 -1.75197 -0.411008 -1.14044 3.77966 22 886 36916 36915 1 1.10804 1.10804 32 
-5 4.33402 0.747905 0.25399 -0.16098 -0.205044 3.87068 22 888 25152 25151 1 2.62413 2.62413 81 
-4.56207 -3.01521 5 -0.182374 -0.201474 -0.399089 4.15102 22 889 3251 3217 1 0 0 2 
5 -4.83198 3.81912 -3.1264 -2.65996 -1.98149 3.62705 22 890 1026 1 1 0 0 6 
-0.4802 -3.14078 -5 -0.0964113 0.0051844 0.108924 3.64872 22 891 16911 16848 1 1.04485 1.04485 45 
0.138876 -2.44313 5 -0.219768 -0.141647 -0.439042 3.83778 22 892 22140 22139 1 0 0 1 
-1.18071 -3.0289 5 -0.174683 -0.324544 -0.353944 3.72636 22 893 7656 7655 1 0.226289 0.226289 6 
5 -1.34318 -4.93188 -0.746211 -0.339738 0.908579 3.54135 22 894 7585 1 1 0.38623 0.38623 2 
-2.62822 1.92185 5 -0.302872 -0.068493 -0.405829 3.83526 22 895 10578 10577 1 0.643097 0.643097 31 
5 -2.80641 1.87401 -0.235936 -0.0589551 1.0169 3.54572 22 896 29694 28984 1 0.773328 0.773328 14 
5 -2.58191 3.00583 -0.523629 -0.0493132 0.0220904 3.57271 22 897 23070 23010 1 0.227545 0.227545 26 
5 -2.90528 3.65367 -0.371389 -0.0421964 0.260153 3.57511 22 898 5610 2665 1 2.5593 2.5593 7 
1.91505 5 -2.29522 -1.01027 -0.857933 -1.84144 3.7411 22 899 56706 56657 1 0 0 1 
5 -3.20992 4.55885 -0.352349 0.161804 0.332851 3.59776 22 900 43076 43075 1 0 0 1 
1.13888 1.58337 -5 -11.1734 1.49913 8.23071 3.58225 22 901 22286 22259 1 0 0 4 
-1.28838 5 -0.0810124 -18.0881 -10.6869 -1.10988 3.65491 -11 902 37722 37721 1 3.11109 3.11109 9 
-0.128627 -1.86559 -5 -1.50168 -0.624275 0.598025 3.57935 22 903 34315 34314 1 0 0 3 
4.11823 -2.43805 5 -0.175955 0.132467 -0.461099 3.86428 22 904 26044 26020 1 0.510484 0.510484 32 
1.98433 5 -1.75378 -0.342129 -0.127961 0.088042 3.56092 22 907 2855 1 1 1.40304 1.40304 7 
3.28114 4.73058 -5 0.166938 0.0587272 0.0838707 3.58773 22 908 18229 18209 1 0 0 5 
5 2.51807 -3.92255 -0.251035 0.0487288 -0.146427 3.59133 22 910 13626 13625 1 0 0 3 
-1.56648 -5 -0.129206 -0.333091 0.281152 -0.266691 3.65228 22 911 18193 18192 1 0 0 2 
5 4.34369 -4.98912 -0.327341 0.0934124 -0.381106 3.6537 22 914 41052 41051 1 0.0385388 0.0385388 4 
-4.19727 -4.75092 5 0.0842204 0.063119 -0.399884 4.01738 22 915 30309 30308 1 0.0619453 0.0619453 9 
5 -4.43473 -2.58262 -0.159847 -0.162717 0.110033 3.55359 22 916 30062 29881 1 1.25252 1.25252 9 
-0.048735 5 0.153716 -0.109174 -0.152192 -0.188312 3.79612 22 917 4412 4175 1 0.0741215 0.0741215 5 
5 -2.60428 1.64826 -0.162208 -0.0570712 -0.184532 3.68932 22 918 8300 3184 1 0.0264896 0.0264896 2 
4.33644 -3.70249 5 0.0359606 -0.161267 -0.464551 4.15966 22 919 3274 3239 1 0 0 5 
5 0.344485 2.95121 -0.143511 -0.122651 -0.151757 3.62275 22 920 4794 3736 1 0 0 1 
4.51167 5 -0.826258 -0.296371 -0.184599 -0.652027 4.79719 22 921 3382 3344 1 0 0 6 
-3.34392 -1.243 5 -0.0208673 -0.0860564 -0.140477 3.73456 22 923 6777 6706 1 0.165695 0.165695 28 
5 3.47055 2.8303 -0.500068 -0.568589 0.801754 3.56225 22 924 1472 1 1 8.58459 8.58459 62 
1.9295 1.72782 5 -0.13301 -0.0409936 -0.412764 3.65444 22 925 12435 12434 1 0 0 4 
0.0365629 5 -3.9732 0.0540619 -0.336036 -0.381152 3.6319 22 926 38298 38266 1 0 0 1 
-3.95326 5 -2.10921 -0.354788 -0.154988 -0.333502 3.74301 22 927 33431 33403 1 0 0 1 
-1.32249 5 -2.52907 0.157895 -0.0852466 -0.132061 4.15375 22 928 31560 31532 1 0.195296 0.195296 4 
-4.93509 5 0.733183 -0.301786 -0.205299 0.155737 3.69901 22 929 22122 22120 1 0 0 1 
5 3.78494 -3.48504 -0.24459 -0.0459788 -0.106655 3.62475 22 930 49923 49553 1 0 0 1 
5 -4.93342 0.949606 -0.479966 -0.0945489 -0.147691 3.62526 22 932 6014 6011 1 0.249465 0.249465 29 
4.95928 5 -4.30368 -0.0414049 -0.126362 0.241651 3.5303 22 933 5862 5861 1 0.367683 0.367683 38 
5 -2.1844 -4.78338 -0.327367 -0.333088 -0.0133956 3.61607 22 935 41290 39541 1 0.177054 0.177054 15 
5 -0.537311 -3.72325 -4.89614 0.532276 9.04745 3.53253 22 937 19363 19361 1 0 0 4 
5 1.16577 2.67918 -0.551357 -0.329031 -0.318222 3.70378 22 938 33673 33561 1 0 0 2 
4.70698 -0.904389 -5 -0.734295 -0.871382 1.113 3.5506 22 940 12651 1 1 0 0 3 
5 1.80112 -3.91898 -0.105296 -0.297708 0.0330434 3.55109 22 941 9091 9089 1 3.28328 3.28328 39 
5 0.159343 2.46205 -0.242672 -0.0257449 -0.387615 3.7367 22 943 5539 5538 1 0.457625 0.457625 26 
5 -4.49311 3.60822 -0.266223 -0.234102 -0.312602 3.67971 22 944 26518 26516 1 0.0548932 0.0548932 2 
-1.47624 -2.81689 5 -0.344033 0.14436 -0.50113 4.85288 22 946 21145 20948 1 0 0 2 
5 1.80216 -0.49791 -0.253366 0.0270923 0.442935 3.56774 22 947 12015 12001 1 0 0 1 
-0.989207 -3.02128 5 -0.160151 -0.0830098 -0.234306 3.74059 22 948 8294 1 1 0.13793 0.13793 20 
-3.99442 0.0343999 5 -0.408406 -0.0658193 -0.409227 3.75606 22 949 7206 7149 1 0 0 1 
5 2.03094 2.97797 -0.503676 0.0520088 -0.0687437 3.60546 22 950 13865 13838 1 0 0 1 
1.84963 5 0.641778 0.0503662 -0.356697 -0.139611 3.82264 22 951 24989 24950 1 0.386061 0.386061 20 
5 -1.6877 -4.05247 -0.318442 -0.205244 -0.342913 3.70188 22 952 43676 43675 1 0 0 1 
3.57111 -4.10169 5 -0.142993 -0.00635565 -0.0755033 3.64541 22 953 8244 8184 1 0 0 4 
5 2.35007 -2.68309 -3.73041 0.975558 3.89967 3.53787 22 955 33109 33108 1 0 0 1 
5 2.0009 -3.5133 -0.435456 -0.191595 -0.18652 3.63387 22 956 32105 32104 1 0 0 1 
0.538771 5 -0.132212 -0.38318 -0.137318 0.188202 3.58369 22 957 42855 39255 1 0.192046 0.192046 4 
4.98384 2.88847 5 -0.114355 0.162602 -0.0939503 3.642 22 959 1852 1826 1 0.190077 0.190077 21 
0.587109 5 4.39643 -2.63457 0.182332 -0.566108 3.61731 11 962 1 0 1 5.81629 5.81629 53 
-4.30128 -2.65923 5 -0.00081203 -0.127405 -0.236715 3.71219 22 963 50784 50760 1 0 0 2 
3.2395 3.15309 -5 -0.159262 -0.0710364 0.302904 3.53431 22 964 16419 16418 1 0.251427 0.251427 25 
5 0.921674 -3.72075 -0.28532 -0.39308 0.158747 3.57028 22 965 34647 34646 1 0 0 1 
2.12151 0.64753 5 -0.0879175 -0.0740217 -0.266448 3.78138 22 966 7440 7439 1 0.28958 0.28958 37 
5 0.953465 2.52804 -0.0589919 -0.254192 -0.0527292 3.68522 22 967 10016 9988 1 0.520701 0.520701 32 
4.46919 1.60588 5 -0.291565 -0.169073 -0.384088 3.6253 22 968 13527 13514 1 0.272982 0.272982 3 
2.40583 5 4.60793 -0.242192 -0.171222 -0.416108 3.69983 22 970 13292 13291 1 1.86338 1.86338 59 
4.58573 5 1.14109 -0.0525381 -0.191275 0.0202001 3.61665 22 971 41448 1 1 0.198887 0.198887 28 
5 4.9126 4.3072 -0.305676 0.276041 0.614686 3.60159 22 973 26709 26707 1 0 0 10 
-0.474034 5 -4.00646 -1.00639 -0.827466 2.73037 3.53292 22 974 9989 1 1 0 0 1 
0.860275 3.71678 -5 -0.0737615 -0.061249 0.28078 3.56989 22 975 44469 44468 1 0 0 2 
5 1.62011 4.61852 -0.209462 -0.205639 -0.244361 4.00486 22 976 31673 31654 1 0.0532478 0.0532478 3 
-2.95583 -4.91374 5 -0.434439 -0.192827 -0.539946 3.7459 22 977 3497 3496 1 0 0 1 
2.81949 3.62203 5 0.125306 -0.0944513 -0.0917347 3.63754 22 978 15277 10518 1 0.181394 0.181394 22 
5 -3.50154 0.552926 -0.189081 -0.232742 -1.33183 3.79532 22 979 17271 17222 1 0 0 3 
-2.37061 3.22214 5 -0.0561035 -0.188731 -0.283952 3.72067 22 980 41683 41655 1 0.345123 0.345123 25 
5 4.38575 4.10796 -0.393845 -0.0389262 -0.515509 4.0962 22 981 8539 8519 1 0 0 1 
1.09535 0.0160043 5 0.00361385 -0.045714 -0.508937 4.16973 22 982 1820 1819 1 0.306945 0.306945 6 
5 -0.543836 4.16475 -0.275557 -0.220009 0.252094 3.58374 22 983 23829 23784 1 0 0 2 
5 1.31194 2.16494 -0.975276 -1.66356 -1.25045 3.71032 22 984 23161 23141 1 1.74751 1.74751 53 
2.08558 3.15365 5 -0.159344 0.0876617 -1.51476 4.2454 22 985 17222 17221 1 0 0 2 
5 3.34076 -1.8614 -0.297006 0.00272643 -0.0612796 3.62889 22 988 42566 42482 1 0 0 1 
-2.92308 5 -0.888181 -0.329164 -0.189892 -0.274338 3.67099 22 989 18517 18431 1 0.273726 0.273726 24 
-4.70623 -1.86971 5 -1.28701 -1.09496 -1.85273 3.75245 22 990 44002 43985 1 0 0 1 
-2.85363 -5 -2.96815 1.00277 5.12114 0.871925 3.55871 11 992 5435 5397 1 4.4995 4.4995 53 
-0.0889564 -3.86966 5 -0.0640115 -0.0934365 -0.146263 3.79829 22 993 17341 17308 1 0 0 2 
4.18815 5 2.21958 -0.224542 -0.153333 -0.421943 3.68947 22 994 34205 34204 1 1.07713 1.07713 3 
5 -2.80427 -0.662789 -0.368226 -0.206939 -0.0869616 3.5886 22 995 9552 9511 1 0 0 2 
1.80222 -4.05276 -5 0.0256429 0.129826 0.111219 3.63945 22 996 2142 2141 1 8.44776 8.44776 100 
4.49987 5 -4.46459 -5.49831 -10.9837 18.5434 3.52821 11 998 1 0 1 4.54867 4.54867 80 
-3.95024 -0.586143 5 0.0811288 0.142821 -0.278106 4.02015 22 999 31481 31480 1 0.200249 0.200249 13 
