# Det0_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.79798 -3.78574 -0.173079 -0.0093208 -0.149242 4.05247 22 609 14919 13835 1 0 0 2 
5 0.872461 -3.27293 -2.13201 -0.659964 2.03731 3.818 22 610 55225 55194 1 0 0 1 
-2.20537 2.55512 -5 -3.48979 -0.0933891 4.10452 3.82999 22 611 4154 4100 1 0 0 1 
5 -1.77961 1.31372 -1.16057 0.0653399 -0.470424 3.99002 22 612 5344 5334 1 1.13679 1.13679 29 
5 4.64096 0.439181 -45.4888 -4.72057 -4.25376 7.70732 2112 614 9261 9201 1 0 0 2 
-1.89652 -1.58635 5 -0.401199 0.0425217 -0.31361 4.12665 22 616 28917 28916 1 0 0 1 
5 -0.544275 1.12717 -0.496165 -0.0964438 -0.0750903 3.9806 22 617 18039 18038 1 0 0 2 
5 1.53326 4.28432 -0.369934 -0.28876 0.0801225 3.84698 22 618 9007 8892 1 0 0 2 
4.10871 -0.573813 5 -0.409703 -0.286264 -0.106379 3.97521 22 619 28868 28843 1 0.510706 0.510706 23 
-2.40051 -4.56399 -5 -0.481731 0.0814032 0.149763 3.93524 22 620 3229 3228 1 0 0 3 
2.84339 5 3.44231 -0.360739 -0.18023 -0.0310203 3.92605 22 621 9800 9742 1 0 0 1 
-2.27784 -3.14305 -5 -3.57508 -0.499539 5.06693 3.80481 22 622 4284 4283 1 0.0779665 0.0779665 5 
5 -3.03738 -0.513228 -1.87652 -0.898391 2.63331 3.82683 22 625 46455 46309 1 0 0 2 
5 0.532844 -1.03157 -3.53662 -1.15042 -3.6662 4.13747 22 626 9222 9176 1 0 0 1 
-2.10619 5 3.9902 -0.260408 -0.106354 -0.194194 4.0997 22 627 19240 19046 1 0.510563 0.510563 28 
-4.69597 5 -2.10657 -0.322022 -0.191745 0.0879208 3.89431 22 628 1413 1412 1 0 0 1 
5 4.22529 2.45555 -1.16551 -0.407343 1.08445 3.84376 22 629 47391 47341 1 0 0 1 
2.73696 4.08672 5 -0.402988 -0.051092 -0.310016 4.10924 22 631 20086 20085 1 0.135049 0.135049 2 
-2.58985 2.98767 -5 -0.874668 0.029702 0.887716 3.82813 22 632 39214 39188 1 0 0 1 
5 0.0256798 3.2221 -0.0938525 0.105746 -0.296044 4.11651 22 633 12812 12689 1 0 0 2 
5 2.14873 1.9445 -0.3274 0.187781 -0.235603 4.11655 22 634 13652 13627 1 0 0 2 
3.55634 4.73029 -5 -0.670841 0.247924 0.545163 3.83595 22 636 17903 17886 1 0 0 1 
5 -3.42629 -1.50223 -0.40742 -0.100858 -0.291473 4.05143 22 637 6293 6292 1 0.346668 0.346668 21 
5 -4.38073 3.08918 -0.498588 -0.0283236 0.108296 3.95301 22 638 6157 6156 1 0 0 1 
5 -2.50194 -3.77818 -0.402353 -0.0117875 0.254055 3.85441 22 642 27908 27907 1 0.0736874 0.0736874 2 
5 -0.184773 -0.349076 -0.581128 0.0951685 -0.137486 3.96635 22 643 41426 41425 1 0.604273 0.604273 25 
5 -0.754281 3.62839 -0.615843 -0.0899639 0.0216884 3.93027 22 644 3645 3611 1 0 0 2 
-0.681596 -4.93214 5 -0.979506 -0.576415 -0.711706 4.18695 22 645 3709 3707 1 0.0522462 0.0522462 3 
4.79391 2.05858 -5 -0.442003 0.0373481 0.25369 3.8524 22 646 26290 26287 1 0 0 1 
5 1.91984 -1.76216 -0.504385 0.0772056 0.0274719 3.90648 22 650 9307 9283 1 5.60337 5.60337 66 
2.11425 5 -1.18389 -0.311282 -0.157926 0.291195 3.90997 22 651 17261 17227 1 0.899157 0.899157 49 
5 3.25308 0.449427 -1.65552 -0.0480876 2.91672 3.79666 22 652 1987 1864 1 0 0 2 
4.11583 1.92781 5 -1.55507 0.141576 -1.43456 4.14288 22 653 12436 12435 1 1.46585 1.46585 2 
0.663732 -3.2396 5 -0.307615 -0.0756122 -0.34621 4.05621 22 654 5107 5106 1 0.202227 0.202227 3 
3.40302 -2.89954 5 -1.62131 0.0873415 -0.958505 4.06873 22 655 14707 14688 1 0.0227237 0.0227237 3 
5 1.14428 4.51672 -0.248071 -0.0191766 0.206144 3.86696 22 656 8525 8490 1 0 0 6 
5 0.269382 2.98503 -0.977323 -0.338927 0.755034 3.86683 22 658 9665 9619 1 0 0 2 
5 -3.07263 4.55517 -0.357648 -0.157168 0.100817 3.93355 22 659 27678 27654 1 0 0 1 
-3.5475 -2.92535 5 -3.90675 -1.4535 -2.51642 4.07144 22 660 1001 1 1 0 0 3 
5 0.808781 -4.03594 -1.85154 0.784265 2.1746 3.85954 22 661 11699 11634 1 0 0 1 
5 4.0623 4.72576 -1.04464 -0.00201221 0.261896 3.88184 22 662 39264 39262 1 0 0 1 
5 3.02283 4.62048 -2.00547 0.0838861 0.493535 3.94875 22 664 47535 47534 1 0 0 1 
3.24184 2.12118 -5 -1.78545 -0.121546 1.55679 3.82376 22 666 19196 19195 1 0 0 4 
1.21809 1.80986 5 -0.110182 0.104567 -0.277424 4.11507 22 668 35818 35272 1 0 0 1 
0.768395 3.89971 -5 -0.256386 0.0880501 0.433167 3.82194 22 669 22928 22927 1 0 0 1 
5 0.962189 -0.353629 -0.695232 -0.785164 -0.139882 3.83178 22 670 8665 8664 1 0.262964 0.262964 21 
5 0.66978 3.03297 -0.668065 -0.0119289 0.901007 3.82597 22 671 40209 37794 1 0.0400088 0.0400088 3 
1.91883 -2.90005 -5 -0.519081 -0.114019 0.280737 3.83214 22 673 18548 18393 1 0.419524 0.419524 15 
5 -1.44644 0.611115 -5.44961 0.30257 3.74033 3.87031 22 674 35019 34872 1 0 0 1 
5 -1.0345 -0.715684 -0.398818 0.0465706 -0.316062 4.0661 22 675 36315 36314 1 0 0 1 
-1.53193 5 -4.09643 -0.113126 -0.280669 0.161865 3.84295 22 677 7841 7442 1 0.0676146 0.0676146 27 
0.338236 -3.91798 5 -1.18365 0.183878 -0.696292 4.06251 22 678 42334 42305 1 0 0 1 
5 0.382883 -2.08135 -0.299089 -0.0243524 0.413609 3.81859 22 681 17987 17952 1 0.510757 0.510757 21 
4.70126 -4.67237 -5 -0.345978 -0.00653329 0.450844 3.80145 22 682 1407 1 1 0 0 1 
5 -3.83501 2.68443 -0.625414 0.357912 -0.0535498 3.88748 22 684 3049 2990 1 0 0 2 
5 2.11265 1.46249 -1.09045 -0.0564053 0.279553 3.89815 22 685 30829 30653 1 0 0 1 
5 2.20137 2.12274 -1.90368 0.0521257 0.237128 3.92386 22 686 1064 1061 1 0 0 1 
3.80556 -0.74277 -5 -0.304593 0.118609 0.0694672 3.8943 22 687 14225 12633 1 0.114328 0.114328 2 
5 2.7153 -2.16485 -0.532646 -0.0730015 0.0674047 3.8979 22 688 1952 1790 1 0.54139 0.54139 26 
0.582461 -1.74389 -5 -0.258288 -0.0713799 0.219515 3.87414 22 689 23095 23094 1 0 0 2 
5 3.56564 -1.5882 -0.577098 -0.0716005 -0.351906 4.00765 22 690 6064 6063 1 0 0 1 
5 1.20477 4.79468 -0.224659 0.15823 0.400585 3.85829 22 691 10651 9119 1 0.0558086 0.0558086 3 
5 4.65382 2.04875 -0.254139 0.0276643 0.202863 3.84156 22 692 33696 33695 1 0 0 2 
1.67558 -5 -3.7237 -0.120174 0.297693 0.106738 3.85515 22 693 1080 1 1 0.164014 0.164014 15 
5 -3.13683 -3.97573 -0.753795 -0.0133339 -0.154648 3.99951 22 694 23412 23411 1 0.0831154 0.0831154 4 
-2.27295 -5 -4.15134 -0.262905 0.228002 -0.122603 3.84952 22 695 20276 20256 1 0.368542 0.368542 27 
5 0.265991 -4.37311 -2.14001 0.199495 0.0808991 3.98332 22 696 5337 5233 1 0.268517 0.268517 31 
5 1.54764 1.75282 -0.633641 0.10838 0.653859 3.82336 22 697 40137 40087 1 0 0 2 
5 -3.19727 1.78456 -0.251036 -0.0446233 0.0890672 3.87658 22 698 17588 17587 1 0.269597 0.269597 24 
5 -1.29967 2.08709 -0.972787 -0.171193 1.58831 3.82838 22 700 18064 17804 1 0 0 1 
4.07325 0.840654 5 -0.372367 -0.0792751 -0.306185 4.12611 22 701 4626 4625 1 0.344034 0.344034 34 
5 -0.0143734 -1.4005 -0.5162 0.131523 0.286575 3.86295 22 703 2522 2435 1 0.199727 0.199727 30 
5 4.67997 -0.256968 -0.776939 0.197695 0.329437 3.85115 22 704 3576 3546 1 0 0 4 
5 -4.32752 -2.55904 -0.444757 -0.168127 0.0844266 3.87519 22 705 4702 4065 1 0 0 5 
5 -1.91923 2.04081 -0.503724 0.00789764 0.0855524 3.90875 22 706 15370 15335 1 0.219184 0.219184 28 
5 -4.90301 -0.129834 -0.141674 0.118596 0.135231 4.01413 22 707 15440 15439 1 0.228846 0.228846 11 
5 2.80568 2.6101 -0.489765 0.139159 0.0434127 3.92541 22 710 6594 6593 1 0.0332376 0.0332376 3 
-1.75075 -5 -0.724523 -0.0498381 0.209197 0.0498692 4.0046 22 712 26531 26465 1 0 0 2 
3.93264 -1.58714 -5 -7.00961 -0.67828 22.4633 3.76872 22 713 1269 1 1 0.510744 0.510744 24 
-1.25447 5 -1.16895 -0.119721 -0.157052 -0.0465351 3.94932 22 714 24096 13147 1 0.474328 0.474328 35 
5 0.894291 -1.85788 -0.342541 -0.0437216 0.0387648 3.87719 22 715 18155 18064 1 0 0 1 
5 -2.86776 -2.2313 -0.482961 0.151531 -0.0700483 3.93384 22 716 16378 16377 1 0 0 6 
5 -2.65436 -3.05803 -1.59869 -0.155881 -0.827714 4.0562 22 717 1756 1755 1 0 0 1 
3.91854 -2.39213 5 -0.460824 -0.00359992 -0.220789 4.13091 22 718 18580 18579 1 2.0802 2.0802 57 
3.04062 -0.842442 5 -0.401466 0.188749 -0.125216 3.94851 22 719 26851 26825 1 0 0 2 
5 1.56533 -3.53118 -0.24271 0.134505 -0.0863098 3.91114 22 720 3689 3655 1 0.0554298 0.0554298 2 
5 3.18225 -1.53221 -0.676732 0.0368249 -0.327922 5.06189 22 721 12230 12195 1 0.348702 0.348702 2 
1.13413 3.18429 5 -0.311674 -0.0741302 -0.3981 4.19318 22 722 26584 26582 1 0 0 2 
1.35385 -2.15691 -5 0.0376334 -0.210704 0.081394 3.91497 22 724 27761 27741 1 0 0 1 
2.58659 1.50369 5 -6.69618 -0.704037 -1.76262 3.98024 22 725 16828 16741 1 0 0 1 
4.48384 3.47626 5 -0.155116 0.0263445 -0.689924 4.16828 22 726 36550 36506 1 0.403163 0.403163 3 
4.47442 2.24578 -5 -0.291384 0.0237583 0.15166 3.84228 22 727 5801 5665 1 0.0204548 0.0204548 3 
5 -3.35374 0.537121 -0.836456 -0.222165 -0.228294 3.90082 22 728 2282 2276 1 0 0 4 
5 1.16291 4.69376 -0.691471 -0.00534573 0.356903 3.85081 22 729 3173 2502 1 0 0 6 
5 -4.90645 4.61338 -0.229154 -0.133681 -0.188732 3.94469 22 730 2117 1 1 0 0 1 
5 2.68957 -4.29579 -0.365119 -0.075638 0.0242513 3.86785 22 731 12077 11941 1 0.0396175 0.0396175 6 
5 4.6913 -3.89398 -0.499145 0.101879 -0.0413261 3.94589 22 733 12323 12276 1 0 0 1 
4.60732 -5 4.28503 0.0698505 0.379806 0.0717656 3.85437 22 734 47147 46659 1 0 0 2 
5 3.81697 -4.84438 -0.259463 -0.00943764 0.381413 3.79919 22 735 10902 10814 1 0.365079 0.365079 7 
1.23487 0.247816 -5 -0.944566 0.0104801 0.15461 3.89139 22 736 22209 22198 1 0.308818 0.308818 17 
-3.80255 -4.1621 5 -0.482383 -0.039754 -0.416172 4.05454 22 737 4932 4871 1 0.21796 0.21796 18 
-1.6197 0.196346 5 -0.725857 2.87042 -1.29049 4.10424 22 738 23743 23740 1 0 0 2 
-4.10093 -3.55432 -5 -0.806164 0.233562 0.236921 3.9871 22 742 10918 10768 1 0.23688 0.23688 2 
1.91643 2.1553 5 -0.213298 0.157935 -0.33262 4.13285 22 744 18509 18508 1 0 0 1 
1.16151 -0.557247 5 0.0748244 0.150673 -0.123631 3.96199 22 745 40359 40308 1 0.222738 0.222738 21 
5 3.72534 -3.59573 -2.82078 -1.62548 -0.917421 3.89355 22 746 14806 14805 1 0.0049032 0.0049032 5 
-3.6709 0.0514023 5 -0.414815 0.272642 -0.121303 3.96454 22 747 6358 6357 1 0 0 2 
5 0.657173 1.88429 -0.862658 -0.0446713 -0.263564 3.9599 22 748 14526 14481 1 0.524994 0.524994 5 
5 1.40146 -0.432327 -0.218357 0.0554482 0.375024 3.86279 22 749 26211 26173 1 0.149555 0.149555 23 
5 2.0326 -4.49567 -0.756228 -0.0335115 0.369139 3.82685 22 752 21407 20735 1 0 0 1 
5 -1.57368 2.89577 -0.273886 -0.214747 0.192073 3.86185 22 753 39878 39877 1 0 0 2 
4.05834 -5 1.79181 -0.0172415 0.0692435 -0.256394 4.15509 22 754 22260 22231 1 0 0 1 
4.47163 -2.25848 5 -0.0475594 0.144306 -0.487887 3.94337 22 755 56403 56379 1 0 0 1 
0.802938 3.77976 5 -0.166779 -0.151988 -0.317991 4.00526 22 756 12784 12783 1 0.312891 0.312891 36 
-4.45588 -0.553561 5 -0.0122394 -0.151676 -0.327176 4.09392 22 757 20209 20208 1 0.018882 0.018882 2 
0.875732 -2.99254 -5 -0.298808 -0.0833804 0.379927 3.81967 22 758 34059 33960 1 0 0 3 
2.24365 4.01823 5 -0.414876 -0.0649888 -0.127007 3.94888 22 759 18459 18355 1 0 0 2 
1.45985 -1.47561 -5 -0.636443 -0.11249 0.971555 3.82866 22 760 1570 1363 1 0 0 2 
4.07472 5 2.00145 -0.189503 -0.214481 0.0320263 4.07051 22 763 36919 36894 1 0.504166 0.504166 32 
5 0.430279 -0.317742 -1.72969 0.185552 -0.755815 3.93195 22 764 16804 16772 1 0 0 3 
-2.5279 -5 3.79486 -0.12721 0.228635 -0.140174 4.1162 22 765 40408 40407 1 0 0 1 
5 -0.262743 -1.10604 -0.269855 -0.0803511 0.315306 3.88039 22 766 50238 50209 1 0.422263 0.422263 24 
5 4.75064 0.498368 -0.767614 0.33108 0.938644 3.83665 22 767 6415 6377 1 0 0 2 
4.13377 0.315253 -5 -1.08186 -0.189222 1.82803 3.78793 22 768 11706 11636 1 0.475629 0.475629 21 
5 -4.27738 3.74556 -0.26436 0.134306 0.0415136 3.96071 22 769 27013 26809 1 0.299086 0.299086 21 
-2.51676 2.03509 5 -0.183525 -0.20457 -0.0986827 4.22858 22 770 19732 19698 1 0 0 3 
-3.02373 -0.729713 -5 -0.12899 -0.00752355 0.417173 3.84733 22 773 5511 5510 1 0 0 3 
5 -2.05146 0.922134 -0.365285 -0.0862119 0.254608 3.86621 22 774 37225 37202 1 0 0 1 
-2.06526 5 -1.81642 -0.344683 -0.324705 -0.171523 4.29451 22 775 13184 13145 1 0 0 1 
4.68968 -5 2.00689 -0.161487 0.208003 0.0642792 3.88479 22 776 4499 4498 1 5.01252 5.01252 37 
-0.633719 -4.86771 -5 -0.200714 0.0802708 0.243541 3.92318 22 777 4043 4041 1 0.288947 0.288947 6 
1.83227 5 -2.13681 -0.900492 -0.179073 0.394228 3.88424 22 778 27466 27442 1 0 0 2 
5 3.00298 -1.71302 -0.976126 0.0126755 0.63662 3.84204 22 780 12271 12157 1 0 0 2 
5 1.01248 1.07347 -0.395055 0.161178 -0.308384 4.0816 22 781 10736 10734 1 1.44419 1.44419 27 
5 -3.1627 -0.185163 -0.267255 -0.0147414 -0.0679343 3.93881 22 782 5632 3429 1 0 0 2 
3.24802 -1.13917 -5 -1.62733 -0.586637 2.02564 3.82405 22 783 11176 11072 1 1.0376 1.0376 3 
5 -0.483791 1.38288 -0.395134 0.536522 0.125666 3.94168 22 784 28365 28324 1 0 0 4 
5 2.59578 -4.02489 -0.726406 0.0538041 -0.334613 3.93552 22 785 23486 23483 1 0 0 2 
5 -4.17671 -2.62808 -0.343259 -0.0671914 -0.37253 4.19441 22 786 20916 20915 1 0.0308202 0.0308202 2 
-2.00776 4.4374 -5 -1.28109 0.102112 0.876921 3.84099 22 787 31199 31043 1 0.0292857 0.0292857 12 
5 -3.84428 4.80848 -0.413297 0.0201775 0.102001 3.90476 22 788 31106 30932 1 0 0 1 
5 2.92017 0.315303 -0.505241 0.0757567 0.0105896 3.91612 22 789 54777 54746 1 0 0 1 
5 2.49962 -3.73868 -1.7517 -0.704373 1.49435 3.90507 22 791 7793 7792 1 0 0 3 
-1.37299 3.57735 5 -0.19793 0.103354 -0.286112 4.26021 22 792 15744 15743 1 0 0 1 
5 -4.2626 0.255382 -0.367683 -0.0802031 -0.345683 4.04464 22 794 13725 13724 1 0 0 1 
5 2.96775 -0.720379 -0.217399 -0.268457 -0.112223 4.16628 22 795 4027 4002 1 0 0 5 
5 -0.977691 0.0571026 -1.18095 0.1852 1.01949 3.84716 22 796 7391 7306 1 0 0 1 
5 3.72905 2.1968 -0.424826 -0.218924 -0.164029 4.04311 22 797 25473 25472 1 0.147713 0.147713 3 
5 1.68129 4.31854 -0.484609 -0.0507177 -0.153952 4.04313 22 799 13521 13520 1 0.448162 0.448162 6 
-4.39257 -5 3.57237 -0.808361 0.210488 0.293874 3.91997 22 800 16706 16694 1 0 0 2 
5 0.29578 0.814939 -0.296968 0.046938 -0.118884 4.02107 22 803 22007 20997 1 0 0 1 
2.55106 -2.0614 5 -23.1432 -10.0256 -27.8022 9.99247 2112 804 11035 10464 1 0 0 2 
-4.61435 -1.25104 -5 -0.237821 -0.551521 0.283292 3.80434 22 805 24154 24025 1 0 0 1 
5 -3.86982 -0.637249 -0.595075 0.11383 -0.168576 3.92183 22 808 10477 10180 1 0.0473688 0.0473688 3 
4.23606 -4.0816 -5 -0.343326 -0.0559492 0.129247 3.86279 22 809 25953 25222 1 0 0 3 
2.23785 0.242726 5 -0.174052 0.0560712 -0.193535 3.93407 22 810 6190 6083 1 0.0845359 0.0845359 3 
5 4.84042 -0.106301 -4.67765 0.794083 5.53998 3.83782 22 811 3973 3750 1 0 0 2 
1.1151 -5 3.27589 -0.239958 0.267704 -0.0116255 3.94807 22 814 19760 19733 1 1.7304 1.7304 14 
5 -4.24969 2.25727 -0.338605 0.242923 0.172986 3.85114 22 815 41672 41591 1 0.106253 0.106253 3 
5 4.57954 4.51175 -0.232847 -0.020959 -0.166952 3.96426 22 816 11725 11724 1 0.679431 0.679431 27 
5 -0.819675 0.631537 -0.432655 -0.0225714 -0.208371 4.13592 22 817 15202 15201 1 0 0 3 
5 4.59194 2.12081 -1.32283 -0.15093 1.67468 3.82808 22 819 3149 2970 1 0.206443 0.206443 19 
5 -2.55899 2.10619 -1.05366 -0.128563 0.231239 3.89869 22 820 35978 35966 1 0 0 1 
5 4.5105 -0.550358 -1.97814 0.242052 1.74562 3.83289 22 821 37831 37787 1 0 0 1 
2.10197 -1.16018 -5 -0.0325518 -0.101735 0.187864 3.97964 22 822 21095 21094 1 0 0 2 
3.46725 0.638265 -5 -0.407445 0.0273111 0.307185 3.83568 22 824 24149 24148 1 0 0 1 
5 -1.26142 2.2414 -0.423024 -0.0396334 -0.0713499 3.95641 22 825 1848 1775 1 0 0 4 
5 2.37995 2.5259 -0.458444 0.0604004 -0.217487 3.97875 22 827 2362 2361 1 0 0 2 
5 -0.116454 -4.51274 -0.260603 -0.00694749 0.233592 3.82429 22 828 31127 31125 1 0.0927867 0.0927867 5 
5 -3.42959 3.72673 -0.300642 -0.0761991 0.0236295 3.91113 22 830 6619 6618 1 0 0 3 
-0.359197 1.8122 5 -0.481774 -0.00631345 -0.170216 4.05019 22 831 38399 38398 1 0.29569 0.29569 2 
2.49805 -2.7894 5 -0.143201 -0.209125 -0.248264 4.06782 22 832 39854 39826 1 0.0261712 0.0261712 3 
5 0.13948 -4.91149 -1.35304 0.33359 0.808671 3.84329 22 833 27533 27531 1 0 0 3 
0.974069 2.32813 -5 -0.170339 0.123099 0.431639 3.86207 22 834 27540 27515 1 0 0 1 
-1.60239 -0.327952 5 -0.287602 -0.21045 -0.366218 4.12416 22 835 11603 11574 1 0 0 1 
5 3.17753 -4.65236 -0.310084 0.0415796 -0.139993 3.9772 22 836 31204 31139 1 0 0 1 
-4.30171 0.75433 5 -0.369488 0.0765537 -0.33149 4.23265 22 837 9033 9032 1 0 0 3 
0.799993 4.86777 -5 -1.06087 -0.0908526 0.750187 3.82657 22 838 3778 3246 1 0.803946 0.803946 69 
0.548359 3.27051 -5 -0.922062 -0.391229 1.38009 3.82986 22 840 31240 31239 1 0 0 1 
5 4.23001 1.28671 -0.426008 0.0340532 -0.15083 4.05062 22 841 5835 5834 1 0.0878268 0.0878268 2 
5 4.69954 0.737174 -0.853993 -0.214214 -0.516479 4.03361 22 842 25639 25629 1 0.186959 0.186959 4 
2.22001 -2.72784 -5 -3.14074 0.535238 3.21611 3.81294 22 843 15045 14942 1 0.880175 0.880175 6 
5 1.27008 -1.46426 -1.00947 -0.267701 1.12993 3.83732 22 845 6401 6340 1 0 0 2 
5 -3.93674 3.99553 -4.50064 0.424719 0.717908 3.90833 22 846 22022 21985 1 0 0 2 
1.05903 -4.33382 -5 -0.330325 0.00730168 0.38981 3.83386 22 847 10951 10950 1 0.524292 0.524292 9 
5 -1.37168 -3.25713 -0.355695 0.0356438 -0.131359 3.97399 22 849 48985 48908 1 0 0 1 
3.09548 2.07444 -5 -0.418413 0.0297184 0.454319 3.84984 22 850 1001 1 1 0 0 4 
1.30143 -0.216635 -5 -0.59934 -0.12026 0.683953 3.81641 22 851 25441 25344 1 0 0 1 
-2.15183 4.8072 -5 -0.381776 0.11738 0.422513 3.82743 22 852 49646 49404 1 0 0 3 
5 -0.169984 -0.179554 -0.455435 0.041604 -0.013053 3.91369 22 853 21107 20580 1 2.22147 2.22147 33 
5 3.74576 -4.39385 -1.26763 -0.178805 -0.0919073 3.91871 22 855 9922 9897 1 0 0 3 
-4.85942 -2.61717 5 -0.267269 -0.0519222 -0.149786 4.00371 22 856 6482 6480 1 0 0 1 
-4.73158 0.640603 5 -0.320362 0.002654 -0.212181 4.12862 22 857 11260 11231 1 0.0297122 0.0297122 10 
3.68606 -5 -2.04678 -0.18288 0.179973 0.0723165 4.2098 22 858 24379 24343 1 0.266406 0.266406 13 
5 3.5474 0.0399995 -0.3569 0.0205489 0.209088 3.85235 22 860 7317 7213 1 0.0356241 0.0356241 2 
5 -4.58537 1.69195 -1.7417 -0.418042 2.90638 3.81794 22 862 24499 24497 1 0 0 3 
5 -0.542349 1.86987 -4.60178 -0.00321521 3.16322 3.85398 22 863 12061 11966 1 0 0 2 
-3.59291 4.35308 -5 -0.644838 -0.00567187 0.541087 3.83519 22 865 4408 1 1 0.192043 0.192043 17 
5 -1.14098 2.28128 -0.222331 0.323819 -0.136745 3.95339 22 866 17034 17033 1 0.200628 0.200628 17 
5 4.90593 -4.58211 -0.261507 0.0411241 -0.128501 4.04646 22 867 33091 32944 1 0 0 2 
3.42676 3.98538 -5 -1.5389 0.401681 1.51485 3.81462 22 868 5156 5091 1 0 0 1 
5 2.05658 1.5993 -0.342967 0.0487707 -0.110892 3.96934 22 870 26740 26716 1 0 0 2 
0.350005 -5 -0.148003 -0.0670373 0.192303 -0.129915 4.14967 22 871 4950 4919 1 0.462354 0.462354 21 
5 -3.9165 -2.60807 -249.669 8.32076 137.79 4.31547 2112 872 4097 3812 1 0 0 3 
1.64778 -4.73268 -5 -0.943971 0.17291 0.133778 3.86793 22 874 3061 3060 1 0.258247 0.258247 26 
5 0.632425 4.6378 -0.514478 0.0144636 -0.539224 4.18315 22 875 13682 13645 1 0 0 4 
0.247236 3.15172 -5 -12.0027 -1.15782 7.2778 3.83782 22 876 3098 2951 1 0.281065 0.281065 3 
2.86189 -2.69487 5 -2.01757 -0.826356 -1.01034 4.04917 22 877 29808 29724 1 0 0 2 
5 -4.48622 1.75315 -2.08512 -0.970916 0.450026 3.91423 22 878 31818 31756 1 0 0 2 
5 4.06998 1.27572 -0.40313 -0.310052 0.049741 3.91115 22 879 25304 25283 1 0 0 1 
5 4.30843 -2.34426 -0.543172 -0.00867455 0.209602 3.87365 22 880 17235 17203 1 0 0 2 
4.69832 -2.80496 -5 -0.174672 0.0459993 0.272387 3.798 22 881 5417 5300 1 0 0 1 
3.07482 -5 -3.40815 -0.109991 0.252229 0.00186781 3.99223 22 882 23731 23632 1 1.11758 1.11758 7 
5 3.40937 2.82013 -1.78154 0.615636 0.212906 4.08892 22 884 1536 1486 1 0 0 4 
-0.364684 3.47752 5 -0.374854 0.201597 -0.51951 4.29853 22 885 21468 21449 1 0 0 1 
5 -4.83547 4.81728 -0.509645 -0.00489994 0.0368437 3.95048 22 886 4262 4261 1 0.510687 0.510687 24 
1.00675 5 -2.9211 -0.23516 -0.176345 0.236096 3.9096 22 887 29254 29253 1 0 0 1 
-1.56031 -0.386487 5 -0.394615 -0.0695407 -0.317117 4.39869 22 888 3427 3426 1 1.23 1.23 40 
5 -4.72579 -0.327944 -0.317631 -0.0496107 -0.114401 4.02444 22 889 42582 42540 1 0 0 1 
5 -0.848067 3.47848 -0.48606 -0.10918 -0.0222972 3.91617 22 893 1968 1735 1 0.00256778 0.00256778 3 
5 -4.27524 -0.729362 -3.28267 -0.343725 1.80553 3.85502 22 895 36501 36500 1 0.137744 0.137744 23 
5 -1.47263 1.48605 -1.00951 0.571962 1.16819 3.83231 22 896 30575 30472 1 0 0 1 
4.5441 -5 -0.886046 -0.455473 0.0784784 0.101995 3.82782 22 897 39487 38617 1 0 0 1 
5 3.54867 -0.785992 -0.38523 -0.0748339 0.327288 3.88806 22 898 10062 10061 1 0 0 1 
5 -3.55383 3.96143 -0.403329 -0.139305 0.13169 3.97436 22 899 2954 2931 1 0 0 1 
5 1.04898 -1.88382 -46.6018 9.61679 33.4664 7.17696 2112 900 1103 1049 1 0 0 1 
5 1.86058 -3.47446 -0.469207 0.0435725 -0.197651 3.97155 22 902 24430 24405 1 0.578098 0.578098 8 
-0.996231 -5 -2.21016 -1.12823 0.390659 0.437873 3.8619 22 903 36563 36562 1 0 0 2 
5 2.72253 -3.71822 -1.3148 0.418945 0.713535 3.82268 22 904 21155 21051 1 0 0 2 
5 -1.54953 3.93991 -0.99856 0.0325138 -0.0782916 4.05343 22 905 18317 18204 1 0 0 1 
4.77978 -3.32928 5 -0.10326 0.0977176 -0.316308 4.24009 22 906 29676 29631 1 0 0 2 
5 -1.05593 -3.4833 -0.751566 0.00955325 0.683793 3.8143 22 907 31974 24258 1 0.423688 0.423688 3 
5 -1.60668 -1.54715 -0.483719 0.0505493 -0.156781 3.92212 22 908 32765 32739 1 0.191932 0.191932 2 
-3.76855 0.772725 5 -0.845592 -0.0285164 -0.581507 4.212 22 909 3963 3962 1 0 0 1 
-3.15865 -5 3.25338 -0.204639 0.313832 0.065574 3.90992 22 910 9536 9436 1 0 0 3 
3.00908 -1.50881 -5 -0.477371 -0.0299543 0.179831 3.84488 22 911 1613 1585 1 0.196493 0.196493 6 
5 -4.82062 0.126102 -0.425581 -0.171152 -0.225184 4.02064 22 912 34270 34269 1 0 0 1 
5 -4.91114 2.99392 -0.433253 0.0576782 0.152667 3.94748 22 913 3291 3290 1 0 0 2 
5 -3.27867 3.62384 -0.433015 0.0575593 -0.265151 4.09464 22 914 23720 23715 1 0 0 2 
5 3.62278 -2.13029 -0.447005 0.222719 -0.108178 4.0419 22 915 1367 1346 1 0 0 3 
4.22131 -3.99514 -5 -0.136543 -0.122676 0.0564658 3.84812 22 916 32535 32519 1 0 0 3 
-1.99441 1.49993 -5 -0.319353 -0.0475227 0.0842236 3.86864 22 917 29691 29662 1 0 0 4 
3.7205 5 -1.28846 -0.445834 -0.0403806 0.456387 3.90587 22 921 18634 18601 1 0 0 1 
