# Det4_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.560738 4.65872 -0.375797 -0.117322 0.325779 3.62217 22 480 22701 22700 1 3.93937 3.93937 12 
0.0633583 -0.579312 -5 -0.69126 -0.0546715 1.06117 3.55791 22 481 1020 1 1 40.3198 40.3198 301 
5 3.48943 3.33666 -0.458694 -0.0858396 -0.20821 3.63351 22 482 19402 19401 1 0.280477 0.280477 37 
-2.83698 -3.1543 5 0.160322 -0.140081 -0.464536 3.78583 22 483 1288 1287 1 0.167553 0.167553 7 
5 -2.97284 -0.576969 -1.57296 1.7353 -0.145875 3.58018 11 484 3126 1 1 11.6779 11.6779 107 
0.312893 -0.545202 5 -0.0435883 0.259383 -0.524525 3.87376 22 485 1185 1184 1 29.906 29.906 317 
2.14012 5 3.26252 -0.0701759 -0.431719 0.154084 3.60383 22 486 3990 3474 1 3.94049 3.94049 47 
1.86063 -5 3.23533 2.89059 10.9576 -0.207137 3.60233 11 487 30495 28940 1 4.77012 4.77012 28 
5 -4.37817 0.992595 -0.322284 0.243499 0.312987 3.57906 22 488 41108 41086 1 0 0 6 
5 4.29986 2.31942 -8.92739 0.460584 -1.27041 3.61724 -11 489 6369 6368 1 3.77867 3.77867 46 
3.58708 -3.59683 -5 0.817045 -3.83645 220.73 3.55247 11 490 1 0 1 58.1083 58.1083 545 
4.34098 -5 -2.60182 -2.29643 6.34745 0.0484894 3.57332 22 491 1001 1 1 6.33183 6.33183 92 
3.12649 -5 2.83264 -2.89723 1.09221 2.49907 3.59283 22 492 1025 1 1 0 0 3 
2.39458 0.162921 -5 -0.437937 0.0331259 0.261216 3.57388 22 493 2242 2187 1 4.4236 4.4236 73 
-0.373362 5 -0.0185724 0.0182675 -0.0902054 -0.248552 3.9596 22 494 8290 8289 1 3.38034 3.38034 85 
2.33718 1.67345 -5 -7.03875 2.78736 11.6922 3.5651 22 495 7479 7440 1 0 0 3 
2.22113 -0.552028 -5 -1.13424 0.573475 1.07304 3.57404 22 496 11906 11768 1 1.97829 1.97829 11 
5 -1.01025 -2.15588 -0.315343 -0.193425 -0.0145648 3.62121 22 497 27052 26766 1 0.369982 0.369982 18 
5 -3.66006 -0.993419 -0.19577 0.0150121 -0.0111376 3.65055 22 499 21628 20539 1 0.359373 0.359373 29 
2.1778 5 0.020766 1.36234 -4.38695 14.5713 3.57044 -11 500 18781 18780 1 1.9879 1.9879 29 
-2.83932 5 4.04567 -0.235324 -0.0572088 -0.698804 4.75082 22 501 13166 13108 1 4.81906 4.81906 77 
-5 -3.5985 -0.931312 0.106575 0.118568 0.0194296 3.82673 22 502 12653 12652 1 12.6279 12.6279 132 
5 -1.23568 -0.928318 -0.149808 -0.0192251 -0.113342 3.63576 22 503 2438 2437 1 0.206474 0.206474 43 
5 0.941036 -0.0596851 -5.24963 1.46734 1.878 3.57453 11 504 14339 14000 1 7.80928 7.80928 80 
5 -4.40002 -3.58616 -2.25277 -0.709624 0.792903 3.609 22 505 11448 11380 1 1.02057 1.02057 24 
-1.82139 5 4.30426 -0.104381 -0.195984 0.0317724 3.63112 22 506 2924 2923 1 7.07113 7.07113 54 
5 3.26079 -1.02354 0.636203 0.576542 1.9748 3.59062 11 507 12926 12573 1 4.25102 4.25102 55 
5 -4.59462 -0.85668 -1.28892 -0.512947 2.09309 3.57261 22 508 5640 5639 1 3.11267 3.11267 105 
-3.00599 3.82264 -5 -0.819984 0.154555 0.952373 3.5701 22 509 8749 1 1 3.49407 3.49407 32 
4.44503 3.80523 -5 -3.89786 -20.1852 803.795 3.55246 11 510 1 0 1 38.663 38.663 434 
5 0.397592 1.60005 -0.519917 0.114938 -0.566764 3.68401 22 511 11541 11453 1 0 0 2 
-0.533524 -5 -1.58729 0.0374059 0.447792 0.900373 3.565 22 512 5182 1 1 8.31671 8.31671 94 
3.04402 -4.95635 -5 -12.0885 2.60679 199.105 3.55251 11 513 1 0 1 88.8181 88.8181 739 
5 1.12857 4.00219 -3.42533 1.90394 56.1471 3.58251 11 514 1 0 1 10.6461 10.6461 147 
3.39282 -4.53847 5 -0.10251 -0.00966429 -0.219294 3.77197 22 515 20524 20449 1 0.242052 0.242052 18 
5 3.92686 -2.53261 -1.59375 1.04009 1.25309 3.58093 22 516 6335 6270 1 1.13709 1.13709 66 
5 -0.735505 -3.65098 -0.354862 -0.194812 0.311836 3.95643 22 517 12934 12913 1 0.45191 0.45191 31 
5 -3.31523 -0.966346 -0.343554 -0.116728 0.0564602 3.63655 22 518 12891 12878 1 0.411112 0.411112 36 
-4.66217 1.26162 5 -0.367666 -0.0681348 -0.362302 3.78315 22 519 12065 12000 1 0 0 6 
5 1.6474 4.99739 -0.217639 0.154736 -0.0279335 3.60622 22 520 5109 1 1 0.554867 0.554867 59 
1.43204 -5 -4.03995 -0.646428 0.675263 0.661583 3.57765 22 521 1683 1642 1 0 0 2 
2.7446 -4.37725 -5 -6.62334 -0.166044 43.2374 3.55248 11 522 1 0 1 151.472 151.472 1103 
1.18272 -4.35487 -5 -3.62449 -3.90108 43.9069 3.55274 11 523 1 0 1 116.93 116.93 848 
4.75929 5 -3.52692 -0.165511 -0.451997 -0.171537 3.6037 22 524 31048 31047 1 0.55638 0.55638 25 
5 4.80249 -4.97756 -0.239871 0.442394 -0.0887095 3.57813 22 525 16157 16152 1 0 0 2 
5 4.60595 1.41601 -0.497984 -0.114134 0.0102538 3.66361 22 526 15623 15609 1 0 0 10 
4.02142 4.14052 5 -0.0670671 -0.0257746 -0.144655 3.77959 22 527 3915 3806 1 1.78254 1.78254 68 
0.0380098 -5 2.16828 -0.212953 0.329613 -0.327302 3.67974 22 528 25663 25662 1 0.157331 0.157331 12 
3.51697 3.97166 5 -0.0930869 -0.0108907 -0.469577 4.11674 22 529 11624 11623 1 0.274479 0.274479 3 
-4.05792 -2.50158 5 -0.31939 0.0326582 -0.397546 3.80171 22 530 1361 1360 1 0.325715 0.325715 4 
1.83634 -1.25508 -5 -3.77201 7.64871 42.62 3.55294 11 531 1520 1258 1 28.9937 28.9937 214 
-1.66672 1.45025 5 -0.14189 0.274943 -0.406686 3.84798 22 532 10314 10313 1 1.19742 1.19742 46 
5 -1.91349 -0.896978 -0.203084 -0.420571 0.207356 3.58791 22 533 4661 4660 1 13.698 13.698 125 
3.22595 -0.9917 -5 -0.222934 -0.0416129 0.304436 3.57149 22 534 2749 2748 1 6.68023 6.68023 77 
5 -2.4206 -3.19084 -0.872835 1.33896 1.83486 3.59623 22 536 27361 27358 1 0 0 5 
2.9408 3.37981 -5 -9.90937 2.25208 349.589 3.55251 11 537 1 0 1 103.111 103.111 747 
-0.357815 0.92891 -5 -22.4947 -6.04813 2430.67 3.55246 11 538 1 0 1 150.651 150.651 1376 
3.74233 -0.423893 -5 -0.146724 -3.01891 948.469 3.55246 11 539 1 0 1 40.6849 40.6849 256 
4.87103 0.46213 -5 -1.05317 3.28861 465.938 3.55246 11 540 1 0 1 39.3133 39.3133 289 
5 -3.26065 -4.4635 -0.421575 -0.0761428 -0.00981219 3.60186 22 541 13657 13540 1 1.64062 1.64062 47 
0.994323 -2.29573 -5 -9.09981 0.905189 14.8598 3.56272 22 542 26202 26178 1 18.2132 18.2132 161 
0.915757 5 3.90241 -3.50954 -1.74953 -0.112789 3.60197 -11 543 16262 16261 1 5.63604 5.63604 96 
4.94857 -0.0318412 5 -0.0527314 0.168365 -0.671203 3.83408 22 544 12925 12924 1 7.18818 7.18818 58 
5 0.339373 1.81382 -0.112087 0.0190106 -0.0603002 3.58525 22 545 15276 15246 1 28.2747 28.2747 311 
-1.86759 1.46813 -5 2.15251 17.1503 170.526 3.55278 11 546 1 0 1 126.121 126.121 1385 
2.67201 0.300412 -5 -0.137766 -0.119502 0.203749 3.58031 22 547 15940 15863 1 3.10315 3.10315 30 
5 -1.65757 -0.698899 -0.278459 0.123015 -0.410424 3.63357 22 548 12362 12338 1 0.247656 0.247656 45 
-0.336311 -5 -3.83368 -0.0530764 0.830329 -0.586018 3.72454 22 549 15218 15217 1 5.33021 5.33021 72 
5 -4.62024 -3.7799 -0.0781124 -0.129085 0.0194535 3.55921 22 550 8715 1 1 38.7206 38.7206 306 
5 -3.15633 0.756734 -1.26882 -0.0682412 0.210341 3.60319 22 551 18151 18150 1 0 0 3 
5 0.0746006 -0.580607 -1.25254 0.146607 0.585119 3.57161 11 552 1383 1319 1 8.21901 8.21901 152 
5 2.60409 -4.32402 -0.923098 -0.13874 1.02053 3.56196 22 553 8754 8586 1 0 0 9 
4.63001 -1.42033 -5 0.0275136 0.0245268 0.26833 3.55389 22 554 1569 1 1 0.194264 0.194264 36 
4.0113 -5 0.198413 -5.96455 5.01057 38.549 3.56998 -11 555 8166 8165 1 13.8065 13.8065 58 
5 -4.39876 1.30112 -0.20581 -0.000158774 0.197984 3.59726 22 556 4442 4158 1 9.38961 9.38961 108 
3.70296 -5 -2.13062 -1.39118 0.658066 -1.81331 3.57117 -11 557 7787 7786 1 0.886395 0.886395 5 
5 -1.41511 2.97293 -0.263525 0.0111142 -0.0269911 3.61271 22 559 13535 13396 1 0.16248 0.16248 9 
2.01208 1.43604 5 0.192071 0.0547756 -0.470349 3.64401 22 560 20129 20128 1 10.2811 10.2811 164 
5 1.30941 1.46889 -0.196896 0.175906 0.510245 3.58618 22 561 31542 31351 1 0.440004 0.440004 29 
-1.86519 0.958301 5 0.00103829 0.16982 -0.365372 3.82264 22 562 1594 1593 1 55.7802 55.7802 423 
-2.77166 4.99291 -5 -0.674013 0.257607 1.11336 3.56688 22 563 2084 1 1 8.06683 8.06683 102 
5 3.01167 -4.4765 -0.426561 0.281298 0.0060662 3.61053 22 564 23024 23023 1 0.233298 0.233298 15 
4.76865 1.20804 -5 -1.51105 6.73457 1050.1 3.55246 11 565 1 0 1 75.5502 75.5502 777 
0.753863 -0.259906 -5 11.7927 5.23623 284.431 3.55248 11 566 1 0 1 84.9428 84.9428 771 
0.0702798 0.231418 5 -0.148752 -0.133905 -0.470173 3.7944 22 567 19693 19692 1 0.173022 0.173022 30 
5 -4.93255 -4.40727 -0.111961 -0.0457702 0.412582 3.55832 22 568 25515 25330 1 0.544717 0.544717 53 
5 -2.4061 -2.44057 -0.194343 0.0251359 0.292251 3.57171 22 569 10101 10014 1 1.30031 1.30031 5 
3.56069 -1.8926 5 -0.224764 -0.0640952 -0.454415 3.84172 22 570 1573 1572 1 0 0 6 
0.257572 -2.07078 5 -0.276925 0.120534 -0.412194 3.73084 22 571 6493 6492 1 6.85898 6.85898 8 
5 -3.29183 3.16622 -0.764286 -0.307289 1.60418 3.58512 22 572 2851 2584 1 6.0478 6.0478 80 
1.10479 -4.05045 -5 -0.427134 0.13426 6.32799 3.55279 22 573 1511 1 1 108.847 108.847 1122 
-1.78138 -3.90769 -5 -0.324483 0.0987425 0.382205 3.60363 22 574 10412 10411 1 0.182888 0.182888 19 
-1.02262 1.44608 5 0.130601 0.617841 -0.553651 3.67575 22 575 2990 2989 1 10.551 10.551 73 
5 2.37072 -3.0643 -1.14008 0.516231 -0.39723 3.78532 22 576 2524 2523 1 9.70626 9.70626 177 
0.981472 2.52154 -5 -0.191234 -0.070888 0.0852259 3.58804 22 577 23501 15773 1 0.22055 0.22055 31 
2.5697 -0.484898 5 -0.165117 0.0293906 -0.242214 3.68969 22 578 3824 3771 1 6.40283 6.40283 48 
5 4.92703 -4.98464 -1.02874 0.290792 -1.09196 3.57046 11 579 15521 15459 1 0.182587 0.182587 25 
5 0.181018 0.087655 -23.6294 -0.0682698 15.4007 3.58538 -11 580 1415 1414 1 7.50346 7.50346 94 
5 -1.09199 -4.6269 -0.779153 -0.172492 0.693195 3.57311 22 581 1061 1 1 0.0770661 0.0770661 13 
2.40269 4.09642 5 -0.457483 0.243775 -0.412999 3.78153 22 582 9870 9815 1 0.251319 0.251319 45 
-3.55464 1.25894 5 -0.253692 -0.0232735 -0.442966 3.96696 22 583 4821 4819 1 1.85867 1.85867 51 
5 -0.039552 -3.19628 -0.872985 0.950212 -1.28626 3.61029 22 584 4394 4393 1 5.92796 5.92796 199 
4.16952 4.90258 -5 -0.0407181 0.00234536 9.10579 3.55246 22 585 8812 1 1 61.5513 61.5513 396 
4.36394 -2.81386 5 -0.162098 -0.0560926 -0.178147 3.70248 22 586 15579 15488 1 0.246911 0.246911 27 
-4.68329 5 -2.16883 1.33104 -3.77291 -1.33439 3.60666 -11 587 4074 4073 1 36.0614 36.0614 293 
1.9032 -4.28793 -5 10.9512 12.5773 1528.02 3.55246 11 588 1 0 1 59.1506 59.1506 496 
-0.25011 2.45003 -5 -0.848716 1.4312 3.68157 3.56184 22 589 22841 22538 1 3.33746 3.33746 68 
4.59606 5 -2.12846 -0.0434232 -1.81731 -3.30305 3.57621 -11 590 9355 9354 1 19.2413 19.2413 254 
5 -3.30499 -4.21058 -0.666916 -0.264589 1.95286 3.55958 22 591 12565 1 1 2.13627 2.13627 20 
5 3.70383 3.2955 -0.233671 0.00562439 0.0240803 3.61715 22 592 20555 20348 1 0 0 2 
5 -2.81624 1.10537 -0.120499 -0.191036 0.0561863 4.78795 22 593 4136 4132 1 5.50346 5.50346 197 
5 -3.50516 2.23375 -0.275235 -0.210798 -0.375406 3.63536 22 594 3918 3917 1 0.293976 0.293976 25 
3.53072 5 3.72043 -0.105265 -0.212617 -0.313043 4.11934 22 595 30872 30818 1 0 0 1 
5 3.91584 -0.363933 -0.951932 1.49768 0.85975 3.58559 22 596 3595 3594 1 2.12597 2.12597 124 
-2.62327 4.97703 -5 2.66053 2.05272 77.2559 3.55248 11 597 1 0 1 40.6614 40.6614 374 
5 2.68944 -3.84072 -0.342523 0.378327 0.0258231 3.67965 22 598 25182 25181 1 0 0 2 
2.82979 5 2.24191 -13.0629 -1.5414 3.39544 3.5978 -11 599 8739 8738 1 3.47966 3.47966 117 
1.1922 -3.42457 -5 -16.9684 11.253 25.0056 3.5618 11 600 1 0 1 14.6827 14.6827 101 
5 4.86791 -2.47413 -0.0796405 0.0221976 -0.179128 3.59828 22 601 12331 12330 1 1.61969 1.61969 102 
-4.5812 -2.46724 -5 -0.716301 -2.23423 7.8442 3.55626 22 602 1666 1 1 15.522 15.522 74 
5 3.56108 1.54709 -0.434055 0.164128 -0.213959 3.62492 22 603 8186 8184 1 0.0704905 0.0704905 13 
-0.935346 -5 4.18238 0.145496 0.428797 -0.23682 3.69596 22 604 1061 1030 1 22.3524 22.3524 210 
1.13847 1.44311 -5 -4.03394 3.86504 60.1731 3.55251 11 605 1 0 1 30.1869 30.1869 206 
-1.68766 -2.75352 5 -0.245864 -0.158043 -0.419158 3.79048 22 606 8978 8976 1 1.40758 1.40758 39 
4.81837 -5 2.2385 -0.845033 3.08145 -0.611535 3.5934 -11 607 4998 4997 1 23.0439 23.0439 207 
5 1.25613 1.8212 -0.236924 -0.00953033 -0.452655 3.81977 22 608 18310 18307 1 0 0 1 
-0.803462 5 2.66925 0.23627 -0.320823 -0.319952 3.61784 22 609 21714 21712 1 8.27976 8.27976 103 
-4.99758 5 3.28655 -0.174513 -0.180053 0.0038143 3.61132 22 610 8066 7662 1 8.1341 8.1341 59 
5 3.81837 -0.52059 -3.48979 -0.0933891 4.10452 3.58687 22 611 4154 4100 1 0.376666 0.376666 30 
-0.868267 -1.06294 5 -0.358309 0.0315641 -0.218592 3.69845 22 612 13513 13512 1 0.548515 0.548515 36 
-0.814728 5 -2.76762 -0.277676 -0.373987 0.210117 3.5986 22 613 31907 31905 1 0.304298 0.304298 2 
2.05442 -3.53621 -5 -0.0497978 -0.0304377 0.507655 3.57215 22 614 11006 10986 1 6.01803 6.01803 121 
-3.87262 1.65359 5 -0.247911 0.127412 -0.428283 3.938 22 615 37822 37821 1 0 0 1 
5 3.17474 3.53915 -2.56063 1.46105 -1.27127 3.64608 22 616 21359 21358 1 1.44797 1.44797 9 
4.82636 1.78145 5 0.0243498 -0.00676288 -0.510374 4.22187 22 617 1197 1195 1 1.00924 1.00924 42 
4.56769 -2.28596 5 -0.254145 0.185118 -0.159722 3.59604 22 618 2585 1 1 26.5125 26.5125 165 
5 -4.92199 -0.657974 -4.45655 -4.33402 6.45721 3.57613 -11 619 5370 5369 1 1.57328 1.57328 8 
-0.820715 -2.6789 5 -0.101276 -0.141614 -0.714894 4.03056 22 620 3547 3546 1 0.469503 0.469503 18 
1.28372 5 -0.0975555 -0.441786 -0.212647 0.143967 3.59619 22 621 3697 3666 1 0 0 7 
-3.52572 5 -3.14811 -2.02238 -0.989944 0.74524 3.59241 22 622 1054 1 1 16.7932 16.7932 180 
0.6364 1.53095 5 -0.161308 -0.00794569 -0.171542 3.67248 22 623 3335 1 1 3.2257 3.2257 69 
-0.37682 4.38753 -5 -0.192696 0.327063 8.34939 3.55283 22 624 1503 1 1 24.2826 24.2826 199 
5 3.58864 3.18048 -15.9232 11.8633 19.7874 3.58954 -11 625 7332 7331 1 2.24622 2.24622 49 
-0.302413 -3.75797 5 0.933535 -1.65983 -3.17564 3.81275 22 626 1761 1731 1 1.40699 1.40699 10 
2.28709 -1.70037 -5 -0.432874 -0.2322 0.140795 3.61717 22 627 4015 4010 1 0.9764 0.9764 34 
5 -1.74884 4.56677 -0.399606 -0.291114 -1.19337 3.78406 22 628 4173 4172 1 0 0 3 
-4.94998 1.12089 5 -0.262997 -0.10141 -0.826306 3.91252 22 629 7340 7283 1 1.13775 1.13775 14 
5 -0.565345 0.491948 -0.111217 0.0170533 0.0318218 3.8466 22 631 2758 2757 1 0.278397 0.278397 55 
3.9876 -4.96411 -5 0.030906 0.0185728 0.751925 3.55259 22 632 13742 13684 1 36.0915 36.0915 274 
5 -1.38698 2.54658 -0.352684 -0.225092 0.175411 3.61423 22 633 8082 8020 1 0.18125 0.18125 3 
1.62574 5 -2.09201 -0.632457 -0.779633 -1.03367 3.6799 22 634 2141 2027 1 0.510769 0.510769 21 
4.80836 2.57973 5 0.0064442 0.0464589 -0.145358 3.643 22 635 8099 8098 1 0.00328448 0.00328448 2 
5 0.735287 -4.664 -0.501567 -0.0198997 -0.0956766 3.58555 22 636 2348 2347 1 10.7554 10.7554 66 
-0.731922 -1.35289 -5 -4.49067 -1.54073 5.60143 3.56863 22 637 12889 12806 1 3.44359 3.44359 9 
5 -0.919956 2.66332 -0.573337 0.565112 0.63773 3.58436 22 638 1464 1357 1 0.550505 0.550505 4 
-2.82307 -0.0318383 -5 -14.9604 -17.2939 1209.42 3.55247 11 639 1 0 1 59.9568 59.9568 351 
0.0128673 -3.82527 -5 2.51513 2.43571 698.796 3.55246 11 640 1 0 1 75.3392 75.3392 673 
5 0.0158437 -2.83833 -8.7487 13.8795 43.2604 3.56143 11 641 1 0 1 14.8879 14.8879 243 
4.44293 2.07122 -5 -0.492679 0.109886 0.0794492 3.58004 22 642 39544 39543 1 4.08577 4.08577 34 
2.93572 -5 4.75739 -0.123523 0.159317 -0.131669 3.70851 22 643 11099 10932 1 0.17105 0.17105 28 
5 -0.865104 -1.80375 -0.243994 0.0183811 -0.152245 3.67122 22 644 21860 21772 1 0 0 2 
5 -1.54367 -0.511454 -0.107111 0.0277459 -0.231145 3.71003 22 646 9754 9751 1 0.0157007 0.0157007 2 
-0.0521403 -3.82001 5 -0.141067 0.0435152 -0.48921 3.88527 22 647 7523 7522 1 0.360553 0.360553 12 
4.47818 -4.28615 -5 -1.71511 -18.0286 608.271 3.55247 11 648 1 0 1 94.4589 94.4589 602 
5 1.018 4.40503 -1.88601 -1.14268 0.0444486 3.61211 -11 649 1618 1617 1 4.42105 4.42105 56 
5 -4.68588 -3.69437 -1.56162 0.104226 4.87381 3.55957 22 650 13871 13575 1 24.1958 24.1958 134 
3.03481 2.16535 -5 -8.91439 9.31601 659.669 3.55246 11 651 1 0 1 130.09 130.09 1398 
-0.088913 5 -2.72806 0.0874491 -0.42347 0.272297 3.57746 22 652 1652 1651 1 38.8255 38.8255 359 
4.00248 -1.36611 -5 -8.97833 13.5155 111.771 3.5538 11 653 1 0 1 17.6523 17.6523 180 
-1.45917 5 -1.36803 -0.673696 1.17177 2.32829 3.56494 11 654 4795 1 1 24.4957 24.4957 338 
5 4.49412 3.48485 -0.0226289 0.0144196 -0.0200445 3.60995 22 655 9322 9321 1 3.76927 3.76927 76 
2.02182 -1.07189 -5 -13.2592 -2.8375 138.592 3.55285 11 656 1 0 1 83.9414 83.9414 548 
-0.584476 -5 3.06051 -0.47632 0.128738 -0.156664 3.6639 22 657 33584 33553 1 0 0 1 
5 -0.725746 1.80078 -0.483338 0.0756514 0.39119 3.58837 22 658 3045 3002 1 4.13671 4.13671 71 
4.70094 5 -3.68013 -0.142097 -0.14561 -0.0434348 3.87724 22 659 33665 33635 1 0.207514 0.207514 33 
5 0.605488 0.0446207 -2.62564 2.65484 8.89131 3.57432 22 660 24888 24837 1 2.64341 2.64341 31 
0.754223 -5 -0.626989 -0.0983923 0.0628401 -0.497484 3.72672 22 661 8686 8652 1 0.4827 0.4827 5 
5 -2.17177 2.07919 -2.01975 0.0710735 -0.272107 3.57769 11 662 16923 16415 1 40.4912 40.4912 351 
5 2.78691 3.15094 -0.144828 0.0459304 0.355708 3.58679 22 663 16167 16093 1 0 0 1 
4.76133 -5 4.68411 0.0600865 0.410344 -0.0586924 3.61943 22 664 13715 13669 1 4.98502 4.98502 65 
-5 -3.82749 -0.315088 0.168237 -0.0972025 -0.0167154 4.12636 22 665 6086 6085 1 0.649764 0.649764 65 
5 2.56424 4.01413 -0.31124 -0.125184 -0.106235 3.61805 22 666 5104 5103 1 1.7823 1.7823 41 
0.993588 -0.601505 -5 -17.3616 1.47701 2643.64 3.55246 11 667 1 0 1 127.241 127.241 1017 
5 0.374629 2.99458 -0.0796346 0.598711 1.20317 3.5846 22 668 13729 13645 1 11.5786 11.5786 150 
5 0.283958 -0.277139 -0.363976 0.548396 0.256399 3.60011 22 669 11482 11481 1 0.80123 0.80123 14 
4.85522 3.04459 -5 2.34549 1.94492 9.08243 3.56541 22 670 1002 1 1 0 0 4 
-4.27916 5 -4.7285 -21.1638 -3.82707 21.1013 3.56456 11 671 44499 42101 1 7.26877 7.26877 60 
5 -3.25872 0.856202 -0.463287 0.206928 -0.0605516 3.6047 22 672 3863 3861 1 0.646921 0.646921 39 
1.27646 5 -3.43997 6.43631 -5.35427 9.30081 3.55905 11 673 1 0 1 30.0343 30.0343 334 
5 -1.2368 -2.91414 -0.169997 -0.00328743 -0.335274 3.99046 22 674 9554 9553 1 0.20116 0.20116 21 
-2.8048 -5 4.2317 -0.354824 0.264235 -0.255734 3.64352 22 675 5568 5567 1 4.66612 4.66612 157 
5 -0.806435 3.24275 -1.50875 -0.832767 2.04422 3.59333 22 676 1767 1757 1 0 0 9 
2.75038 -2.87019 -5 10.3052 7.46607 1735.92 3.55246 11 677 1 0 1 86.179 86.179 571 
3.62163 -0.665651 -5 -5.74186 11.2137 714.602 3.55247 11 678 1 0 1 108.893 108.893 948 
5 3.92086 0.645574 -0.322687 0.0656557 0.581834 4.58035 22 679 21373 21348 1 4.47139 4.47139 60 
5 1.66024 1.35558 -0.176814 -0.0298628 -0.276853 4.19792 22 680 4817 4661 1 0.817522 0.817522 24 
-4.88906 4.90014 -5 -2.83179 13.8933 2688.06 3.55246 11 681 1 0 1 39.2858 39.2858 203 
5 -3.8636 1.52419 -17.08 -2.1051 48.0123 3.57785 11 682 1 0 1 2.54904 2.54904 48 
5 -2.45215 2.72779 -0.617571 0.54029 0.35797 3.60028 22 683 9320 8164 1 0.327026 0.327026 5 
5 1.86581 1.67787 -0.833022 -0.170156 0.486787 3.58008 22 684 4673 1 1 1.60996 1.60996 58 
1.76762 -2.65085 -5 -1.12108 -3.3157 4.36878 3.57424 11 685 1 0 1 3.51805 3.51805 23 
5 1.85362 0.229291 0.0312557 -0.753693 3.75705 3.57488 11 686 4512 3111 1 7.93677 7.93677 132 
5 -1.14728 -3.09397 -2.56751 -1.45168 0.504016 3.57778 11 688 19449 19422 1 10.1433 10.1433 211 
4.45583 1.0365 5 0.00211203 -0.148475 -0.137473 3.71917 22 689 9750 9718 1 0.201985 0.201985 31 
5 3.03658 -1.2414 -0.343154 0.179588 -0.428313 3.63188 22 690 3425 3397 1 0 0 3 
5 -0.823238 -2.57846 -3.38544 9.98299 11.824 3.56856 11 691 13630 13311 1 7.75595 7.75595 132 
1.92757 -0.181728 -5 -7.35594 -10.2474 555.26 3.55247 11 692 1 0 1 99.604 99.604 717 
3.53353 -0.512903 -5 0.49666 1.85905 5.87334 3.55578 22 693 1682 1613 1 12.7802 12.7802 140 
-2.35286 1.0634 5 -1.3233 -0.112259 -2.47557 3.83364 22 694 2827 2747 1 0 0 3 
5 1.85365 -2.47847 -0.313177 -0.1337 -0.370074 3.604 22 695 6980 6978 1 0.8982 0.8982 8 
5 0.230848 0.726841 -0.386078 -0.0612288 -0.0872495 3.58823 22 696 29783 5779 1 1.53541 1.53541 5 
-1.06585 -5 -1.27252 -10.5126 20.5962 32.4859 3.57126 22 697 11065 10925 1 1.89995 1.89995 53 
-0.53027 0.558213 5 0.103503 0.351333 -0.356332 3.80485 22 699 35985 35984 1 5.67116 5.67116 31 
4.65832 -1.5898 -5 -11.5927 -9.66074 0.0550093 3.58296 11 700 4263 3059 1 11.1245 11.1245 113 
-1.05019 -4.62209 5 -0.0732389 0.0165848 -0.670871 4.37471 22 701 15316 15209 1 0 0 1 
5 4.55735 3.23654 -0.521528 -0.576655 0.752194 3.59674 22 702 1018 1 1 0.170194 0.170194 31 
5 -1.5466 -1.06315 -3.97764 -7.09223 0.941104 3.57908 -11 703 9483 9482 1 10.6851 10.6851 218 
0.300261 -4.66576 -5 -6.22274 -3.11108 17.1763 3.55341 11 704 1 0 1 111.182 111.182 946 
3.95509 5 -0.543783 0.0205155 -0.172846 -0.15944 3.594 22 705 7080 1 1 0.266546 0.266546 29 
-0.36899 0.277545 5 -0.135941 0.0539193 -0.218613 3.66806 22 706 1001 1 1 3.0831 3.0831 49 
5 2.393 -2.75538 -0.649417 0.433965 -0.160634 3.60429 22 707 1071 1070 1 0 0 5 
-2.61996 -5 -4.15623 0.118112 0.0738485 -0.208113 4.33159 22 708 35573 35495 1 0.378854 0.378854 46 
5 4.89204 -1.31597 -0.179501 0.497857 0.208068 3.58558 22 709 33209 23949 1 7.4619 7.4619 24 
4.56459 -5 4.77818 -2.77637 1.97728 -1.87683 3.62884 22 710 4244 4197 1 9.47831 9.47831 136 
4.84944 -1.73844 -5 0.167142 -0.149278 0.459238 3.55956 22 711 8616 8596 1 12.0618 12.0618 71 
2.98869 5 -2.80488 -0.061104 -0.22058 0.456871 3.57121 22 712 21431 21383 1 0 0 9 
-3.73111 1.42303 -5 3.03465 -3.3438 369.333 3.55247 -11 713 1474 1473 1 55.1073 55.1073 417 
5 -1.77373 -0.563774 -0.464766 0.357886 0.0382547 3.59002 22 714 6365 6333 1 4.54098 4.54098 83 
1.65924 5 -4.83538 0.466321 -13.3858 42.0384 3.55388 11 715 1543 1497 1 9.70324 9.70324 212 
-0.0801887 -5 3.44961 -0.348874 0.373244 0.00980382 3.59743 22 716 2226 2225 1 4.96146 4.96146 71 
5 4.38817 -4.65475 -0.961799 0.437487 0.153063 3.58898 22 717 12918 12915 1 0.540011 0.540011 56 
4.22415 -2.59002 5 -0.132112 -0.126718 -0.0563638 3.61453 22 718 14267 14216 1 7.10022 7.10022 104 
-4.07771 -5 3.65764 0.150509 0.0505364 -0.11254 3.63964 22 719 3327 1397 1 1.92745 1.92745 106 
3.2647 -5 -4.86402 -0.0768266 0.205837 0.124608 3.55932 22 720 2251 2232 1 3.86234 3.86234 75 
-5 0.650845 2.41969 0.171293 0.11164 -0.0754455 3.77132 22 721 5129 5013 1 1.21589 1.21589 30 
