# Det8_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.9549 -0.459448 5 0.0715253 0.173431 -0.718179 3.87918 22 869 8010 8009 1 1.6213 1.6213 47 
-3.08965 -2.19433 5 0.346913 0.268954 -0.261601 3.70512 22 872 4106 4103 1 0.0225799 0.0225799 3 
-5 2.41899 -0.295881 0.263183 0.211283 -0.383685 3.7752 22 873 24919 24892 1 1.02099 1.02099 63 
1.66365 -5 1.56223 0.090667 0.502228 0.0258187 3.73898 22 874 11515 11488 1 0.171181 0.171181 15 
-5 -1.35532 4.22189 0.164766 -0.0861687 -0.475969 4.05387 22 876 1225 1224 1 0 0 2 
2.78768 -5 -4.55706 0.326767 0.215506 -0.264189 3.80898 22 877 21830 21829 1 0 0 1 
-4.29734 5 -1.59992 4.94365 -0.904149 4.55657 3.62254 22 878 8806 8722 1 0.266386 0.266386 39 
-5 -2.20478 -2.7615 0.35061 0.151201 -0.339603 3.82631 22 879 7467 7466 1 0.0922704 0.0922704 7 
-5 1.62922 -4.073 0.289147 0.210941 -0.0310432 3.70165 22 880 11230 11229 1 0.0643038 0.0643038 40 
-5 0.562605 -1.15135 0.452863 0.201151 -0.124792 3.7001 22 882 41938 41933 1 0 0 2 
-4.74881 0.301954 -5 0.120812 0.0412924 0.325306 3.66237 22 883 30484 30483 1 0 0 1 
-5 -2.36485 2.93025 0.438498 -0.0954267 -0.169935 3.71762 22 884 11101 10969 1 0.187892 0.187892 4 
-5 -1.20378 0.54166 34.4749 19.0031 -44.1095 11.8615 2112 886 11651 11421 1 0.0333145 0.0333145 22 
-5 -2.86607 1.26774 0.287748 -0.0247771 0.0836059 3.65777 22 887 13665 13643 1 0.300146 0.300146 36 
3.35618 -1.61868 5 0.514641 -0.0455225 -0.217078 3.7783 22 888 8977 6403 1 0 0 2 
-5 -4.1628 4.67826 0.731223 0.215502 -1.84055 4.0156 22 889 15214 15185 1 1.56937 1.56937 2 
-5 2.00104 4.7813 0.425556 0.189024 0.210456 3.68263 22 890 39787 39785 1 0 0 1 
-5 0.686967 -3.55549 0.388011 0.309996 0.120289 3.71815 22 892 6607 6606 1 2.96176 2.96176 5 
-5 -1.55618 3.82746 0.432653 0.130168 0.238721 3.67766 22 893 20676 20675 1 0.229404 0.229404 30 
-5 2.47892 2.96926 0.296577 -0.0804513 -0.017284 3.69335 22 894 14064 13132 1 0.00229418 0.00229418 3 
3.39644 -5 0.910646 1.42855 0.0899755 -0.50948 3.75972 22 895 19770 19769 1 0 0 3 
-5 -1.88693 -3.30843 0.324178 0.21208 -0.119473 3.76077 22 897 26862 26849 1 0 0 1 
-5 3.47697 -2.43291 0.534561 0.22831 -0.3073 3.72859 22 899 9673 9649 1 0 0 5 
-3.31367 -4.79868 5 0.245213 0.31934 -0.166092 3.72951 22 901 16898 16896 1 0 0 5 
-5 -0.2537 -2.49247 1.48241 0.0178223 0.548997 3.689 22 903 1321 1231 1 0 0 5 
-5 3.81055 -3.93457 0.321679 -0.0574541 -0.392863 4.06045 22 904 34327 34325 1 0 0 2 
-0.701644 2.21344 5 1.65025 1.36618 -2.68696 3.70938 22 906 10706 10705 1 0.00380259 0.00380259 5 
-4.68022 -5 -0.176977 1.12908 1.06853 0.768685 4.15966 22 907 16495 16494 1 0 0 4 
-0.44773 -4.20264 -5 0.423704 0.070034 0.460642 3.63257 22 908 18400 18399 1 0 0 1 
-5 4.26267 -0.383455 0.335834 0.199876 0.267206 3.66042 22 909 35708 35646 1 0.616984 0.616984 44 
-5 4.42677 1.81225 1.12552 0.557678 1.27625 3.65471 22 911 7457 7359 1 0 0 2 
-5 3.96052 2.9953 0.493419 -0.0539274 0.121449 3.72345 22 912 28367 28366 1 0.129446 0.129446 3 
2.08404 0.90189 5 1.01438 0.754109 -1.06938 3.81473 22 913 13358 13295 1 0 0 5 
0.00335407 -5 -2.84288 -0.166406 0.169642 0.00175571 4.16644 22 914 13011 12992 1 0 0 3 
-1.2302 -5 -2.9852 -0.155606 0.104675 0.0967558 3.6451 22 915 8407 8265 1 0.00956361 0.00956361 4 
-4.28623 -5 3.93299 0.0862131 0.124554 -0.0269739 3.69383 22 916 31279 31278 1 0.153757 0.153757 7 
-5 -2.33817 -4.9296 0.46565 0.0759668 -0.196263 3.75026 22 917 4012 3978 1 0 0 5 
1.02927 1.41795 5 0.144436 0.0839022 -0.177305 4.08716 22 918 1242 1206 1 0.0293248 0.0293248 11 
-3.97397 -1.00632 5 -0.217216 0.121135 -0.481937 4.05549 22 919 32460 32459 1 0 0 4 
-5 0.894761 -3.16283 0.846611 0.441799 1.438 3.62563 22 920 5898 1 1 0 0 1 
-4.86339 -4.08231 5 0.8111 0.0142781 -0.384201 4.74461 22 921 3440 3344 1 1.13657 1.13657 38 
1.22225 3.26591 5 0.466596 0.0284482 -0.678743 3.97024 22 922 16645 16644 1 0 0 2 
-5 -4.03555 2.23924 0.355996 -0.184791 0.0708595 3.66672 22 923 56324 56266 1 0.225431 0.225431 2 
-5 2.39772 -4.37711 0.435629 0.377434 0.115587 3.6864 22 924 36499 36430 1 0 0 4 
-4.90906 1.66268 5 0.292514 0.052459 -0.415696 3.95588 22 926 3056 3055 1 0 0 1 
-5 -2.69961 1.04797 0.57088 -0.128752 0.178987 3.66105 22 927 6802 6772 1 0 0 1 
-0.265242 3.85249 5 -0.00943569 0.185862 -0.320893 4.21707 22 928 8409 8408 1 0 0 1 
-0.496767 -5 -0.288115 2.90336 0.82044 1.8625 3.6411 22 929 4428 4261 1 2.73222 2.73222 6 
-5 2.81099 0.600428 0.161186 0.110652 -0.057629 3.77798 22 930 16454 16437 1 0 0 3 
-4.77944 4.22517 5 0.195176 0.125174 -0.455365 4.15953 22 932 35340 35339 1 0.383071 0.383071 6 
-4.60331 -4.34571 5 0.247974 0.00144081 -0.446796 4.10009 22 933 41434 41392 1 0 0 2 
-2.1092 -3.04831 5 0.542235 -0.011931 -0.635906 3.81692 22 935 6102 6065 1 4.59186 4.59186 27 
2.77682 -2.42656 5 -0.0124208 0.055472 -0.310889 3.85154 22 936 12651 12650 1 0 0 2 
-5 -2.3872 -0.26855 0.352845 0.267305 -0.0108671 3.68447 22 937 19326 19273 1 0 0 1 
-5 2.94984 0.651812 1.25025 0.0158672 0.366804 3.70587 22 938 14159 14158 1 0 0 4 
4.87619 5 -1.86713 0.383349 -0.0494061 0.334249 3.62999 22 939 29640 29639 1 4.05487 4.05487 27 
-5 -4.02284 2.65375 0.314187 -0.0592205 0.349712 3.64411 22 940 12972 12682 1 0 0 2 
-2.73686 -5 2.6026 1.48363 0.223592 -0.543481 3.78001 22 941 7866 7829 1 0 0 3 
0.22808 -5 -4.77654 0.184791 0.234375 -0.0979708 3.68798 22 942 18758 18743 1 0 0 1 
-5 2.01735 4.98879 1.94502 0.6857 -0.269141 3.72959 22 944 28332 28282 1 0 0 1 
-5 0.858453 0.869126 0.310672 0.193839 0.356412 3.63358 22 946 3918 3917 1 0.956024 0.956024 37 
-5 0.918641 4.71732 0.236146 0.147419 -0.428512 4.00908 22 948 9135 9098 1 0 0 1 
-1.09918 -4.52515 5 0.248099 0.0911411 -0.324413 3.85615 22 949 2908 2907 1 0 0 4 
2.97352 1.28624 5 0.274994 0.229018 -0.177527 3.76262 22 950 20249 20248 1 0 0 2 
-5 1.07418 -4.05318 0.218154 0.0989149 -0.790597 4.38195 22 951 2421 2343 1 0.222307 0.222307 33 
-1.88027 -4.5923 -5 0.816655 0.197276 0.986768 3.61495 22 952 53516 53465 1 1.2848 1.2848 17 
-5 -1.92932 -0.200588 1.12924 0.476481 -0.620141 3.79128 22 953 13917 13916 1 0 0 1 
-5 -1.56941 -2.66865 0.50381 -0.0589862 0.0617697 3.661 22 954 38877 38876 1 0 0 1 
-5 0.184724 -3.29473 0.200722 0.184848 -0.371834 3.82635 22 956 15899 15898 1 0.549699 0.549699 4 
-5 -2.42584 -2.28101 1.33736 0.639029 0.114781 3.63623 22 958 3916 3831 1 0.143743 0.143743 7 
-0.0255124 3.11709 5 0.575897 0.255163 -0.303896 3.88545 22 959 52214 52158 1 0.209131 0.209131 18 
1.20115 -5 -1.7482 0.0319565 0.190418 -0.156384 3.78998 22 960 15716 15715 1 0 0 4 
-5 -1.7598 -2.42308 0.722182 -0.0296792 0.41407 3.62484 22 961 20617 20526 1 1.11171 1.11171 25 
-5 1.01618 -0.533258 0.275474 0.235758 -0.360072 3.92835 22 962 20766 20765 1 0.147835 0.147835 39 
-2.00536 -0.717235 5 0.251562 0.00377369 -0.277522 3.94676 22 963 12845 12844 1 0 0 3 
-5 -4.40125 -0.0882275 0.00573031 0.0292112 -0.000892027 4.05932 22 964 38627 38618 1 0.0296268 0.0296268 15 
-5 -4.87438 -2.07182 1.756 -0.781459 0.855766 3.62836 -11 965 27207 27206 1 0.0737187 0.0737187 2 
-4.38613 4.56546 5 0.195979 0.105293 -0.193578 3.71439 22 966 4904 4127 1 2.24181 2.24181 11 
3.96167 -4.34038 -5 0.0574055 -0.172548 0.0518693 3.99388 22 967 26755 26752 1 0 0 1 
2.54786 4.38126 5 0.216236 0.125471 -0.203463 3.74654 22 969 1641 1 1 0.0265735 0.0265735 8 
-5 1.18511 -3.28768 2.52634 1.0275 3.26958 3.63085 22 970 9388 9223 1 0 0 1 
-5 4.32753 -2.54141 0.391013 0.160336 0.288814 3.63722 22 971 38411 38338 1 0 0 1 
-5 -0.82689 -1.07413 1.78182 0.407883 4.48677 3.61235 22 972 15326 14841 1 0 0 3 
-1.18767 -5 -1.6762 0.324673 0.351579 -0.00887207 3.79717 22 973 6006 6005 1 0.496979 0.496979 18 
-5 3.90982 0.951476 0.454613 0.155464 0.125119 3.70245 22 974 11380 10200 1 0 0 1 
-0.189243 5 1.86473 0.311071 -0.19062 -0.357798 3.95636 22 975 16353 16324 1 0 0 1 
-0.461916 -1.19532 5 0.264768 0.304803 -0.154543 3.91287 22 976 25053 25052 1 0.431765 0.431765 36 
0.65402 -3.7128 -5 2.04399 0.284314 1.16878 3.65073 22 977 5209 5208 1 0 0 2 
-4.57372 3.45047 5 -0.112117 -0.124353 -0.48279 4.22953 22 978 1285 1284 1 0 0 1 
-5 -0.406847 -4.42924 1.33682 0.676789 -0.189782 3.68377 22 979 32143 32106 1 0 0 2 
-5 3.81267 2.42156 0.190849 0.0278412 0.0137108 3.93211 22 980 22792 22791 1 0.19289 0.19289 30 
-4.13222 -3.0655 -5 0.0733133 0.0315454 0.272483 3.66272 22 981 28288 28249 1 0.170557 0.170557 9 
-3.01491 -1.12073 5 0.18787 -0.101068 -0.111913 3.718 22 982 11469 11428 1 0.420454 0.420454 58 
1.33073 4.31908 -5 1.26749 0.849436 0.780182 3.65263 22 983 5140 5139 1 0 0 4 
-5 3.97732 -4.10147 1.63476 1.07365 1.28074 3.65435 22 984 16122 15996 1 0 0 2 
-4.703 -5 -2.55921 0.185459 0.0638234 -0.471859 4.00339 22 985 12460 12459 1 0 0 1 
-5 -1.512 2.78698 0.95204 0.117559 1.60201 3.63228 22 988 6778 6625 1 0.216258 0.216258 10 
-5 4.17946 3.90626 0.353892 0.154988 -0.0723622 3.72966 22 989 6536 6283 1 0.0891845 0.0891845 38 
0.726347 -2.36209 5 0.363225 0.152486 -0.131262 3.77648 22 990 43538 43387 1 0 0 1 
2.96458 -5 1.80287 0.358099 0.174994 -0.154815 3.76372 22 991 43959 43957 1 0 0 1 
-5 0.742528 2.47954 0.0617661 -0.206179 -0.0203088 3.72662 22 992 59351 59091 1 0.0166468 0.0166468 2 
-5 1.38504 4.84362 1.21803 0.431377 -0.624899 3.76176 22 993 21164 21163 1 0 0 3 
-2.31374 -3.10288 5 0.278511 0.135565 -0.906825 4.30251 22 994 20174 20135 1 0.313438 0.313438 39 
0.763233 -5 1.39648 -0.0535889 0.245565 -0.0312551 4.37184 22 995 2679 2676 1 0.25289 0.25289 22 
-5 4.37096 -1.72458 0.235294 0.125595 0.0515341 3.69304 22 996 3635 3605 1 0.359254 0.359254 30 
-5 1.41812 -3.64431 0.272379 0.209391 0.181752 3.62286 22 997 36771 36039 1 0.309687 0.309687 34 
3.69268 -5 -3.5646 3.97957 0.771447 2.28644 3.67786 22 998 2320 2319 1 0 0 2 
0.519642 3.65203 5 0.270728 0.162187 -0.401897 3.97057 22 999 4008 3970 1 0.461963 0.461963 21 
4.38716 2.14759 5 0.0786959 0.0899447 -0.279008 4.29018 22 1000 37171 37170 1 0.287085 0.287085 5 
