# Det4_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.44148 -5 2.5609 -0.17481 0.271625 -0.0680172 3.78568 22 983 7366 7365 1 0.329774 0.329774 21 
-2.32476 -2.55981 5 -0.051614 0.0672415 -0.281653 3.88869 22 984 22532 22502 1 0 0 1 
-4.13653 -5 -2.74783 -0.309086 0.719128 0.217525 3.7051 22 985 40383 40371 1 0 0 2 
4.96331 -5 2.94183 -0.176497 2.00893 -0.050345 3.80804 22 988 11677 11627 1 0 0 2 
-1.83066 -5 4.08955 -0.0554912 0.350407 -0.367771 3.91393 22 990 14234 14209 1 0 0 2 
0.731905 -5 1.9155 -0.0411998 0.649183 0.559514 3.69683 22 996 10633 8490 1 0 0 1 
-0.434186 -5 2.83043 -0.129532 0.152087 -0.0840544 3.81079 22 997 6352 6351 1 0 0 3 
-2.69358 -3.60344 -5 0.0523685 0.281117 0.211752 3.69371 22 998 3294 3168 1 0.0185166 0.0185166 5 
5 2.63956 1.865 -0.0697245 0.275666 -0.0499385 3.86708 22 999 27247 27119 1 0 0 6 
3.47594 -0.603126 -5 0.0724539 0.376362 0.137798 3.67993 22 1000 5128 5108 1 0 0 2 
