# Det1_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.05508 -2.55735 -1.21136 -0.641356 0.316262 4.10214 22 535 4385 4384 1 0 0 2 
5 -0.546147 -2.86697 -5.36845 -3.51866 2.36694 4.00766 22 536 2254 2253 1 0.778039 0.778039 13 
-1.06229 -0.254743 5 -0.110155 -0.347884 -0.22737 4.20388 22 537 23056 23055 1 0.481104 0.481104 14 
-4.21727 5 -2.61481 -1.02688 -0.811731 1.06197 3.99738 22 538 5890 5781 1 1.44735 1.44735 35 
4.37964 5 -2.11812 -0.765594 -0.652596 0.578939 4.01037 22 540 4481 4444 1 0.90142 0.90142 7 
-4.38532 5 -0.831023 -0.314889 -0.228911 -0.0132732 4.17182 22 541 2429 2252 1 0 0 3 
2.70853 5 0.729095 -0.0650148 -0.0866653 0.204178 4.09061 22 542 11649 11648 1 0 0 3 
-0.510786 5 0.870088 -0.464541 -0.192704 -0.238913 4.02176 22 544 23031 22880 1 0.262862 0.262862 21 
-1.55521 -0.745365 -5 -0.127322 -0.0822515 0.29499 3.95551 22 546 13865 13722 1 0.206134 0.206134 32 
-2.09805 5 -2.50907 -0.544325 -0.218381 0.700506 3.98194 22 547 18053 18038 1 0 0 1 
5 -0.461185 -2.71288 -1.19714 -0.729181 0.444345 4.01794 22 548 1950 1921 1 1.2168 1.2168 6 
-0.627054 2.36715 -5 -0.287951 -0.0803439 0.313772 4.0248 22 549 4948 4945 1 0 0 3 
5 2.00599 -1.28969 -0.301106 -0.168092 0.00304142 4.09319 22 550 2055 2054 1 0 0 3 
5 0.181136 -1.34643 -2.06264 -1.53017 0.0613179 4.07139 22 551 16865 16863 1 0 0 2 
5 0.650762 2.09144 -2.23022 -1.64884 4.48192 3.99917 22 552 2225 2200 1 3.01299 3.01299 5 
5 -3.01414 -4.56806 -0.354304 -0.339966 0.141464 4.05859 22 553 24785 24784 1 0 0 1 
5 2.32199 4.06991 -1.61574 -0.135314 -0.979855 4.05493 22 554 8994 8949 1 1.89409 1.89409 30 
-3.03966 5 -3.38847 -0.614926 -0.53137 0.0727738 4.03401 22 555 4378 4249 1 0 0 7 
2.78004 5 -3.19274 -0.315136 -0.325642 -0.236149 4.19561 22 556 6096 6095 1 0 0 1 
-2.041 4.68837 -5 -1.11723 -0.732227 0.606711 3.98505 22 557 8543 8435 1 0.231632 0.231632 23 
-0.772713 -0.875487 -5 -1.00778 -0.989601 0.306818 4.08771 22 559 8201 8200 1 0.27821 0.27821 23 
5 -2.51462 -0.515603 -0.344659 0.0498982 0.116734 4.06676 22 560 25512 25488 1 0 0 5 
5 2.20665 2.8051 -0.473326 -0.187616 -0.04339 4.1565 22 561 11958 11956 1 0.029097 0.029097 3 
5 -0.434573 3.13457 -0.359711 -0.460495 0.448516 4.00072 22 562 18520 17884 1 0 0 1 
3.41603 1.83852 -5 -0.28505 -0.24866 0.666594 3.96039 22 563 6742 6545 1 0 0 2 
0.753441 5 3.86384 0.0593384 -0.244349 0.172951 4.01894 22 565 38275 37852 1 0 0 1 
5 4.87256 0.443637 -0.168607 0.0848881 0.6433 3.98282 22 566 10004 9915 1 0 0 1 
2.01455 5 2.26613 -0.227441 -0.360957 0.0964836 4.22103 22 567 21646 21645 1 0.192197 0.192197 16 
2.34314 5 2.82047 -0.260553 -0.133783 -0.0864002 4.10549 22 569 24354 24353 1 0.181918 0.181918 13 
5 -4.45672 -0.618354 -1.8263 -1.25181 0.971784 4.06969 22 570 6159 6056 1 0 0 1 
5 -0.212007 3.61557 -0.414869 0.210235 0.127115 4.03936 22 571 9053 8953 1 0.288405 0.288405 4 
5 -0.279682 3.85587 -0.327001 -0.22483 0.393238 4.03476 22 572 13348 13306 1 1.27147 1.27147 6 
5 -0.350346 -2.81424 -0.986346 -0.527645 1.73881 3.96844 22 573 19672 19572 1 0 0 3 
5 1.98781 0.177067 -0.423248 -0.136189 0.100836 4.07592 22 574 10851 10491 1 0 0 2 
5 -2.18208 -1.44481 -0.395427 -0.374911 0.110661 3.97324 22 575 9391 9329 1 3.25283 3.25283 65 
-4.80896 5 3.15743 -2.096 -0.814215 1.895 4.02287 22 576 29404 29344 1 0.290409 0.290409 5 
1.43059 5 0.881497 -0.225861 -0.320213 0.866371 3.99734 22 577 31206 31150 1 0 0 2 
-0.0657459 -2.93207 -5 -0.666067 -1.51474 2.92121 4.00791 22 578 6223 6165 1 0.124422 0.124422 30 
-4.73496 5 1.05313 -1.15569 -0.887508 1.54098 4.083 22 579 2206 2205 1 0 0 1 
-3.72249 -2.25302 -5 -0.313576 -0.127762 0.201362 4.02522 22 580 17082 17056 1 0.275575 0.275575 21 
5 3.55039 0.415908 -0.230832 -0.238948 0.15203 4.04709 22 581 11215 11148 1 0.573698 0.573698 30 
5 -2.63366 -1.53511 -2.00129 -1.0458 2.98247 3.98424 22 582 11901 11696 1 0 0 2 
5 -3.02793 0.657298 -0.22578 -0.260205 0.266756 3.99711 22 584 13056 12713 1 0.195845 0.195845 30 
-3.45368 5 3.35405 -0.14601 -0.392144 -0.293298 4.16345 22 586 28070 28069 1 0 0 1 
-0.0476344 5 2.14642 -0.860467 -0.503877 -0.343012 4.11243 22 587 20024 19866 1 0.260986 0.260986 25 
5 3.0768 -2.41109 -0.356791 -0.206618 0.310731 3.97793 22 588 1266 1224 1 0 0 5 
1.03466 -1.5 -5 -0.3169 -0.265795 0.404915 3.96561 22 589 6226 5769 1 0.669438 0.669438 6 
5 0.87933 -3.40809 -1.80335 -2.02258 2.53305 3.99812 22 590 7665 7641 1 0 0 1 
4.96161 4.94495 -5 -0.436505 -0.414184 0.35463 3.99101 22 591 3131 3102 1 0.176511 0.176511 4 
-3.615 2.55412 5 -0.091168 0.250469 -0.051647 5.24571 22 592 6475 6469 1 1.3246 1.3246 24 
5 0.166296 4.48963 -0.371128 -0.198212 0.289993 4.03777 22 593 50435 50434 1 0 0 2 
0.185463 -1.32454 -5 -0.322634 -0.132323 0.207067 4.02481 22 595 16002 15948 1 0 0 2 
0.0482522 4.36638 -5 -0.236501 -0.108268 0.300345 3.9692 22 596 3675 3279 1 1.32237 1.32237 16 
5 3.15005 -2.95807 -0.181461 -0.286483 0.382256 3.97252 22 597 3662 3636 1 0.00311034 0.00311034 4 
3.77236 5 -0.529652 -1.03784 -0.430469 0.513377 4.03853 22 598 18808 18776 1 0 0 2 
1.8519 2.42369 -5 0.151319 -0.293873 0.389694 4.066 22 599 39980 39979 1 0 0 1 
5 -0.670588 3.07794 -0.73454 -0.34197 0.7182 4.03734 22 600 9769 9768 1 0 0 2 
1.96023 2.17708 -5 -0.248062 -0.205996 0.356181 3.97115 22 601 13304 13148 1 0.106077 0.106077 4 
5 -4.18985 -4.55398 -0.183114 -0.370488 0.219847 4.0109 22 602 19701 19341 1 0 0 2 
4.47308 -0.207689 5 -0.408809 -0.410914 -0.0392168 4.15258 22 603 5275 5252 1 0.357065 0.357065 4 
5 3.53043 3.40783 -0.942269 -0.928516 1.31184 4.02476 22 604 3261 3260 1 0 0 5 
-3.51212 -1.50243 -5 -0.204644 -0.17725 0.163257 4.00566 22 607 14652 14626 1 0 0 2 
5 0.526186 4.24007 -0.449722 -0.375237 0.86302 4.02934 22 608 29591 29513 1 0 0 1 
5 -0.349884 2.23182 -0.252444 0.203276 0.123903 4.05166 22 609 7806 1 1 0 0 4 
2.13652 1.87658 -5 -0.0798581 -0.528457 0.556488 3.97646 22 610 31369 29930 1 0 0 3 
-3.0182 -4.73134 5 -0.293562 -0.172471 -0.0228135 4.2302 22 611 34487 34157 1 0 0 2 
5 -1.18523 -3.57793 -0.569305 -0.361089 1.12829 3.96917 22 612 4939 4798 1 0.785009 0.785009 22 
-4.37555 5 -3.28832 -1.09838 -0.646836 -1.22297 4.13472 22 613 10633 10632 1 0.341685 0.341685 8 
5 -4.18829 -3.11249 -0.795348 -0.294689 -0.560349 4.14324 22 614 4489 4488 1 0.205208 0.205208 33 
5 -4.69072 1.67237 -0.503476 -0.136367 0.140212 4.02347 22 615 32203 32073 1 0 0 1 
2.34301 5 -4.96376 -0.148258 -1.15594 -0.983402 4.10987 -11 616 1003 1002 1 0.842549 0.842549 7 
5 2.88406 2.0411 -0.285479 -0.409002 0.103448 4.0873 22 617 6239 6090 1 0.190083 0.190083 7 
0.80174 5 -2.10694 -0.474724 -0.0421765 0.501776 3.96781 22 618 1104 1 1 0 0 6 
4.078 5 1.42917 -0.234814 -0.196166 -0.067304 4.05444 22 619 13691 13690 1 1.05828 1.05828 80 
-3.13818 5 0.0416428 -1.29262 -0.258266 2.00759 3.98151 22 620 19233 19133 1 0 0 1 
1.52183 5 4.67734 -0.59067 -0.539295 0.727775 4.02986 22 621 5694 5594 1 0 0 2 
-1.06414 3.30983 -5 -0.290655 -0.14059 0.373994 4.01124 22 622 9546 9545 1 0 0 2 
-0.546412 -0.095079 -5 -2.81543 -2.13203 11.7561 3.94996 22 623 17054 17049 1 0 0 6 
3.5276 0.679442 -5 -0.579459 -0.437925 1.41548 3.96031 22 624 6550 6505 1 1.22912 1.22912 2 
5 4.40521 2.87052 -0.139281 -0.26135 0.187039 4.06882 22 625 15926 15806 1 0 0 3 
5 4.17531 2.58504 -0.452902 -0.226618 0.0681465 4.08256 22 626 22518 22517 1 0 0 2 
1.37154 4.95019 5 0.125727 -0.171838 -0.162829 4.23999 22 627 33787 33786 1 0 0 1 
5 3.64288 2.53291 -0.23201 -0.292409 0.348982 4.02592 22 629 12998 12958 1 0 0 2 
-0.932 5 -3.9367 -0.661551 -0.228393 0.697653 3.98961 22 632 32561 32502 1 0 0 4 
2.23442 5 -1.93772 0.111154 -0.308737 0.0888842 5.1093 22 633 3722 3660 1 0.00548961 0.00548961 3 
5 -0.0308583 -2.24039 -1.21237 -0.452141 1.5564 3.99022 22 634 32831 32173 1 0.435592 0.435592 27 
-3.5801 -1.46085 -5 -5.06555 -3.64092 11.1782 3.96375 22 636 4125 3854 1 0 0 3 
4.58966 -0.282913 -5 -0.769894 -0.328359 0.413298 4.08392 22 637 10139 10138 1 0.213958 0.213958 5 
-1.2672 3.38656 -5 -1.65876 -1.61769 1.38539 3.99518 22 639 7972 7896 1 0 0 1 
4.91112 5 -4.19069 -0.380467 -0.0366251 0.209117 5.14804 22 640 1391 1365 1 0.105373 0.105373 6 
1.07299 5 -3.09116 -0.156275 -0.239273 0.0813991 4.08555 22 641 3195 3148 1 2.68549 2.68549 5 
5 4.64037 -3.72734 -8.07593 -4.51439 1.67112 4.0616 22 642 6222 6221 1 0.197037 0.197037 7 
5 -0.135152 -4.1008 -0.318475 -0.333996 0.534295 3.99754 22 644 17657 17541 1 0 0 1 
5 -3.53871 0.451471 -0.281123 -0.120795 -0.0522263 4.27305 22 645 6259 6258 1 0 0 3 
4.0609 5 2.20966 -0.39343 -0.147431 0.356717 4.02996 22 646 4309 4004 1 0 0 1 
5 0.915185 1.55811 -0.390583 -0.209844 0.254028 4.0449 22 647 5135 5134 1 0 0 7 
3.40203 5 -3.40795 -0.399782 -0.227653 0.222415 4.03708 22 648 40609 40608 1 0 0 1 
5 -2.31514 -0.734385 -0.385545 -0.323925 0.0868787 4.05504 22 649 29987 29961 1 0 0 2 
3.29975 5 -3.39561 -0.415667 -0.284803 0.0688955 4.04889 22 650 10722 10501 1 0.508298 0.508298 21 
-3.20479 5 2.28933 -0.318958 -0.790673 0.276968 4.10982 22 651 3035 3021 1 0.126205 0.126205 7 
3.42902 2.71788 5 -0.107112 -0.247273 -0.434169 4.09594 22 652 4390 4388 1 0 0 4 
4.06122 -5 1.43697 -0.124412 0.158474 -0.00501968 4.15053 22 653 8087 8064 1 0.642612 0.642612 31 
-4.29503 5 4.5096 -0.426667 -0.357012 0.48164 4.01471 22 654 22857 22502 1 3.75219 3.75219 6 
-4.86786 5 3.61026 0.0535974 -0.396928 -0.0144664 4.08831 22 655 33358 33301 1 0 0 1 
5 -2.60984 -4.82958 -0.104251 -0.442576 0.00564335 3.95087 22 656 3046 2717 1 0 0 3 
3.44662 5 2.22142 -1.6087 -0.944576 0.795774 4.1092 22 657 30017 30016 1 0 0 1 
-3.5056 4.65515 -5 -1.04039 -0.678462 1.59378 3.9781 22 658 36122 35868 1 0.000321458 0.000321458 4 
5 4.83815 3.27708 -2.04531 -0.755381 1.70843 3.9952 22 660 26351 26349 1 0.201791 0.201791 27 
3.82123 5 1.17107 -0.269751 -0.252985 -0.0223265 4.07472 22 661 27676 27645 1 0 0 1 
5 -1.37873 -1.49898 -0.42489 -0.282163 -0.0311804 4.02173 22 664 3137 3100 1 0.217387 0.217387 27 
1.62363 5 4.29189 -0.170748 -0.0905415 0.101295 4.16757 22 665 53618 53580 1 0 0 1 
5 -3.79294 2.01424 -0.315343 -0.155338 0.272034 4.07439 22 666 1921 1919 1 0 0 6 
0.783112 5 3.26181 -0.243533 -0.216083 -0.127028 4.12721 22 667 22092 21924 1 0 0 1 
-2.7484 4.03529 -5 -0.50483 -0.231121 0.219715 4.00685 22 668 4141 3613 1 0 0 2 
-1.01563 5 -2.01966 -0.253346 -0.235 0.0609661 4.16834 22 669 3205 3178 1 0 0 3 
0.0298107 5 -1.40244 0.273823 -4.97878 -0.94392 4.01033 -11 670 1606 1605 1 2.05583 2.05583 10 
5 0.0603861 -0.689113 -0.48844 -0.49528 0.228607 4.04325 22 671 19054 19053 1 0.23907 0.23907 6 
1.16395 5 -1.97994 -0.738256 -0.260872 -0.193845 4.07609 22 672 13611 13578 1 0 0 2 
5 -0.358588 -3.82894 -0.601904 -0.195286 0.466902 4.02094 22 674 24034 24033 1 0 0 1 
5 0.413851 3.15409 -0.226528 -0.207034 -0.0475862 4.02288 22 675 10413 10359 1 0 0 4 
5 -4.37408 -2.45332 -0.281985 -0.34244 0.341452 4.02312 22 676 8059 8058 1 0 0 2 
0.0548679 2.67272 -5 -0.0830451 -0.165365 0.631633 3.97621 22 677 38769 38431 1 0.902624 0.902624 5 
5 0.587755 -4.79673 -0.939955 -0.546614 0.266776 3.96548 22 678 3464 3405 1 1.11913 1.11913 34 
3.54774 5 -1.99875 -0.542822 -0.467638 0.348673 4.02429 22 679 2974 2884 1 0 0 2 
5 3.29669 0.668474 -0.391521 -0.248954 0.280995 4.05589 22 680 28646 28600 1 0 0 2 
4.19763 -2.88604 -5 -0.345057 -1.19488 0.371493 3.9916 22 681 22208 22204 1 0 0 3 
4.70861 5 3.3318 -0.431481 -0.263266 0.0750649 4.12634 22 682 32848 32807 1 0.510589 0.510589 29 
1.55134 5 -3.63249 -0.397007 -0.174866 0.0983091 4.10349 22 683 1224 1199 1 0.444424 0.444424 27 
-3.24678 -0.661806 -5 -0.231537 -0.184867 0.421961 3.97338 22 684 3235 2990 1 0 0 3 
5 0.805537 -1.62173 -0.462039 0.0659838 0.163526 4.11817 22 686 8549 8548 1 0.156969 0.156969 22 
-4.77848 0.457445 -5 -0.364173 -0.0767563 0.350152 4.03656 22 687 14264 14231 1 0 0 2 
4.1873 5 0.50403 -0.450031 -0.380138 0.265107 4.0413 22 688 12582 12084 1 0 0 3 
-3.4008 5 -0.306691 -0.394927 -0.29002 0.285117 4.02473 22 689 37028 36816 1 0 0 1 
0.600973 5 3.81486 -0.348793 -0.228106 0.295687 4.00914 22 692 1871 1868 1 0 0 4 
4.25833 5 4.7067 -0.511253 -0.466334 1.80988 3.98671 22 693 12872 12815 1 0.168423 0.168423 4 
5 2.57451 -3.40793 -0.488499 0.247254 -0.141475 4.02068 22 695 7438 7282 1 0 0 2 
-0.691193 -0.0349741 -5 -0.0169485 -0.0394599 0.227243 4.01406 22 696 37583 37552 1 0.230894 0.230894 23 
-4.65799 4.68741 -5 -0.558369 -0.196778 1.52338 3.944 22 697 18161 17806 1 4.38711 4.38711 13 
3.5218 4.00161 -5 -0.389249 -0.11351 0.310999 4.04289 22 699 1418 1389 1 0.262424 0.262424 8 
4.60989 -4.19835 -5 -0.462907 -0.205456 0.0680073 4.18462 22 700 14712 14680 1 0 0 4 
2.24282 5 2.28038 -1.98702 -1.69904 1.09154 4.06592 22 701 9466 9407 1 0 0 1 
-2.93031 4.67515 -5 0.0459769 0.0647982 0.141821 3.99329 22 702 2000 1999 1 0 0 1 
4.8483 1.09599 5 -0.439723 -0.450674 -0.0975809 4.12184 22 703 2217 2190 1 0.698092 0.698092 3 
2.44232 1.22759 -5 -0.217392 -0.175453 0.359222 3.97203 22 704 7550 7549 1 0 0 1 
-0.366555 -1.39197 5 -0.427886 -0.235809 -0.0814042 4.13536 22 705 9815 9750 1 0.883281 0.883281 14 
-2.49882 -3.38592 -5 -3.92317 -3.37908 9.5086 3.96465 22 706 1078 1 1 0 0 6 
5 0.211055 2.28514 -0.532151 -0.420105 0.43316 4.06868 22 707 6691 6654 1 0 0 7 
-3.00185 -5 -3.61689 -0.00881945 0.0809851 0.349447 4.14202 22 708 32163 32162 1 0.32894 0.32894 37 
5 4.53554 1.22332 -0.779799 -0.673253 1.7131 3.97604 22 709 42294 42030 1 0 0 2 
5 -4.44686 4.7672 -2.15651 -1.55728 5.95615 3.98456 22 710 2194 2136 1 0 0 4 
4.99887 0.922937 -5 -0.629276 -0.476607 1.03772 3.96569 22 711 1998 1918 1 0.474237 0.474237 27 
5 -1.8177 -1.80203 -0.226113 -0.333401 0.274496 4.03861 22 712 4094 4050 1 0 0 2 
-3.71165 3.64462 -5 -0.201031 -0.0532788 0.0960434 4.05495 22 713 3827 3826 1 0 0 5 
-3.81646 5 0.87082 -0.320662 -0.204501 0.545582 3.99327 22 714 11471 8841 1 0 0 2 
-4.30678 -3.39396 -5 -0.178682 -0.170462 0.464133 3.96228 22 715 1633 1543 1 1.78234 1.78234 52 
1.9845 -1.08775 5 -0.11968 -0.586055 -0.455541 4.10231 22 716 6527 6476 1 1.70848 1.70848 9 
5 -1.22723 1.97917 -2.27228 -1.68495 4.82836 3.98858 22 717 57721 57646 1 0 0 1 
5 -1.60085 -4.42155 -0.395155 -0.00629697 -0.0931497 4.0182 22 718 19634 19633 1 0 0 3 
5 -3.51483 -2.11255 -0.555684 -0.152954 0.0151916 4.05239 22 719 6327 6259 1 0.117721 0.117721 4 
5 1.88313 2.37913 -0.142569 -0.0939239 0.32668 3.97564 22 720 1008 1 1 0.267928 0.267928 24 
-1.76429 -0.907491 -5 -0.130441 -0.0381258 0.492597 4.02025 22 721 21072 21050 1 0 0 2 
-2.75541 5 -1.93108 -0.193175 -0.427851 0.201858 4.02387 22 722 5539 5513 1 0.0868183 0.0868183 3 
5 -2.57441 -2.3283 -1.1472 -0.429566 -0.876895 4.1386 22 723 24466 24465 1 0 0 2 
5 0.659062 -1.35042 -16.2642 -8.24871 9.39511 4.0311 22 724 13958 13894 1 0.0642484 0.0642484 3 
-1.45932 -0.577938 5 -0.420784 0.223072 -0.185202 4.22343 22 725 5210 5209 1 0.156831 0.156831 6 
4.98396 1.70431 -5 -5.20854 -3.83986 9.92912 3.96259 22 726 7465 7371 1 0 0 2 
5 3.28365 2.67844 -0.137852 -0.212542 0.053399 4.04618 22 727 27665 27664 1 0 0 2 
5 0.272257 3.41464 -0.314056 -0.718927 0.482294 4.09208 22 728 4264 4246 1 0 0 3 
5 -1.68881 -3.76054 -4.41689 -7.06286 2.19152 4.04507 22 729 10018 9918 1 0 0 6 
2.64752 5 4.17349 -0.0437985 -1.40361 0.412628 4.07101 22 730 7067 6981 1 0 0 2 
5 1.44829 -2.58803 -3.89717 -6.3829 11.1539 3.97546 22 731 6930 6929 1 0.249256 0.249256 5 
5 0.94989 0.144803 -0.291537 -0.0276847 0.22157 3.99686 22 732 1600 1478 1 0.11068 0.11068 20 
0.183214 5 0.479919 -0.865253 -0.255094 0.456082 4.02932 22 733 24938 24871 1 0 0 2 
5 -4.2709 -3.92621 -0.174972 -0.228775 -0.170533 4.06569 22 734 19443 19408 1 2.23544 2.23544 37 
4.83889 3.58699 -5 0.00573193 -0.127238 0.235502 3.9982 22 735 1378 1307 1 0 0 1 
-2.49002 1.47205 -5 -4.61597 -5.1505 2.29427 4.02815 22 736 11370 11369 1 0.0578209 0.0578209 5 
5 0.435837 -1.36776 -0.615456 -0.517946 0.18259 4.05045 22 737 28853 28678 1 0.553855 0.553855 3 
5 -1.07532 4.87084 -1.75142 -1.39721 0.800748 4.08713 22 738 11175 11174 1 0 0 1 
-2.70024 5 1.5754 -0.333472 -0.37708 -0.0879055 4.18692 22 739 5867 5866 1 1.04382 1.04382 14 
0.526761 5 -4.33006 -0.385082 -0.204813 0.0437809 4.08396 22 740 14314 14313 1 0 0 2 
5 -4.00411 2.17271 -2.47918 -2.0538 1.96337 4.03974 22 741 37020 36976 1 0 0 1 
5 1.63269 -2.41903 -0.344166 -0.274204 0.0377102 4.02932 22 742 11191 11046 1 0 0 2 
5 2.1877 3.27789 -0.354674 -0.204209 0.252365 4.04601 22 743 2252 2251 1 0 0 3 
-3.50808 -2.32727 -5 -4.20922 -4.02509 8.77882 3.97367 22 744 4478 4403 1 0 0 4 
1.24685 3.24281 5 -0.0880423 -0.00634917 -0.174017 4.07875 22 746 30387 30386 1 2.85882 2.85882 28 
5 1.08919 -1.85599 -0.504917 -0.362711 1.0526 3.96427 22 747 6584 6355 1 1.22411 1.22411 20 
-1.90018 5 1.62332 -0.00796716 -0.553201 -0.0681342 4.18551 22 748 2500 2472 1 0 0 1 
-4.87998 5 4.51381 -0.0128721 -0.0195383 -0.0184252 4.04195 22 749 29192 29185 1 0.0295348 0.0295348 17 
-2.84567 3.79529 -5 -0.345189 -0.213286 0.325652 4.00456 22 750 4606 4601 1 0.1122 0.1122 5 
5 2.9756 -2.50514 -2.07918 -0.955028 0.054919 4.12472 22 752 8004 7980 1 0 0 2 
5 -3.61241 1.63785 -0.664498 -0.794531 1.91939 3.98621 22 755 31948 31901 1 0.291104 0.291104 57 
2.72065 -2.63453 -5 -1.52766 -0.962317 1.63042 3.98782 -11 756 8220 8219 1 1.77025 1.77025 33 
5 -0.42458 0.00356889 -0.69573 -0.405911 -0.197234 4.09972 22 759 6785 6760 1 0.0221939 0.0221939 7 
5 -4.18134 -0.798731 -0.739223 -0.653728 1.2962 3.99115 22 760 8069 7995 1 0.361257 0.361257 19 
5 1.54939 2.7038 -0.358937 -0.15265 -0.141142 4.17109 22 761 14167 14166 1 0 0 2 
5 2.10716 1.39509 -0.408107 -0.184664 0.200617 4.03512 22 762 3075 3048 1 0 0 1 
2.0962 1.83575 -5 -0.217922 -0.113183 0.295411 3.97385 22 763 20572 20511 1 0.069537 0.069537 3 
2.04708 5 -4.41768 -0.429153 -0.478632 0.217772 4.03214 22 764 12542 12467 1 0.519335 0.519335 34 
5 0.507167 3.48932 -0.264208 -0.171666 0.00285034 4.05975 22 765 3251 2989 1 0 0 3 
5 3.95744 -1.25525 -0.351461 0.0340738 0.0569106 4.11554 22 766 17966 17949 1 0.0311116 0.0311116 3 
5 2.59008 2.19123 -1.57013 -1.02071 3.65477 3.97589 22 767 5011 4925 1 0 0 1 
3.96522 5 3.08855 -0.0354833 -0.277489 0.336871 4.02259 22 768 1514 1513 1 0 0 5 
5 4.16534 -3.99387 -0.864094 -0.0539436 -0.0990785 4.13735 22 769 2200 2090 1 0.839466 0.839466 38 
5 -3.19107 -4.8879 -1.09095 -0.686902 0.225062 3.99671 22 770 29318 29231 1 0 0 1 
-0.966529 5 4.04677 -0.253088 -0.0984242 0.291066 4.07844 22 771 12832 12831 1 0 0 1 
-0.334099 -0.526293 -5 -0.322563 -0.117209 0.213282 3.96991 22 772 5967 5852 1 0 0 3 
3.4669 -2.08231 -5 -0.221757 -0.229964 0.398824 4.00344 22 773 5709 5708 1 0 0 2 
2.29843 5 -0.468598 -0.133013 -0.295427 -0.0574965 4.01638 22 774 5301 5300 1 0 0 2 
5 4.68019 3.76904 -0.658012 0.156048 -0.363456 4.18811 22 775 21951 21902 1 0 0 4 
5 -2.39567 -0.291326 -7.99518 -4.6947 13.2436 3.97335 22 776 11408 11311 1 0 0 5 
-1.48162 5 -2.07707 -1.483 -0.381723 0.690929 4.02232 22 777 20027 19975 1 0 0 2 
5 3.7263 1.02363 -4.14663 -2.99873 0.206869 4.07226 22 778 1927 1823 1 0 0 2 
-1.5991 5 2.17023 -0.813101 -0.408945 1.07726 3.9809 22 779 18692 18595 1 0 0 1 
4.73019 -1.6452 -5 -1.54723 -0.705658 0.683238 4.01756 22 780 2810 2808 1 0.289954 0.289954 43 
5 -0.999077 -1.37249 -0.20222 -0.24164 0.40229 3.99435 22 782 13037 13009 1 0 0 1 
-5 2.71935 2.30095 0.264869 0.0773956 0.0095734 4.02005 22 783 11805 11635 1 0.510659 0.510659 24 
5 -3.13992 -4.50179 -0.261759 -0.267083 0.110203 4.06538 22 786 9282 8752 1 0 0 3 
5 -1.58307 -0.80428 -0.231514 -0.309816 0.142932 4.00681 22 787 13791 13616 1 0.168532 0.168532 29 
3.46495 1.91199 -5 -0.463338 -0.289646 1.50351 3.9488 22 789 12893 12446 1 0 0 2 
2.87065 -1.70362 -5 -3.44173 -2.03406 10.7603 3.95092 22 791 31397 31236 1 0.362187 0.362187 17 
-5 4.14938 4.37756 0.0245694 -0.0167077 -0.00203153 4.20279 22 792 42209 42196 1 0.0295236 0.0295236 14 
1.86702 5 -1.82071 -0.542287 -0.278159 0.0678329 4.0711 22 793 3419 3347 1 0.142952 0.142952 4 
5 -0.189936 2.64877 -0.227621 -0.326922 0.0207283 4.07329 22 794 18777 18775 1 0.0399493 0.0399493 3 
5 -3.85572 1.62683 -0.25637 -0.204655 0.36225 3.99959 22 796 15858 15857 1 0 0 2 
-2.6467 3.24376 -5 -0.457792 -0.105431 0.319036 4.01599 22 797 8872 8871 1 0.275162 0.275162 5 
-4.25326 1.97319 -5 -1.9645 -1.87523 1.91126 3.99761 22 798 12212 12152 1 0.298919 0.298919 40 
-4.90425 -0.769138 -5 -5.39495 -3.31197 9.50039 3.97457 22 799 18474 18089 1 1.80906 1.80906 41 
5 -0.853585 -0.352321 -0.736977 -0.434358 1.70138 3.97441 22 800 5402 5093 1 1.17504 1.17504 6 
1.16204 -2.86977 -5 -1.68995 -1.04067 4.29206 3.95994 22 801 24113 24112 1 0 0 1 
3.06369 -4.91402 -5 -1.34673 -0.911359 2.39548 3.9722 22 802 5408 5288 1 0 0 6 
5 -3.01194 0.965338 -0.473717 -0.093339 0.167333 4.06375 22 803 27740 27739 1 0.423281 0.423281 32 
4.89206 5 -2.48772 -0.10421 -0.213425 -0.247951 4.09432 22 804 9354 9213 1 0 0 1 
-3.48944 5 -3.88319 -0.523899 -0.457001 0.09643 4.1344 22 805 10877 10850 1 0 0 1 
-4.28387 2.34614 -5 -0.231426 -0.408753 0.201203 4.0198 22 806 4196 4195 1 0 0 2 
0.847376 5 -2.02027 -0.267448 -0.17535 0.248105 4.00514 22 807 14622 14538 1 0 0 3 
-0.224667 5 -1.3807 -5.13897 -9.69875 2.25965 3.99181 -11 809 3938 3937 1 4.29105 4.29105 39 
-1.49894 -2.3915 -5 -0.277924 -0.842292 0.564165 4.00853 22 810 6031 5922 1 0 0 1 
-0.376129 -3.99581 -5 -1.10443 -0.562976 2.21892 3.96864 22 811 1001 1 1 0 0 1 
1.11795 -2.83942 -5 -0.166311 0.0116406 0.263874 4.02017 22 813 2052 2022 1 0 0 1 
3.61673 0.79618 -5 -1.36728 -0.541807 0.862147 3.99089 22 814 1906 1905 1 0 0 4 
5 2.47589 2.23258 -0.20967 -0.00969128 -0.0637064 4.04558 22 815 4500 4452 1 0.61452 0.61452 26 
5 4.58393 4.11854 -0.295442 -0.130429 -0.0718526 4.152 22 816 16722 16669 1 0.191322 0.191322 3 
5 1.98355 -3.91433 -7.96028 -4.79927 -1.08033 4.06394 22 818 13435 13406 1 0 0 3 
