# Det2_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.53901 -5 -4.89634 -0.500661 0.402977 -0.298946 4.15 22 517 24704 24703 1 0 0 1 
5 -3.50793 -1.30247 -2.64556 1.04728 3.01561 3.89711 22 518 11480 11441 1 0 0 2 
-2.13557 -5 2.41286 -0.100486 0.25197 -0.158126 4.20284 22 519 16236 16188 1 0 0 3 
-4.34467 -5 -4.97767 0.177898 0.471481 0.084723 4.14456 22 520 7474 7472 1 0 0 3 
-3.28918 -2.1054 -5 0.10402 -0.0787296 0.150372 3.98532 22 521 15030 15028 1 0.198782 0.198782 20 
-3.22106 -5 -2.14376 -0.186679 0.364026 -0.168092 4.07292 22 522 13433 13432 1 0.245104 0.245104 22 
-0.229544 -5 1.25683 -0.179928 0.28191 0.201497 3.90348 22 523 3827 3330 1 0.250739 0.250739 30 
5 1.10601 4.00094 -0.298408 0.294804 0.200824 3.91453 22 524 10508 10478 1 0 0 7 
5 1.50229 2.98667 -0.336665 -0.0216469 -0.00414432 4.06737 22 526 6497 6460 1 0.15562 0.15562 7 
5 -2.02093 -0.895906 -0.635028 0.36075 0.276246 3.91059 22 527 1353 1351 1 0.246504 0.246504 33 
-1.5842 -5 -0.327266 -0.0463241 0.467005 -0.107349 3.95933 22 528 12893 12869 1 0.790283 0.790283 28 
5 -3.07414 -1.94298 -0.193136 0.176036 0.072199 3.93269 22 529 2778 1 1 0 0 2 
-4.50572 -5 -4.14023 -0.191203 0.380848 0.281986 3.94086 22 531 12956 12955 1 0 0 7 
5 -0.0693568 -2.71883 -0.273845 0.260369 -0.185073 4.02019 22 532 32042 31973 1 0 0 1 
5 -4.86477 1.48811 -0.393796 0.248405 0.104122 3.91667 22 533 5560 5498 1 0.717851 0.717851 30 
5 -2.3923 3.55673 -0.767504 0.74638 0.488803 3.94211 22 534 37141 37032 1 0 0 1 
-2.03483 -5 0.231969 -1.48255 0.823797 0.27011 3.96543 22 535 2933 2838 1 0 0 3 
4.3268 -4.19657 -5 -0.325821 0.108765 0.353542 3.86614 22 536 31237 30926 1 0 0 1 
-2.73333 -5 -2.41109 -2.15622 1.84981 0.6699 3.91271 22 537 3935 3916 1 0 0 7 
-3.23823 -5 -0.316698 -0.0996584 0.262514 -0.426936 4.10946 22 538 11140 11083 1 2.09175 2.09175 50 
3.25478 -2.44406 5 -0.138732 7.63739e-05 -0.153928 3.96313 22 539 15761 15751 1 0.206703 0.206703 33 
2.69198 -5 2.81951 -0.0154373 0.137288 0.153512 3.89507 22 540 2216 2144 1 0.311379 0.311379 48 
3.64648 -2.35931 -5 -3.91059 5.30536 9.43434 3.85125 22 541 1154 1052 1 0.196147 0.196147 31 
-0.320418 -5 -1.41272 -1.0581 1.28673 -0.0678597 3.93536 22 542 1049 1 1 0 0 3 
-2.48071 -3.71422 -5 -0.161577 0.497457 0.644603 3.90487 22 543 44608 44607 1 0 0 5 
-3.52207 -5 -1.12029 -0.320857 0.374103 -0.089325 4.00195 22 544 7109 7081 1 3.55089 3.55089 7 
3.10139 -5 3.34931 -1.59515 3.80616 0.698126 3.94123 22 545 34122 34086 1 0.120576 0.120576 3 
-0.600159 5 2.97448 -0.0653091 -0.297778 0.326778 3.87636 22 546 11499 11386 1 0 0 13 
5 1.04767 -1.87508 -0.888443 1.2594 1.71431 3.87949 22 548 27292 27251 1 0.0976218 0.0976218 4 
2.60373 -4.39417 -5 0.053676 0.233229 0.0368212 4.01348 22 549 13759 13739 1 0.208124 0.208124 36 
5 -3.50037 1.64095 -0.241105 0.343048 0.292072 3.93241 22 550 32374 32354 1 0 0 2 
5 -4.66597 3.5793 -0.275429 0.250837 -0.349771 4.20994 22 551 5573 5572 1 0.274836 0.274836 4 
-2.98914 -0.88436 -5 -0.366574 0.352819 0.0475616 3.97276 22 552 2672 2669 1 0 0 3 
3.72231 -4.55001 -5 -2.26735 1.88232 4.32335 3.84851 22 553 17816 17765 1 0.606266 0.606266 40 
1.10394 2.34398 5 -0.496889 0.0464987 -0.109813 4.01976 22 555 5788 5787 1 0 0 3 
-1.45652 1.0101 -5 -0.269129 0.220556 0.0730886 3.92497 22 556 3342 3167 1 0 0 2 
-2.40375 -5 4.23862 -0.351754 0.336839 0.0421119 3.96668 22 557 2461 1 1 0 0 3 
1.78997 -1.09667 5 -0.477691 -0.0523503 -0.173754 4.03806 22 558 16055 16010 1 0 0 3 
3.54739 3.23749 -5 -0.0729117 0.376947 0.156358 3.90087 22 559 19317 19261 1 0.0896146 0.0896146 5 
5 3.02331 2.98411 -0.205538 0.289967 0.0798274 3.96428 22 560 9651 9650 1 0.254164 0.254164 20 
5 -0.840202 -4.84666 -0.31795 0.374251 0.0756274 3.97005 22 561 20046 20011 1 0 0 1 
5 -1.77946 -0.170758 -0.890376 1.19487 1.32456 3.89702 22 562 38605 38584 1 0 0 4 
-2.03794 -5 2.36964 -0.831952 0.201182 0.460019 3.94311 22 564 2823 2744 1 0 0 1 
5 -1.76205 1.9941 -0.561788 0.661666 1.9594 3.86218 22 565 39359 39315 1 0 0 1 
4.70791 -5 -0.442597 -0.284731 0.374646 -0.19922 3.99504 22 566 19199 19197 1 0.237467 0.237467 24 
5 -2.43035 -2.19453 -0.734471 0.531435 0.766882 3.90127 22 567 1845 1844 1 0.209715 0.209715 19 
5 -3.33495 -0.158621 -0.471703 0.0848292 0.177258 3.9739 22 568 17987 17956 1 0.510787 0.510787 15 
5 -1.41713 -2.06421 -4.71415 6.02952 5.99149 3.90054 22 569 40753 40618 1 0 0 1 
5 4.85782 4.59302 -4.54011 2.35632 -0.514985 4.02097 22 570 16522 16521 1 0.183888 0.183888 6 
4.81763 -4.87273 -5 -0.297601 0.247752 0.277881 3.88618 22 571 5125 5121 1 0.270847 0.270847 7 
3.80829 -1.59969 -5 -0.303858 0.257815 0.325265 3.88562 22 572 17166 16816 1 0 0 3 
-2.24846 1.93913 -5 -1.04624 2.37006 0.235677 3.92946 22 573 13328 13306 1 0.275868 0.275868 33 
5 -3.60456 -4.44991 -0.212933 0.336943 0.237522 3.95528 22 575 33701 33667 1 0 0 4 
5 3.1891 -3.03472 -0.286869 0.414674 -0.0828932 4.02065 22 576 21174 21173 1 3.34651 3.34651 25 
3.49592 -5 4.88317 -0.0894133 0.267539 0.0787776 3.93782 22 577 22888 22849 1 0 0 2 
3.19946 -5 0.79457 -0.241569 0.182766 0.0469433 3.92099 22 578 12843 12796 1 0.00875911 0.00875911 3 
4.08286 -4.77957 -5 -0.151689 0.119159 0.473719 3.84222 22 579 15617 15459 1 0 0 3 
3.42176 -3.50452 -5 -0.865247 0.587141 2.15232 3.85866 22 580 33156 33067 1 0 0 2 
-4.83544 2.06788 -5 -0.30841 -0.0429093 0.65967 3.93612 22 581 14813 14726 1 0 0 2 
1.069 -5 1.31021 -0.491264 0.539969 0.0209403 3.95092 22 583 33201 33071 1 0 0 1 
4.21749 -5 -4.07977 -0.185097 0.24129 0.410656 3.8731 22 584 20213 20180 1 0 0 2 
3.02443 3.61918 5 -0.196688 -0.164741 -0.45212 4.00118 22 585 1130 1129 1 0.295129 0.295129 5 
5 1.13076 -4.09902 -0.397397 0.398876 0.822168 3.86028 22 586 6360 6316 1 1.1966 1.1966 33 
5 1.91739 -2.13682 -0.812822 1.24999 1.74881 3.87007 22 587 6208 6206 1 4.59154 4.59154 18 
-0.926289 -4.72644 -5 -0.215813 0.00483038 0.0887089 4.33233 22 588 10530 10529 1 0 0 3 
-2.48057 -5 -2.16551 -0.487551 1.47458 -0.207633 4.99567 22 589 5864 5770 1 0.510462 0.510462 34 
5 -3.50412 4.77877 -0.131471 -0.122034 0.358316 3.93705 22 590 1037 1 1 0.0984819 0.0984819 11 
5 1.52857 3.99602 -0.923581 1.08697 2.32597 3.88834 22 591 23207 23162 1 0.265812 0.265812 3 
3.00929 -5 -1.44997 -0.379608 0.197044 -0.279627 4.12412 22 592 6040 6024 1 0 0 1 
5 0.160507 -0.417184 -0.570868 0.933537 -0.478948 4.02423 22 593 14166 14091 1 0.0867101 0.0867101 5 
-0.433566 -0.768241 -5 -0.296086 0.321194 0.559662 3.86683 22 594 6437 6387 1 0.183486 0.183486 5 
5 -2.2997 -3.08367 -0.583747 0.188223 -0.416865 4.16434 22 595 20681 20649 1 0 0 4 
-1.05224 -4.46807 -5 -0.202643 -0.10378 0.15705 4.03529 22 596 24384 24383 1 0 0 2 
-3.12427 -0.625751 -5 -4.3963 3.98647 3.61091 3.88585 22 597 9933 9871 1 0.111929 0.111929 5 
-1.39565 -5 -2.95612 0.0331541 0.298902 0.052477 3.96842 22 598 2086 2085 1 0 0 1 
5 3.8012 -2.72487 -0.354821 0.326696 -0.469568 4.10404 22 599 11684 11683 1 0 0 5 
0.405609 -5 -1.90713 0.274547 0.171603 -0.395343 3.89313 22 600 8200 8199 1 0.0139989 0.0139989 5 
-3.00498 -5 2.61487 -0.373235 0.216564 0.428383 3.88908 22 601 8906 8775 1 0 0 3 
-1.2573 2.91772 -5 -0.180976 0.387303 0.128987 3.89249 22 602 14982 14962 1 0.848903 0.848903 52 
3.40484 -5 1.40938 -0.070451 0.499195 -0.0834315 3.9436 22 603 9635 9607 1 0.954773 0.954773 65 
5 2.29896 2.856 -1.19127 1.01824 2.31092 3.87707 22 604 9263 9081 1 0 0 3 
5 4.68774 4.00119 -0.266381 0.465144 -0.184705 3.99549 22 605 12455 12313 1 0 0 2 
-3.49746 -3.43555 -5 -0.453165 -0.348669 0.537814 3.84889 22 606 17405 16859 1 0 0 1 
5 0.280341 1.70323 -0.375165 0.717521 0.459851 3.91282 22 607 16391 16319 1 0.225056 0.225056 20 
-2.37766 -5 -3.27868 -0.342397 0.514268 0.0691872 3.93719 22 608 1998 1973 1 0.253543 0.253543 41 
-3.82526 -5 2.05535 -0.636218 0.35812 0.80947 3.86854 22 609 3457 3429 1 1.03192 1.03192 7 
1.55497 -3.30477 -5 -0.539172 0.448195 2.15364 3.83595 22 610 8184 7662 1 1.34364 1.34364 55 
-0.227433 5 3.41599 -0.0392408 -0.245467 0.428917 3.92835 22 611 28741 28621 1 0 0 5 
5 1.86573 1.49808 -0.077725 0.222711 0.356335 3.95721 22 612 32484 32380 1 0 0 1 
5 -4.54294 3.64815 -0.185021 0.11978 -0.00731976 4.08346 22 613 9121 9119 1 0.219934 0.219934 38 
2.08507 -5 2.57577 0.0974329 0.0756429 0.120727 4.0412 22 614 3816 3792 1 0.1685 0.1685 32 
1.02223 -5 -2.39904 -1.3583 1.28887 0.410597 3.95932 22 615 12643 12642 1 0 0 1 
5 -4.831 -4.59579 -1.16946 0.823187 -0.149843 3.9562 22 616 33642 33582 1 0 0 1 
-5 -3.14908 -4.70131 0.114534 0.0598853 -0.0948568 4.04163 22 617 16981 16891 1 0.164711 0.164711 7 
-1.2812 -5 -1.20111 -0.0469968 0.40115 0.0381137 3.93442 22 618 3489 3480 1 0 0 4 
5 -3.61737 2.82045 -0.230718 0.235342 0.328805 3.92286 22 619 37224 37128 1 0.391801 0.391801 59 
3.68793 3.7597 5 -0.264959 0.351504 -0.259541 4.16971 22 620 23533 23532 1 0 0 3 
5 -1.69175 -0.0841319 -0.333147 0.373899 0.10165 3.91861 22 621 49310 49309 1 0 0 2 
4.36394 2.35575 -5 -0.290786 0.375519 1.1145 3.84599 22 622 5223 5117 1 0.906938 0.906938 2 
0.250807 -5 -4.21267 -1.259 1.1887 0.559794 3.92626 22 623 6128 6018 1 0.174267 0.174267 27 
4.74184 1.22393 -5 -0.972195 1.67844 3.70953 3.84404 22 624 3637 3401 1 0 0 3 
1.95722 -5 4.0018 -1.56577 1.61427 1.37307 3.91751 22 625 14442 14314 1 0 0 2 
5 -4.44111 -4.39967 -0.379171 0.332713 -0.081552 3.98626 22 626 1670 1639 1 0.19925 0.19925 16 
5 -3.46179 0.127865 -0.316514 0.263069 -0.357075 4.10404 22 627 6019 5993 1 4.33596 4.33596 21 
1.13411 -3.38927 -5 -0.334744 0.213737 0.7999 3.84443 22 628 4322 4277 1 0.51067 0.51067 24 
5 -0.404942 2.00386 -0.133032 0.280482 -0.168447 3.97465 22 629 10032 10031 1 0.526715 0.526715 53 
5 -0.400125 1.39718 -0.393196 0.325818 0.018945 3.98259 22 630 10267 10266 1 0 0 1 
-4.26724 -4.36542 5 -0.223185 0.181022 -0.24097 3.95332 22 631 2974 2972 1 0.851327 0.851327 4 
5 -4.75894 -3.0054 -0.192676 0.353636 -0.314544 4.08388 22 632 3228 3227 1 0 0 4 
4.54802 -5 -3.79925 -0.63984 0.713172 1.43174 3.85919 22 633 9656 9055 1 0 0 3 
0.688226 -4.29963 5 -0.453948 0.0793908 -0.22079 4.1149 22 634 4074 4073 1 0 0 2 
5 -3.77589 4.19182 -1.77777 1.45013 1.90052 3.91044 22 635 16677 16558 1 0 0 1 
5 4.89216 -2.25937 -0.21592 0.312022 0.342259 3.91752 22 636 22832 22831 1 0 0 2 
0.170798 -3.4277 5 0.084837 0.132337 -0.139497 3.91958 22 637 20640 20534 1 0 0 2 
1.28042 -5 -4.59744 -0.240091 0.388655 -0.17072 4.08903 22 638 7428 7427 1 0 0 2 
5 0.549706 1.16311 -0.292818 -0.0700292 -0.223499 4.13906 22 640 3066 3064 1 0.0412169 0.0412169 10 
5 -1.01213 3.49502 -0.291733 0.112654 -0.142727 3.99878 22 641 3284 3148 1 0.896828 0.896828 45 
4.14225 2.68969 5 -0.281287 0.283656 -0.0496701 4.02966 22 642 1636 1267 1 1.02726 1.02726 13 
3.52562 -5 -1.11211 -0.951199 0.661589 -0.460513 3.95426 22 643 33329 33315 1 0 0 1 
-0.356317 2.58346 -5 -6.1378 3.95307 6.79611 3.86943 22 644 19182 19088 1 0.234616 0.234616 6 
-0.463315 -5 -4.24869 -0.33888 0.184843 0.305845 3.89388 22 645 17257 17061 1 0 0 4 
2.0722 -3.87002 5 0.0123093 0.255013 -0.272127 3.9689 22 646 10906 10904 1 0 0 3 
-1.1191 -3.11666 -5 -0.193352 0.137507 0.369986 4.01726 22 647 17557 17556 1 0 0 4 
-3.20794 -5 -1.89449 -0.67266 1.12988 0.169055 3.95154 22 648 6125 6043 1 0 0 1 
2.60717 -5 -3.39853 -0.258158 0.0800753 -0.0719333 3.90952 22 649 15400 15399 1 0 0 3 
5 -0.430655 2.78842 -0.576521 -0.0478022 0.188137 3.88869 22 650 8862 8704 1 0 0 7 
3.14524 -5 -4.32758 -0.317521 0.13138 -0.378206 4.0884 22 651 16069 16042 1 0.752245 0.752245 30 
5 2.15163 -2.91944 -0.371676 -0.154255 -0.314932 3.89501 22 652 1156 1133 1 0.447247 0.447247 15 
1.39739 -5 2.37793 -0.281696 0.425301 0.0297682 3.98778 22 653 18776 18775 1 0 0 2 
5 0.58466 2.36363 -0.662834 1.21141 -0.685651 4.02143 22 654 3928 3927 1 0.384837 0.384837 29 
5 -0.841137 1.69734 -0.253292 0.108655 0.196301 3.90392 22 655 31375 31220 1 0 0 1 
3.54387 -0.212609 -5 -0.513592 0.867511 1.3366 3.8603 22 656 11228 11105 1 0 0 5 
5 -1.26936 -1.91936 -0.401182 0.293385 -0.118734 4.03846 22 657 6854 6852 1 0.510657 0.510657 21 
2.51509 5 4.93381 -0.1441 -0.132553 0.23105 4.11352 22 658 3603 3602 1 0.0205171 0.0205171 7 
5 3.06953 4.97987 -1.1941 0.0879498 2.50189 3.88338 22 659 1017 1 1 0 0 5 
3.49335 0.496273 5 -0.274289 0.0311809 -0.231617 4.10426 22 660 4562 4547 1 0 0 2 
5 -0.630568 2.25823 -0.307321 0.312453 0.16719 4.04475 22 661 17744 17743 1 0.332422 0.332422 4 
-2.65034 -5 4.87011 -1.3218 1.49172 1.09527 3.93457 22 662 1925 1837 1 0 0 4 
5 -2.25876 -1.10094 -1.51578 0.773631 0.204539 4.02449 22 663 1072 1 1 0 0 1 
0.980122 -5 1.45718 -0.76334 0.801652 -0.180434 3.94234 22 664 16540 16439 1 0 0 4 
-0.601612 -5 -4.23291 -0.0567584 0.291065 0.27621 3.87843 22 665 55024 54898 1 0 0 1 
-0.189572 -0.561097 -5 -0.569967 0.46498 1.10791 3.8559 22 666 18752 18751 1 0.0832451 0.0832451 5 
-0.328845 -5 -4.08907 -0.347834 0.336915 -0.163156 4.00272 22 667 4758 4757 1 0.501336 0.501336 57 
4.20487 -5 -0.561979 -0.0918977 0.47617 -0.161049 4.04098 22 668 1698 1697 1 0.140191 0.140191 14 
3.43599 -4.47152 -5 -0.0377468 0.162631 0.171021 3.88912 22 669 10304 10262 1 0.238683 0.238683 21 
1.62873 -5 -4.47379 -1.26601 0.92918 -1.33325 3.98766 22 670 2514 2513 1 1.80334 1.80334 9 
5 2.80007 1.91418 -0.240703 0.345664 -0.110939 4.03084 22 671 6128 6095 1 1.59683 1.59683 58 
3.71816 -3.80493 -5 -0.378123 0.21054 0.164114 3.88857 22 673 1498 1171 1 0 0 5 
4.18415 -5 -4.49047 -0.861146 1.10954 1.68733 3.85922 22 675 18664 17704 1 0 0 3 
5 -4.54585 1.2181 -4.73446 2.87212 2.17863 3.8665 -11 676 37800 37799 1 5.46158 5.46158 3 
-2.2116 -0.0953173 -5 -0.121351 0.0814951 0.260441 3.87563 22 677 31568 31567 1 0.0829728 0.0829728 4 
5 0.0296563 -2.0725 -0.247706 0.325738 0.306034 3.9157 22 678 11674 11652 1 0 0 3 
-3.32989 -5 -3.72771 -0.617747 0.758125 1.19757 3.86564 22 679 30792 30729 1 0 0 1 
5 -2.2103 -1.61597 -0.184381 0.257672 0.126033 3.91012 22 680 37692 37690 1 0 0 3 
4.19089 1.22887 -5 -4.56609 7.04693 5.1923 3.86311 22 681 12204 12203 1 0.723704 0.723704 54 
3.41526 -5 2.52289 -0.393314 0.301838 0.123765 3.95496 22 682 22534 22533 1 0 0 1 
5 4.77168 -0.335774 -0.329371 0.278443 0.0545158 3.976 22 683 4644 4585 1 0.210183 0.210183 27 
5 1.29167 -0.171129 -1.92903 2.04516 1.8048 3.93938 22 684 10944 10943 1 0.000977679 0.000977679 6 
4.7265 4.13087 5 -0.0135453 0.225829 -0.428605 4.26235 22 685 3619 3617 1 0.204076 0.204076 34 
1.96996 -2.89222 -5 -0.560814 0.584304 1.72832 3.84814 22 686 4570 4512 1 0.412102 0.412102 6 
3.93302 -5 1.99724 -4.05715 3.48523 -0.594502 3.97499 22 687 22498 22446 1 0 0 2 
4.91274 -5 4.69563 -1.67652 1.24814 3.36364 3.88519 22 688 11042 10804 1 1.98874 1.98874 8 
4.2604 -5 0.518054 -0.161161 0.409195 0.187991 3.91299 22 689 1115 1 1 0 0 3 
5 -0.626414 -2.51225 -0.194239 -0.0221723 0.147595 3.91864 22 690 36844 36792 1 0.244605 0.244605 21 
1.39053 -5 2.84973 -0.0711028 0.171017 -0.205031 4.23244 22 691 6443 6442 1 0 0 2 
2.83391 -3.56602 -5 -0.619797 1.44806 0.907056 3.88017 22 692 10294 10216 1 0 0 5 
5 2.47402 -4.52352 -0.0998681 0.182308 -0.227189 4.09549 22 693 21184 21126 1 0.138091 0.138091 3 
3.03469 2.88552 -5 -0.541337 0.582818 1.226 3.86714 22 695 1688 1 1 0 0 2 
2.36585 -5 2.95696 -0.290281 0.391852 0.644798 3.88033 22 696 27916 27597 1 0 0 2 
5 2.7494 4.78277 -0.173863 0.480001 0.167162 3.94713 22 697 12819 12463 1 0.0114849 0.0114849 4 
5 1.48803 3.86922 -0.22894 0.112931 -0.442665 4.17569 22 698 22792 22790 1 0.00451777 0.00451777 2 
1.36875 1.25768 -5 -0.0302316 0.298437 0.246084 3.96014 22 699 22646 22601 1 0.0195159 0.0195159 2 
5 -4.07473 -2.48437 -0.128827 -0.0077307 -0.371339 4.08139 22 700 5913 5900 1 3.63621 3.63621 8 
5 -3.77002 0.124128 -0.220695 0.134194 -0.148728 4.07192 22 701 4701 4654 1 0 0 4 
5 -4.9154 2.87501 -0.430611 0.204122 -0.147213 3.96017 22 702 8616 8582 1 0.242018 0.242018 31 
-4.99988 -0.878955 -5 -1.80305 1.32156 0.400481 3.93371 22 703 14039 13911 1 0 0 9 
-5 -4.52546 0.83567 0.243837 0.462766 0.169145 3.87211 22 704 24676 24562 1 0 0 4 
-4.32092 -2.00159 -5 -1.39405 2.32953 3.36834 3.86423 22 705 5806 5765 1 0.306165 0.306165 22 
5 -0.10785 -4.20856 -0.470977 0.330509 0.319126 3.89634 22 706 5357 5286 1 0.128591 0.128591 4 
5 0.678049 -4.48276 -6.23946 7.01911 7.61412 3.88439 22 707 18202 18144 1 6.37208 6.37208 7 
-4.50114 -5 4.53345 -0.476591 0.17806 0.0476991 4.02465 22 708 1162 1161 1 0.294728 0.294728 7 
5 -4.31069 4.17327 -0.258953 0.0707619 0.368934 3.8878 22 709 34764 34133 1 0 0 3 
5 4.48061 -2.72788 -0.147982 0.0238608 0.0465891 4.23696 22 710 1182 1 1 0.0460587 0.0460587 6 
5 -0.884823 -1.98113 -0.67298 1.13488 1.06304 3.88925 22 711 11835 11746 1 0 0 1 
-4.44508 -5 -1.93329 -0.0880254 0.268927 -0.0660234 4.04377 22 712 20148 20045 1 0 0 1 
-0.223169 0.0900111 5 -0.190091 0.266044 -0.392691 4.16008 22 713 6915 6913 1 0.180332 0.180332 32 
-0.0616554 -5 3.3323 -0.146543 0.492717 0.134372 3.93781 22 714 18816 18326 1 6.67912 6.67912 93 
5 4.97468 -1.98406 -0.2513 -0.100299 -0.0515365 3.91891 22 715 22128 19580 1 0.646693 0.646693 56 
5 0.480142 -1.64126 -3.58001 8.92354 16.9326 3.86592 22 716 39901 39819 1 0 0 5 
0.79099 -4.68851 5 -0.715588 0.487 -0.634492 4.10143 22 717 10761 10760 1 0.634033 0.634033 3 
5 0.907224 3.14918 -0.821699 0.434284 -0.0864748 4.0567 22 718 16811 16810 1 6.39389 6.39389 50 
5 -4.50244 2.82834 -0.332489 0.353773 -0.159422 4.06251 22 719 30444 30438 1 0 0 1 
-3.59379 -2.99329 -5 -0.927046 -0.133133 1.36753 3.86994 22 720 5195 5045 1 0.495057 0.495057 35 
1.79345 -5 3.2929 -0.114915 0.467014 0.172663 3.94649 22 721 20960 20959 1 0 0 7 
0.519283 -1.77267 5 -0.376348 0.337976 -0.0724849 3.96489 22 722 1855 1853 1 4.5368 4.5368 9 
5 -2.98776 2.19129 -1.55373 1.48202 -1.33196 4.13254 22 723 17814 17748 1 0 0 3 
5 -2.01017 0.146547 -4.25355 2.99702 1.07399 4.00688 22 724 40425 40415 1 0 0 1 
-1.9333 -5 3.03975 0.10249 0.394645 -0.198719 4.03094 22 725 1037 1017 1 4.48393 4.48393 61 
3.78033 2.65366 5 -0.112172 0.432703 -0.2476 4.26258 22 726 15103 15102 1 0 0 3 
-3.87594 -5 4.75608 -0.137783 0.330275 -0.0476939 3.97476 22 728 16655 16613 1 0.118133 0.118133 6 
3.93677 -3.2223 -5 -0.344093 0.534681 0.814422 3.84967 22 729 2812 2706 1 0.731872 0.731872 32 
-1.26529 -5 3.28455 -0.245972 0.232506 -0.211857 4.05021 22 730 1301 1300 1 0.725254 0.725254 50 
-4.71533 -5 1.77507 0.0681387 0.203762 0.18449 3.93694 22 731 5210 5209 1 1.67945 1.67945 33 
4.92529 -0.717715 -5 -1.27374 2.06642 1.70877 3.88864 22 732 15975 15889 1 0.493673 0.493673 5 
-4.6222 -3.97513 -5 -0.38323 0.298367 0.118914 3.95219 22 733 20864 20863 1 0 0 3 
5 0.722984 2.75295 -0.176979 0.486596 0.2823 3.92419 22 734 2778 1 1 0 0 2 
5 2.94388 -2.84597 -0.349924 0.409754 0.508169 3.87718 22 735 20662 20303 1 0 0 5 
5 4.47588 3.39464 -0.337817 0.331616 0.192433 3.96797 22 736 8422 8421 1 0 0 7 
-3.36609 -2.04246 5 0.00866588 -0.119968 -0.104585 4.05109 22 737 11260 11230 1 0.159086 0.159086 21 
5 -4.65289 -2.53169 -0.43936 0.249438 -0.310961 3.99935 22 738 8634 8633 1 0 0 2 
5 3.89187 3.19296 -0.354036 0.810197 0.267823 3.93587 22 739 1278 1141 1 0 0 5 
-0.879094 -3.78628 -5 -0.306767 0.293564 0.120156 3.91312 22 740 5012 4843 1 0.456918 0.456918 29 
3.24338 2.12992 5 -0.201221 -0.0580212 -0.136542 4.05093 22 741 5954 5953 1 0.352214 0.352214 20 
5 -1.43501 2.02568 -0.355773 0.302116 -0.102442 4.01483 22 742 15825 15824 1 0 0 5 
5 -4.10238 -4.85328 -0.21711 0.0333252 0.248601 3.8675 22 743 39602 39577 1 0 0 3 
1.49097 -5 4.07404 -2.61042 1.62056 4.23328 3.89103 22 744 4251 4147 1 0 0 3 
5 -4.33487 1.40501 -0.309917 0.319924 0.360276 3.91188 22 745 4825 4678 1 0 0 4 
5 -0.986683 -0.49989 -0.492613 0.975588 1.94492 3.88946 22 746 27826 27610 1 0 0 4 
-4.80032 -5 -1.88157 -0.35053 0.369609 0.0404768 4.00453 22 747 1318 1317 1 5.74165 5.74165 52 
5 -0.326324 3.12399 -0.489672 0.479118 1.11386 3.8848 22 748 29775 29687 1 0 0 3 
5 -0.276622 -1.34088 -0.604599 1.09528 -0.0642512 3.95764 22 749 12330 12290 1 0 0 1 
-1.54744 -3.1105 -5 -0.40836 0.457106 1.26844 3.85609 22 750 21229 19907 1 0 0 1 
-1.75719 -5 -0.722942 0.127517 0.164506 0.107269 4.05054 22 751 26082 26059 1 0 0 2 
5 2.54418 0.781365 -0.312672 0.358617 0.186413 3.92779 22 752 18109 18106 1 0 0 5 
-3.64639 -5 3.52348 0.133989 0.411521 -0.271694 3.95993 22 753 18908 18906 1 0 0 4 
5 -3.07324 -0.327337 -0.74413 0.52943 -0.557071 3.99617 22 754 11566 11460 1 0 0 4 
-1.36923 -2.26426 -5 -1.25893 0.832407 3.34229 3.8433 22 755 11850 11746 1 1.43063 1.43063 46 
2.78575 2.7201 -5 -1.2907 1.50831 1.67871 3.88829 22 756 9326 9305 1 0 0 4 
5 2.30506 -3.97129 -0.46822 0.685131 0.678407 3.87698 22 757 7180 7135 1 0 0 1 
-0.284559 -5 2.76149 0.346637 0.354987 0.122257 3.92297 22 758 4698 4697 1 1.10159 1.10159 53 
0.713556 -5 -3.69639 -0.200141 0.450338 -0.135127 4.02205 22 760 1205 1204 1 0.708699 0.708699 41 
4.00843 -5 -3.49723 -0.850816 1.17395 -0.228234 3.96045 22 761 11360 11325 1 0 0 1 
-0.924821 -5 1.0874 0.150507 0.278426 -0.0587986 3.98737 22 763 19318 19087 1 0.510681 0.510681 30 
5 -4.18483 -1.96297 -0.376487 0.285216 -0.195011 4.03636 22 764 3626 3595 1 0.607381 0.607381 57 
-2.08505 -5 0.407241 -0.340177 0.401057 0.072576 3.96519 22 765 9988 9987 1 0 0 1 
5 3.38647 0.614062 -0.178873 0.211675 0.15246 3.98159 22 766 50780 50737 1 0 0 1 
0.938567 1.3792 -5 -0.312344 0.476242 0.200981 3.89937 22 767 42145 41942 1 0 0 1 
5 2.85539 -2.90628 -0.587539 0.685947 -0.196783 3.89478 22 768 3181 3180 1 0.78556 0.78556 19 
2.67486 -1.5345 -5 -0.294246 0.271879 0.184253 3.90956 22 769 27906 27864 1 0.0296636 0.0296636 11 
-2.41618 -5 -3.50752 -0.363916 0.30567 -0.187751 4.09548 22 770 13818 13817 1 0.266634 0.266634 26 
1.3996 -3.69939 -5 -0.248713 0.293844 0.336031 3.92544 22 771 1488 1466 1 0.209763 0.209763 5 
2.19769 -3.0382 -5 -0.139515 0.177617 0.391208 3.8937 22 772 17858 17857 1 0.171541 0.171541 2 
2.14573 -5 -1.72102 -0.306278 0.127239 -0.388747 4.15131 22 773 3505 3504 1 0 0 1 
