# Det4_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74871 -5 -4.17757 -0.266697 0.362768 -0.195677 4.01297 22 491 26518 26517 1 0 0 4 
0.583215 -1.75946 -5 -0.214587 0.697715 1.33413 3.81873 22 492 1052 1 1 0 0 1 
5 1.05242 2.87418 -0.231723 0.0566715 -0.208998 3.97859 22 493 7531 7530 1 0 0 6 
-4.4173 1.69929 5 0.173837 0.260538 -0.114101 4.23002 22 494 7781 7780 1 0.292237 0.292237 15 
0.52091 -5 -1.4197 -0.14634 0.20924 0.442632 3.87042 22 495 16468 16467 1 0 0 3 
5 -0.057198 3.71348 -1.07083 0.0932225 0.100459 3.85435 22 497 7840 7758 1 0.856493 0.856493 51 
5 2.29009 1.45885 -0.138118 0.496776 -0.0194851 3.95136 22 498 1452 1231 1 0.251983 0.251983 18 
-0.22596 -4.8618 -5 0.164202 -0.138128 0.290731 3.8976 22 499 21303 21302 1 0.0333953 0.0333953 16 
1.97722 -2.93929 5 0.0893008 0.444885 -0.234995 3.93647 22 500 4031 4030 1 3.60845 3.60845 103 
5 2.9316 -2.75624 -0.455986 0.30228 0.206278 3.84807 22 501 2205 1 1 9.29851 9.29851 189 
-0.772339 -5 3.92503 -0.0969899 0.759088 -0.475642 5.09621 22 502 10102 10007 1 0.669853 0.669853 32 
-0.295862 -5 2.38078 -0.0355226 0.194479 -0.0127994 3.92859 22 503 6352 6331 1 0 0 3 
5 -3.6296 4.07755 -0.426663 0.248713 0.131226 3.87488 22 504 18715 18714 1 0.708383 0.708383 31 
5 -2.78872 -4.51778 -1.67688 1.5377 0.144549 3.89603 22 505 3634 3632 1 0 0 5 
-0.21811 -2.72609 -5 -0.184983 0.442248 0.176967 3.88376 22 506 11863 11862 1 0 0 5 
-5 4.19679 -4.22931 0.045586 0.141999 -0.154899 4.0388 22 507 20720 20663 1 0.218162 0.218162 5 
-3.79443 -5 0.846333 -0.235039 0.448183 0.621466 3.8403 22 508 22104 21912 1 0.279606 0.279606 24 
1.59273 3.56981 5 -0.0993553 0.358292 -0.350536 4.04413 22 509 11316 11315 1 0 0 4 
0.189743 -5 3.83659 -0.11215 0.182852 -0.21109 3.98869 22 510 17331 17330 1 0.300558 0.300558 31 
4.53388 -2.31736 5 -0.222763 0.387998 -0.246889 3.99364 22 511 7572 7569 1 0.141042 0.141042 23 
2.23284 -1.88344 -5 0.0374059 0.447792 0.900373 3.81324 22 512 5182 1 1 1.23281 1.23281 14 
-3.33973 -4.75427 5 -0.795546 0.614628 -0.336621 3.9083 22 513 4135 4079 1 0 0 8 
-0.575175 -5 -3.32342 -0.322217 1.421 0.97937 3.8275 22 514 1959 1857 1 0 0 5 
5 3.6296 3.07293 -0.222039 0.0267325 -0.335623 4.08619 22 515 19460 19438 1 0 0 4 
-1.86622 -1.4156 -5 -0.790744 0.99977 1.4982 3.82584 22 516 1938 1912 1 0.194569 0.194569 31 
5 1.94306 -2.02542 -0.254702 0.241102 -0.0220284 3.89819 22 517 3277 3156 1 0.155256 0.155256 2 
0.87305 -1.39273 5 -0.378043 0.311536 -0.422825 3.9484 22 518 6505 6397 1 0.230518 0.230518 7 
4.16723 -5 -3.21988 -0.0134157 0.222717 -0.459714 3.90204 22 519 5762 5744 1 4.73919 4.73919 68 
4.00876 -5 1.01159 -0.0652013 2.95263 1.80016 3.85604 22 520 13387 13267 1 0.239167 0.239167 27 
3.45905 -5 -0.265093 0.178307 0.270468 -0.184199 4.12663 22 521 17046 17045 1 1.70066 1.70066 18 
-4.92067 -5 -2.36615 0.115674 0.378947 0.164678 3.90119 22 522 5654 5597 1 0.739749 0.739749 14 
4.25178 4.93038 5 -0.00513768 0.128855 -0.122678 3.99057 22 523 2740 2739 1 0.134488 0.134488 18 
3.44525 1.50666 5 -0.141145 0.425258 -0.24567 3.9549 22 524 1915 1913 1 1.09384 1.09384 68 
5 1.24047 -2.74356 -0.263427 -0.186494 -0.206276 4.1505 22 525 5544 5475 1 0.31032 0.31032 34 
-2.30781 -5 1.71923 -1.82043 3.13706 7.16541 3.82862 22 526 20379 20160 1 0.56147 0.56147 21 
3.41021 -5 -3.32009 -0.0920715 0.113475 -0.179024 3.91359 22 527 3204 2933 1 1.00921 1.00921 45 
3.24532 -0.853189 -5 -0.724745 1.81478 1.46416 3.83531 22 528 10947 10822 1 0.170956 0.170956 36 
-1.91802 -5 1.18132 -0.052978 0.209716 0.0447796 3.90159 22 529 18317 18291 1 0 0 4 
-1.90275 -5 -1.47422 0.0419033 1.75561 0.806544 3.84221 -11 530 1021 1020 1 4.27219 4.27219 28 
3.60135 0.512799 5 0.00279612 0.0620551 -0.259187 3.92059 22 531 23278 23148 1 0 0 4 
3.41565 4.98709 -5 -0.133563 0.320514 0.0860622 3.90412 22 532 21994 21993 1 0 0 6 
2.90034 -5 1.42472 -0.052244 0.146513 0.110567 4.18233 22 533 3627 3625 1 11.6592 11.6592 110 
4.16363 -5 -3.21218 -0.13142 0.395943 0.25412 3.84504 22 534 8584 8138 1 0 0 1 
5 -2.39981 -4.66227 -0.138518 0.487641 -0.0643337 3.89838 22 535 6247 6242 1 0.0134724 0.0134724 5 
3.1595 -4.46676 -5 -0.112738 4.53001 3.89779 3.83645 22 536 19124 19103 1 4.14024 4.14024 47 
2.47614 0.767861 -5 -0.173763 4.08934 5.65262 3.81689 22 537 4691 4690 1 1.1354 1.1354 40 
0.284388 -5 4.83949 -0.104649 0.19903 -0.458863 4.10845 22 538 35296 35295 1 0.479139 0.479139 16 
0.269972 -5 0.0498056 -0.115159 1.54902 0.896762 3.85058 22 539 17299 17223 1 0.412803 0.412803 2 
-4.2056 3.20714 -5 -0.140883 0.403155 0.336936 3.83005 22 540 1226 1 1 0.12939 0.12939 9 
0.159927 -3.19416 -5 -1.02713 1.44036 1.67613 3.83623 22 541 13978 13958 1 0.299828 0.299828 5 
-2.58971 -5 4.17391 -0.070066 0.380535 -0.0887113 3.96049 22 542 19045 18993 1 1.20984 1.20984 41 
-5 4.82516 -2.07941 0.336273 0.0810397 0.669054 3.8418 22 543 12814 12774 1 0.343617 0.343617 32 
-0.684528 -5 -1.66691 0.108577 0.497428 -0.0435454 3.87593 22 544 36213 36212 1 0 0 1 
0.443242 -5 -1.31503 -0.134462 0.595536 1.18241 3.81982 22 545 15804 15573 1 0 0 2 
-1.10011 -5 3.41534 0.0121889 0.172848 0.261582 3.83882 22 546 10086 9928 1 0.520776 0.520776 28 
3.33664 -0.739444 -5 -0.140604 0.420217 0.254495 3.90162 22 547 21776 21775 1 0.434751 0.434751 31 
2.16063 2.31853 5 -0.022135 0.166612 -0.116133 4.05036 22 548 7730 7487 1 0 0 6 
3.8972 -5 4.14143 -0.418616 2.49422 8.16136 3.82382 22 549 2041 1 1 1.08559 1.08559 26 
-4.96248 -5 4.34513 -0.13379 0.539485 -0.456163 3.97506 22 550 3965 3914 1 0.221591 0.221591 26 
-1.58256 -5 4.56879 -0.304187 0.337187 -0.234297 4.01965 22 551 1477 1475 1 0.187563 0.187563 8 
5 4.97531 -2.63219 -0.0420025 -0.151215 -0.108084 4.09005 22 552 1246 1217 1 0.296838 0.296838 24 
-0.228555 -4.79066 5 -0.0388305 0.329695 -0.388476 4.13221 22 553 1753 1751 1 0.0550933 0.0550933 11 
0.830941 -3.54576 -5 -0.0904334 0.190594 0.540853 3.81291 22 554 1389 1 1 0.0137995 0.0137995 3 
-1.15471 -5 3.34827 0.0493193 0.387787 -0.329103 4.12618 22 555 39136 39135 1 0 0 2 
-5 -3.75601 2.90088 0.395243 0.204444 -0.251209 3.88363 22 556 1051 1050 1 0 0 2 
-5 -0.723578 -2.80008 0.239252 0.586295 -0.0212718 4.03949 22 557 37995 37994 1 0 0 1 
5 0.611511 0.593537 -0.109734 0.154693 0.147507 3.83128 22 558 1663 1521 1 0.229242 0.229242 29 
-1.83648 -5 1.11576 -0.465629 0.921408 0.855535 3.85988 22 559 3935 3842 1 0.470194 0.470194 38 
5 -1.53304 2.04623 -0.058485 0.602563 0.339303 3.86238 22 560 22833 22727 1 0.188359 0.188359 54 
-1.09965 -5 4.12245 -0.1434 0.243155 -0.154101 3.89481 22 561 33515 33293 1 0 0 1 
0.812019 -5 0.500505 -0.146877 0.669951 0.874293 3.83644 22 562 17352 17351 1 0 0 4 
2.89344 0.00494271 -5 -0.04695 0.15651 0.398242 3.83833 22 563 1509 1494 1 0 0 3 
-3.24208 -5 0.952829 -0.136264 0.334001 -0.207616 4.09888 22 564 14477 14449 1 0.415858 0.415858 25 
0.713621 -5 -2.13935 0.0289795 0.480455 -0.171591 3.93108 22 565 16876 16874 1 0.144188 0.144188 11 
2.78766 -5 -4.42288 -0.0516091 1.93345 -1.2857 3.931 22 566 5876 5875 1 0 0 5 
-5 -3.06891 -0.679783 0.0747856 0.103229 0.00372974 3.96722 22 567 6678 6677 1 0.729558 0.729558 67 
2.19174 -5 0.487284 0.0400139 0.233363 -0.204213 4.04778 22 568 11476 11475 1 0.54118 0.54118 2 
-1.77316 -5 -1.86337 -0.129635 0.259317 0.802263 3.81907 22 569 9982 9633 1 0.273665 0.273665 13 
-4.42081 -3.43822 -5 -0.372377 0.570012 0.541132 3.8417 22 570 19979 19965 1 0 0 3 
5 -3.26667 1.4235 -0.0768666 0.311652 0.317745 3.84784 22 571 7854 7802 1 0 0 3 
3.11075 -5 -0.0883984 -2.89321 5.08963 5.45269 3.84203 22 572 17143 17142 1 0.0507388 0.0507388 8 
4.30041 -5 -4.5586 -0.854686 5.41196 3.18581 3.84632 22 573 14155 14133 1 1.2844 1.2844 45 
-0.848012 -5 2.67173 -0.864666 1.51754 0.962151 3.87956 22 574 4731 4730 1 0.453719 0.453719 2 
-0.130519 -3.93536 -5 0.00697023 0.471737 0.196304 3.87222 22 575 25372 25371 1 0 0 1 
-3.52786 -5 -1.14083 -0.409775 0.269953 0.142582 3.87645 22 576 6474 6456 1 1.71466 1.71466 36 
3.52861 -5 3.92096 -0.269331 0.20961 0.380321 3.8569 22 577 1922 1921 1 2.87597 2.87597 57 
-2.11842 0.672683 -5 -2.53719 6.80149 5.17082 3.82417 22 578 12088 11934 1 0 0 4 
-2.24416 -5 -2.29767 -0.399089 0.644106 0.333061 3.84743 22 579 2505 2453 1 0 0 8 
5 -3.09501 0.662198 -0.0769855 -0.146756 0.0114718 4.22993 22 580 10583 10582 1 0.254395 0.254395 29 
2.29008 -5 -1.61232 0.0651129 0.293648 0.0098734 3.85397 22 581 1703 1670 1 0.319453 0.319453 40 
4.40458 3.51684 5 -0.282049 0.899653 -0.0745945 4.00027 22 582 11030 10972 1 0 0 2 
4.78298 -5 2.69829 0.0245059 0.776637 0.263367 3.87816 22 584 14984 14983 1 0.16891 0.16891 26 
1.66408 -5 2.92939 -0.392482 0.740564 1.47221 3.82467 22 585 1559 1486 1 0 0 8 
1.81269 -5 4.26088 -0.00229244 0.176496 -0.157876 3.96276 22 586 1823 1575 1 0.774685 0.774685 87 
-3.60953 -5 0.220781 -0.634219 0.647615 -0.267975 4.04149 22 587 11530 11505 1 2.01246 2.01246 83 
5 -3.48805 -3.16161 -0.215704 0.0826635 -0.0869073 3.90893 22 588 40077 40056 1 0 0 4 
5 -3.1604 2.43996 -0.108633 3.56395 4.48962 3.85373 22 589 5067 4887 1 0.138628 0.138628 31 
-3.17897 -5 0.738556 -0.888778 0.741211 0.139013 3.85785 22 590 1037 1 1 2.08723 2.08723 37 
-4.48935 -5 1.83099 -0.0962376 0.292403 -0.285767 4.00096 22 591 4120 4097 1 0.426907 0.426907 43 
-2.16861 -5 1.29964 -0.306129 0.876453 -2.1876 4.11313 22 592 13537 13455 1 0 0 1 
-2.56622 -5 -2.68191 -0.0873718 0.450322 -0.225158 3.97589 22 593 4980 4977 1 3.24079 3.24079 37 
-0.72243 -5 1.79343 -1.33419 3.08953 0.327176 3.87876 22 594 9046 8998 1 1.78326 1.78326 22 
-0.385894 -1.67247 5 -0.170906 -0.063741 -0.203906 3.98724 22 595 3938 3872 1 0 0 2 
2.57319 -5 3.70653 0.119512 0.35854 0.289899 3.88971 22 596 24130 23972 1 0 0 4 
2.27324 -5 4.29586 0.00736656 0.211451 0.39021 3.83058 22 597 2020 2019 1 0.373935 0.373935 32 
5 -4.01773 -0.973877 -0.0752129 -0.0163676 -0.29668 4.04307 22 598 4211 4184 1 0 0 3 
5 -4.63606 0.520118 -0.61238 0.855605 2.21753 3.81755 22 599 6004 6001 1 4.98117 4.98117 123 
-5 -4.93908 4.38762 0.464112 0.224436 0.230147 3.94078 22 600 3580 3557 1 0 0 6 
0.931121 1.96411 -5 -0.111184 0.586368 1.16232 3.80639 22 601 5258 5119 1 5.05013 5.05013 48 
-1.36723 -5 -4.94052 -0.00944606 0.345361 -0.376505 3.99913 22 602 35308 35284 1 0 0 2 
-0.917935 -3.37663 -5 -0.147164 0.285511 0.0762332 3.86283 22 603 3842 3745 1 0.580795 0.580795 33 
4.39981 -5 -3.32527 0.0139699 0.410268 -0.0362042 3.88625 22 604 8176 7501 1 9.31625 9.31625 63 
-3.32302 -5 3.42441 -0.14113 0.325407 -0.271879 3.94725 22 605 3118 3117 1 0.446734 0.446734 17 
1.98842 -5 0.815902 -0.561329 0.905159 0.993192 3.83768 22 606 24177 22557 1 0 0 5 
2.15409 -5 -0.251243 0.0471068 0.216528 0.0513479 3.86759 22 607 15134 15030 1 5.52994 5.52994 26 
-3.61337 -5 3.87705 -8.75043 7.43189 17.6407 3.84351 22 608 1024 1 1 0 0 8 
-2.99297 1.75348 -5 0.0447696 -0.235051 0.287784 3.82633 22 609 5493 5261 1 4.33529 4.33529 31 
-4.91753 3.19139 -5 -0.096031 0.151453 0.290044 3.82224 22 610 2235 2211 1 6.52573 6.52573 146 
5 4.80583 -4.28673 -0.592325 1.18185 2.08199 3.82238 22 611 7621 5228 1 0.170716 0.170716 32 
-4.81814 -5 3.37934 -0.0873048 0.684527 -0.420337 4.0335 22 612 12291 12052 1 0 0 2 
5 -1.93852 -3.40405 -0.19017 0.548278 0.859222 3.81038 22 613 13757 13696 1 0.500432 0.500432 24 
-0.625878 -2.87672 -5 -0.12208 0.340333 0.361095 3.84364 22 614 8743 8742 1 0.337475 0.337475 14 
3.51464 -5 0.959187 -0.00557384 0.0220922 0.024649 4.00946 22 615 30071 30065 1 0.0333774 0.0333774 13 
3.79935 -5 -2.41239 -0.307917 0.38107 -0.145234 4.00539 22 616 23775 23774 1 0.3163 0.3163 5 
5 -3.03352 -3.94577 -0.382296 0.0374409 0.394043 3.85157 22 617 10098 10097 1 0 0 4 
-2.16622 -5 0.429276 0.0506416 0.267923 -0.126439 3.96694 22 618 4931 4929 1 0.937493 0.937493 14 
1.53043 -0.186344 5 -0.0980873 0.452344 -0.0450212 3.98251 22 619 9742 9710 1 0.241592 0.241592 36 
2.94244 -2.65756 -5 -0.139038 0.307736 0.154451 3.87318 22 620 8998 8867 1 0.902138 0.902138 6 
-2.68981 -5 2.58214 -0.176533 0.132236 0.0171222 3.90573 22 621 4205 4204 1 5.12055 5.12055 73 
0.986403 -5 -3.65292 0.0439246 0.153601 -0.175019 3.94712 22 622 6664 6663 1 1.53416 1.53416 57 
3.30117 5 3.10497 -0.114091 -0.238688 -0.0349715 3.97317 22 623 17845 17791 1 0.887322 0.887322 26 
-1.97461 -5 4.29805 -0.282488 0.995607 4.05304 3.82706 22 624 3296 3156 1 0.266884 0.266884 5 
-1.76206 2.88051 -5 -0.126243 0.361024 0.338886 3.85822 22 625 13234 13231 1 0.854974 0.854974 37 
-4.45736 -5 -3.27092 -0.425717 0.720059 -0.986274 4.09943 22 626 7283 7282 1 0 0 4 
-1.29543 -5 1.40667 -0.819924 0.708601 2.73806 3.82322 22 627 6992 6943 1 5.86179 5.86179 74 
0.824334 -5 -4.92053 0.00794528 0.0966434 0.348978 3.79704 22 628 1536 1415 1 8.0368 8.0368 37 
-0.393214 2.75281 5 -0.146137 0.274663 -0.166165 3.93715 22 629 1453 1 1 1.09108 1.09108 66 
-3.57642 -2.93622 5 -1.28685 1.31859 -1.9872 4.15094 22 630 4477 4476 1 0 0 3 
1.11942 -5 2.53854 -0.241478 0.438664 0.101893 4.03132 22 631 4089 4088 1 0.182515 0.182515 5 
1.88649 1.40185 -5 -0.058112 1.02633 1.30606 3.8282 22 632 15672 15533 1 0 0 3 
5 -0.780487 4.78598 -0.410221 0.304577 -0.00844047 4.1091 22 633 8645 8644 1 0 0 3 
-1.43462 -5 2.44259 -0.302248 0.733972 1.30023 3.83651 22 634 2176 2027 1 0.259316 0.259316 30 
5 -2.89659 -0.593147 -0.324869 0.137261 -0.128956 3.90679 22 635 1913 1793 1 0 0 1 
5 0.122878 -4.61846 -0.271504 0.145127 0.0444758 3.86798 22 636 3787 3651 1 0.594223 0.594223 69 
0.0805793 -3.05931 -5 -7.99261 24.6224 9.82051 3.81424 11 637 1 0 1 8.81516 8.81516 99 
-0.945435 -5 -2.43613 -0.344759 0.818238 0.376964 3.82199 22 638 13953 13258 1 0 0 1 
-3.34799 -5 -3.85579 -0.0658554 0.208655 -0.0623348 3.87116 22 639 7708 6756 1 0 0 3 
-1.69518 0.550473 5 -0.115699 -0.035524 -0.273343 3.93823 22 640 3250 3188 1 0 0 6 
-2.16846 -3.82368 -5 -0.118642 0.431726 1.119 3.80513 22 641 1612 1 1 0 0 9 
0.845303 -5 3.40855 -0.260695 0.355364 -0.371423 3.95484 22 642 2176 2175 1 0.119977 0.119977 10 
-4.5264 -5 -1.14303 -0.151511 0.371099 0.156789 3.85906 22 643 4304 4303 1 2.46986 2.46986 21 
3.27463 -5 -0.5896 0.00222746 0.392317 -0.327418 3.84233 22 644 2159 2158 1 3.23037 3.23037 58 
-3.5424 4.16844 5 -0.20395 0.206235 -0.420703 4.17853 22 645 8952 8951 1 0.0861655 0.0861655 32 
2.18598 -5 -3.32647 -0.244806 0.538932 0.149735 3.85314 22 646 2069 1 1 0 0 3 
5 -4.14042 -0.151589 -0.068957 0.238713 -0.247805 4.01589 22 647 6002 5957 1 0 0 6 
-2.76672 -5 4.92838 -0.31478 1.1565 -0.0840292 3.87521 22 648 7279 7181 1 0.442232 0.442232 28 
-2.06719 -4.08469 -5 -1.6038 2.39689 2.51996 4.81649 22 649 7517 7516 1 0.514975 0.514975 51 
-4.50563 -2.24318 -5 -0.197324 0.385818 0.270791 3.87966 22 650 7184 7181 1 0.186907 0.186907 29 
-0.186336 -3.73386 -5 -0.173041 0.41112 0.583134 4.81047 22 651 15677 15568 1 0.100319 0.100319 11 
-3.31006 -3.70575 -5 -3.74178 4.40805 8.58795 3.80663 22 652 1132 1 1 4.87795 4.87795 18 
2.09854 -5 1.08491 -0.1343 0.528321 0.00685523 3.90418 22 653 35496 35342 1 0 0 3 
1.99643 -5 -0.821237 0.000899354 0.224748 -0.329311 4.15488 22 654 7425 7424 1 0 0 11 
-3.27415 -5 4.90607 -0.26851 0.287824 0.325852 3.88215 22 655 4068 4048 1 0 0 4 
-0.199043 -5 -1.55433 0.354768 0.661852 0.364627 3.85848 22 656 16867 16864 1 0 0 5 
5 0.542344 -4.65285 -0.336883 0.229025 0.187204 3.9963 22 658 3603 3602 1 0 0 6 
-0.659875 -5 -1.97883 -0.483068 0.153395 0.0650798 3.83872 22 659 1816 1815 1 4.9072 4.9072 63 
-4.34183 0.693502 -5 -1.47334 4.24331 4.23065 3.84018 22 660 15488 15462 1 0.182691 0.182691 4 
3.9545 -5 -0.864498 -0.114063 0.191012 -0.0812395 3.88542 22 661 18605 18604 1 0 0 1 
0.993577 -5 4.19034 0.283634 1.07213 0.494265 3.90704 22 662 12287 12286 1 0.210838 0.210838 20 
2.8586 -5 2.4843 -0.968341 2.35859 -2.14361 3.98086 22 663 1097 1 1 0 0 2 
1.28758 -1.72123 5 -0.0696548 0.35797 -0.357947 3.9751 22 664 28957 28956 1 0 0 1 
-4.41794 -0.300393 -5 -0.138983 0.0837767 0.12906 3.95207 22 665 25739 25684 1 0 0 3 
3.94526 -5 -1.28063 0.00217659 0.431728 -0.27336 3.98479 22 666 16583 16582 1 0.479311 0.479311 42 
5 0.809728 -3.16452 -0.155055 0.33018 0.109155 3.88657 22 667 16267 16194 1 0 0 5 
3.72954 -3.20384 -5 0.00738668 0.399778 0.318187 3.85088 22 668 5035 5033 1 0 0 3 
3.61849 -5 -3.82605 -0.173085 0.477703 0.0544184 3.94927 22 669 31052 31023 1 0 0 2 
-1.70153 -5 2.21179 -0.0172264 0.279615 -0.427362 3.97482 22 670 2480 2422 1 0.263613 0.263613 30 
-1.00933 0.353301 5 -0.356145 0.609101 -0.579996 3.95063 22 671 14194 14193 1 0 0 9 
1.32161 -5 1.72696 -0.0773007 0.411389 0.0370028 3.90643 22 672 8388 6980 1 0.322898 0.322898 6 
-2.62937 -2.42428 -5 -0.0423656 0.0209119 0.145208 3.84267 22 673 5307 5306 1 0.986231 0.986231 21 
2.20484 -5 3.10011 -0.229723 0.258779 -0.376006 4.04103 22 674 7405 7404 1 0 0 2 
3.86168 -5 -4.88999 -0.1358 0.48574 0.0820685 3.96848 22 675 16897 16895 1 0.202861 0.202861 3 
-0.648924 1.53151 -5 -0.292615 0.753429 1.0984 3.81153 22 676 10570 10481 1 1.54085 1.54085 40 
-0.45874 0.910407 -5 -0.00439625 0.55081 1.3112 3.80904 22 677 23202 22728 1 2.36183 2.36183 24 
0.365988 -5 -4.54548 -0.345346 0.405244 0.0558246 3.83222 22 678 16172 15981 1 0.212348 0.212348 31 
-4.15463 3.4377 5 -0.190704 0.4517 -0.143941 3.99127 22 679 3077 3051 1 0.185901 0.185901 33 
5 -3.44112 -4.88629 -0.190172 0.273371 -0.529038 4.00256 22 680 8872 8843 1 0.0715915 0.0715915 5 
3.30994 -5 -2.43003 0.373938 3.4312 0.600281 3.84624 22 681 10519 10456 1 1.68369 1.68369 15 
0.543408 -5 -2.71435 -0.0852051 0.50523 0.133861 3.90732 22 682 5329 5271 1 0 0 6 
0.835364 -5 -1.32039 0.0463336 0.391679 0.0520398 4.04827 22 683 2139 2138 1 0.433913 0.433913 34 
-3.95857 -5 1.68495 -0.122346 0.227118 -0.176127 4.0641 22 684 13882 13843 1 0 0 8 
-3.56305 -5 -2.53182 0.299965 0.390961 0.135241 3.89223 22 685 1077 1075 1 0.25719 0.25719 7 
5 -3.24089 -4.04467 -0.290834 0.956242 0.529353 3.85296 22 686 1130 1129 1 0.0427143 0.0427143 7 
-2.92796 -5 4.4328 -0.693878 0.481861 1.06917 3.86122 22 688 1436 1435 1 2.07858 2.07858 9 
-1.49428 0.548843 5 -0.10453 0.140238 -0.159464 3.95971 22 689 8917 8894 1 0.00653862 0.00653862 9 
3.74472 -5 0.540537 -0.229364 0.406187 0.437575 3.82529 22 690 33377 32966 1 0 0 2 
-3.35798 0.946315 5 0.15776 -0.0288107 -0.179806 3.94217 22 691 10947 10911 1 0.240479 0.240479 34 
-0.00976857 -5 -2.64401 0.0346272 0.381784 -0.337878 4.04374 22 692 2229 2202 1 0.20564 0.20564 12 
2.75234 2.7682 -5 -0.200781 1.38779 2.16053 3.82198 22 693 5874 5796 1 0.179065 0.179065 6 
5 -3.98592 -1.66831 -0.319548 0.377926 0.127203 3.88066 22 694 10121 10092 1 0.0156382 0.0156382 5 
-1.56347 -5 -2.30234 0.124026 0.322777 -0.0686508 3.92158 22 695 1008 1006 1 0 0 2 
3.75677 2.98608 5 0.00262361 0.394176 -0.162984 4.03545 22 697 22875 22874 1 0 0 1 
-3.4744 -5 3.22761 -0.082032 0.301541 0.135847 3.85745 22 698 3873 3673 1 0 0 6 
1.93277 0.237004 -5 0.090494 0.830336 0.594964 3.8415 22 699 1131 1 1 0 0 3 
5 4.61629 3.76149 -0.326216 0.276014 0.280212 3.90833 22 700 8456 8437 1 0.168073 0.168073 3 
0.344097 -5 -1.82405 -0.423478 0.190025 -0.213721 3.95417 22 701 17152 17149 1 0 0 13 
-0.382609 1.79286 -5 0.442474 0.1242 0.196354 3.8358 22 702 4572 4528 1 1.44513 1.44513 60 
-4.05641 -0.0317527 5 -0.162254 0.179083 -0.379136 3.96099 22 703 16465 16394 1 0 0 9 
2.39464 -5 3.89735 -0.397124 0.456301 0.514443 3.92252 22 704 12706 12610 1 0.214023 0.214023 23 
3.1179 -5 4.09616 -1.24319 2.5285 -3.46769 3.8605 -11 705 8329 8328 1 6.47573 6.47573 7 
-4.21563 -5 -2.34767 -0.179953 0.333252 0.343045 3.8528 22 706 27387 27356 1 0 0 1 
5 -3.51588 3.13455 -0.341175 0.140194 -0.0639462 3.93694 22 707 9775 9774 1 0.00945571 0.00945571 6 
-2.18174 -5 -2.58592 -1.91423 0.641114 1.66034 3.84474 22 708 6493 6391 1 1.75487 1.75487 11 
-4.5628 -1.51713 -5 -1.30101 3.45866 3.52763 3.845 22 709 11571 11469 1 0 0 2 
2.05744 -5 3.5529 0.144159 0.528011 0.14392 3.96137 22 710 33952 33919 1 0.700049 0.700049 7 
-2.35017 -5 -2.90013 -0.0668763 0.557534 0.0462828 3.84678 22 711 11837 11746 1 0.475437 0.475437 18 
-2.28145 -5 4.8059 -0.153736 0.298271 0.263972 3.96558 22 712 1420 1396 1 0.156328 0.156328 24 
-0.360281 -5 4.74135 -0.0783068 2.10376 -0.97798 3.91916 22 713 7491 7429 1 0.201471 0.201471 20 
-2.59086 -5 4.45839 -0.108142 0.147573 -0.0814505 4.00002 22 714 35628 35600 1 0.346073 0.346073 23 
3.67121 3.61291 -5 0.0110868 0.121562 0.386259 3.79923 22 715 8570 8365 1 0.235055 0.235055 10 
4.50064 -2.38817 5 1.42814 3.93021 -4.16871 4.03434 22 716 6185 6184 1 0.0966291 0.0966291 9 
0.868095 -5 4.82906 0.363201 0.358577 0.0250463 3.94957 22 717 8612 8587 1 0.662406 0.662406 54 
-1.97631 -5 -3.08249 -0.175987 0.38486 0.28641 3.85349 22 718 30223 30222 1 0.0199864 0.0199864 2 
-0.499118 -5 1.19876 -0.226435 0.557545 -0.0939821 3.91379 22 720 12276 12145 1 0.916126 0.916126 7 
5 -4.20869 -4.24725 -4.00423 10.3381 -11.0443 3.94194 22 721 6356 6206 1 0.601875 0.601875 59 
-3.96035 1.46634 -5 0.0245409 0.631338 0.29649 3.9164 22 722 3012 3011 1 2.85154 2.85154 46 
-0.735917 -5 4.153 -0.266704 0.401661 0.169286 3.8639 22 724 1031 1030 1 0 0 8 
-4.73256 -5 -3.81635 -3.3643 6.89818 1.78024 3.88137 22 725 2210 2148 1 0 0 9 
-5 -0.512143 2.67735 0.0236653 0.19883 -0.0439438 4.10327 22 726 18141 17977 1 0 0 3 
4.96492 -5 2.68862 -0.112368 0.346863 0.54013 3.83078 22 727 4615 4461 1 0 0 11 
-5 -0.816942 -1.23129 0.161637 0.385452 -0.293973 4.008 22 728 16612 16580 1 0.344439 0.344439 6 
4.3695 -3.19018 5 -0.46259 1.49682 -2.90528 4.07972 22 729 4384 4239 1 0 0 7 
-0.249155 -5 3.89749 0.303823 0.530856 0.820325 3.88228 11 730 7450 7429 1 1.21668 1.21668 52 
2.35328 -5 4.62259 -0.163382 1.79423 0.722501 3.84927 22 731 2224 2145 1 1.65415 1.65415 28 
-4.4156 -5 -4.77378 -0.348758 1.08862 0.593835 3.8348 22 732 24441 24411 1 0 0 4 
1.9534 -5 3.08976 0.113454 0.321756 -0.00181274 3.93083 22 733 3701 3700 1 0.0357801 0.0357801 3 
5 -2.04472 2.27201 -0.359234 0.0929025 -0.0656087 3.87935 22 734 8480 8466 1 0.297491 0.297491 4 
0.463809 0.526725 5 -0.0939561 0.334241 -0.374934 4.11243 22 735 15767 15766 1 0 0 5 
