# Det6_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.9137 -2.99658 4.66808 -1.10842 16.3811 3.93351 22 463 4635 4594 1 7.28093 7.28093 178 
5 1.3245 -0.274489 -0.138346 0.0408228 0.246958 4.03371 22 464 12519 12490 1 6.86276 6.86276 70 
-5 1.40887 -1.60403 0.0869651 -0.254633 0.046942 3.96747 22 465 1646 1600 1 0.202484 0.202484 14 
-3.0062 5 -2.18966 0.142925 -0.252005 0.285617 3.96174 22 466 5996 5934 1 1.4617 1.4617 30 
1.92741 4.73374 -5 0.378567 0.115058 0.850584 3.9303 22 467 3096 3051 1 1.77687 1.77687 54 
-3.46587 5 -2.38065 0.252394 -0.355106 -0.267052 4.01152 22 468 2001 2000 1 4.29602 4.29602 108 
4.20682 -5 4.32981 0.183195 0.0571035 0.697633 3.96896 22 469 5600 5276 1 8.39631 8.39631 160 
-4.0914 -1.70358 -5 0.0680751 -0.0129682 0.261761 3.92353 22 470 1308 1246 1 35.7255 35.7255 394 
-3.84139 -3.61596 -5 0.0676932 0.0507063 0.27025 3.95517 22 471 4245 4059 1 1.10588 1.10588 14 
-1.50384 5 -3.66948 1.45898 -0.567072 5.97097 3.92909 22 472 6553 6407 1 2.91859 2.91859 72 
4.96756 -5 -2.74423 -0.12416 0.197038 -0.141849 4.17892 22 473 1657 1636 1 6.90879 6.90879 142 
-5 4.9646 -2.06899 0.0692383 -0.0997029 0.443322 3.95849 22 474 3884 3838 1 6.19407 6.19407 27 
1.69325 -4.55796 -5 -0.138271 0.316452 0.763887 4.24312 22 475 6789 6787 1 0.51074 0.51074 23 
-2.54016 4.64562 -5 0.365277 0.00770038 5.83398 3.91996 22 476 1325 1 1 42.1822 42.1822 515 
4.18797 1.88344 -5 0.277863 -0.260686 0.340521 3.95634 22 477 10164 10163 1 6.51575 6.51575 59 
-5 3.50557 -3.58891 0.0872043 -0.107574 0.295415 3.93545 22 478 9896 9869 1 1.65495 1.65495 29 
-5 -0.0182901 0.743084 0.471926 -0.149593 0.126599 4.01016 22 479 12161 12160 1 0.559936 0.559936 48 
-4.36934 5 -2.49347 0.133411 -0.181793 0.117353 3.94357 22 480 2633 2608 1 1.03451 1.03451 39 
-1.70145 5 3.29728 9.31719 -4.88538 76.1243 3.94978 22 481 1375 1112 1 11.2502 11.2502 175 
-4.72471 -4.92775 -5 -0.385088 -0.861498 1.84675 3.93814 22 482 1500 1425 1 8.48782 8.48782 115 
-5 0.871767 2.66511 3.33701 0.841817 -0.526897 3.95514 11 483 2176 2174 1 90.4036 90.4036 633 
-5 -1.10541 -1.83676 0.340035 -0.402422 1.18131 3.93854 22 484 5595 5388 1 9.90354 9.90354 93 
-4.63003 -3.01135 -5 1.42593 2.3118 16.792 3.92263 -11 485 8400 8399 1 52.3659 52.3659 547 
-1.60719 5 0.851645 16.7526 -14.1713 42.9954 3.95714 22 486 4480 4371 1 0.728112 0.728112 13 
0.826291 -1.86556 -5 0.043695 -0.0586463 1.03297 3.92014 22 487 2090 1 1 145.553 145.553 969 
-5 -2.31346 2.19971 0.305644 -0.245927 0.327447 3.97292 22 488 3935 3904 1 14.4688 14.4688 205 
-3.18603 -3.74414 5 0.00599934 0.0861482 -0.159191 4.00194 22 489 2320 2319 1 25.2872 25.2872 246 
0.854056 2.53003 -5 0.568464 -0.00263583 0.248249 3.96267 22 490 1816 1625 1 1.04253 1.04253 60 
-5 -4.83379 -3.19021 3.93389 0.0903609 3.75256 3.94192 22 491 6500 6499 1 0.0944899 0.0944899 19 
-2.39655 5 -4.63787 -0.0725722 -0.170257 -0.0186909 3.94528 22 492 2180 2092 1 52.1099 52.1099 556 
-5 -3.50093 -4.10925 0.344671 -0.583283 3.03236 3.92731 22 493 1735 1734 1 11.5042 11.5042 232 
-0.960027 3.46958 -5 0.480771 0.637495 1.46212 3.92658 22 494 2022 1 1 14.5748 14.5748 211 
-5 4.23517 -2.33586 0.393196 1.39474 -0.585035 3.93361 11 495 3282 3280 1 31.05 31.05 204 
-4.48513 3.48301 -5 0.0133892 0.0476888 1.52589 3.9195 22 496 1403 1 1 78.344 78.344 768 
-1.01765 2.20663 -5 -0.236042 -0.357732 0.673422 3.94949 22 497 9089 9041 1 0.707782 0.707782 82 
-0.519964 4.99366 -5 3.14315 3.19729 31.7408 3.92081 22 498 1451 1231 1 83.9635 83.9635 782 
-2.40475 5 -2.07034 -0.0948864 -0.807097 3.33351 3.93373 22 499 2710 2539 1 5.99845 5.99845 12 
-5 4.45967 -3.89387 0.315196 -0.246046 -0.318171 4.05841 22 500 7844 7842 1 0.168187 0.168187 36 
-5 3.58301 -2.05708 0.189888 -0.125123 -0.150724 3.99297 22 501 4554 3854 1 13.5569 13.5569 176 
3.94192 5 -0.464833 0.35929 -0.306219 0.195603 3.99118 22 502 6647 6622 1 18.9403 18.9403 226 
-0.838152 1.26586 -5 -0.0512857 -0.161452 0.892043 3.934 22 503 1034 1 1 8.80269 8.80269 70 
-5 4.08994 -3.75338 0.170275 -0.20378 -0.153828 3.96856 22 504 4915 4076 1 9.19348 9.19348 96 
0.432036 2.69016 -5 0.028803 -1.20272 4.72134 3.92785 22 505 11970 11890 1 8.2209 8.2209 131 
3.23127 -2.0951 -5 1.31595 -0.232526 7.11688 3.92469 22 506 5432 5268 1 11.2902 11.2902 122 
-2.77843 5 -0.0544278 0.0649849 -0.356403 0.853732 3.94282 22 507 1903 1797 1 39.533 39.533 309 
-5 3.34961 -3.58061 0.481299 0.133304 0.108171 3.99574 22 508 1930 1929 1 15.4469 15.4469 223 
-5 3.69515 -3.19538 0.821323 -0.15532 -0.231057 3.96955 22 509 1859 1840 1 1.20965 1.20965 15 
-0.0768681 0.0352048 5 0.142155 0.136547 -0.443186 4.0967 22 510 2078 2076 1 0.915413 0.915413 85 
1.60173 4.69641 -5 4.8376 -6.71072 55.5515 3.92109 11 511 1 0 1 30.4393 30.4393 374 
-5 -4.92103 -0.0765939 0.350715 -0.14893 0.626693 3.95234 22 512 2640 2561 1 0.779636 0.779636 14 
-5 -0.0781181 -2.58675 1.07755 -0.0568236 -0.111934 4.06613 22 513 7435 7434 1 4.11594 4.11594 154 
-3.10419 0.209496 -5 0.164431 -0.219009 0.431413 3.93853 22 514 3096 3094 1 0.143494 0.143494 38 
3.09342 4.62652 -5 0.0842319 -0.0411052 0.729113 3.92154 22 515 1382 1 1 19.5781 19.5781 275 
-1.8569 1.14852 -5 -0.0448945 -1.21334 8.70478 3.92338 22 516 1819 1 1 1.43448 1.43448 22 
-0.887013 5 -4.00343 2.20008 -8.5108 48.6566 3.92296 -11 517 1706 1705 1 74.8547 74.8547 679 
-1.03766 3.33448 -5 -2.48877 1.74635 2.11849 3.92411 -11 518 1641 1640 1 21.6301 21.6301 270 
-4.39333 -0.876702 -5 0.0892345 -0.340084 0.370809 3.94862 22 519 1970 1968 1 0.269946 0.269946 27 
-0.10397 -0.721783 -5 0.632456 -0.583576 4.29482 3.92395 22 520 3056 2984 1 25.1143 25.1143 232 
-5 4.87595 -3.73837 0.305152 -0.228171 -0.3405 3.99947 22 521 2606 2602 1 33.6325 33.6325 220 
-1.49443 -1.32616 -5 0.142658 -0.0529603 0.392277 3.93126 22 522 7382 7353 1 3.93479 3.93479 33 
4.89864 0.0553258 -5 0.296482 0.0319188 0.243116 3.96358 22 523 3301 2857 1 1.56389 1.56389 54 
3.70779 3.0985 5 0.206744 -0.39303 -0.252793 4.08714 22 524 6019 5996 1 1.59384 1.59384 29 
-4.10622 4.6214 5 0.0476221 0.0451292 -0.203037 3.97884 22 525 7313 7289 1 24.3023 24.3023 224 
-4.00536 4.86237 -5 2.43864 -8.27028 15.4633 3.92315 -11 526 1034 1033 1 23.391 23.391 278 
2.14583 4.54315 -5 -0.0840563 -0.0725528 0.294871 3.98112 22 527 1301 1267 1 7.1091 7.1091 95 
4.25158 -0.904207 -5 -0.0478516 -0.0930226 0.505612 3.92356 22 528 1121 1 1 34.7862 34.7862 348 
2.76907 5 4.36711 0.0739012 -0.38032 -0.33319 4.06739 22 529 4909 4907 1 36.6737 36.6737 318 
-0.0816727 0.748189 -5 0.0124398 -0.127887 2.22907 3.92008 22 530 2380 1 1 31.0301 31.0301 301 
-5 2.73051 -3.65603 -1.75091 2.8072 -1.17814 3.95339 11 531 5999 5928 1 0.859349 0.859349 35 
3.20688 5 -3.40155 0.183463 -0.659959 -0.0975378 3.93127 11 532 1229 1093 1 72.9341 72.9341 729 
-1.98522 -5 1.57004 -0.258055 0.193686 -0.303565 4.10393 22 533 1191 1190 1 6.89181 6.89181 74 
2.32441 -1.90276 -5 5.6006 -4.20654 14.8385 3.92713 -11 534 7041 7040 1 11.322 11.322 90 
-3.44195 5 -3.05671 5.55681 -1.49047 1.17651 3.93684 -11 535 1250 1249 1 20.0459 20.0459 283 
-5 -3.54896 -2.66393 0.153691 0.172048 0.842346 3.95447 22 536 1166 1100 1 6.23825 6.23825 84 
-0.0549343 5 -1.26985 0.432598 -0.0929592 0.662576 3.94593 22 537 4852 4851 1 0.703148 0.703148 71 
-2.59513 -1.56208 -5 -0.162121 -1.07365 1.98941 3.95489 22 538 1053 1 1 1.18977 1.18977 23 
-1.00621 3.12655 -5 1.72551 -0.0921192 8.26086 3.92515 22 539 4155 4085 1 0 0 8 
-5 2.5241 -4.84316 0.467138 -0.574811 0.349394 3.94758 22 540 7055 7053 1 4.15577 4.15577 100 
4.97528 3.2888 5 0.436928 -0.0896643 -0.249348 4.03006 22 541 6874 6839 1 10.1041 10.1041 29 
-5 -0.761414 3.70098 0.957118 -1.80573 2.4824 3.97092 22 542 3920 3918 1 23.2989 23.2989 265 
-5 -2.9865 1.14268 0.306947 -0.247833 0.189273 4.00687 22 543 3415 3353 1 1.65999 1.65999 67 
-0.625014 -3.00827 -5 0.255149 0.0249355 0.178182 3.93368 22 544 1606 1 1 5.67993 5.67993 121 
-4.20329 3.02625 -5 0.307167 -0.254334 1.55458 3.92377 22 545 1275 1 1 15.5607 15.5607 184 
-4.52877 2.65512 -5 0.601155 -0.444616 1.47411 3.95588 22 546 1429 1395 1 2.71203 2.71203 50 
-5 -3.97444 2.87508 0.15542 -0.0672426 0.190281 3.95819 22 547 2740 2656 1 5.79759 5.79759 103 
-1.49888 -3.45002 -5 0.144522 -0.0281899 0.0929036 3.94591 22 548 1796 1629 1 12.3671 12.3671 176 
-4.18205 2.5053 5 -0.222224 -0.448229 -0.104053 4.05353 22 549 3396 3395 1 2.51874 2.51874 118 
-1.99125 -2.57168 -5 0.36286 -0.276536 0.230174 3.96027 22 550 2216 2215 1 5.18252 5.18252 107 
-2.92096 4.71465 -5 17.7175 -8.62563 143.707 3.91967 -11 551 5486 5485 1 27.797 27.797 128 
-5 2.48165 1.81749 0.173691 -0.119542 0.10111 3.99247 22 552 3416 2667 1 7.14752 7.14752 169 
2.86302 4.16053 -5 0.128602 -0.169036 0.913212 3.92556 22 553 2850 2641 1 9.57232 9.57232 71 
-5 0.836216 -3.6042 0.0832557 0.216032 0.138548 4.0318 22 554 4349 4348 1 0 0 2 
-5 3.86551 2.62277 0.0907041 -0.199973 0.329287 4.00386 22 555 1305 1303 1 6.73756 6.73756 212 
-5 3.24061 2.46071 0.458436 0.679908 -0.913146 3.98416 11 556 5000 4558 1 1.95609 1.95609 90 
-5 0.559056 1.1512 0.459439 -0.0860421 0.0993169 3.97079 22 557 1225 1222 1 8.48684 8.48684 97 
3.13455 5 3.13973 -0.122273 -0.236408 -0.0254245 4.02473 22 558 2664 2377 1 2.68201 2.68201 54 
1.92154 5 -3.64829 0.00553864 -0.0833502 -0.218219 4.03055 22 559 1255 1 1 78.5318 78.5318 693 
-5 3.75914 -4.14844 0.341797 0.0339344 -0.352439 4.2411 22 560 3840 3839 1 2.41441 2.41441 66 
-5 -1.3715 -1.41352 0.227882 0.0843795 0.449522 3.94537 22 561 3507 3477 1 32.4121 32.4121 482 
2.227 5 4.03012 0.362328 -0.0477044 -0.357159 4.12029 22 562 1491 1489 1 25.4218 25.4218 212 
-1.78693 5 -0.457939 -0.0589435 -0.179517 0.181576 3.94289 22 563 5535 5335 1 1.15475 1.15475 72 
-1.69034 5 2.58939 4.2499 -3.78118 23.5906 3.94897 22 564 3305 3304 1 1.36861 1.36861 61 
-5 2.38986 3.30408 0.328517 0.0469454 0.50785 3.99841 22 565 1569 1546 1 13.7254 13.7254 146 
4.73577 -3.61695 -5 0.0815794 0.397056 0.322212 3.95824 22 566 2013 1963 1 3.04527 3.04527 46 
1.07801 -0.077868 -5 0.192687 -0.325025 2.32637 3.9247 22 567 2048 1 1 3.4738 3.4738 63 
-5 4.95814 3.60814 0.327313 -0.166771 -0.0790814 3.96647 22 568 1792 1756 1 0.195835 0.195835 32 
-5 3.80674 -0.232941 0.416525 0.0566696 0.290544 3.97176 22 569 1373 1372 1 121.677 121.677 1050 
2.34535 -3.37995 -5 1.30149 -0.294163 1.3904 3.95358 22 570 1127 1126 1 16.1928 16.1928 233 
-4.20708 2.37495 -5 -0.0162297 -0.128371 0.374471 3.92418 22 571 5118 1 1 16.4441 16.4441 133 
1.98211 1.65611 -5 0.331735 -0.244769 0.83232 3.93238 22 572 5392 3986 1 14.8138 14.8138 173 
-5 -1.92948 0.985864 3.00271 1.89911 0.252232 3.96503 22 573 1703 1702 1 10.7824 10.7824 134 
-4.0513 1.48009 -5 -0.00916453 -0.0282896 3.61323 3.92038 22 574 4589 4404 1 9.69172 9.69172 149 
-5 -2.63042 -1.7453 0.590109 -0.0897544 0.478503 3.94651 22 575 4009 3829 1 1.27532 1.27532 55 
3.32502 -0.601291 -5 0.292605 -0.35402 0.223991 3.95392 22 576 2838 2835 1 11.8638 11.8638 237 
2.90133 3.78462 -5 -0.375453 -0.124274 0.319199 3.94808 22 577 7394 7371 1 4.23159 4.23159 107 
-4.66892 5 -4.20675 0.0748374 -0.503761 0.041765 3.94941 22 578 9207 9184 1 4.92763 4.92763 82 
-4.93243 -1.16463 -5 2.03191 1.18162 5.93577 3.92524 11 579 1545 1492 1 27.2018 27.2018 249 
3.54286 5 -4.67112 0.150327 -0.486806 -0.0392618 4.02862 22 580 3629 3627 1 5.19225 5.19225 210 
1.14636 4.60675 -5 0.147064 -1.00285 6.99391 3.92296 22 581 2227 1980 1 13.0988 13.0988 88 
-2.32402 4.70981 -5 0.016804 0.0577723 2.32848 3.91952 22 582 6321 5599 1 53.1402 53.1402 438 
-2.74648 5 -4.55549 -1.50685 -7.54694 19.389 3.92124 -11 583 2106 2105 1 26.0555 26.0555 332 
3.78768 4.78925 -5 3.86572 4.46003 8.87758 3.9478 22 584 2123 2104 1 19.6246 19.6246 243 
-1.15686 -5 -3.52509 0.116058 0.235067 -0.0857437 3.97593 22 585 2908 2604 1 3.97336 3.97336 73 
-4.27603 5 4.71395 0.0748035 -0.464776 -0.0111327 3.97851 22 586 2179 1901 1 17.0844 17.0844 255 
-2.06287 5 4.53159 -0.0636291 -0.387657 0.326792 3.97184 22 587 8156 8127 1 0.996853 0.996853 44 
-5 -0.800475 -4.6799 0.476786 -0.155434 -0.0981585 3.98329 22 588 2209 2208 1 8.85477 8.85477 136 
-0.824677 3.7142 -5 0.406947 0.245897 0.187213 3.97835 22 589 2582 2561 1 19.6658 19.6658 259 
-4.36834 5 -1.86963 -0.221487 -0.415349 0.198869 3.99023 22 590 3687 3686 1 1.35049 1.35049 33 
0.350836 4.13256 -5 1.92873 -1.23182 4.54474 3.93005 22 591 4396 4360 1 22.4923 22.4923 326 
-2.91883 2.35133 -5 -0.0448532 -0.0421723 0.308261 3.93615 22 592 3264 3218 1 9.11121 9.11121 53 
3.97409 0.0292126 -5 -0.00658586 -0.0261367 0.299369 3.93101 22 593 1469 1257 1 12.3846 12.3846 172 
3.65477 -2.48339 -5 0.177881 -0.692803 1.08127 3.93871 22 594 2102 1951 1 2.83619 2.83619 52 
-2.94966 -1.95322 -5 -0.171648 0.124881 0.263977 3.95141 22 595 1754 1728 1 34.1962 34.1962 422 
-4.35888 5 -3.3064 0.238604 -0.213389 0.396093 3.94451 22 596 2099 1 1 17.0249 17.0249 143 
-5 -3.77415 -2.1777 1.81044 0.139369 -0.421778 3.96862 11 597 13870 13754 1 1.35813 1.35813 9 
0.152978 3.66506 -5 5.9783 0.491545 212.48 3.91954 22 598 1539 1 1 140.166 140.166 972 
-5 0.207537 -0.827173 0.343065 -1.1152 5.00556 3.9397 22 599 7662 7150 1 9.01911 9.01911 226 
-4.98788 -0.0668052 5 -0.226811 -0.702423 -0.36263 4.01742 22 600 5087 4999 1 7.22749 7.22749 206 
-3.35321 5 3.57936 0.199208 -0.344695 0.565396 3.96823 22 601 3277 3071 1 0.458363 0.458363 13 
2.05115 2.41849 -5 4.05502 -2.45164 8.04951 3.94353 22 602 10502 10489 1 13.9679 13.9679 282 
-5 -1.90879 0.242798 1.42401 -0.47337 -0.563644 3.959 11 603 1986 1964 1 21.0515 21.0515 201 
-5 3.01895 -1.87539 0.413389 0.119315 0.275669 3.97067 22 604 2570 2532 1 10.4303 10.4303 148 
-5 1.88269 -0.435078 0.316043 -0.175055 0.458426 3.9545 22 605 3289 3152 1 4.45237 4.45237 49 
-4.36692 5 0.194553 -0.209971 -0.131134 0.150692 3.94884 22 606 1027 1 1 4.36353 4.36353 120 
-5 1.78991 2.94222 0.087937 0.00568646 0.0612543 3.94883 22 607 1433 1283 1 28.2376 28.2376 160 
-3.17104 5 3.69367 0.626572 -0.204412 0.677698 4.05264 22 608 2089 2088 1 5.65727 5.65727 157 
-2.35668 5 1.0774 0.0890459 -0.0870546 0.397498 3.95033 22 609 8274 8059 1 2.03546 2.03546 104 
-5 -0.573974 -3.14306 0.246135 -0.754349 0.47276 3.9596 22 610 1907 1870 1 1.58525 1.58525 39 
-5 -1.57451 0.84352 0.24802 -0.0237677 0.530543 3.96358 22 611 2571 2423 1 12.8097 12.8097 209 
-0.370671 3.94419 -5 -4.35682 -2.46148 10.972 3.92511 22 612 1609 1496 1 9.23859 9.23859 222 
-5 -0.392726 0.0267962 0.128704 -0.436506 -0.232416 4.00325 22 613 2301 2300 1 3.8616 3.8616 24 
-4.46376 -0.819906 5 0.177866 -0.248395 -0.223758 3.99479 22 614 3358 3357 1 1.09655 1.09655 119 
2.97732 4.94764 -5 -2.42781 7.22861 260.9 3.91944 11 615 1 0 1 107.334 107.334 778 
-5 0.594733 -4.57928 0.352444 -0.106723 -0.354278 3.98799 22 616 1505 1503 1 25.8919 25.8919 218 
3.78123 5 -4.82259 0.276423 -0.234606 0.189724 3.94911 22 617 2617 2324 1 1.93717 1.93717 77 
-5 0.918589 -3.80086 0.341765 -0.441236 0.207213 3.94775 22 618 3333 2886 1 16.3007 16.3007 123 
-5 -2.35137 3.45188 0.500095 0.0485901 -0.118298 3.95712 22 619 1603 1515 1 19.4235 19.4235 242 
-5 3.46189 3.92081 0.153449 0.244394 0.121177 3.96781 22 620 1272 1127 1 80.2594 80.2594 664 
3.12914 5 0.373067 0.17715 -0.184655 0.774572 3.95442 22 621 1465 1433 1 0.697371 0.697371 37 
-5 3.73216 4.92771 0.447357 -0.0687768 -0.388771 4.07795 22 622 1575 1568 1 18.6597 18.6597 182 
0.65276 -4.44816 -5 0.0116059 -0.488698 0.339042 3.9713 22 623 1270 1186 1 8.94579 8.94579 124 
-3.81181 5 1.00424 0.420747 -0.276279 0.0881022 3.98715 22 624 11011 10985 1 0.101393 0.101393 3 
1.30714 1.80793 -5 4.78003 -4.44992 94.3133 3.92011 22 625 1675 1 1 50.2475 50.2475 588 
-2.00477 -2.17825 -5 0.202844 -0.310073 1.07434 3.92706 22 626 2590 2507 1 14.8949 14.8949 111 
-1.14208 -5 3.09949 -0.0445555 0.298938 -0.0133264 4.02517 22 627 1118 1 1 10.1292 10.1292 116 
-2.70747 2.81045 -5 0.83993 -1.43072 5.51491 3.93146 22 628 1976 1763 1 0 0 11 
-0.909258 1.37771 -5 0.167851 -0.468747 0.114985 3.98789 22 629 5134 5133 1 1.29827 1.29827 32 
-3.61748 5 0.707362 -0.419257 -0.114272 0.401396 3.9613 22 630 2170 2029 1 2.40249 2.40249 143 
-0.120173 5 1.37915 2.12748 -3.17695 1.25985 3.94268 11 631 2415 2414 1 58.6287 58.6287 547 
-5 2.52311 4.29564 0.415964 -0.254793 -0.152231 4.0414 22 632 1808 1785 1 7.81213 7.81213 66 
-4.96941 5 3.70836 -0.0830865 -0.185681 0.334957 3.95936 22 633 1756 1564 1 9.58271 9.58271 99 
-2.62758 5 0.435557 -0.0553477 -0.720626 0.0625367 3.95233 22 634 8474 8448 1 13.8225 13.8225 178 
-2.69651 -4.70705 -5 0.505002 -1.91262 5.33069 3.92947 22 635 1078 1 1 13.5503 13.5503 130 
-4.74448 0.908654 -5 0.383074 -0.820776 12.414 3.92059 22 636 5729 5350 1 7.91701 7.91701 189 
-1.7336 2.27506 -5 1.35835 -1.49393 2.65184 3.92212 11 637 2475 2462 1 8.1934 8.1934 115 
-5 3.19183 -4.03066 0.306817 -0.405796 -0.048093 3.96877 22 638 1684 1683 1 0.344873 0.344873 27 
-5 0.451539 -4.34916 2.56163 -1.2383 6.9421 3.93387 22 639 9118 8986 1 0.0690839 0.0690839 4 
-5 3.99176 -0.885336 0.633926 -0.179748 0.32186 3.95946 22 640 4973 4795 1 1.91368 1.91368 122 
1.81802 5 -3.03335 0.183677 -0.105427 0.465046 3.96152 22 641 1720 1718 1 0.91329 0.91329 73 
-3.27657 -2.48523 -5 0.392002 -0.46123 0.403629 3.94049 22 642 1048 1 1 13.9673 13.9673 155 
-4.14612 4.61225 -5 0.0499668 -0.0154886 0.508314 4.00165 22 643 8291 8290 1 7.27008 7.27008 54 
-5 -0.140341 -4.43722 3.33672 -6.67596 11.0797 3.94068 11 644 4633 2824 1 14.3274 14.3274 113 
3.86031 -1.84988 -5 -0.140195 -0.815808 1.99564 3.94322 22 645 4239 4205 1 1.6319 1.6319 94 
-1.08439 3.7927 -5 0.114123 -0.450484 8.00741 3.9198 22 646 2568 2298 1 37.6594 37.6594 431 
2.85204 4.29468 -5 1.50535 0.0671536 2.35169 3.95284 22 647 1770 1769 1 31.7204 31.7204 489 
-5 -3.24192 4.91591 7.24301 0.503735 4.22989 3.96728 11 648 1715 1515 1 4.47679 4.47679 16 
3.14227 5 -4.52066 -0.158817 -0.467618 -0.117295 3.97477 22 649 4422 4346 1 0.403612 0.403612 51 
-3.92461 -4.28578 -5 1.0193 -1.21664 8.12509 3.92273 22 650 1175 1 1 28.5477 28.5477 232 
5 4.63066 -0.221986 -0.0666421 -0.0240402 -0.189878 4.05061 22 651 5336 5178 1 2.48337 2.48337 144 
-4.5437 5 -3.99691 0.0831391 -0.202093 0.52156 3.96457 22 652 2604 2523 1 1.54187 1.54187 46 
-5 -1.45017 2.12087 0.409698 -0.455244 0.202714 3.97365 22 653 4547 4405 1 10.155 10.155 135 
0.84744 4.02203 -5 0.0768542 -0.00543782 0.0928746 3.95737 22 654 18150 18128 1 0.120423 0.120423 15 
-4.88633 3.14953 -5 0.204078 -0.0483262 0.524898 3.922 22 655 2572 2477 1 14.2477 14.2477 176 
-2.7008 4.67415 -5 0.128414 0.135353 0.47572 3.93192 22 656 3334 3312 1 1.31826 1.31826 55 
-0.00232241 1.35753 -5 5.04375 -3.63216 145.399 3.91948 22 657 1185 1 1 136.111 136.111 1190 
0.290968 4.38487 -5 0.144192 -0.17491 1.1988 3.92587 22 658 1098 1 1 6.79066 6.79066 104 
-2.51917 5 1.90445 -0.0546618 -0.205296 -0.00460454 4.06746 22 659 1073 1 1 0 0 16 
-5 -1.03609 1.60701 0.154608 -0.202121 1.53671 3.94297 22 660 1375 1174 1 9.13499 9.13499 222 
-3.1813 0.697063 -5 0.066474 0.000848715 0.360368 3.92106 22 661 3175 2251 1 45.4596 45.4596 451 
4.70785 0.985591 -5 0.291382 0.369257 0.517745 3.99653 22 662 4117 4116 1 7.10809 7.10809 140 
2.72035 1.20863 -5 0.445754 -0.54592 3.96748 3.92259 22 663 4670 4566 1 11.2 11.2 63 
-5 -0.360302 -1.14695 2.31943 0.532901 2.4917 3.95516 22 664 1428 1380 1 7.48634 7.48634 75 
2.28198 3.02548 -5 0.0363558 -0.18671 0.266493 3.92437 22 665 1658 1623 1 13.8948 13.8948 219 
-3.99458 5 -1.57423 0.247286 -0.382871 -0.231041 4.06243 22 666 4795 4793 1 3.62722 3.62722 62 
-1.26635 -5 0.460464 0.199585 0.387656 0.00512007 3.9877 22 667 8427 8398 1 0.916771 0.916771 45 
-4.19624 -5 -2.75044 0.483241 0.518279 0.346292 3.96634 22 668 3341 3340 1 5.86639 5.86639 102 
-5 4.79907 -1.58044 7.97401 -3.19619 3.03073 3.94761 11 669 2188 1972 1 35.3143 35.3143 329 
-5 2.74748 2.15111 0.286072 -0.130511 0.402802 3.97527 22 670 4719 4689 1 0.0890754 0.0890754 3 
-1.42601 5 3.78829 0.20395 -0.342832 -0.0382185 4.02951 22 671 2116 2097 1 6.30891 6.30891 54 
-2.87576 0.794976 -5 0.514169 -1.73756 44.7355 3.92055 22 672 1075 1 1 34.7993 34.7993 372 
-1.75786 5 3.72933 0.344436 -0.217607 0.290352 3.97829 22 673 8780 8474 1 0.0161649 0.0161649 13 
5 3.72019 1.47782 -0.0048423 -0.0686317 0.303227 3.95747 22 674 1054 1 1 79.458 79.458 856 
3.06571 -1.57709 -5 0.184997 -0.0896119 0.286252 3.93754 22 675 11374 11320 1 15.1395 15.1395 174 
-5 -1.96646 -3.62238 0.489577 -0.0664287 -0.130467 3.99964 22 676 3267 3238 1 5.67931 5.67931 155 
-5 -1.09408 -2.36781 0.61716 0.114368 0.3671 3.9777 22 677 1303 1302 1 10.6608 10.6608 113 
-0.617594 3.32025 -5 -0.0986007 -0.125734 0.00744932 4.02974 22 678 1671 1622 1 2.66673 2.66673 133 
4.67718 4.8182 -5 0.129259 -0.297967 0.284553 3.95098 22 679 3243 3160 1 13.7997 13.7997 145 
-1.82242 5 4.75829 -0.406767 -2.14495 1.46425 3.9884 -11 680 1318 1317 1 20.7103 20.7103 221 
-4.70862 5 4.10165 0.00421756 -0.0257917 0.0142802 3.99336 22 681 1540 1530 1 1.38418 1.38418 67 
-3.13874 -4.22652 -5 1.01573 -0.900375 4.73741 3.92842 22 682 1931 1869 1 0.109214 0.109214 30 
2.44546 0.364078 -5 34.5039 2.54833 142 3.92253 22 683 1029 1 1 30.7469 30.7469 370 
0.861292 5 0.619176 4.30201 -6.38172 3.08507 3.96428 22 684 1091 1 1 0.840232 0.840232 45 
-5 1.77364 0.234278 1.78946 -2.28213 -0.368571 3.96879 22 685 2498 2493 1 1.06641 1.06641 19 
0.52281 2.25451 -5 0.462808 -0.396023 2.58201 3.92537 22 686 1734 1452 1 19.6459 19.6459 179 
-2.22486 5 -2.4361 0.124302 -0.152255 0.0336131 3.96892 22 687 1310 1242 1 16.0641 16.0641 122 
2.83477 5 0.60351 0.0133894 -0.0801692 0.243744 3.95693 22 688 9498 9484 1 10.7758 10.7758 102 
-4.58024 4.19023 -5 0.618139 -1.04664 10.0671 3.92145 22 689 2815 2493 1 0.592529 0.592529 29 
-0.335132 5 4.03038 -0.0784963 -0.483468 0.528189 3.9627 22 690 1542 1513 1 8.99206 8.99206 114 
-5 0.00478655 2.26086 0.398141 -0.187309 1.01979 3.94901 22 691 3271 3162 1 34.0754 34.0754 281 
-4.65313 3.34066 -5 0.589324 -0.233482 0.499805 3.94372 22 692 6331 5510 1 2.32655 2.32655 72 
-5 -0.631467 1.81972 0.487041 -0.0530645 0.145243 3.97489 22 693 8279 8246 1 5.69825 5.69825 76 
