# Det7_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.04535 0.682386 0.244297 0.427029 0.138149 4.06671 22 725 3541 3504 1 1.60277 1.60277 11 
-4.67357 -5 2.16727 0.76809 0.498707 1.63327 4.03006 22 726 5817 5745 1 7.55066 7.55066 111 
-5 2.9029 3.11742 0.194753 0.156837 -0.0481059 4.05663 22 727 2333 2235 1 0.350717 0.350717 5 
3.94283 -3.22412 -5 0.363638 0.018403 0.482433 4.02738 22 728 4226 4091 1 5.46835 5.46835 43 
-5 -1.94032 -0.458076 0.611087 0.0440223 0.457923 4.04628 22 729 21040 20954 1 0 0 4 
-4.68569 -1.25052 -5 0.324202 0.160483 0.436467 4.01552 22 730 6954 1 1 0 0 8 
-5 3.60455 -4.89076 0.325894 0.220072 -0.126018 4.07853 22 731 4480 4425 1 2.55073 2.55073 24 
-0.367134 -5 -0.384282 0.277498 0.287634 0.162396 5.08642 22 732 13651 13401 1 0.173711 0.173711 7 
-4.88002 -5 -2.59634 0.112835 0.453541 0.688039 4.02047 22 733 1636 1 1 0 0 7 
-2.1614 -5 1.25689 0.166864 0.181833 0.229548 4.03131 22 734 7266 7198 1 6.54159 6.54159 56 
0.440626 -5 -0.0723929 1.06266 1.02983 2.89083 4.03143 22 735 1192 1089 1 0 0 6 
-4.41998 -2.41924 -5 0.262302 0.229799 1.39742 3.99572 22 736 8752 8626 1 0.67855 0.67855 41 
-5 -3.34422 -1.9632 0.804501 0.489237 -0.0728098 4.05187 22 737 8617 8589 1 0.00984298 0.00984298 4 
-5 -2.86611 -4.10898 0.470631 0.514744 -0.434124 4.07633 22 738 6336 6315 1 1.81676 1.81676 79 
2.64752 -5 -1.16744 1.01358 0.722796 0.506599 4.05917 22 739 6305 6280 1 0.589918 0.589918 30 
-5 0.681274 -0.926774 0.245031 0.547585 2.6625 4.01219 22 740 3108 2692 1 0 0 5 
-3.74494 -5 -0.784553 0.414892 0.450166 1.20251 4.01141 22 741 4672 4671 1 0 0 11 
-4.66851 -5 4.33225 0.132738 0.137138 1.20194 4.02123 22 742 3108 2621 1 6.82618 6.82618 63 
-4.09733 -5 -4.06492 0.27472 1.02084 0.0233853 4.09271 22 743 6516 6499 1 3.75965 3.75965 29 
-4.97213 -5 -0.485808 0.106399 0.0824111 0.561151 4.01928 22 744 11177 11176 1 1.1875 1.1875 37 
4.17494 -5 -2.69878 0.413264 0.255263 0.158663 4.08241 22 745 11884 11869 1 0 0 7 
0.886186 -5 -1.4966 -0.00022658 0.676928 -0.0861584 4.10774 22 746 8400 8385 1 0 0 10 
0.136998 -0.348265 -5 0.874547 0.807198 1.91636 4.02847 22 747 5201 5137 1 0.234174 0.234174 45 
-3.88884 -5 -1.55604 0.300435 0.12735 -0.0451858 4.07538 22 748 19659 19576 1 0.0129812 0.0129812 4 
-3.35962 -5 1.08213 8.62043 -1.08128 0.107349 4.02086 -11 749 12054 12053 1 2.62899 2.62899 29 
-3.12373 -5 -1.19161 0.202266 0.239512 0.44849 4.02558 22 750 5188 5160 1 0 0 3 
-1.22106 -5 0.356728 0.915624 0.816156 1.30159 4.03487 22 751 6099 6034 1 0.510651 0.510651 33 
-2.23128 -0.238735 -5 0.222959 0.338612 0.311049 4.08085 22 752 16675 16674 1 0 0 7 
-1.4759 -5 -0.0588344 0.308534 0.402757 0.0609375 4.11599 22 753 9473 9470 1 0 0 5 
1.44092 -5 -0.412984 -1.72275 7.63657 7.50575 4.02209 -11 754 4085 4084 1 7.19293 7.19293 48 
-1.48904 -5 2.7199 2.5456 2.32898 4.30803 4.03799 22 755 4791 4749 1 2.15916 2.15916 44 
-0.760713 -5 2.3169 0.800577 0.53633 0.296257 4.06731 22 756 6526 6385 1 1.87649 1.87649 37 
-5 -3.60019 2.59992 0.328549 0.39111 -0.0144516 4.09505 22 757 4298 4297 1 0.124294 0.124294 3 
-5 -3.64002 -2.2055 0.18812 0.126486 0.596462 4.00791 22 758 9021 8880 1 0.193185 0.193185 29 
-4.44476 -5 4.12116 0.206881 0.726846 1.01387 4.04979 22 759 6348 6212 1 0.526555 0.526555 37 
-5 0.641386 0.145582 9.80722 0.983571 2.30038 4.04553 -11 760 2841 2840 1 7.07585 7.07585 133 
-5 -3.01955 1.84882 3.03623 3.6662 1.31004 4.07773 22 761 3820 3771 1 0 0 4 
1.23148 4.33003 -5 0.1687 0.307825 0.189643 4.03043 22 763 2741 2652 1 0.204409 0.204409 25 
-5 1.72717 -0.69131 0.719238 0.601616 0.862262 4.06259 22 764 3382 3286 1 3.76466 3.76466 9 
1.30737 5 -4.72523 -0.00402578 -0.149285 0.0643815 4.15747 22 765 4292 4290 1 0.162054 0.162054 44 
-2.32297 -5 -0.729348 7.96935 28.5745 31.1856 4.01411 11 766 21950 21894 1 3.41992 3.41992 9 
-5 -3.77286 4.15812 0.100289 0.272271 0.099733 4.05638 22 767 23614 23613 1 0 0 6 
2.43055 1.61417 -5 1.99894 1.32708 7.02439 4.00296 22 768 7814 7784 1 0.885944 0.885944 30 
1.54212 -5 -3.40501 2.01585 2.35155 5.53845 4.00777 22 769 1767 1543 1 0.747373 0.747373 51 
1.33407 2.17509 -5 0.0531691 0.203741 1.18639 4.04219 22 770 2220 2090 1 0 0 5 
-2.78006 -3.93519 -5 0.0430834 0.526152 0.432167 4.01374 22 771 7355 7140 1 1.38223 1.38223 58 
-5 2.47705 1.87729 0.271989 0.246329 0.28149 4.07589 22 772 3099 1 1 0.324987 0.324987 19 
-5 -3.32008 -1.33169 2.43592 0.0115149 4.14129 4.01031 22 773 5375 5316 1 3.63214 3.63214 65 
0.134167 -4.4443 -5 1.65327 1.69529 5.82889 4.00014 22 774 3535 3381 1 0.590741 0.590741 22 
2.09561 -5 -0.809902 0.294048 0.227408 0.721565 4.01657 22 775 9917 9710 1 0.0174995 0.0174995 8 
0.656927 -5 -1.2708 0.277189 0.254909 0.0886419 4.04104 22 776 21633 21460 1 0 0 2 
-5 1.33502 -1.12322 0.52713 0.440846 1.13872 4.01521 22 777 3220 2888 1 0.339303 0.339303 40 
1.80085 -5 -3.34688 0.381824 0.19305 0.425726 4.02388 22 778 24729 24622 1 1.7319 1.7319 8 
0.621783 -5 -4.9693 0.314813 0.208178 -0.114443 4.10506 22 779 24493 24446 1 0 0 1 
0.0744257 -0.0939618 -5 -0.0940582 0.572209 1.66792 4.00738 22 780 21744 21669 1 0 0 5 
-5 3.5186 2.46668 2.65196 1.0365 1.07262 4.07092 22 781 3213 3112 1 0 0 3 
-5 -3.7697 2.89509 0.3406 0.256029 0.4724 4.0615 22 782 17224 17038 1 0.055864 0.055864 5 
-5 -1.27474 -4.84172 0.497644 0.0354803 0.110507 4.1681 22 783 8010 8008 1 0 0 4 
-0.976803 -2.3147 -5 0.0500631 0.105451 0.788538 3.99072 22 784 1323 1 1 2.05851 2.05851 79 
-1.73052 3.68443 -5 0.31903 0.305223 0.257252 4.064 22 785 7573 7544 1 0.247922 0.247922 10 
0.994861 -2.81796 -5 0.357435 0.0479431 1.52256 4.00054 22 786 1851 1768 1 0.619977 0.619977 41 
-4.33876 1.28016 -5 0.129979 0.183658 0.390331 4.00907 22 787 7471 7465 1 2.25788 2.25788 60 
-5 1.13682 -0.248433 0.661099 0.569248 1.42025 4.02116 22 788 5286 5185 1 0.911332 0.911332 16 
-5 0.524035 -4.06766 0.131194 0.239049 0.723021 4.00172 22 789 2110 1822 1 0.567645 0.567645 51 
-5 -4.00188 0.477759 0.220669 0.112153 0.447042 4.03628 22 790 4376 4375 1 0 0 5 
-3.49767 -1.92592 -5 0.232723 0.268779 0.443273 4.00959 22 791 10389 10341 1 0.208042 0.208042 39 
-5 -2.5468 4.36975 0.120888 0.219303 0.171278 4.14073 22 792 17010 16880 1 3.76955 3.76955 27 
3.60178 -5 2.45727 9.76419 4.77002 5.80435 4.05912 22 793 3766 3700 1 0.361899 0.361899 23 
-5 -2.13674 -4.83366 0.793677 1.64508 1.66492 4.02873 22 794 7203 7045 1 0.219082 0.219082 6 
-0.424379 -5 -2.77776 0.119844 0.115165 0.663572 3.99838 22 795 1246 1123 1 12.5839 12.5839 151 
-4.73581 -0.525124 -5 -0.253989 -0.120815 0.0933396 4.07826 22 796 16526 16475 1 0 0 1 
-0.285834 -5 3.89983 -6.5643 11.5075 14.5846 4.03116 -11 797 3093 3092 1 0.450387 0.450387 22 
-4.99784 0.747437 -5 0.225297 0.353038 1.57309 3.99721 22 798 4861 4491 1 10.8577 10.8577 66 
-5 -4.33689 -1.25243 0.582183 0.346347 0.0273318 4.07458 22 799 3121 3049 1 0.686842 0.686842 53 
-5 0.661437 -3.0321 0.108358 0.491594 -0.0878288 4.1185 22 800 19671 19669 1 0 0 3 
-5 -3.37002 -2.17897 0.763705 0.0898856 0.600394 4.01511 22 801 2246 1921 1 4.32096 4.32096 26 
-5 4.85487 3.9527 1.5578 -0.265406 -1.42072 4.04745 11 802 2532 2531 1 4.83478 4.83478 23 
1.44298 -5 4.96944 0.137259 0.0976969 0.222877 4.06287 22 803 20347 20277 1 0 0 3 
-5 -3.81153 -0.82858 0.414366 0.554659 -0.177449 4.09526 22 804 12457 12455 1 1.15715 1.15715 122 
3.51016 4.857 -5 0.0721833 -0.150693 0.482909 4.05334 22 805 1182 1152 1 0 0 9 
4.22767 1.04206 -5 0.0402317 0.00991263 0.71196 3.99736 22 807 5394 5217 1 0.620828 0.620828 54 
0.903454 -4.78151 -5 0.225681 0.0362572 0.485433 4.04396 11 808 2391 2387 1 8.1502 8.1502 148 
-2.01801 -2.70283 -5 0.223995 0.146739 0.355328 4.06172 22 809 1534 1533 1 0.539116 0.539116 39 
3.55473 4.76711 -5 0.283349 0.0658209 0.763099 4.00413 22 810 3176 2926 1 1.3826 1.3826 8 
-3.7958 4.42231 -5 -0.139872 0.111876 0.235382 4.06453 22 811 3265 3264 1 3.5461 3.5461 20 
4.0931 -5 4.24268 0.501319 0.582267 2.44955 4.03305 22 812 36485 36428 1 0 0 1 
-0.787725 -5 4.46078 0.0196381 0.163389 0.0906372 4.18479 22 814 4970 4967 1 0.237689 0.237689 9 
-3.24479 2.60112 -5 7.36679 -0.158679 3.48836 4.04986 -11 815 13079 13078 1 3.12206 3.12206 10 
-5 0.985081 0.790194 0.871568 0.0450939 3.48352 4.01254 22 816 4950 4781 1 7.79151 7.79151 90 
2.20166 -0.911667 -5 0.253226 0.203727 0.375 4.04005 22 817 11443 11442 1 0 0 6 
1.47133 -5 1.30793 0.298912 0.404403 0.487123 4.06654 22 818 1772 1771 1 1.29907 1.29907 4 
1.30724 -4.31825 -5 5.58888 -2.35107 20.4299 3.99446 -11 819 4958 4957 1 2.68005 2.68005 11 
-2.15543 -4.62356 -5 0.783571 0.0878837 3.28197 3.99326 22 820 1714 1615 1 7.75149 7.75149 44 
0.514318 -5 -3.07861 3.22407 1.77045 8.73068 4.00897 22 821 2998 2931 1 5.44502 5.44502 52 
4.19861 -3.62056 -5 0.276853 0.0586411 0.983372 3.99472 22 822 7842 7237 1 6.10744 6.10744 43 
0.326515 -5 3.25607 1.01106 1.41668 1.85861 4.03463 22 823 3463 3462 1 0 0 15 
-5 -0.374604 1.64418 0.368967 -0.0875556 0.342516 4.10131 22 824 3561 3560 1 0 0 8 
-5 -2.64842 4.40206 0.351409 0.266489 0.285119 4.06148 22 825 2243 2220 1 0 0 9 
-5 3.84246 -1.04935 0.272466 0.610702 0.375964 4.06152 22 826 7068 7032 1 0 0 8 
0.587845 -5 -0.830595 0.379421 0.305222 1.63751 4.01209 22 827 3773 3585 1 0 0 3 
1.88508 -4.62026 -5 0.474402 0.101524 0.136712 4.10836 22 828 4312 4311 1 0.159659 0.159659 34 
-4.48655 -5 2.3317 0.214127 0.612555 1.2825 4.0244 22 829 5248 5191 1 2.09876 2.09876 49 
-5 -1.98204 -0.828455 0.632045 0.614739 0.761134 4.03059 22 830 2629 2532 1 2.20474 2.20474 59 
-0.941962 -3.38563 -5 1.28422 0.813022 1.49603 4.01251 22 831 2916 2894 1 0.988299 0.988299 34 
-3.71855 -1.38707 -5 0.558319 0.403268 3.00771 3.99391 22 832 3957 3765 1 0.922733 0.922733 32 
3.15237 1.40763 -5 1.3376 1.50803 3.66812 4.01566 22 833 14549 14179 1 0.229567 0.229567 12 
-1.68234 1.61318 -5 0.761822 1.00114 1.92796 4.02515 22 834 14810 14753 1 0.744593 0.744593 9 
1.08476 -4.70737 -5 1.33922 0.52684 4.75782 3.99859 22 835 2713 2639 1 0.128691 0.128691 8 
2.39132 -5 -4.50446 0.1366 0.462061 0.0495797 4.02322 22 836 2050 1991 1 0.287218 0.287218 32 
-3.84493 -5 4.56953 0.699382 0.706585 1.56389 4.03765 22 837 4399 4330 1 6.27425 6.27425 67 
-2.72072 -5 -1.1724 0.296498 0.186327 -0.0493963 4.05014 22 838 26994 26993 1 0.187561 0.187561 8 
-4.31815 -5 4.34825 0.607513 1.05427 0.00874078 4.07652 22 839 7900 7789 1 0.510729 0.510729 16 
-5 0.922488 -1.66763 0.213504 0.16766 0.432927 4.06284 22 840 9970 9923 1 5.26077 5.26077 77 
-5 1.61548 -1.72252 1.15663 0.114895 3.49167 4.01966 -11 841 9446 9445 1 0.603654 0.603654 25 
2.47143 -5 2.31426 -0.0817904 0.177026 0.0440088 4.12055 22 842 6048 5335 1 1.15293 1.15293 39 
-1.11325 -3.7098 -5 0.336378 0.168872 1.16548 3.999 22 843 18841 18492 1 0.912436 0.912436 33 
0.75097 -0.958876 -5 0.155549 0.854468 0.492243 4.04324 22 844 8330 8326 1 4.91473 4.91473 54 
0.440274 -0.0354111 -5 1.52815 -0.676021 7.20456 3.992 22 845 1171 1116 1 14.2783 14.2783 142 
0.625542 -3.48897 -5 0.456187 0.66865 0.769058 4.0177 22 846 9875 9803 1 0.342759 0.342759 9 
0.989882 -5 -3.34444 0.411551 0.28763 1.03112 4.02366 22 847 20465 20189 1 0 0 3 
-5 -3.21878 3.39098 0.446055 0.998153 1.37412 4.05282 22 848 24098 24032 1 0.126308 0.126308 5 
3.81101 -1.19654 -5 0.126493 0.160169 0.272152 4.03396 22 849 19822 19570 1 0 0 2 
-5 0.172725 -3.45393 0.166951 0.269447 0.39203 4.02635 22 850 5734 4760 1 0 0 4 
-3.30487 1.55035 -5 0.272991 0.376199 0.394767 4.02582 22 851 1092 1 1 1.15209 1.15209 13 
-2.35591 -5 -1.8966 -0.00198309 0.499578 0.107416 4.06941 22 852 2991 2988 1 0.00623064 0.00623064 9 
-5 -0.735195 -4.33524 0.060937 0.174405 0.204664 4.08816 22 853 41188 41187 1 0.0552662 0.0552662 7 
-5 1.42926 0.466152 0.155394 0.211117 0.269626 4.04724 22 854 3106 3022 1 0.510457 0.510457 44 
-1.16094 -5 1.52193 0.367268 0.351698 0.0504226 4.04418 22 855 2642 2630 1 3.51429 3.51429 50 
-4.00658 3.03542 -5 0.195483 0.283419 0.761137 4.00852 22 856 2002 1975 1 0 0 2 
1.74723 -5 3.68823 0.532838 0.823386 -0.0252063 4.12536 22 857 1165 1164 1 0.262238 0.262238 11 
-4.82049 -5 0.504277 1.05353 0.0701304 0.17035 4.01612 11 858 2043 1993 1 3.29485 3.29485 47 
4.83141 4.43057 -5 0.281005 0.0721639 1.87236 3.99251 22 859 3309 2664 1 5.52171 5.52171 56 
0.0100487 -0.811641 -5 0.243226 0.758302 0.861875 4.04122 22 860 5364 5305 1 1.27485 1.27485 8 
-3.87697 -5 -4.52264 3.18786 1.44526 0.997798 4.03922 22 861 3176 3152 1 0.379733 0.379733 35 
-4.09165 -3.51444 -5 0.326958 -0.154731 3.52196 3.9931 22 862 3258 3142 1 0 0 9 
5 -1.21384 2.82084 -0.311743 0.0755456 0.397781 4.07537 22 863 2519 2518 1 1.29862 1.29862 62 
1.73189 -5 3.62001 0.51956 0.522123 0.188904 4.08652 22 864 1571 1545 1 0.190904 0.190904 8 
-0.907248 1.09817 -5 0.500116 -0.0812595 0.0663374 4.06657 22 865 2326 2325 1 3.57836 3.57836 55 
-5 -2.99268 -0.696832 0.338377 0.258944 0.0140251 4.0457 22 866 7081 6937 1 0.108123 0.108123 11 
-5 -0.254622 0.200469 0.153012 0.326695 0.650135 4.03912 22 867 10840 10660 1 6.97806 6.97806 37 
-1.33233 0.14937 -5 2.04317 2.82122 8.89451 4.0062 22 868 12179 12089 1 1.34654 1.34654 31 
-4.97345 -5 -0.418037 0.304831 0.267251 0.0190274 4.06882 22 869 4762 4707 1 0.191251 0.191251 7 
2.34577 -5 0.68824 0.183609 0.302505 -0.0969661 4.09972 22 870 6885 6884 1 0 0 6 
-3.0307 -5 2.72606 0.33728 0.465263 0.67554 4.05946 22 871 11465 11395 1 0.497189 0.497189 9 
3.20738 2.54645 -5 0.00139134 0.0765576 0.317295 4.03146 22 872 12530 12527 1 0 0 3 
-5 -3.47277 -2.21253 0.138433 0.223448 0.0938773 4.05557 22 873 4212 4127 1 0.278729 0.278729 33 
-5 -3.10982 -3.76906 0.97654 0.528554 1.10685 4.029 22 874 1237 1236 1 0 0 3 
3.84547 -3.55188 -5 0.193362 0.389068 1.34579 4.00946 22 875 2469 2366 1 0.40903 0.40903 37 
-4.04199 -5 -2.74875 -0.253908 0.00425044 0.0559695 4.02828 22 876 7120 4208 1 5.05818 5.05818 39 
-1.8724 -1.76355 -5 0.152241 0.144595 1.21742 3.99319 22 877 1463 1 1 0 0 10 
4.64446 -1.10117 -5 1.49031 0.107019 6.08526 3.99333 22 878 4632 1 1 7.99507 7.99507 36 
-4.63168 -5 -4.9048 0.208194 0.610376 0.093982 4.10242 22 879 13334 13297 1 0.843273 0.843273 37 
4.32194 0.824574 -5 1.41814 0.282733 2.00595 4.02237 22 880 28971 28846 1 0 0 4 
-5 -3.30448 -4.82981 0.667591 1.30478 1.32894 4.00482 22 881 10380 10317 1 0.616087 0.616087 33 
-2.4394 -2.16592 -5 0.10358 0.12233 0.136033 4.05635 22 882 10455 10356 1 1.31571 1.31571 23 
-2.21866 -0.57322 -5 -0.032364 -0.0612434 0.289428 4.0091 22 883 7012 6751 1 0 0 18 
3.95981 -1.98683 -5 -0.0912327 0.252115 0.247675 4.01511 22 884 15026 14882 1 0.0441064 0.0441064 3 
-5 -2.00007 -2.51229 0.168727 -0.022457 -0.0975428 4.12687 22 885 5608 5607 1 0.0882226 0.0882226 7 
0.80353 1.77434 -5 -0.0468201 0.235973 0.429757 4.0381 22 886 2441 2402 1 9.4804 9.4804 131 
-5 4.35893 -1.43783 0.27204 0.339637 0.316007 4.04463 22 887 9076 8787 1 4.65085 4.65085 32 
2.76871 -4.33818 -5 3.83114 1.1629 1.21777 4.02948 -11 888 3426 3425 1 0.780079 0.780079 28 
1.90223 -5 -1.24353 0.180967 0.113052 0.0314446 4.11292 22 889 5820 5819 1 8.37522 8.37522 31 
0.144874 -2.31628 -5 0.653161 25.9934 29.3006 7.64185 2112 890 18614 18547 1 0 0 8 
-5 4.2754 1.79947 0.318294 0.382097 -0.11752 4.03434 22 891 5898 5897 1 0.417551 0.417551 7 
4.69065 -5 2.3725 0.165867 0.178091 0.404727 4.06066 22 892 2917 2892 1 0.754941 0.754941 5 
-5 -3.14992 -3.94346 1.48563 1.60827 1.39797 4.01771 22 893 4336 4294 1 1.36639 1.36639 15 
3.35376 -4.92143 -5 0.233017 0.230669 0.708446 4.00961 22 894 4349 4141 1 0.529583 0.529583 20 
-0.00438891 -5 3.59539 -0.354032 4.80458 2.93941 4.0578 22 895 4342 4305 1 3.33068 3.33068 46 
4.61581 0.329245 -5 0.799343 1.14854 2.37682 4.03326 22 896 13315 13220 1 0 0 2 
-5 0.20921 -4.28843 0.131343 0.0429152 0.71883 4.00882 22 897 5728 5724 1 0.872068 0.872068 82 
-5 -3.45246 -0.157511 0.224802 0.231655 0.396131 4.03473 22 898 13813 13784 1 0 0 1 
-5 -1.26806 -4.21693 0.232627 0.436897 -0.126987 4.09647 22 899 3648 3646 1 4.27538 4.27538 95 
3.90454 -5 -3.12258 2.73408 6.21705 15.3752 4.01147 22 900 20609 20337 1 0 0 4 
1.40306 -5 -4.95229 0.190505 0.462188 -0.10588 4.0355 22 901 17699 17696 1 0 0 8 
-1.27497 4.68201 -5 1.19627 1.36264 2.5398 4.01815 22 902 5640 5530 1 0.539416 0.539416 28 
-5 -4.04481 0.695976 1.266 1.66177 5.75928 4.01915 22 903 22973 22865 1 0 0 4 
-5 0.906463 -4.69489 0.517313 0.472704 0.255918 4.0627 22 904 15001 14989 1 0 0 3 
-2.16276 -5 3.07777 -0.208838 0.379596 0.234571 4.04236 22 905 3243 3071 1 0 0 3 
-0.158539 2.10172 -5 0.380861 0.733148 1.05187 4.01582 22 906 5907 5808 1 0 0 8 
-3.97096 1.95641 -5 0.51198 0.756647 0.877151 4.03156 22 907 10019 9934 1 0 0 5 
-2.98097 -5 -4.47105 0.638433 0.262144 1.17188 4.01073 22 908 13386 12749 1 0.182868 0.182868 6 
-0.750829 -5 -4.60778 0.277765 0.591031 0.576116 4.06014 22 909 3276 3275 1 0.417456 0.417456 35 
0.0444811 4.89023 -5 0.647208 0.32455 0.356486 4.05487 22 910 5988 5970 1 0.510664 0.510664 26 
-3.40929 -5 -3.81317 9.73701 5.76903 37.3399 4.00424 22 911 1394 1 1 4.79898 4.79898 155 
-5 -2.4869 0.451978 0.281292 0.0826284 -0.0524282 4.09494 22 912 4709 4491 1 1.80723 1.80723 16 
3.05891 -5 4.02111 0.638855 1.97536 2.88373 4.04592 22 913 7741 7556 1 0.342393 0.342393 32 
-3.89912 -5 4.14372 0.0955313 0.306024 0.397923 4.05621 22 914 13140 13117 1 0 0 1 
0.803874 4.69571 -5 -0.0350538 0.417129 0.18097 4.05685 22 915 12121 12104 1 0.127782 0.127782 14 
2.18781 -1.34516 -5 0.266252 0.764291 0.452138 4.03821 22 916 5647 4561 1 0.644845 0.644845 2 
-5 3.76831 0.0694795 0.631833 0.282535 1.11577 4.02083 22 917 1177 1 1 0 0 7 
-4.61898 -0.58992 -5 0.882706 1.10559 1.1601 4.02088 22 918 4690 3184 1 1.66456 1.66456 49 
-5 -3.91429 -2.09378 0.416172 0.295745 0.0213462 4.08454 22 919 8046 8045 1 0 0 9 
3.25841 -5 1.97088 0.105722 0.0788578 0.40496 4.027 22 920 17980 17685 1 0 0 2 
-5 4.12159 -0.0620844 0.588928 -0.155721 0.36881 4.04402 22 921 8811 8774 1 0.364337 0.364337 21 
-5 -2.58808 -1.07374 1.63619 0.143327 3.42899 4.00788 22 922 3214 2968 1 2.22948 2.22948 108 
-5 1.00584 1.27039 0.486184 0.31818 0.485996 4.05265 22 923 5646 5630 1 0.934411 0.934411 8 
-5 2.69279 3.2233 0.510078 -0.0306556 0.000977875 4.17383 22 924 13885 13884 1 0.831443 0.831443 32 
-5 -3.95294 0.386298 0.327674 0.392103 -0.00210344 4.08206 22 925 8061 8060 1 0.523735 0.523735 54 
-2.4482 -5 -1.78663 0.2082 0.259561 0.387815 4.11838 22 926 1986 1983 1 0 0 6 
-0.189323 -5 -4.74597 0.396247 0.528349 1.3316 4.00431 22 927 1330 1 1 1.04841 1.04841 27 
-4.72327 -0.378703 -5 2.36581 1.81263 11.5403 3.99663 22 928 19334 19087 1 0 0 3 
-1.43509 -5 2.54138 0.588685 1.17762 4.1898 4.02084 22 929 6174 6171 1 8.8287 8.8287 95 
-1.43148 -3.15847 -5 0.342822 0.426102 2.59154 3.99417 22 930 2652 2565 1 0 0 13 
-5 -1.53744 0.503039 6.58071 11.0105 18.07 4.03135 22 931 1056 1 1 0 0 4 
-4.57514 4.7121 -5 0.100925 0.258363 0.429165 4.02332 22 932 4317 4288 1 0 0 5 
-5 -3.05294 2.07185 1.10952 0.456028 0.305143 4.05513 22 933 3451 3354 1 1.23703 1.23703 48 
-3.15859 -5 4.1332 -0.0448163 0.180152 0.282175 4.06825 22 934 2672 2669 1 0 0 15 
1.32319 -5 -0.0677086 0.0294651 0.307527 -0.209884 4.12908 22 935 2905 2904 1 11.5513 11.5513 49 
2.21575 -5 0.900869 0.762366 0.802575 1.10592 4.03294 22 936 10059 10031 1 0.41228 0.41228 35 
-5 -2.77988 4.81624 0.201404 0.101416 0.592941 4.04912 22 937 4923 4922 1 0 0 2 
-1.36776 -3.15125 -5 0.200138 0.152847 1.15935 3.9941 22 938 3068 2855 1 1.38549 1.38549 55 
-4.30769 -5 -4.7814 0.117788 0.418772 0.0361455 4.01363 22 939 1226 1225 1 17.4202 17.4202 192 
-5 3.37184 0.722438 3.13867 2.94152 2.06656 4.04761 22 940 2935 2864 1 0.893497 0.893497 59 
-5 -0.929296 3.02094 7.19294 6.21718 -0.476886 4.05734 11 941 3144 2136 1 4.20247 4.20247 48 
3.43114 -5 -3.53562 0.118521 0.133146 0.151198 4.02883 22 942 3680 3633 1 0.448135 0.448135 41 
-0.0885598 -5 0.970136 0.295645 0.849047 0.247755 4.07696 22 943 19342 19341 1 1.01151 1.01151 6 
1.83881 2.17503 -5 0.191152 -0.0466514 0.116999 4.1806 22 944 3081 3080 1 1.25653 1.25653 27 
-5 -1.61477 1.66054 1.08532 1.09571 2.74459 4.03113 22 945 9024 9020 1 0 0 5 
1.77557 -5 -0.796571 0.0126297 0.0929383 0.445228 4.03113 22 946 4112 4089 1 0.033189 0.033189 27 
5 1.06094 3.52377 -0.476376 0.128849 0.132605 4.08194 22 947 15144 15142 1 0 0 4 
-5 3.66779 -3.1333 1.27568 4.609 2.06893 4.06906 22 948 5586 5585 1 0 0 8 
-1.88273 -5 -1.91096 0.259959 0.432676 0.0795778 4.10229 22 949 4468 4444 1 0.63203 0.63203 48 
3.97572 -2.22458 -5 1.0226 0.796686 2.27666 4.0169 22 950 22616 22319 1 0.715017 0.715017 40 
-2.39087 -5 -3.04219 1.5839 0.786485 6.97651 4.00958 22 951 2943 2907 1 0 0 10 
-5 -2.77761 -3.70845 0.363302 0.34853 -0.0272061 4.07934 22 952 11802 11801 1 15.566 15.566 162 
4.36065 -1.38626 -5 0.147308 0.295084 0.289524 4.08532 22 953 12600 12565 1 0 0 1 
-5 -4.96157 -4.24518 7.87692 2.40024 17.8581 3.99816 -11 954 2590 2589 1 8.39436 8.39436 49 
-5 0.499936 2.36983 0.438277 0.913094 0.511804 4.06719 22 955 6100 6099 1 4.60424 4.60424 7 
-1.84081 2.36112 -5 0.0715417 0.161694 0.223828 4.04394 22 956 17682 17681 1 0.254568 0.254568 8 
-5 1.50591 -2.85161 0.208756 0.0197425 -0.0415029 4.09702 22 957 2145 2041 1 0.442411 0.442411 51 
2.64869 -4.84423 -5 0.345594 0.413684 3.13682 3.99103 22 958 1278 1 1 4.50738 4.50738 68 
-0.739826 2.39238 -5 1.51553 1.25628 2.78314 4.02105 22 959 1649 1587 1 1.49512 1.49512 11 
-5 -4.2546 -0.574819 2.8553 1.91292 6.7507 4.01641 22 960 2277 2276 1 2.00692 2.00692 82 
-1.97961 5 1.90756 0.0248556 -0.12128 0.0273904 4.10173 22 961 1105 1104 1 1.49082 1.49082 52 
-5 -2.16313 -2.33863 0.217723 0.225795 0.403402 4.07129 22 962 1777 1776 1 0 0 6 
-5 1.53139 -1.91541 0.521798 0.074543 0.0814811 4.03906 22 963 2648 2618 1 6.61009 6.61009 31 
0.310776 -1.38316 -5 0.88889 0.599232 2.78981 3.9972 22 964 1415 1391 1 5.64883 5.64883 86 
0.468099 0.366671 -5 0.327684 0.177941 0.3494 4.02391 22 965 9259 9231 1 1.10954 1.10954 49 
-1.62919 0.506119 -5 0.462989 2.2847 1.4769 4.02675 -11 966 13303 13302 1 4.12319 4.12319 40 
3.15596 -4.03315 -5 0.165126 0.113342 0.18544 4.03851 22 967 4366 4365 1 0.272653 0.272653 29 
