# Det0_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.12822 -2.58846 -5 -0.620568 0.369049 0.195637 4.08841 22 663 15072 15038 1 0.474826 0.474826 2 
-0.109701 -5 -3.1113 -0.291667 0.104538 0.137042 4.14516 22 664 18812 18811 1 0 0 1 
-3.28206 -4.08759 -5 -0.396815 0.143399 0.28826 4.04582 22 665 15921 15919 1 0 0 1 
1.05811 -3.61249 5 -0.439151 0.19981 -0.168352 4.17728 22 666 22054 22053 1 0 0 3 
5 -4.53021 4.14961 -0.262161 0.160894 -0.132645 4.12756 22 667 2604 2553 1 0.188775 0.188775 28 
5 2.32972 2.77717 -0.489715 0.23302 0.253953 4.02734 22 668 24061 23957 1 0.0414132 0.0414132 3 
2.38141 -5 3.95689 -0.146523 0.183686 0.0869607 3.97667 22 670 9476 9360 1 0.167968 0.167968 19 
2.44116 -2.43276 -5 -0.168648 -0.330151 1.20354 3.95601 22 671 33878 33659 1 3.86858 3.86858 27 
5 1.82147 -2.57594 -0.152284 0.233964 0.0463837 4.21891 22 672 15747 15745 1 0 0 1 
0.657161 -5 -2.16121 0.10167 0.298896 0.0294935 4.00437 22 673 14967 14893 1 0 0 1 
5 -0.746895 -4.79123 -0.225974 0.228529 -0.0656813 4.09657 22 675 7429 7138 1 0.262374 0.262374 15 
5 0.637338 -1.15718 -0.369854 0.0892619 -0.217492 4.054 22 676 22435 22386 1 0 0 1 
5 -0.00188957 -0.309993 -0.225497 0.0965089 0.448282 3.95134 22 677 31722 31721 1 0.510141 0.510141 48 
5 4.56778 4.7352 -0.269771 0.288452 -0.176902 4.08426 22 678 6942 6904 1 0.0426124 0.0426124 8 
5 -4.79862 -3.86999 -7.2925 5.32185 7.20061 3.97288 22 679 4120 4062 1 0.812882 0.812882 47 
4.88011 -4.7516 -5 -0.232061 0.169298 0.188107 3.9809 22 680 42767 42563 1 0 0 1 
5 -4.55841 0.826836 -6.54699 2.84556 3.08529 3.97289 22 681 3789 3648 1 0 0 6 
-2.58139 2.80989 5 -0.347548 0.167696 -0.213509 4.13703 22 682 3489 3488 1 0 0 4 
5 1.12406 4.96694 -1.17264 1.28561 1.17449 4.01846 22 683 5695 5649 1 0 0 2 
5 2.21295 -4.70385 -1.3306 1.11716 0.289383 4.0378 22 684 18309 18307 1 0 0 2 
5 -3.64756 -4.79057 -3.94325 1.75121 2.95425 3.97896 22 685 20776 20761 1 0 0 2 
5 4.65512 2.44302 -0.385466 0.331539 -0.0511669 4.16111 22 686 44685 44652 1 0 0 1 
4.96396 2.74834 -5 -3.30657 2.26559 7.33538 3.93435 22 687 4945 4654 1 0 0 1 
5 -2.01536 1.1652 -3.52701 1.29608 -0.847271 4.10092 22 688 13023 12998 1 0 0 3 
-1.79699 -5 0.588242 -0.354772 0.235774 0.31909 3.99895 22 689 1299 1203 1 0 0 2 
5 3.42925 1.55397 -0.494594 0.0133276 -0.345348 4.23515 22 691 6920 6897 1 0 0 1 
5 1.64138 -1.44928 -0.894383 0.882958 1.22654 3.9671 22 692 10241 10216 1 0 0 2 
4.14577 -5 -0.154499 -0.880512 0.241546 -0.217201 4.08894 22 693 32149 32081 1 0 0 1 
5 -3.32066 3.82484 -1.62592 1.19443 1.38369 4.0087 22 695 32314 32245 1 0 0 1 
5 -3.35692 1.81793 -0.545066 0.0156089 0.0527872 4.02319 22 696 3027 2977 1 0.0539973 0.0539973 4 
0.0157436 -5 3.35894 -0.771475 0.300398 0.538413 4.02091 22 698 30296 29405 1 0.291407 0.291407 20 
5 1.58928 4.45125 -0.103808 0.177067 0.0771588 4.23896 22 699 38859 38858 1 0.219055 0.219055 15 
5 1.65119 2.23724 -1.13656 0.346687 0.247881 4.05153 22 700 48214 48177 1 0.957308 0.957308 2 
2.66394 5 -0.948969 -0.00725418 -0.34319 0.0763435 4.00377 22 701 23635 23456 1 0 0 1 
-3.11635 -5 -1.30243 -0.406074 0.146419 0.143491 4.03618 22 702 4839 4811 1 0 0 2 
-4.50176 -1.97627 -5 -0.519491 0.179979 0.462712 3.99379 22 703 35433 35388 1 0 0 2 
5 -1.45705 1.50239 -0.531745 0.349923 0.198177 4.03426 22 706 7968 7203 1 0.275772 0.275772 3 
3.00467 -2.44322 -5 -0.441892 0.113205 0.230295 4.02006 22 708 28273 28254 1 0.556589 0.556589 4 
4.30465 4.77168 -5 -0.0503676 -0.238078 0.26518 4.06185 22 710 1848 1806 1 0 0 1 
5 -4.39731 3.18439 -0.30787 0.433062 -0.236768 4.20556 22 711 12388 12382 1 0 0 1 
5 4.7858 -1.31862 -0.349698 0.235412 -0.0902424 4.15915 22 712 8442 8441 1 0 0 3 
-2.37581 -5 -4.41257 -0.869501 0.414992 -0.0875493 4.05192 22 713 10967 10966 1 0.407939 0.407939 25 
5 -0.189579 2.52689 -0.397371 0.253539 0.134837 4.0594 22 714 11660 11517 1 0.113906 0.113906 28 
5 2.9734 -4.24276 -0.401665 0.181727 0.0731075 3.99229 22 715 12503 12193 1 0 0 1 
5 2.53812 -0.480073 -0.328486 0.380566 0.114515 3.99705 22 716 9471 9438 1 0 0 1 
-2.28773 -0.105763 -5 -0.724671 0.908832 0.83803 4.00254 22 719 16485 16484 1 0 0 1 
2.84821 -4.94036 -5 -0.927046 -0.133133 1.36753 3.9508 22 720 5195 5045 1 0 0 6 
-4.86905 -5 -1.72972 -0.0492354 0.285524 0.0586104 3.96502 22 722 7787 7548 1 0 0 2 
-2.56335 -0.99834 5 -0.190235 0.165967 -0.102678 4.25328 22 723 27148 27105 1 0.0332789 0.0332789 2 
4.95197 -3.85638 5 0.0160931 0.141444 -0.152129 4.0335 22 724 1381 1334 1 0.919812 0.919812 29 
4.23358 -5 1.1261 -0.629697 0.496392 -0.228695 4.13477 22 726 10231 10188 1 0 0 1 
2.69705 -5 2.93805 -0.643611 0.290229 0.375412 4.05717 22 727 30398 30315 1 0.154547 0.154547 4 
5 -3.02455 -2.65871 -0.390347 0.218548 -0.266201 3.97647 22 728 2312 2276 1 0 0 2 
-0.760792 -5 -3.98059 -0.441583 0.235212 0.103921 4.04388 22 729 6094 6063 1 0 0 2 
1.28872 -5 2.2316 -0.426361 0.147143 -0.240178 4.06454 22 730 43703 43701 1 0 0 1 
5 2.18006 -4.85368 -0.253366 0.239605 -0.0409958 4.05515 22 731 7126 6957 1 0.215888 0.215888 24 
-1.92709 4.77457 -5 -10.4156 7.72064 17.3988 18.9833 2112 732 19964 19826 1 0.59238 0.59238 39 
0.13074 -2.39412 -5 -1.92668 1.14198 2.71192 3.96352 22 733 18332 18248 1 0 0 3 
-4.79937 -5 4.64573 -0.843505 0.232557 1.16813 3.98276 22 734 46274 46179 1 0 0 2 
5 2.3575 0.373502 -1.24291 0.897883 1.84259 3.96451 22 735 21475 21445 1 0 0 1 
3.64718 -5 -3.78713 0.0165023 0.277208 -0.0793616 4.00077 22 736 40716 40631 1 0 0 1 
3.46073 -4.27226 5 -0.445029 0.134695 -0.0373203 4.20346 22 737 23449 23448 1 0 0 2 
-1.4152 -4.79351 -5 -0.9761 0.438549 0.366668 4.03409 22 740 4771 4770 1 0 0 1 
5 3.95582 -4.51882 -0.721742 0.413403 -0.0834498 4.10859 22 741 14127 14039 1 0 0 2 
4.50943 -5 -0.0068351 -1.07503 0.618213 0.707357 3.99155 22 742 41715 41562 1 0 0 1 
5 -2.52154 -0.342916 -0.367734 0.221468 -0.0706096 4.19404 22 743 1999 1998 1 0.331433 0.331433 23 
5 -4.481 -4.08907 -0.407028 0.26715 -0.155173 4.12557 22 744 9326 9323 1 0 0 2 
5 0.360761 -2.07117 -0.330071 0.101054 -0.0426446 4.18683 22 745 23971 23920 1 0.36589 0.36589 33 
3.03458 -5 0.321891 -0.464464 0.365219 0.14968 4.0633 22 746 16714 16184 1 0 0 2 
-4.29776 -5 2.4092 -0.0217833 0.315102 0.0898875 4.09428 22 747 40123 40122 1 0 0 1 
0.552557 -5 -3.29001 -0.27501 0.326394 -0.0542121 4.01003 22 748 18243 11121 1 0 0 2 
4.50606 -5 3.54106 -0.277154 0.140574 0.0360634 4.09057 22 751 37369 37368 1 0 0 1 
1.12641 4.3007 -5 -0.128366 0.0400806 0.537294 3.95467 22 752 30763 30689 1 0 0 1 
4.3589 -5 -0.203267 -1.8736 1.0643 0.620287 4.0198 22 753 9291 9209 1 0 0 2 
5 2.38674 -0.403362 -0.278531 -0.000714671 -0.245886 4.18617 22 754 2040 2039 1 0.0557581 0.0557581 3 
5 -4.9063 1.51292 -0.118702 0.0208563 -0.0721827 4.08684 22 755 3888 3887 1 0.0785858 0.0785858 12 
5 1.7898 0.924541 -2.99548 2.90347 -0.10039 4.08736 22 756 14358 14217 1 0 0 2 
-3.75765 5 -3.82117 -0.233537 -0.160245 -0.139255 4.23063 22 757 25905 25904 1 0 0 1 
2.49751 -4.86101 5 -0.398353 0.238571 -0.21335 4.13738 22 758 19881 19880 1 0 0 1 
3.48422 -4.3423 -5 -0.731829 0.545211 1.45643 3.94761 22 760 1473 1363 1 0 0 4 
-2.64162 -3.91081 -5 -0.401254 0.0860714 0.0835242 4.07159 22 761 4677 4635 1 0.039641 0.039641 2 
1.14161 -5 4.35485 -0.432734 0.14858 0.227564 4.05397 22 763 15427 15424 1 0 0 3 
1.3634 -5 -2.27835 -0.279168 0.216463 -0.0189495 4.06127 22 764 3520 3059 1 0.759238 0.759238 35 
-2.3534 -3.02097 -5 -0.269002 0.0815352 0.133082 4.06104 22 766 8813 8812 1 0 0 1 
5 -4.37891 -0.980494 -0.462626 0.188174 -0.108109 4.1219 22 767 7785 7728 1 0 0 2 
5 0.875998 1.99882 -0.864863 0.504524 1.44591 3.9549 22 768 16503 16350 1 0 0 2 
5 -0.533475 -4.86743 -0.252432 0.102786 0.265512 4.07737 22 769 29675 29658 1 0 0 2 
2.19951 -5 -4.52889 -0.0895869 0.44914 0.198488 3.99897 22 770 41482 41364 1 0.0124158 0.0124158 2 
-0.268215 -1.26458 -5 -0.146374 0.0909469 0.189273 3.94046 22 773 57165 56883 1 0 0 1 
5 -0.944582 -3.63363 -0.556618 0.262578 0.432433 3.99012 22 774 12637 12600 1 0 0 2 
2.81272 -5 4.27161 -0.50163 0.0829361 0.0570904 4.06602 22 775 13528 13501 1 0.119682 0.119682 2 
-2.78622 -5 1.62171 0.2232 0.383691 -0.253146 3.96346 22 776 7904 7902 1 0 0 1 
0.836866 -5 -3.71616 -0.120447 0.067009 -0.200717 4.33829 22 777 28424 28423 1 0 0 3 
5 -1.32558 -3.97038 -1.29479 0.35616 1.46124 3.95541 22 778 11052 11002 1 0 0 1 
5 -4.05556 -2.17985 -0.299288 -0.410787 -0.052923 3.99407 22 779 14124 14123 1 0 0 2 
5 -3.44565 1.45157 -0.351886 0.152645 0.367285 3.98217 22 780 2620 2167 1 0.0230249 0.0230249 6 
4.14363 -1.36356 -5 -0.0305207 -0.152777 0.366523 4.03704 22 781 1025 1002 1 0 0 3 
-1.99358 -5 -3.27323 -0.405608 0.434593 0.294474 3.99553 22 782 3508 3429 1 1.1469 1.1469 6 
5 -4.7449 -1.15069 -0.151121 0.261585 0.249588 3.97652 22 783 26844 26840 1 0.963283 0.963283 5 
5 -1.56943 -4.66405 -0.192205 0.199492 -0.0322687 4.17643 22 785 17506 17440 1 0 0 1 
-2.09625 -5 -0.536042 -0.594979 0.343405 0.562264 3.97838 22 786 32146 32021 1 0 0 2 
2.45116 -5 -2.29005 -0.383343 0.300793 0.396795 3.9726 22 787 1281 1 1 0 0 1 
1.62036 4.8687 5 -1.18521 0.425145 -0.833263 4.17447 22 788 4668 4634 1 0.321626 0.321626 5 
5 0.529124 -3.92521 -0.558961 0.330242 0.205202 4.03798 22 789 40838 40703 1 3.72417 3.72417 3 
5 -4.99632 4.30405 -0.196715 0.128325 0.160696 3.99113 22 790 39941 39894 1 0 0 1 
-3.0595 -4.89286 -5 -1.44015 0.691028 3.65494 3.92826 22 791 29188 29007 1 0.923478 0.923478 3 
5 -1.00334 -0.327149 -0.556055 0.204298 0.138488 4.05513 22 792 33583 33582 1 0 0 2 
5 1.94704 4.6323 -1.64322 0.798958 -0.0222627 4.0479 22 794 19191 19124 1 0 0 1 
3.85834 4.59241 5 -0.26841 -0.0805937 -0.427295 4.10668 22 795 22569 22567 1 0 0 1 
1.97275 -1.35359 -5 -0.825509 0.496952 1.09009 3.96107 22 797 28138 28116 1 0.159617 0.159617 18 
5 1.60886 -1.94507 -0.613921 0.515843 0.817482 3.96615 22 798 8215 8162 1 0.00525803 0.00525803 21 
2.098 -5 0.290414 -0.364823 0.243625 0.730285 3.95981 22 799 14118 14070 1 0 0 1 
-0.587062 -5 -0.0328991 -1.59369 1.06715 1.73986 4.00429 22 800 13456 13332 1 0.135076 0.135076 22 
2.8542 -3.80618 -5 -1.95945 1.08956 0.41357 4.04431 22 801 6905 6838 1 0 0 1 
4.82254 -4.89556 -5 -1.40174 0.845691 2.32953 3.95259 22 802 1054 1 1 0 0 1 
2.44301 -4.99719 -5 -1.22588 0.525372 0.890014 4.00665 22 803 17469 17440 1 0 0 3 
5 3.77802 0.981606 -0.36974 0.599599 -0.710754 4.21249 22 804 30994 30993 1 0 0 3 
5 -2.47487 -4.57038 -0.0213828 -0.0123062 0.016086 4.05943 22 806 12959 12948 1 0.0292295 0.0292295 14 
0.143243 2.13277 -5 -0.325367 0.0413969 0.382228 4.04413 22 807 10317 10316 1 0.503473 0.503473 12 
-1.18801 1.10229 -5 -0.863933 0.259405 0.551102 4.02613 22 808 7295 7240 1 0.693526 0.693526 3 
1.85436 -5 2.03599 -0.434024 0.318288 0.0231606 4.0722 22 814 14470 14379 1 0.519432 0.519432 33 
0.158812 2.70184 -5 -0.848792 0.744331 1.68257 3.95305 22 815 23234 23094 1 0 0 1 
1.12005 1.08796 -5 -0.411136 0.149009 0.597721 3.94075 22 816 27705 27440 1 0.537179 0.537179 2 
1.03428 -5 -2.65831 -0.367481 0.192699 0.603658 3.93727 22 817 28222 27004 1 0 0 4 
5 -1.93433 -2.59081 -0.345022 0.314604 0.207615 4.05108 22 818 17618 17617 1 0 0 1 
2.47136 -2.12601 -5 -0.306876 0.195813 0.358614 3.95978 22 819 35234 35233 1 0 0 4 
1.06236 -3.77501 -5 -0.350358 0.00999471 0.224439 4.0316 22 820 8194 8193 1 0 0 2 
-3.39882 -5 -2.82429 -0.268432 0.147342 0.0554024 4.14538 22 821 5994 5993 1 0 0 3 
5 -4.27742 -4.42363 -0.207394 -0.405904 0.0441652 4.00998 11 822 11531 11520 1 0.15431 0.15431 1 
0.282673 -5 -1.15549 0.0792986 0.214604 -0.155661 4.01345 22 823 20580 20464 1 0 0 1 
5 -4.12701 -0.518482 -0.939447 0.704162 0.671489 3.98436 22 824 3251 3206 1 0.159929 0.159929 30 
4.51489 -5 -3.33453 -0.15727 0.30617 0.00621482 4.18282 22 825 27484 27483 1 0 0 2 
5 4.11022 -0.176823 -1.64971 1.31457 0.0540082 4.1093 22 826 8655 8630 1 0 0 2 
-2.16272 -4.12516 -5 -0.862482 0.473453 0.809603 3.96293 22 828 23599 23497 1 0 0 3 
5 -4.26097 3.81544 -0.42783 0.251101 -0.122596 4.13811 22 830 11109 11108 1 0 0 1 
5 4.09121 4.93751 -0.366986 0.220322 0.51943 3.98432 22 831 6177 6066 1 0 0 1 
0.231666 -4.29015 -5 -0.106156 -0.104339 0.192037 4.25426 22 832 5062 5060 1 0 0 4 
1.80213 -5 -0.202177 -0.371981 0.450018 -0.296447 4.25295 22 833 21140 21117 1 1.39695 1.39695 28 
4.77309 -4.31383 -5 -0.491609 0.176788 0.414036 3.9607 22 834 32486 32268 1 0 0 1 
2.74655 0.00867285 -5 -0.445174 0.222008 0.751897 3.94074 22 835 21703 21691 1 0 0 2 
5 -4.37398 0.0735361 -2.85406 4.10161 1.56978 4.07834 22 836 63951 63898 1 0 0 1 
5 0.751002 2.411 -0.839158 0.494373 0.787744 3.99184 22 837 8834 8691 1 0 0 6 
5 2.61433 -4.82858 -0.672952 -0.729695 -0.620048 4.13117 22 838 24027 24025 1 0 0 2 
5 -2.63676 3.46209 -0.262077 0.166997 -0.109518 4.12448 22 839 16099 15906 1 0.0765297 0.0765297 2 
5 4.46989 -3.596 -0.223738 -0.00869572 0.219331 4.04591 22 840 6038 5825 1 0 0 4 
-2.1696 -5 -3.76193 -0.169676 0.21411 0.0412142 4.05953 22 842 3018 2959 1 0 0 6 
3.40115 -0.136406 -5 -0.507996 0.310398 0.41618 3.96193 22 843 17292 17166 1 0.14708 0.14708 3 
-3.39446 3.63971 -5 -8.48374 5.55042 7.26818 3.98989 22 844 28318 28183 1 0.00204801 0.00204801 5 
5 2.62522 -1.32849 -0.963129 -0.146263 -0.546528 4.16383 22 845 41189 41188 1 0.221655 0.221655 2 
5 2.19035 -0.136678 -1.21295 0.736186 -0.43784 4.11972 22 846 2109 2052 1 0 0 3 
3.33227 -5 -2.78599 -3.4241 3.50387 6.43408 3.94701 22 847 9449 9363 1 0.22922 0.22922 33 
5 -2.34783 0.741347 -0.278555 -0.0284036 0.273031 4.00686 22 849 2982 2912 1 0.157578 0.157578 3 
-1.19042 -3.81907 5 -8.02916 4.38067 -1.92872 4.17373 22 850 22375 22344 1 0 0 2 
5 -4.43183 -1.93722 -0.317704 -0.00708824 -0.181109 4.16676 22 851 9203 9202 1 0 0 3 
0.616247 -5 4.46709 0.0127211 0.156707 -0.0700144 4.21537 22 852 39757 39756 1 0.171682 0.171682 30 
1.70123 0.295913 -5 -0.822684 0.58038 1.26498 3.95335 22 853 28721 28610 1 0 0 1 
5 -0.358131 -4.4777 -0.326179 0.203301 0.336744 3.96304 22 855 19855 19854 1 0 0 2 
5 1.73147 2.44117 -0.483066 0.0503043 0.0644263 4.00537 22 858 23184 23163 1 0 0 1 
3.59481 -4.04327 -5 -4.47743 0.740731 8.88891 3.92341 22 859 15120 14898 1 0 0 1 
4.71306 -5 2.83517 -0.0765647 0.151298 0.255442 4.07187 22 860 4959 4958 1 0 0 3 
4.50994 5 -0.761344 -1.26604 -0.920668 1.99464 3.94357 22 861 34512 34434 1 0 0 2 
5 2.37952 -3.04412 -0.808725 0.436995 0.831808 3.96425 22 862 48166 48109 1 0.195965 0.195965 20 
-0.569024 -5 -3.47377 -0.291277 0.186234 0.398141 4.02199 22 863 34151 34078 1 0 0 1 
-1.7405 -5 -0.843401 -0.466203 0.186097 0.0956157 4.08402 22 865 17061 17036 1 0 0 2 
3.47694 -5 -2.8975 -0.364482 0.466559 -0.0374034 4.02748 22 866 2313 2275 1 0 0 2 
-2.99642 -5 -3.37595 -0.43343 0.269323 0.0268993 4.13239 22 867 8731 8730 1 0 0 2 
5 4.24033 -3.98761 -0.402299 -0.395036 -0.575424 4.09914 11 868 40644 40629 1 0.0164771 0.0164771 1 
5 2.41048 -4.07749 -1.33364 0.870642 0.221517 4.05322 22 869 6775 6773 1 0 0 3 
3.50946 -5 -4.7598 -1.74486 1.26512 -0.157943 4.1087 22 871 11526 11395 1 0.648767 0.648767 7 
2.11649 -5 -0.375036 -0.320749 0.427956 0.060248 4.05827 22 872 24592 24228 1 0 0 1 
5 1.82349 -3.36736 -0.367313 0.354819 0.214358 4.04429 22 874 27842 27776 1 0 0 2 
5 -1.22843 1.35495 -0.527313 0.521556 0.494416 4.00182 22 875 6071 6012 1 0 0 4 
1.03045 -1.2973 5 -0.385345 0.245765 -0.228537 4.18659 22 876 14608 14607 1 0.410317 0.410317 27 
5 -3.18328 -1.11308 -0.424938 0.222432 -0.176271 4.07036 22 877 26013 26012 1 0.213473 0.213473 5 
0.839506 5 -0.790309 -0.0954348 -0.115993 0.361373 4.02347 22 878 46381 45290 1 0.210925 0.210925 3 
1.80434 -5 -1.88544 -2.51237 1.52283 0.415235 4.06341 22 879 10591 10569 1 0 0 2 
5 -4.95877 -0.799184 -0.757196 0.446354 0.299644 3.95478 22 880 6877 6600 1 0.182922 0.182922 27 
5 -0.406359 -0.386932 -0.280329 0.0911808 -0.278265 4.09457 22 881 18408 18304 1 0.285501 0.285501 15 
4.97982 -0.231789 -5 0.0122487 0.247907 0.272197 3.99063 22 882 5483 5481 1 0 0 3 
5 2.76058 4.89742 -0.493264 -0.077723 -0.0350177 4.15436 22 883 30282 30281 1 0 0 1 
2.29168 0.06281 -5 -1.96473 1.33214 4.93809 3.92928 22 884 32801 32589 1 0 0 1 
5 -3.83513 -2.10118 -0.365621 0.109574 -0.0123689 4.0126 22 886 27068 26911 1 0.510625 0.510625 25 
5 3.32072 -0.577899 -0.640078 0.448058 0.284294 4.07139 22 887 3432 3345 1 0 0 2 
-0.412494 5 -3.80238 -0.0277804 -0.0445637 -0.219293 4.16451 22 888 10780 10779 1 0 0 1 
-1.65059 -2.51911 -5 -0.60208 0.24777 0.515107 3.99995 22 889 12760 12397 1 0 0 2 
5 -3.26044 3.67046 -2.19746 1.0762 4.50828 3.95479 22 890 1319 1 1 0 0 3 
3.72442 2.03112 -5 -1.4992 1.16723 1.5914 3.95471 22 891 37749 37637 1 0 0 4 
5 1.09069 0.405148 -0.322874 0.171216 0.342651 4.03901 22 892 5870 5857 1 0 0 2 
5 -3.57286 -2.49873 -0.254782 -0.213506 -0.035267 3.98761 22 893 8844 8529 1 0 0 2 
0.290623 -5 1.60845 -0.285768 0.27712 0.170066 4.05648 22 894 4851 4723 1 0 0 1 
4.92036 0.137926 -5 0.390972 0.168636 0.282529 3.94306 22 895 50816 50796 1 0 0 2 
5 -2.52517 4.07534 -0.623303 0.554623 0.633339 3.98967 22 897 1003 1 1 0.290235 0.290235 16 
-1.43974 -0.6468 -5 -1.08986 0.409778 4.13812 3.94108 22 899 28828 28785 1 0 0 4 
5 4.94563 -1.5546 -0.44207 0.481096 0.0917277 4.08433 22 901 46890 46326 1 0 0 3 
2.57155 -5 -4.75655 -0.14905 0.21941 0.0301171 4.0007 22 904 31788 31787 1 0.266708 0.266708 17 
4.37893 -2.55199 -5 -0.912827 0.693802 0.0674526 4.0993 22 906 5542 5541 1 0 0 1 
5 2.03899 0.241881 -0.273644 0.358393 0.447655 3.97325 22 908 17658 17601 1 0.211946 0.211946 5 
-0.575936 -5 -0.0960037 -1.09507 0.632117 2.46926 3.94456 22 911 2691 2607 1 0 0 3 
-2.71104 5 4.36234 -0.170508 -0.15607 0.436833 4.01169 22 912 15021 14983 1 0.313436 0.313436 29 
5 3.47619 2.35516 -0.351717 0.229322 -0.0425314 4.20454 22 913 38115 38099 1 0 0 1 
3.51312 -1.2169 5 -0.223102 0.250928 -0.252184 4.15554 22 914 29828 29799 1 0 0 4 
5 -0.333447 -4.01456 -0.451392 0.312801 0.280604 3.99883 22 915 37602 37525 1 0.0833167 0.0833167 4 
5 2.78696 2.15175 -0.382381 0.27679 0.195684 4.03461 22 916 12076 12059 1 0 0 2 
1.11054 4.0745 -5 0.0285479 -0.248185 1.51652 3.97888 11 917 31356 31341 1 0.587353 0.587353 4 
5 -4.8474 -4.30045 -0.504556 0.254547 0.143035 3.9871 22 919 11749 11548 1 0 0 5 
5 0.274513 -2.74025 -0.318071 -0.0181757 0.215013 3.97529 22 921 16711 16710 1 0.62012 0.62012 24 
0.0619669 4.55704 -5 -0.35999 0.146693 0.640587 3.93737 22 923 10762 10627 1 0 0 5 
5 -4.0811 4.35677 -0.328198 0.238654 0.107885 4.09472 22 924 22811 22786 1 0 0 1 
5 0.0219474 1.15115 -0.47256 0.141921 0.13291 4.03039 22 925 27432 27431 1 0 0 1 
5 -4.62463 -0.295131 -1.01076 0.544399 0.775524 3.96642 22 926 3181 3134 1 0.17568 0.17568 20 
5 -1.16633 -1.6819 -1.30887 0.559213 -0.113523 4.12888 22 927 15050 15025 1 0 0 3 
5 2.74672 -0.302302 -0.220206 0.243845 -0.0511812 4.05455 22 928 6897 6861 1 0.510541 0.510541 31 
5 -2.82368 0.499537 -0.622957 0.346179 0.497984 4.01416 22 929 9550 8436 1 0.26229 0.26229 3 
5 2.33051 -4.31072 -2.19655 1.97323 -1.62081 4.12232 22 930 27208 27143 1 0 0 1 
5 4.12905 3.34217 -0.286117 0.214945 0.240054 4.03714 22 932 17008 16352 1 0 0 1 
5 -0.0896893 -2.91359 -0.554321 0.4152 0.947532 3.9398 22 933 3896 2923 1 0 0 5 
5 -1.72961 -2.97628 -0.326268 0.271346 -0.102758 4.09256 22 934 29986 29910 1 0.0681521 0.0681521 5 
5 -1.7291 -0.513092 -0.428485 0.21822 0.172919 4.04717 22 935 21405 21404 1 0 0 2 
1.77672 -5 -4.71689 -0.730301 0.614512 0.108399 3.96749 22 936 26489 26130 1 0 0 1 
4.17799 -0.171565 -5 -0.832268 0.887278 0.636565 4.01208 22 937 7694 7589 1 0 0 2 
5 3.4217 4.97746 -0.235842 0.210777 0.0458869 4.10568 22 938 22712 22711 1 0 0 1 
5 -4.19015 -0.508315 -0.31963 0.00909782 0.935205 4.02408 22 941 15000 14998 1 0.42167 0.42167 29 
5 -0.0485872 -2.44351 -0.677207 -0.0853101 0.0299656 4.19261 22 942 24193 24156 1 0 0 1 
5 -0.711239 -3.15548 -0.314414 0.113105 0.144295 4.04192 22 944 26601 26598 1 0 0 1 
4.54735 -2.99221 -5 -0.398861 0.30757 0.0862025 4.05507 22 945 1330 1329 1 0 0 1 
-3.35753 -0.42325 -5 -1.22482 0.831207 0.982086 4.01183 22 946 32097 32012 1 0 0 1 
4.87467 0.620242 -5 -0.0286959 -0.0903089 0.227545 4.05806 22 947 13350 13165 1 0.557604 0.557604 38 
2.34969 -3.25467 -5 -0.490364 0.346565 0.397432 3.98183 22 949 44037 44035 1 0 0 1 
5 0.198874 2.87224 -0.179339 0.133893 0.39809 4.04426 22 950 1074 1 1 0.0102948 0.0102948 3 
5 -4.75076 3.70464 -1.45148 0.579102 0.91606 4.02048 22 952 38746 38711 1 0 0 2 
5 3.33064 3.74078 -1.08445 0.586997 0.582799 4.02924 22 954 14573 14359 1 0 0 1 
4.14909 -1.11628 -5 -0.347482 0.160575 0.236468 4.05093 22 957 5431 5430 1 0.211231 0.211231 18 
5 3.75809 4.23631 -0.95054 0.550121 -0.17199 4.20669 22 958 18456 18414 1 0 0 1 
-1.87556 -2.95884 5 -2.16267 1.06163 -0.474281 4.1486 22 959 20146 20115 1 0 0 2 
5 4.11715 3.60904 -0.283437 -0.130142 -0.0879767 4.14817 22 961 19573 19303 1 0 0 3 
5 -4.82363 -2.56536 -0.314803 0.4079 0.501647 3.96568 22 962 10959 10937 1 0 0 4 
2.60934 1.44465 -5 -0.25689 0.116532 0.22915 3.96937 22 963 12683 12161 1 0 0 2 
5 -1.43608 -3.94806 -1.13343 0.290739 0.361595 3.9992 22 964 12287 12268 1 0 0 2 
-3.98643 2.22144 -5 -0.433599 0.105752 1.1753 3.94147 22 966 6503 1 1 0 0 1 
5 -4.96677 -3.71972 -0.589329 0.389606 0.883518 3.98396 22 967 27618 27587 1 0 0 2 
-3.34325 -5 3.19914 -0.794073 0.455187 -0.70642 4.20839 22 968 18308 18194 1 0 0 3 
5 0.81937 -0.677075 -0.258558 0.0943734 -0.00799685 4.09832 22 969 26945 26907 1 0.14947 0.14947 16 
5 2.74399 -0.267558 -0.339235 0.314062 0.175675 4.0477 22 970 4454 4423 1 0 0 5 
2.91751 -5 -0.0134005 -0.0721742 0.183516 0.471416 4.003 22 971 29026 29025 1 0 0 1 
3.33121 -2.07234 -5 -4.73814 3.84127 8.84253 3.94891 22 973 21501 21410 1 0 0 4 
5 -3.97069 1.80867 -0.454005 0.183017 0.269068 4.00226 22 974 2572 1 1 0 0 6 
5 -0.00433303 -3.91542 -2.52278 2.15368 0.498439 4.0286 22 975 20943 20871 1 0 0 2 
