# Det0_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.04758 0.98877 -0.609689 0.463952 0.791673 4.04461 22 848 7011 6833 1 0 0 2 
5 -1.4387 -0.608096 -1.7223 -0.678732 -0.200557 4.10464 22 849 8633 8632 1 0.369288 0.369288 10 
-0.207091 -3.85044 -5 -0.0332354 -0.029821 0.245424 4.13844 22 850 2450 2449 1 0.249099 0.249099 23 
-2.77925 2.93085 -5 -2.15255 -0.700748 1.47138 4.03249 22 851 10380 10292 1 0.18419 0.18419 21 
-2.83756 -5 -3.74346 -0.469574 0.26881 0.164362 4.14074 22 852 13676 13626 1 0 0 5 
3.6864 -5 -0.182204 0.0307495 0.239739 0.143933 4.16944 22 853 22812 22786 1 0 0 2 
5 0.0548162 4.20257 -1.55983 -0.143816 1.42275 4.05477 22 854 21143 21117 1 0.209738 0.209738 24 
5 0.957949 -2.736 -3.66648 -0.912562 4.27191 4.02256 22 855 6919 6757 1 0 0 3 
1.10383 -0.90101 5 0.083563 -0.169131 -0.0979469 4.14532 22 857 11003 11001 1 0.212304 0.212304 20 
-4.57044 5 2.07311 -9.02929 -2.04686 -0.188579 4.14827 22 858 8781 8780 1 0.219466 0.219466 4 
-0.609028 -3.18471 -5 -0.2537 -0.143998 0.501537 3.99234 22 861 13601 13480 1 0.34422 0.34422 4 
1.55536 1.31574 -5 -2.48355 -0.399029 0.789412 4.06466 22 862 12950 12914 1 0 0 3 
5 0.743212 -3.1099 -2.97877 -0.541341 -0.95766 4.03939 11 863 37746 37716 1 2.70512 2.70512 13 
5 -0.790839 3.95605 -2.95143 -0.673346 -0.59107 4.16213 22 864 15742 15737 1 0 0 2 
5 2.95826 -1.29814 -15.3162 -9.78375 3.25844 4.0831 22 865 31577 31523 1 0 0 3 
5 4.26511 3.2361 -0.445549 -0.118733 0.919122 4.01023 22 866 15897 15753 1 2.59575 2.59575 12 
5 -3.08489 4.13316 -0.529842 0.239216 -0.00506028 4.11222 22 867 4774 4676 1 0.579409 0.579409 23 
5 2.84599 -0.257045 -0.314977 -0.0560821 0.079105 4.07988 22 868 14102 14072 1 0.689941 0.689941 34 
4.97206 5 3.13755 -0.124707 -0.49506 0.0869938 4.03374 22 869 7851 7825 1 0.415717 0.415717 15 
5 2.28114 4.37401 -0.227445 0.0717278 0.167839 4.1516 22 870 3287 3113 1 0.830519 0.830519 7 
4.59451 -1.18937 -5 -3.37204 -0.345287 4.34384 4.02232 22 871 25214 25200 1 0.932811 0.932811 7 
3.94719 -3.6959 -5 -1.26201 -0.172493 0.813313 4.04297 22 872 26823 26678 1 0 0 2 
5 0.0532588 -0.873402 -0.38104 -0.096677 -0.0771785 4.14949 22 873 2272 2044 1 0 0 3 
-0.396243 -3.10948 -5 0.0799583 0.0258967 0.125845 4.13964 22 874 31696 31647 1 0.150878 0.150878 31 
-0.729605 5 3.18612 -0.659436 -0.236091 0.107586 4.084 22 876 13181 13147 1 0 0 2 
5 -3.50275 -1.83174 -0.431056 -0.174589 0.0825186 4.15909 22 877 13322 13321 1 0 0 2 
-1.56074 -2.45109 -5 -5.95959 -3.02331 3.56064 4.08901 22 878 5132 5031 1 0 0 3 
5 0.36635 2.85521 -0.248855 -0.172618 0.203467 4.17509 22 879 37496 37494 1 0.216798 0.216798 5 
5 -2.17741 1.89696 -3.99693 -2.31049 0.890852 4.07697 22 880 5308 5254 1 2.16321 2.16321 8 
1.08482 -5 3.31026 -0.380899 0.262666 -0.197529 4.19422 22 881 19135 19134 1 0 0 2 
-2.22858 -5 -1.05443 0.0136771 0.126215 0.171229 4.17996 22 883 3711 3710 1 0 0 1 
5 -1.85907 1.58104 -1.26624 -0.251441 1.05516 4.0516 22 884 3278 3134 1 2.51451 2.51451 28 
3.05053 -2.81387 -5 -0.556202 0.0145331 0.492732 4.02436 22 885 7433 7401 1 0 0 1 
-1.13885 2.19948 -5 -0.235371 -0.0443991 0.154334 4.01603 22 888 10534 10416 1 0.921779 0.921779 36 
5 3.2486 -0.427789 -0.411044 -0.0653609 0.432343 4.02622 22 889 43676 43638 1 0 0 1 
1.12036 2.62185 -5 0.204487 -0.310452 0.434935 3.99511 22 890 5844 5722 1 0.262526 0.262526 2 
5 -3.95014 0.568789 -0.616217 0.0273389 0.649859 4.02628 22 891 43945 43860 1 0.463759 0.463759 15 
5 -4.30758 -4.96689 -5.65274 -1.33975 3.94501 4.02295 22 892 9410 9392 1 4.24258 4.24258 5 
5 -1.49116 -2.05989 -0.492367 -0.128863 -0.0456999 4.22751 22 893 38224 38221 1 0.0971115 0.0971115 2 
5 -2.79367 2.83172 -2.33519 -0.415468 2.67439 4.03591 22 894 5776 5775 1 0 0 1 
4.66622 5 1.97548 -0.198444 -0.226622 0.225207 4.06506 22 895 15703 15413 1 0 0 1 
5 -1.46963 0.845691 -0.535529 0.0412496 0.505159 4.02918 22 896 7373 6982 1 0.448304 0.448304 3 
5 4.75739 0.673127 -0.508357 0.278335 0.0789801 4.05531 22 897 3723 3503 1 0 0 2 
-1.25491 2.45807 -5 -3.26527 0.163676 6.20227 3.99263 22 898 10192 10061 1 0.191913 0.191913 24 
-3.09794 2.5289 -5 -9.15698 -2.16047 7.64139 4.03739 22 899 8089 8039 1 0 0 3 
5 0.162987 -1.29717 -0.214247 -0.203405 -0.0822666 4.17467 22 900 29371 29370 1 0.000446138 0.000446138 2 
3.99262 1.36954 -5 -5.1608 0.595921 7.86444 4.01556 22 901 7709 7628 1 0 0 3 
2.19541 5 -2.49787 -0.176209 -0.153496 0.184587 4.00892 22 902 25935 25785 1 0.297434 0.297434 29 
5 2.87472 -3.29967 -0.385639 0.148015 0.239648 4.0483 22 903 8603 8602 1 0.56424 0.56424 7 
5 0.682134 1.8187 -1.12917 -0.000393199 0.705368 4.02004 22 904 5594 5323 1 0 0 1 
5 4.19026 -4.89883 -0.227484 0.0489251 0.321621 4.02215 22 906 17156 16993 1 0.39988 0.39988 27 
-1.4766 0.00724722 -5 -3.40207 -1.31143 2.6643 4.02804 22 907 6940 6801 1 0 0 3 
5 4.19123 4.87862 -0.735113 -0.0727112 0.373349 4.0713 22 909 25257 25152 1 0.0187291 0.0187291 3 
0.356598 5 3.80904 -0.443601 -0.203309 -0.15167 4.0976 22 910 17762 17760 1 0 0 2 
5 -0.0970542 0.369197 -0.430258 -0.293646 0.107529 4.06878 22 911 6209 6079 1 0 0 5 
5 -0.288993 0.165137 -0.429565 -0.459489 0.394041 4.05047 22 912 6501 6500 1 0 0 1 
0.524928 0.848635 -5 -5.0859 -0.14222 9.50534 3.99292 22 914 29097 29070 1 0 0 2 
-4.55671 -0.258069 -5 -0.646588 -0.0753236 0.358743 4.08139 22 915 15094 15092 1 0 0 2 
5 -2.75008 -0.826773 -0.501528 -0.136659 -0.143011 4.14417 22 916 8652 8651 1 0 0 4 
5 -2.37292 2.8097 -1.34174 -0.465281 0.479027 4.08252 22 917 19293 19237 1 3.31778 3.31778 68 
-4.65696 -1.62628 -5 -0.532092 -0.0397712 0.636818 4.01916 22 918 12073 12025 1 0 0 2 
5 0.239351 -2.10726 -0.730527 -0.182001 0.442699 4.05041 22 919 29313 26171 1 0 0 2 
5 -3.61791 -0.310138 -0.331677 -0.125995 0.367744 4.04156 22 921 3038 3009 1 0 0 5 
5 -0.408048 -0.756767 -3.91749 -3.01584 2.4504 4.06534 22 922 1947 1831 1 0.0295214 0.0295214 19 
5 1.77473 -0.226611 -1.02 -0.243354 0.639787 4.04419 22 923 1317 1239 1 0.554804 0.554804 36 
5 1.95107 -4.2595 -0.266965 -0.149355 0.272588 3.99919 22 924 1814 1 1 0.783121 0.783121 23 
5 -1.45741 3.3792 -0.313247 -0.0259933 -0.0150075 4.09232 22 925 18401 18178 1 0.345454 0.345454 6 
5 3.84661 2.10198 -0.575827 -0.120143 0.20848 4.07253 22 926 10009 9807 1 0.357591 0.357591 6 
5 3.39481 0.643478 -0.280516 -0.0524234 0.0925658 4.10011 22 927 1926 1 1 0 0 2 
-3.96546 5 4.51109 -0.705137 -0.387546 0.276226 4.06849 22 928 3375 3285 1 0.0636616 0.0636616 4 
5 3.11021 1.0418 -0.736791 -0.0096738 -0.143102 4.10881 22 930 1161 1126 1 0.327503 0.327503 3 
5 4.12081 2.90901 -1.45319 0.1887 0.842462 4.04677 22 931 2359 2224 1 0.00130536 0.00130536 3 
5 2.93235 1.45977 -0.203539 0.0391793 0.216837 4.09131 22 932 16883 16864 1 0 0 2 
1.48929 -4.91 -5 -0.220835 0.0279587 0.202506 4.12886 22 933 27659 27632 1 0.300521 0.300521 33 
-0.957553 5 2.52408 -0.748758 -0.512698 0.356459 4.08177 22 934 18509 18506 1 0 0 3 
5 -1.94867 4.14732 -1.76618 -0.867559 1.23512 4.08927 22 935 5866 5760 1 0 0 2 
5 -2.10608 -0.0818391 -2.04173 -0.601829 3.04826 4.01805 22 936 23761 23699 1 0 0 2 
-3.27617 1.65429 -5 -0.990526 0.0623775 1.06506 4.02513 22 937 7693 7589 1 0 0 1 
5 4.83577 2.26576 -3.27953 -0.0653908 -0.0247526 4.13877 22 938 9289 9288 1 0 0 1 
5 0.293797 2.40642 -3.41123 -1.30255 8.17876 4.02271 22 939 17000 16998 1 0 0 1 
4.86839 1.45434 -5 0.00197906 -0.342775 0.0739615 4.02839 22 940 16686 16683 1 0.00819184 0.00819184 2 
5 -0.866477 -0.846576 -0.594653 -0.188414 0.613222 4.01499 22 941 3325 3324 1 0 0 11 
5 0.658707 -0.979363 -0.334957 -0.116278 0.589113 4.0116 22 942 3378 2806 1 0.171059 0.171059 28 
5 0.0553626 2.31567 -0.412119 0.108468 0.188307 4.12149 22 943 23335 23257 1 0.465578 0.465578 20 
-0.460957 4.90926 -5 -0.398712 -0.346761 0.156139 4.13333 22 944 12974 12973 1 0.35286 0.35286 3 
-4.13916 4.93075 -5 -0.251001 -0.0459634 0.0780097 4.12272 22 945 23133 23132 1 0.136451 0.136451 3 
5 -4.47392 -4.37749 -6.22443 1.57531 1.73927 4.09018 22 947 27092 26999 1 0 0 2 
5 0.354008 -4.21512 -0.835608 -0.0181809 0.0184019 4.11402 22 948 4817 4796 1 0 0 3 
5 -4.24114 2.47777 -0.312671 -0.329099 0.580132 4.03711 22 949 19559 19536 1 0 0 2 
5 4.61706 2.80815 -3.43253 -0.189765 8.42234 4.00707 22 950 21918 21833 1 0 0 2 
5 2.17351 0.662425 -1.53663 0.0594521 0.221228 4.1479 22 951 30713 30712 1 0 0 1 
-3.53492 1.85251 -5 -0.387742 -0.0732233 0.743312 4.02546 22 952 24923 24643 1 0 0 1 
-2.32958 5 -4.64975 -0.433613 -0.0448439 0.633679 4.00632 22 953 10984 8501 1 3.35218 3.35218 6 
0.507106 -5 2.77063 -0.231306 0.170693 0.420876 4.14582 22 955 2856 2855 1 0 0 2 
3.49202 -3.50945 -5 -0.778741 -0.143027 0.45397 4.05802 22 956 17468 16401 1 0.339302 0.339302 3 
-2.17673 1.33169 -5 -1.39768 -0.282326 3.63168 3.98759 22 957 7777 7562 1 0 0 3 
3.13505 -0.293673 5 0.030749 0.070684 -0.184065 4.23231 22 958 12067 12066 1 0 0 2 
2.43603 2.02473 -5 -0.613076 0.6833 0.875539 4.01035 22 959 22580 22483 1 0.261577 0.261577 8 
5 3.69406 4.95552 -0.395589 -0.0948645 0.0432346 4.12863 22 960 8868 8671 1 0 0 2 
-4.49807 4.74285 -5 -0.18298 -0.307642 0.364684 4.10904 22 961 1279 1278 1 0 0 1 
5 -4.31884 1.85838 -1.84755 -0.253376 0.974649 4.04862 22 962 13373 13323 1 0.322712 0.322712 6 
5 0.849758 -1.46186 -0.488264 -0.146767 0.0343198 4.10848 22 963 1905 1904 1 0.337573 0.337573 7 
5 0.858504 4.29095 -0.389104 -0.0380979 0.270121 4.10381 22 964 23157 23156 1 0.392719 0.392719 20 
5 -4.35372 2.74973 -6.69346 -3.80809 2.25403 4.0798 22 965 24820 24726 1 0 0 1 
4.2887 -2.64287 -5 -0.573319 -0.0774376 0.456393 4.03651 22 966 24983 24952 1 0.40064 0.40064 2 
1.85657 0.369443 -5 -0.162542 -0.0243716 0.361684 4.03471 22 967 20010 19942 1 2.76224 2.76224 15 
-4.60099 2.19392 -5 -0.149693 0.0120785 0.250654 3.99133 22 968 10540 10221 1 0 0 8 
5 2.93304 -4.72727 -0.861133 -0.173761 0.357755 4.02889 22 970 1252 1 1 0.0294512 0.0294512 24 
3.56685 5 -1.23719 -0.67363 -0.228207 0.269414 4.09115 22 971 40400 40143 1 0 0 1 
2.52308 -3.8611 -5 -0.68849 -0.270738 1.69526 3.99085 22 972 1336 1 1 0 0 3 
-1.48672 5 -2.29389 -0.497741 -0.145644 0.324461 4.04439 22 974 3222 3219 1 0.488657 0.488657 8 
-4.49054 -2.91842 -5 -0.0528966 -0.301962 0.334586 4.05031 22 975 4777 4733 1 0 0 5 
3.90121 -5 1.03998 -0.349487 0.113688 -0.0825327 4.06879 22 976 11935 10065 1 0.503856 0.503856 25 
5 4.22404 1.35871 -1.84811 0.0632949 1.491 4.03298 22 977 10880 10855 1 0 0 2 
4.86304 5 -1.9948 -0.214027 -0.284514 0.739121 4.02584 22 978 4510 4339 1 0 0 2 
5 1.1047 1.37088 -0.406296 0.164017 0.359372 4.09864 22 979 34291 34290 1 0 0 1 
5 -4.98498 -3.64597 -0.900242 0.0807251 0.337928 4.30327 22 980 15836 15831 1 0.182339 0.182339 5 
5 -0.52921 -1.32517 -4.9252 -1.13579 5.9324 4.03505 22 981 18406 18337 1 0 0 3 
-1.65965 -4.25407 -5 -4.22277 -2.24797 6.52757 4.00611 22 982 26835 26728 1 0 0 4 
3.18154 -3.08959 -5 -0.373574 -0.0666915 0.17169 4.08805 22 983 11678 11639 1 0.543059 0.543059 32 
5 -4.14577 -1.31615 -0.326747 -0.392802 -0.0079224 4.11528 22 984 12514 12500 1 0 0 3 
-3.5954 5 -1.40304 -0.145096 -0.106401 0.151611 4.20803 22 985 7704 7703 1 0.234842 0.234842 29 
-3.80836 -1.86993 -5 -1.11723 -0.198561 1.71105 4.02178 22 987 2470 2421 1 0 0 1 
5 -1.07143 -2.46632 -0.728485 -0.262128 1.9434 4.99152 22 988 18086 18075 1 1.04638 1.04638 5 
5 2.05814 2.68053 -2.22637 -1.02922 -0.110298 4.16379 22 989 27570 27514 1 0.0856886 0.0856886 2 
1.35298 2.925 -5 -0.409106 0.495102 0.768255 4.01166 22 990 7461 7460 1 0 0 3 
5 3.44903 -2.64947 -1.02165 0.0855606 1.25483 4.02197 22 991 6317 6008 1 0.977711 0.977711 4 
5 4.6398 -2.91497 -0.497772 0.0184778 0.323027 4.05063 22 992 22188 22136 1 0 0 4 
5 1.9023 -4.11015 -0.407829 -0.309053 0.094998 4.09363 22 994 24490 24473 1 0 0 3 
5 3.6238 -2.21972 -0.861952 -0.117827 0.420199 4.03884 22 995 6783 6702 1 0 0 2 
-3.47714 3.0801 -5 -0.0342891 -0.165085 0.173185 4.0968 22 996 13981 13914 1 0 0 4 
5 0.682675 -1.9626 -0.296429 0.0946076 0.205401 4.03223 22 997 4568 4304 1 0 0 3 
5 4.21 1.3372 -0.342044 -0.0833944 -0.0805769 4.12165 22 998 29981 29979 1 0 0 4 
5 -2.95013 -3.36401 -0.300305 0.212166 -0.109999 4.12171 22 999 18679 18635 1 0 0 2 
-2.69695 5 2.64431 -0.638246 -0.15564 0.929002 4.03246 22 1000 29172 27486 1 0 0 1 
