# Det3_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.545515 3.6052 -0.360593 -0.0640783 0.0219758 3.62356 22 520 23406 23405 1 0 0 2 
5 1.71896 2.54289 -0.646428 0.675263 0.661583 3.61566 22 521 1683 1642 1 0 0 3 
5 -3.90717 1.47828 -0.315301 0.00462655 0.402099 3.60782 22 522 10914 10911 1 0.933011 0.933011 89 
1.17529 0.401149 5 -0.254546 0.0911096 -0.0674742 3.626 22 523 10065 10064 1 1.79308 1.79308 14 
2.28875 3.89322 5 -0.125659 0.012107 -0.160279 3.65698 22 524 40073 39922 1 0.203697 0.203697 23 
-3.73196 -0.238477 -5 -0.581906 0.117219 0.671951 3.59324 22 525 14943 14912 1 0 0 2 
5 2.31404 1.62192 -0.497984 -0.114134 0.0102538 3.69784 22 526 15623 15609 1 0.409666 0.409666 54 
1.93111 -4.58795 5 -0.275129 0.0537369 -0.269857 3.78421 22 528 11002 10976 1 0 0 4 
-2.59049 5 4.39336 -0.176594 -0.210534 -0.0688203 3.66504 22 529 20917 20595 1 0.207515 0.207515 30 
5 -2.40525 3.82739 -0.31939 0.0326582 -0.397546 3.80673 22 530 1361 1360 1 0.130013 0.130013 32 
1.68661 0.639559 -5 -10.7378 5.64179 7.73286 3.56385 -11 531 2104 2103 1 4.74844 4.74844 107 
4.22451 5 -0.215673 -0.323621 -0.184685 0.173001 3.6567 22 532 38278 38277 1 0 0 1 
2.50574 3.9447 5 -0.220619 -0.110324 -0.447522 3.72239 22 533 2019 2018 1 0.51072 0.51072 24 
5 3.49596 4.29339 -0.128158 0.0711367 0.0215161 3.6257 22 534 40142 39462 1 1.65769 1.65769 53 
0.503102 -5 4.83309 -0.311048 0.208759 -0.347546 3.66438 22 536 18297 18258 1 0 0 4 
3.17366 -4.3195 5 -0.409869 -0.318902 -0.475093 3.68115 22 537 1331 1318 1 1.77916 1.77916 32 
-1.40524 5 -4.29527 -0.553878 -0.326914 -1.2725 4.15596 22 538 1150 1112 1 8.87173 8.87173 90 
5 -1.08059 -1.84284 -0.307555 -0.244464 0.0359664 3.58246 22 539 10241 1 1 2.51806 2.51806 4 
-0.318347 -0.0260631 -5 -2.47339 -0.363155 3.12397 3.56978 22 540 20133 20050 1 0 0 2 
5 1.38841 -3.02857 -1.83391 -2.06528 7.83003 3.5854 -11 541 27326 27325 1 4.53231 4.53231 11 
2.43728 -2.54959 5 -0.305887 -0.0467177 -0.406658 3.7431 22 542 21772 21753 1 0.0244224 0.0244224 4 
1.24107 -2.91588 5 -0.170223 -0.0696024 -0.310549 3.82617 22 543 15944 15921 1 3.04515 3.04515 71 
5 -2.29955 4.09497 -5.28907 0.199689 -0.472791 3.63398 11 544 24214 23373 1 1.76342 1.76342 5 
-0.109703 -1.9828 -5 -2.59136 0.23902 2.33801 3.57634 22 545 23729 23728 1 3.05271 3.05271 21 
4.76514 -5 3.58412 1.7976 0.605978 -2.86239 3.61423 11 546 5148 5036 1 22.2968 22.2968 167 
5 -0.179743 4.14138 -0.945951 0.520788 1.25178 3.5989 22 547 21293 17014 1 0 0 1 
1.4805 -0.305815 5 -0.334414 -0.0224872 -0.43447 4.29958 22 548 30008 29920 1 0 0 2 
5 1.87821 -0.610331 -0.168598 -0.00498129 0.135575 3.72331 22 549 18102 18082 1 0 0 8 
5 2.10748 -2.27411 -0.398036 0.159929 -0.277686 3.64136 22 550 10967 10966 1 2.0715 2.0715 55 
5 -3.69416 2.41449 -1.26882 -0.0682412 0.210341 3.63705 22 551 18151 18150 1 0.236826 0.236826 34 
5 -2.61046 -2.48455 -0.505644 -0.0712719 0.0190955 3.64763 22 552 1991 1981 1 1.87849 1.87849 8 
5 -2.65498 -1.44924 -0.14133 0.00759788 0.177633 3.58535 22 553 44479 44478 1 0.226748 0.226748 23 
4.06255 -2.73162 -5 -0.596332 0.340325 0.36251 3.56929 22 554 11213 11137 1 0 0 3 
5 -1.972 -0.707755 -0.806702 -0.373159 -1.03667 3.71789 22 555 8228 8166 1 0.379187 0.379187 9 
5 -2.67856 3.93176 -0.196809 0.063251 -0.0671286 3.63848 22 556 4442 4158 1 0 0 6 
-0.284854 -2.78468 5 -0.151639 -0.0598363 -0.167282 3.7939 22 557 10219 10194 1 0 0 3 
-3.54904 5 2.08395 -0.401001 -0.146604 0.375238 3.66794 22 558 22379 22378 1 0 0 1 
5 -0.993358 1.9487 -0.263525 0.0111142 -0.0269911 3.64627 22 559 13535 13396 1 0.26471 0.26471 35 
5 2.54667 4.05704 -0.50323 0.0540795 -0.0703882 3.6323 22 560 28274 28272 1 0.291899 0.291899 18 
5 -4.30753 3.20095 -1.26224 0.0969203 0.0539752 3.62961 22 561 32503 32484 1 0 0 1 
-1.9787 -3.87695 5 -0.245862 0.0351169 -0.442132 3.78876 22 562 3054 3053 1 5.97692 5.97692 41 
5 4.78518 0.16619 -0.673473 0.124603 -0.536666 3.74205 22 563 28985 28984 1 0 0 2 
1.90634 -4.20463 -5 0.116231 -0.130886 0.364228 3.60836 22 564 22058 22057 1 0 0 1 
2.12108 -0.188305 5 -0.135568 -0.102434 -0.392797 3.812 22 565 4043 4022 1 0.427609 0.427609 26 
2.05717 1.45834 5 -1.54881 0.821628 -0.641223 3.62816 -11 566 3009 3008 1 1.85041 1.85041 10 
5 -1.99068 -0.78681 -0.440391 -0.00409477 0.6237 3.58445 22 568 26317 26033 1 0 0 1 
-2.02274 -5 4.07616 -0.525017 0.113649 -0.173475 3.72802 22 569 7601 7511 1 0.0272829 0.0272829 5 
5 3.65263 -1.50041 -0.254306 -0.000765193 -0.443224 3.83309 22 570 13262 13261 1 0 0 2 
5 0.217626 -2.82573 -0.276925 0.120534 -0.412194 3.7632 22 571 6493 6492 1 0 0 3 
1.5684 3.79555 5 -0.210208 0.0656843 -0.383182 3.88355 22 572 41408 41378 1 0 0 1 
5 1.99698 -3.09787 -0.37352 0.348386 -0.0151674 3.61507 22 573 10957 10956 1 10.1425 10.1425 161 
-2.37157 0.874399 5 -0.169204 -0.0373519 -0.343412 3.80482 22 574 5867 5692 1 0 0 3 
2.24631 -1.88138 -5 2.68256 5.49566 3.56232 3.56432 -11 575 14897 14896 1 5.35841 5.35841 122 
5 -4.50912 3.4834 -0.559447 -0.158754 0.894885 3.59535 22 576 9943 9861 1 0 0 2 
3.11406 -5 -3.20291 -0.0538998 0.475695 0.178688 4.1509 22 577 26908 26907 1 0 0 3 
3.39248 0.0827063 5 -0.199807 0.0288773 -0.469429 3.70428 22 578 20622 20604 1 0.563772 0.563772 27 
-4.88904 3.3566 5 -0.337525 0.205194 -0.324179 3.88 22 579 42975 42974 1 0 0 1 
2.52336 5 -0.695173 -3.94198 -1.4976 -1.58575 3.66335 22 580 1056 1055 1 0.0804965 0.0804965 7 
5 -3.30583 4.26987 -0.779153 -0.172492 0.693195 3.61836 22 581 1061 1 1 0 0 2 
5 1.12634 2.4763 -0.253692 -0.0232735 -0.442966 3.97667 22 583 4821 4819 1 0.205704 0.205704 13 
5 -2.45521 3.43185 -0.414798 0.0983147 0.378694 3.60849 22 584 8510 7637 1 0 0 2 
0.962865 3.49561 5 -0.33551 -0.134657 -0.361138 3.72669 22 585 19891 19848 1 4.62266 4.62266 12 
5 -1.70674 2.55739 -0.103429 0.107116 -0.281853 4.32926 22 586 19813 19793 1 0.0586199 0.0586199 4 
5 3.02185 -4.61898 -1.38419 0.66412 3.02275 3.5975 11 587 6395 5862 1 3.98659 3.98659 44 
5 -2.15165 4.30087 -0.368569 0.112589 0.382713 3.59286 22 588 21153 20675 1 0 0 4 
5 -4.00485 -2.0153 -0.350941 0.202409 -0.179354 3.62031 22 589 24610 24564 1 0.244607 0.244607 38 
5 3.86757 -4.86281 -0.301464 0.349725 -0.218933 3.66534 22 590 10087 10086 1 0 0 2 
0.794983 -4.1898 5 -0.312887 0.140185 -0.970817 3.79979 22 591 16440 16424 1 0 0 2 
5 3.94452 4.32602 -0.233671 0.00562439 0.0240803 3.65069 22 592 20555 20348 1 0 0 2 
-2.90504 1.74267 -5 -3.96671 2.03044 6.22779 3.57773 22 593 26478 26275 1 0 0 3 
5 -3.65828 -3.10519 -0.306026 -0.32045 -0.154806 3.6474 22 594 11640 11639 1 0 0 2 
1.4806 3.30809 -5 -1.07341 0.225291 1.79658 3.57779 22 595 40313 1 1 0 0 1 
5 -1.14041 -1.91817 -2.16148 0.0576887 0.567909 3.59241 22 596 12325 12324 1 0 0 2 
5 4.05017 0.429856 -1.29545 -0.325546 2.00248 3.57292 22 597 3878 1 1 3.27363 3.27363 74 
1.23609 5 -0.39278 -0.264072 -0.184995 -0.350184 3.72686 22 599 2470 2469 1 0.406829 0.406829 19 
5 -0.258741 4.98619 -0.461876 8.96604 -1.22922 3.60386 11 600 1 0 1 2.06104 2.06104 20 
4.98975 0.830621 -5 -0.369301 -0.217261 0.278449 3.57568 22 601 43237 43236 1 0.178795 0.178795 2 
3.7372 -2.84135 -5 -18.0959 -15.4369 63.2686 3.55749 11 602 1 0 1 7.90738 7.90738 57 
5 -4.96042 0.5042 -0.339833 0.00829875 0.170544 3.69701 22 603 17559 17558 1 0 0 5 
5 1.49057 0.227192 -0.181743 0.141251 -0.456221 3.85879 22 604 5217 5216 1 3.91781 3.91781 68 
5 -4.88273 -0.647002 -0.245864 -0.158043 -0.419158 3.81344 22 606 8978 8976 1 0 0 2 
5 0.389509 -1.29363 -0.699462 0.471799 0.756665 3.58338 22 607 12140 11684 1 1.20324 1.20324 22 
-0.0662066 3.90247 -5 -1.85931 -0.713448 0.24212 3.58124 22 609 36818 36754 1 1.78103 1.78103 10 
5 4.9975 3.2866 -0.174513 -0.180053 0.0038143 3.61133 22 610 8066 7662 1 0.200407 0.200407 20 
2.72752 4.20806 5 -0.418108 0.0798126 -0.282728 3.77946 22 611 26856 26855 1 0 0 1 
5 -0.698965 2.47937 -0.358309 0.0315641 -0.218592 3.71464 22 612 13513 13512 1 0.786138 0.786138 36 
4.3046 -3.8819 5 -0.481319 -0.118819 -0.123829 3.69366 22 613 1587 1586 1 0 0 1 
-4.28767 -5 0.799304 -0.133282 0.189165 0.0399049 3.90538 22 614 34228 34199 1 2.1829 2.1829 5 
5 2.233 3.05237 -0.247911 0.127412 -0.428283 3.94576 22 615 37822 37821 1 0 0 1 
5 2.74296 -0.158899 -0.300416 -0.0676805 0.0226755 3.63908 22 616 22590 22500 1 0 0 1 
5 3.59294 -0.689161 -0.494939 -0.123344 0.0306893 3.64323 22 617 23420 23392 1 0 0 4 
5 -4.32186 4.84648 -0.220363 -0.0198003 -0.124869 3.6473 22 618 2662 1 1 0 0 6 
-0.311936 -1.01272 5 -0.148431 0.0483149 -0.486574 4.05074 22 619 3507 3504 1 0.165286 0.165286 5 
1.40548 5 -1.1292 -1.48494 -5.54519 0.599282 3.86678 -11 620 15732 15731 1 4.32198 4.32198 97 
5 1.97542 1.95015 -0.441786 -0.212647 0.143967 3.62043 22 621 3697 3666 1 0.291419 0.291419 5 
5 4.27835 -2.60484 -2.02238 -0.989944 0.74524 3.59818 22 622 1054 1 1 0.585106 0.585106 15 
5 1.25331 -0.994022 -0.161308 -0.00794569 -0.171542 3.69994 22 623 3335 1 1 2.11344 2.11344 27 
5 3.8168 2.4763 -3.54591 -1.39545 15.346 3.58244 -11 624 5725 5724 1 1.17147 1.17147 1 
-3.71723 2.30146 5 -5.73579 -1.28569 -6.26839 3.66067 11 625 9440 9380 1 1.53859 1.53859 41 
0.909533 4.96033 5 -1.19969 0.227928 -1.77689 3.81287 22 626 1849 1731 1 0 0 4 
-4.65289 -5 1.25909 -0.167276 0.021394 -0.255973 4.02933 22 627 5332 5329 1 0.177364 0.177364 26 
3.6509 5 -4.21339 0.0439169 -0.120831 -0.169021 3.58292 22 628 6892 6761 1 0 0 1 
5 1.1016 4.84285 -0.262997 -0.10141 -0.826306 3.91307 22 629 7340 7283 1 0.0214278 0.0214278 5 
4.00593 0.232668 -5 -7.18047 5.84479 5.45005 3.56307 11 632 13794 13683 1 1.60305 1.60305 58 
1.09866 -3.36667 5 -0.407018 -0.0706036 -0.177255 3.82451 22 633 32336 32335 1 0 0 1 
2.94679 5 0.461764 -0.60711 -0.230768 -0.185069 3.6966 22 634 2100 2027 1 0 0 2 
-2.38327 -4.41513 5 -0.576701 -0.12122 -0.287802 3.70318 22 635 28426 28393 1 0 0 1 
1.62248 4.21864 5 -0.0706657 0.0971221 -0.191356 3.70472 22 636 1203 1 1 0.124961 0.124961 21 
4.48729 5 2.64016 0.0201447 -0.208287 -0.151893 3.70896 22 637 5027 5026 1 0.258097 0.258097 33 
1.93384 -5 1.39293 -5.24961 -2.98011 -3.06526 3.59679 11 639 6003 5211 1 5.74255 5.74255 120 
5 -0.674532 -4.2066 -0.253912 0.177689 0.33109 3.56641 22 640 21001 21000 1 3.94406 3.94406 83 
4.5912 4.14655 -5 -0.138054 0.158385 0.556736 3.56372 22 641 27766 27710 1 0 0 3 
5 4.17734 -3.47724 -0.492679 0.109886 0.0794492 3.61271 22 642 39544 39543 1 0 0 3 
-0.455368 5 4.79516 -0.133365 -0.164172 0.247312 3.67335 22 644 22937 22913 1 0.0852916 0.0852916 4 
4.10643 5 1.87449 0.0309135 -0.191374 -0.0190699 3.63492 22 646 37361 37217 1 0.194308 0.194308 31 
5 -0.997401 -4.06498 -0.233608 0.0306074 -0.119918 3.84222 22 647 13575 13490 1 0.027462 0.027462 2 
5 1.22478 4.90457 -0.479258 0.119552 -0.130915 3.63532 22 648 2931 2930 1 0.158628 0.158628 31 
5 -2.46513 -2.42081 -0.349424 -0.337015 -0.159511 3.62667 22 649 35118 35114 1 0 0 3 
5 3.10735 -1.80495 -0.832398 0.426715 1.9838 3.57494 22 650 34175 34120 1 1.75306 1.75306 5 
1.15613 0.0101134 5 -0.224345 0.0193793 -0.0672041 3.64995 22 651 21387 21293 1 0.387692 0.387692 48 
5 4.1379 4.91245 -1.05636 -0.113042 72.3238 3.58555 22 652 1863 1 1 18.1196 18.1196 181 
3.67623 -5 -4.87021 -0.308257 0.366244 0.178782 3.64609 22 653 4076 4075 1 2.04736 2.04736 4 
-0.232387 0.923587 5 -0.117341 0.0624911 -0.13258 3.6665 22 654 31981 31980 1 0.118008 0.118008 4 
5 4.28983 0.086806 -1.12122 0.357482 2.49398 3.58261 22 655 18677 18394 1 0 0 1 
5 3.19 -1.35103 -0.194373 0.0445153 0.0124766 3.64776 22 656 2684 2629 1 0.199468 0.199468 23 
5 -3.80659 1.60822 -0.47632 0.128738 -0.156664 3.67991 22 657 33584 33553 1 0 0 1 
-3.16228 -0.933621 5 -0.169903 0.0559582 -0.478666 4.26959 22 658 8636 8635 1 0.0343054 0.0343054 10 
0.815205 0.538998 5 -0.128326 -0.219435 -0.688368 4.27652 22 659 3196 3194 1 0 0 1 
5 -4.7571 1.78863 -0.347288 -0.0131673 -0.374616 3.74018 22 660 33101 33100 1 0.201918 0.201918 5 
3.7112 3.34647 5 -0.0910428 -0.0156694 -0.184623 3.68785 22 661 11590 11566 1 0.206166 0.206166 24 
3.31819 -5 -1.44532 -0.0610744 0.439279 0.245254 3.59893 22 662 18555 18466 1 0 0 6 
2.45648 -5 1.27362 0.0367448 0.169773 -0.480569 3.99525 22 664 12441 12416 1 3.01993 3.01993 11 
1.96111 -1.46815 5 -0.233503 0.0874561 -0.370968 4.08417 22 665 6086 6085 1 0.251962 0.251962 4 
5 -1.45787 0.600863 -0.31124 -0.125184 -0.106235 3.65576 22 666 5104 5103 1 0.234904 0.234904 6 
5 0.406166 -0.4404 -1.92263 1.07283 -0.496204 3.57951 11 667 6897 1 1 3.48344 3.48344 45 
-2.61789 -5 3.18098 -1.34813 0.634681 -0.390109 3.67743 22 668 22400 22399 1 0.229995 0.229995 8 
-4.5549 -0.142988 5 -0.081698 -0.0159587 -0.495765 3.91379 22 669 8555 8554 1 2.10794 2.10794 50 
4.16565 -0.579542 -5 0.217816 -0.303657 4.42986 3.55294 22 670 1536 1 1 14.0893 14.0893 116 
5 4.86965 -4.00979 -20.4351 0.0641179 21.6942 3.56798 11 671 44499 42101 1 4.56575 4.56575 22 
5 1.2078 -0.450798 -0.463287 0.206928 -0.0605516 3.64149 22 672 3863 3861 1 0 0 3 
3.83674 1.23442 -5 -0.136776 -0.38388 0.308299 3.57575 22 673 3185 3183 1 1.42827 1.42827 103 
-3.31908 -3.37493 5 -0.123521 -0.056433 -0.164782 4.00059 22 674 21157 21094 1 0 0 1 
5 -3.36525 2.64955 -0.354824 0.264235 -0.255734 3.65407 22 675 5568 5567 1 1.86646 1.86646 47 
5 0.27502 -1.74637 -0.127239 -0.0618387 0.173915 3.5818 22 676 15098 8793 1 0.602895 0.602895 37 
-0.198628 -5 3.91617 -0.273229 0.085041 0.0223516 3.74487 22 677 14870 14834 1 4.4484 4.4484 58 
5 -2.41385 1.60003 -6.63946 -2.21651 9.37741 3.58778 -11 678 13267 13266 1 9.63004 9.63004 63 
5 -2.17378 4.2477 -0.50549 -0.0623162 -0.0414349 3.65513 22 680 30373 30372 1 0.226791 0.226791 2 
5 4.92919 3.89779 -1.29782 0.185206 0.49845 3.58252 11 681 8106 8104 1 33.5448 33.5448 224 
5 -0.621154 2.16136 -0.506875 0.0169302 -0.0625371 3.6217 22 682 38752 38749 1 0 0 1 
-1.22724 -5 -3.02781 0.0396969 0.117822 -0.136688 3.71748 22 683 47192 47191 1 0 0 1 
5 -3.98222 -4.69983 -0.411149 -0.177124 -0.24638 3.62661 22 684 8905 8904 1 0.388677 0.388677 31 
2.94705 -4.75364 -5 -0.673427 -0.0605531 0.735615 3.5748 22 686 14792 14757 1 0 0 3 
0.00921568 -4.88105 5 -0.40182 -0.0658354 -0.203018 3.7653 22 687 15562 15561 1 0 0 1 
5 -2.64281 -0.528841 -0.431798 -0.202078 -0.183944 3.65057 22 688 24483 24451 1 0 0 4 
5 -2.42815 2.29956 -0.437081 -0.258289 0.0580251 3.64019 22 689 22717 22716 1 0 0 2 
5 3.55994 0.752562 -0.250122 -0.01638 -0.200391 3.77813 22 690 7257 7205 1 0 0 1 
5 1.47602 -3.45789 -0.463489 0.174829 0.0700419 3.62341 22 691 17103 17101 1 1.43887 1.43887 58 
5 2.66243 3.14172 -0.482005 0.14995 0.0794082 3.60323 22 692 34538 34514 1 0.129602 0.129602 33 
3.70705 -5 -3.19655 -2.99839 4.60096 0.602466 3.58839 -11 693 4175 4174 1 4.40171 4.40171 30 
-4.65038 -5 -1.44403 -0.236122 0.0934722 -0.19878 3.86182 22 694 2701 2700 1 0 0 4 
2.11545 5 2.71959 -0.386452 -0.143504 -0.301962 3.63239 22 695 27910 27907 1 0 0 2 
-1.93376 -0.370433 5 -0.327015 -0.128647 -0.370986 3.84132 22 696 5780 5779 1 0 0 2 
5 -1.94596 -3.79854 -0.0751593 0.467309 -0.192597 3.61492 22 697 16973 16971 1 0 0 4 
5 -4.88826 -0.718266 -0.421894 0.0617506 0.310745 3.58648 22 699 43318 43292 1 0 0 1 
-3.00791 5 -2.82873 -0.490213 -0.124083 -0.0735836 3.64913 22 700 31867 31865 1 1.10286 1.10286 59 
-0.186161 4.13466 5 -0.305699 -0.0209088 -0.157391 3.68905 22 702 15622 14985 1 0.168329 0.168329 31 
5 -4.74945 -4.126 -0.366176 -0.508857 -0.598741 3.73035 22 703 10917 10915 1 0.979604 0.979604 46 
-4.32353 -5 -4.85422 -0.400544 0.315483 0.0339753 3.65491 22 704 1685 1684 1 10.7987 10.7987 109 
2.44312 0.657014 5 0.0466135 -0.039879 -0.418869 4.19569 22 705 10007 10005 1 1.35815 1.35815 19 
5 2.11438 -2.44737 -0.135941 0.0539193 -0.218613 3.69795 22 706 1001 1 1 0.0227865 0.0227865 4 
1.2227 -2.33986 -5 -0.345709 -0.268923 0.263222 3.63762 22 707 37666 37652 1 0 0 3 
3.9256 5 4.55417 -0.358738 -0.264028 -0.118418 3.84179 22 708 16529 16498 1 0.169699 0.169699 2 
5 1.81173 -1.68751 -2.77637 1.97728 -1.87683 3.67355 22 710 4244 4197 1 0.197688 0.197688 23 
5 -2.85631 1.87923 -1.91198 -0.174416 0.218743 3.60082 22 711 29396 29368 1 0 0 1 
1.4326 1.20237 -5 -0.370978 3.17064e-05 0.351419 3.58615 22 712 21249 21248 1 0.328245 0.328245 24 
-0.996479 -1.46011 -5 -0.477868 -0.281253 3.64981 3.55468 22 713 1240 1 1 5.54134 5.54134 62 
1.71615 -1.28831 -5 -0.236092 0.00807238 0.453117 3.5716 22 714 23103 23101 1 0.408789 0.408789 24 
5 4.37682 0.424092 -0.264721 -0.027298 -0.0238768 3.6141 22 715 1716 1715 1 0.224435 0.224435 46 
5 1.08833 3.43107 -0.30712 0.408355 -0.00653523 3.62357 22 716 2226 2225 1 2.51744 2.51744 24 
5 1.42675 2.40921 -0.214482 -0.0107213 -0.146084 3.69905 22 717 23534 23240 1 0.259407 0.259407 23 
5 1.16098 0.418838 -0.354568 0.0522858 0.364624 3.58922 22 718 20405 20175 1 0 0 6 
5 1.17813 1.64756 -0.166415 0.0316804 0.135033 3.72955 22 719 8739 8507 1 0.221715 0.221715 28 
2.14633 -1.99776 -5 -0.378102 0.180044 0.292819 3.58216 22 720 6756 6755 1 0.137976 0.137976 2 
2.47696 -1.40081 5 -0.0958931 0.0385484 -0.322246 3.75443 22 721 5129 5013 1 0.54963 0.54963 7 
1.5635 5 -1.00933 -0.300182 -0.444068 0.0976624 3.5913 22 722 10693 10152 1 1.13049 1.13049 6 
2.41249 -5 4.50332 -0.298764 0.152377 0.200606 3.61356 22 723 30264 29451 1 0.189798 0.189798 5 
5 -4.40962 1.6022 -0.194469 0.150303 -0.156801 3.94862 22 724 17784 17762 1 0 0 2 
1.09568 0.689234 5 0.0761625 0.0687741 -0.148471 4.7826 22 725 6913 6846 1 0.180119 0.180119 25 
-3.07864 -0.829444 5 -0.0868967 -0.140069 -0.310297 3.78855 22 726 29464 29395 1 0.641116 0.641116 49 
1.0542 3.57136 5 0.0764041 0.137254 -0.176728 3.91439 22 727 6789 6770 1 0.68631 0.68631 28 
3.19546 2.39293 5 -0.152276 -0.144086 -0.441589 3.75125 22 728 29170 29169 1 0.68658 0.68658 24 
-3.56456 4.78332 -5 -0.380213 0.0660618 0.334953 3.58466 22 729 7528 7496 1 4.27895 4.27895 32 
1.26076 4.37464 -5 -0.180737 -0.112251 0.345852 3.57414 22 730 18481 1 1 0.405611 0.405611 31 
-0.22201 5 4.00988 -0.159439 -0.181946 -0.243206 3.91994 22 731 9088 9022 1 3.42527 3.42527 17 
5 -1.97969 3.519 -11.7914 2.48134 15.1248 3.60225 22 733 40690 40573 1 0 0 1 
3.57549 -5 0.949221 -0.442608 0.249944 0.0524026 3.59183 22 734 6527 6526 1 0.89257 0.89257 13 
5 3.35604 1.18723 -0.138053 -0.129843 0.474555 3.60923 22 735 13444 13443 1 0.294043 0.294043 49 
5 -4.34396 2.55585 -0.314065 -0.273043 0.29653 3.61033 22 736 7800 7799 1 0.262983 0.262983 28 
-2.37412 -3.88894 5 0.0707706 -0.0592803 -0.502591 4.30159 22 737 4706 4705 1 0 0 5 
3.96426 4.45961 5 -0.261181 0.0513138 -0.436201 3.82272 22 738 12562 12561 1 0 0 2 
2.73247 5 1.6548 -5.55938 -1.64598 0.283709 3.60838 -11 739 8687 8686 1 0.739987 0.739987 34 
5 0.0711675 4.44348 -0.204736 0.0466737 -0.385699 3.69074 22 740 23171 23170 1 0.0289853 0.0289853 4 
5 -0.146199 0.0139554 -9.00152 0.637399 10.4965 3.59324 22 741 48356 48309 1 0 0 1 
5 4.31435 0.782564 -1.1253 -0.245437 0.0538774 3.63273 22 742 22705 22567 1 0 0 4 
4.38714 1.70172 5 -0.301631 -0.106341 -0.398535 3.75434 22 743 7568 7567 1 0.423071 0.423071 8 
5 -1.0286 -1.05266 -0.587093 -0.0984519 1.1965 3.57511 22 744 5724 5492 1 0 0 2 
-0.03993 4.40622 5 -0.396391 0.120822 -0.298992 3.77078 22 745 15041 15040 1 0 0 2 
-1.03745 5 2.95291 -0.00766619 -0.0476508 -0.240285 3.72818 22 747 7225 7224 1 0.763406 0.763406 43 
3.79039 -1.51596 5 -0.395953 0.21599 -0.240185 3.66964 22 748 30817 30816 1 1.60218 1.60218 15 
5 1.66191 -3.75842 -0.482222 1.23006 -0.590532 3.69594 22 750 13573 13458 1 3.22259 3.22259 66 
-3.33622 -3.20444 -5 -0.580002 -0.172893 0.776944 3.57877 22 752 29292 29197 1 0 0 2 
4.32126 -1.07488 5 -0.122306 0.0447328 -0.215327 3.70971 22 753 5716 5475 1 0.25132 0.25132 28 
2.81304 1.9133 5 -0.0804722 -0.116274 -0.177774 3.65638 22 755 23772 23574 1 1.01135 1.01135 124 
5 -3.19776 1.4136 -0.482806 -0.0323463 0.16423 3.61079 22 756 2525 2522 1 0.353913 0.353913 6 
4.02362 2.31668 5 -0.0955338 -0.0350008 -0.500768 4.08138 22 758 8450 8449 1 0.719598 0.719598 56 
3.29231 -5 0.227043 -0.120119 0.0281793 0.157934 3.58667 22 759 37627 37413 1 3.14555 3.14555 6 
5 -2.4575 -4.05721 -0.317383 -0.0399569 -0.398487 3.63099 22 760 17857 17827 1 0.116951 0.116951 6 
5 -2.39849 -0.441509 -0.181641 0.6625 -0.547138 3.64391 22 761 17960 17943 1 0 0 2 
1.53772 -5 -0.859849 -6.23898 1.68342 -0.572879 3.59262 11 762 1 0 1 8.75107 8.75107 82 
5 -0.806575 -4.57599 -1.28055 -0.039658 -0.486405 3.61077 22 763 2779 2777 1 2.47393 2.47393 39 
1.81473 0.862607 -5 -0.155877 0.00224987 0.389387 3.56022 22 764 34705 34587 1 0.448141 0.448141 6 
5 -2.38811 2.03331 -1.90598 -0.187568 -2.45492 3.80209 22 766 45876 45875 1 0 0 1 
-3.11427 -0.994036 -5 -3.8558 3.01688 1.98105 3.61143 22 767 52033 52032 1 0 0 1 
-5 2.86805 4.01349 0.202887 0.0594577 -0.0582718 3.84516 22 768 12228 12189 1 0.907799 0.907799 14 
3.07324 -1.27378 -5 -0.183016 -0.312579 0.197951 3.65826 22 769 29546 29512 1 0 0 2 
2.44025 -1.62079 -5 -0.194902 0.0968034 0.570895 3.5698 22 770 7241 6976 1 0.238778 0.238778 3 
5 -2.69173 -2.50606 -0.336455 -0.182875 0.198979 3.58599 22 771 5553 1 1 0 0 3 
5 1.98754 3.26206 -0.244277 0.153334 -0.173742 3.64947 22 772 17955 14283 1 0.336458 0.336458 21 
5 -2.50357 -2.41624 -14.7111 -5.84373 1.58589 3.60467 11 773 1 0 1 4.40076 4.40076 34 
3.38506 -4.37479 5 0.353305 -0.588826 -0.328852 3.74456 22 774 6680 6679 1 0.369013 0.369013 23 
5 -4.53604 0.921098 -0.45085 0.104114 -0.700058 3.89896 22 775 25674 25673 1 1.18127 1.18127 45 
5 1.223 -2.3279 -1.53209 0.0744525 2.08447 3.57393 22 776 6554 6519 1 1.50579 1.50579 30 
2.55277 4.48702 5 -0.104783 -0.000506023 -0.272265 3.97 22 777 26674 26673 1 0 0 2 
2.09428 -4.64863 5 -0.155307 -0.0972432 -0.519355 4.34351 22 778 4356 4355 1 0.165587 0.165587 8 
1.13848 -1.0841 -5 -2.3122 -0.796228 2.07629 3.56528 22 779 23228 23171 1 0.201031 0.201031 5 
0.328389 -5 1.78151 -0.276469 0.1611 -0.288377 3.79747 22 780 16427 16397 1 0 0 2 
5 2.50562 1.06285 -0.412052 0.242455 0.180413 3.62102 22 781 12487 12455 1 0.434787 0.434787 49 
2.62062 -2.2355 5 -0.420986 -0.0942871 -0.279362 3.73834 22 782 2015 2014 1 1.83813 1.83813 47 
