# Det4_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.560075 -5 -1.37807 -0.15196 0.616759 0.479519 3.61041 22 679 23130 23129 1 0.609382 0.609382 23 
1.72411 -5 -4.87758 -0.688288 1.299 -0.0576079 3.64675 22 680 25060 24927 1 0 0 2 
-2.93097 3.55445 5 -0.112536 0.116102 -0.429409 4.05141 22 681 15657 15656 1 0 0 1 
-3.87011 -5 1.35727 -0.00689573 0.497339 -0.117158 3.73261 22 682 2306 2305 1 0 0 1 
1.40313 -5 4.39723 -0.33085 0.279132 0.0772921 3.73345 22 683 44521 44509 1 0 0 1 
1.89519 -5 -4.796 -0.0233536 0.278746 -0.427639 3.93007 22 684 12205 12179 1 0 0 2 
-2.72006 -5 2.97581 -0.23965 0.403198 -0.202778 3.7628 22 686 46986 46982 1 0 0 1 
1.24975 2.86055 5 -0.0700763 0.30846 -0.144477 3.74477 22 689 5262 4010 1 0 0 8 
2.49769 -5 -0.608453 -0.0894847 0.502207 -0.0300093 3.70146 22 690 3424 3397 1 0 0 3 
4.66442 -5 3.08677 -0.0986049 0.630653 0.479778 3.62634 22 691 24787 24786 1 0 0 1 
-0.399121 -5 1.92793 -0.0158361 0.200003 -0.128813 3.69075 22 692 7864 7848 1 0.238016 0.238016 31 
-0.0812874 -5 -2.15044 -0.181249 0.470156 -0.0849829 3.78187 22 695 21133 21132 1 0 0 2 
-2.69302 -5 4.40723 -0.271678 0.390485 -0.186635 3.77969 22 697 17629 17627 1 0 0 2 
4.37981 3.23293 5 -0.205917 0.341513 -1.05078 3.78069 22 698 17096 17074 1 0 0 2 
4.50573 2.97715 5 -0.113167 0.539971 -0.187932 3.71475 22 699 5313 1 1 0 0 3 
5 -3.89011 2.60095 -0.442446 -0.0410036 0.163478 3.61787 22 701 27878 18791 1 0 0 1 
-2.79677 -3.30189 -5 -0.152296 0.109828 0.327456 3.63171 22 702 6116 6115 1 0 0 3 
3.62787 -1.27801 5 -0.0217484 1.15815 -0.689183 3.79266 22 703 7376 7357 1 1.34863 1.34863 70 
-4.28109 -5 -4.52277 -0.0574264 0.501353 -0.554175 3.79204 22 704 1842 1737 1 0.588666 0.588666 5 
-2.89019 -1.2379 5 0.168137 0.0851873 -0.474966 4.05712 22 705 27517 27516 1 0 0 1 
-4.43665 1.38022 5 -0.0988921 0.123893 -0.194345 3.99388 22 706 1358 1357 1 0.0109593 0.0109593 13 
2.30702 -0.303415 5 -0.100146 0.225833 -0.447314 3.97644 22 707 1557 1556 1 0 0 1 
-1.29678 -5 3.79874 -1.0754 0.999878 0.563712 3.63648 22 708 9985 9927 1 0 0 1 
4.29199 -5 3.66007 -0.111642 0.563112 -0.144729 3.70988 22 710 22463 22461 1 0.367018 0.367018 4 
0.510062 -3.1758 -5 -0.0694603 0.325907 0.387402 3.58981 22 711 20228 20198 1 0.274637 0.274637 3 
-2.46068 -5 -0.158926 -2.17589 1.90624 0.843898 3.63422 22 712 13652 13626 1 0.511657 0.511657 20 
-1.69773 -5 1.72522 0.914024 2.10097 -0.357996 3.85379 22 713 22505 22455 1 0 0 1 
5 4.54945 -0.303332 -0.23543 -0.00265352 -0.268252 4.32819 22 714 13553 13552 1 0 0 2 
-5 -2.16228 -0.75524 0.0539045 0.139447 0.0117062 3.6132 22 715 1035 1034 1 0.149541 0.149541 27 
-5 -4.30689 3.21142 0.10025 0.453512 0.213065 4.01074 22 716 15017 15013 1 1.72499 1.72499 7 
4.34167 -5 -2.9438 -1.22231 2.54953 3.31002 3.58947 22 717 16014 15952 1 3.3312 3.3312 6 
1.25742 -5 2.29245 -0.19002 0.451993 -0.143925 3.70797 22 718 26782 26780 1 0 0 1 
-3.13033 -2.68852 -5 -0.092263 0.450667 0.222501 3.6471 22 720 9558 9529 1 0 0 1 
2.75799 0.431985 5 -0.263494 0.769826 -0.706913 4.15384 22 721 30649 30608 1 0.0292644 0.0292644 15 
-0.338535 -5 -2.17446 -0.113839 0.490751 -0.0855827 3.62021 22 722 9647 9645 1 0.183685 0.183685 17 
-3.05891 -5 1.05089 -0.187358 0.523011 0.343523 3.65048 22 723 7421 7250 1 1.95468 1.95468 5 
1.29612 -4.62096 -5 -1.16044 1.98042 1.52978 3.61554 22 724 26186 26142 1 0 0 1 
0.374343 -5 1.17404 0.0862295 0.452801 0.110803 3.64067 22 726 33086 33085 1 0 0 1 
5 -3.72729 0.861147 -0.0585155 0.241385 -0.00855321 3.63187 22 727 10408 10317 1 0.0664365 0.0664365 5 
-1.03843 -5 -1.4139 -0.0595562 0.590984 0.474313 3.63669 22 728 41615 41614 1 0 0 2 
-5 -3.23022 -1.09319 0.121085 0.103538 -0.342782 3.87092 22 729 13516 13515 1 0 0 1 
-4.42658 -5 -3.22656 0.0280817 0.153371 -0.596446 4.00967 22 731 13319 13318 1 0 0 5 
2.97588 -5 2.24117 -0.56534 2.83178 -0.230092 3.66631 22 732 17921 17852 1 3.02791 3.02791 34 
5 2.22934 -2.59397 -0.208358 0.238662 -0.102031 3.78641 22 734 53240 53239 1 0 0 1 
3.37627 -5 1.68649 -0.0956648 0.276935 -0.0262617 3.65651 22 735 12589 12525 1 0.480924 0.480924 4 
-3.64643 -5 3.34666 -0.242754 0.435901 -0.45249 3.77108 22 736 18299 18298 1 0.428681 0.428681 60 
3.85287 -5 3.47245 0.165341 0.274876 -0.159057 3.72866 22 737 42046 42045 1 0 0 1 
-3.74548 -5 -3.64671 -0.418564 0.574362 0.304876 3.64166 22 739 27576 27571 1 0 0 2 
0.443041 -1.4753 5 -0.139677 0.297598 -0.382717 4.00081 22 740 16704 16669 1 0.964806 0.964806 5 
4.13897 -0.340365 -5 -0.122192 0.169603 0.209831 3.83878 22 742 20581 20580 1 0.117223 0.117223 2 
5 -0.876499 -4.51202 -0.28896 0.108458 0.114684 3.62907 22 743 1082 1081 1 0.331494 0.331494 48 
-1.20407 -5 -0.12223 -0.111266 0.372016 -0.33218 3.85773 22 746 19669 19668 1 0 0 1 
3.67738 -5 4.41508 -0.10811 0.542432 0.18767 3.64772 22 748 30744 30706 1 0 0 2 
-3.33157 -3.74858 -5 -0.42841 0.507132 0.100103 3.64203 22 751 10208 10206 1 0 0 1 
3.73718 -5 -2.30348 -0.28309 0.415684 0.0904804 3.62353 22 752 11585 11579 1 0 0 2 
0.488188 -2.65789 -5 -0.0904539 0.159866 0.165101 3.90099 22 753 26879 26878 1 0.246822 0.246822 11 
-2.61636 -4.10923 -5 -4.99917 4.89322 3.06326 3.60358 22 754 10756 10736 1 3.71667 3.71667 66 
1.6065 -5 -1.4404 -0.121171 0.457465 0.192777 3.60156 22 755 11485 11484 1 0 0 8 
0.569024 -5 4.9888 -0.290995 1.06895 0.302471 3.65736 22 756 26136 26135 1 0 0 2 
-3.95276 -5 1.38174 -0.163918 0.507263 -0.479739 3.85344 22 757 22688 22605 1 0 0 1 
-1.76063 -2.72332 5 -0.112844 0.174575 -0.466808 3.93466 22 758 6354 6353 1 0 0 3 
2.49238 0.224161 5 -0.000183972 0.203518 -0.34805 4.38878 22 759 13592 13591 1 0 0 1 
-2.30467 -5 -1.98667 -0.187063 0.469815 0.0734953 3.66677 22 763 4211 4210 1 0.13419 0.13419 4 
-2.30988 -5 3.42521 -0.0563163 0.157705 -0.29119 3.86795 22 764 2846 2813 1 0.380159 0.380159 35 
-4.55594 -0.223386 5 0.145625 0.296778 -0.389662 4.509 22 766 22121 22120 1 0 0 3 
4.33173 -5 -2.43353 -0.158995 0.734904 1.04449 3.59476 22 767 50941 50727 1 0 0 1 
-3.74721 3.86362 5 -0.25262 0.244867 -0.124669 3.92493 22 768 18711 18710 1 0 0 7 
1.14189 -4.60943 5 -0.0764481 0.124043 -0.489785 4.2761 22 769 6184 6161 1 0 0 1 
-4.9621 -0.949001 -5 -0.15613 0.127094 0.319907 3.57722 22 771 16614 16376 1 0 0 2 
5 1.92674 1.50515 -0.179352 0.267911 0.152461 3.6137 22 773 1279 1 1 0.948613 0.948613 7 
4.99827 -0.148463 5 0.0589345 0.134539 -0.0816784 3.75087 22 774 6776 6753 1 0.376983 0.376983 38 
3.64476 -5 -1.11466 -0.432011 0.797731 0.246264 3.6089 22 776 6790 6768 1 0.225798 0.225798 3 
-2.88808 -4.02567 5 -0.273937 0.624169 -0.238013 3.7118 22 777 45313 45247 1 0 0 1 
-4.10894 -5 -0.859007 -0.0836001 0.172813 -0.187077 3.8006 22 781 29987 29763 1 0 0 1 
-1.42921 -2.32717 5 -0.20075 0.227217 -0.411329 3.88628 22 782 37022 37021 1 0.261808 0.261808 27 
0.0864219 -5 4.73746 -0.0355586 0.210312 0.0651283 3.61486 22 783 23206 23131 1 6.74078 6.74078 37 
-1.0686 -5 3.67707 -0.205237 0.256395 -0.0627162 3.65803 22 786 6285 5306 1 0 0 1 
-2.64589 -1.93306 5 -0.030065 0.189617 -0.450791 3.98078 22 787 25073 25072 1 0 0 2 
5 2.68314 -4.38187 -0.162468 0.468287 -0.124222 3.70987 22 789 11638 11635 1 0 0 4 
-1.67343 -3.09668 5 -0.224962 0.360364 -0.28399 3.80589 22 790 1403 1366 1 0 0 1 
-1.49939 -5 4.71158 -0.253065 0.513337 0.31175 3.64127 22 791 29652 29191 1 0 0 2 
5 3.53952 3.12536 -0.254784 0.214448 0.0183935 3.97193 22 792 3822 3821 1 0 0 2 
3.80795 -5 -2.71046 -0.165275 0.357187 -0.0596924 3.676 22 797 5247 1 1 0.235807 0.235807 28 
4.91677 -5 -4.0236 -0.600824 2.49448 -1.49974 3.74485 22 798 18677 18642 1 0 0 2 
0.114643 2.69979 5 -0.0469802 0.73051 -0.685163 3.85081 22 799 10130 10129 1 0.244462 0.244462 32 
2.5942 -4.20338 5 -0.0654354 0.168965 -0.295769 4.11688 22 801 12388 12387 1 0.0509317 0.0509317 3 
4.69801 3.21785 5 -0.124962 0.424048 -0.246782 3.74445 22 802 48602 48601 1 0 0 1 
-2.17033 -5 -4.50499 -0.184098 0.456092 -0.138591 3.6623 22 804 7155 7154 1 0 0 2 
-1.02849 -1.41232 5 0.0151211 0.266964 -0.255105 3.65976 22 805 6463 1 1 0 0 2 
-3.66461 -1.59796 5 0.166693 0.04973 -0.480479 3.89558 22 806 4046 4043 1 0.221369 0.221369 4 
-0.646448 -5 -1.97183 -0.29591 0.398972 -0.119912 3.68686 22 807 17808 17807 1 0.515976 0.515976 17 
1.92351 2.65297 5 -0.0224281 0.13026 -0.261761 3.69138 22 808 13948 13926 1 0.444534 0.444534 22 
3.80447 -0.053589 5 0.197388 0.0652789 -0.298264 3.93088 22 809 24864 24814 1 0 0 3 
-3.03328 -5 4.03997 -0.395195 0.322225 -0.0838237 3.63486 22 810 2337 2263 1 0 0 1 
1.85782 -5 -4.38929 0.0772211 0.179227 -0.173695 3.85061 22 811 3868 3867 1 0 0 1 
-4.90693 -5 -2.24527 0.0546054 0.344779 0.113066 3.92019 22 814 23294 23094 1 0 0 1 
3.80097 1.78741 5 -0.345339 0.965822 -1.07377 4.03768 22 815 49344 49323 1 0 0 1 
1.9345 -5 -4.96433 0.249452 0.16416 -0.410591 3.78017 22 816 44672 44671 1 0.134813 0.134813 30 
1.86716 -5 -2.94644 0.0127006 0.135825 -0.26762 3.89512 22 817 13319 13288 1 0.331759 0.331759 3 
3.54453 -5 4.76522 -0.0562926 0.28007 -0.423688 3.76945 22 819 44061 44036 1 0 0 2 
-1.8356 -5 -1.35067 0.0322474 0.421284 -0.651777 3.84069 22 820 44986 44957 1 0.125963 0.125963 2 
-0.764329 1.32985 -5 -0.0377373 0.0526335 0.171145 4.09744 22 821 9908 9906 1 0 0 1 
5 -0.363633 -1.94629 -0.212433 0.250725 -0.391317 3.79582 22 822 3653 3652 1 0 0 6 
5 -3.46697 4.5941 -0.291238 0.0322968 -0.314767 3.84636 22 823 35489 35421 1 0 0 2 
-4.82829 -2.50714 5 -0.0739836 -0.369022 -1.07957 4.29794 22 824 15718 15654 1 0.495986 0.495986 9 
-2.31462 -5 -0.472821 -0.0534021 0.42828 -0.0425272 3.66518 22 825 47381 45725 1 0 0 2 
5 -4.23168 -1.09147 -0.132156 0.0651892 -0.20213 3.63633 22 827 38991 38990 1 0 0 1 
-1.40335 -0.563971 -5 -0.18756 1.30597 0.858288 3.60365 22 828 49158 49129 1 0 0 1 
-0.902208 2.93437 5 -0.308151 0.0620931 -0.565052 4.17049 22 830 12129 12054 1 0 0 5 
0.761115 -5 0.803208 -1.87538 2.4396 1.36708 3.63357 22 831 25700 25688 1 0.0667345 0.0667345 2 
2.25313 -5 4.49572 -0.196021 0.363088 0.173484 3.6253 22 832 19730 19665 1 1.7294 1.7294 53 
3.30362 0.132424 5 0.196653 0.618353 -2.23999 4.38874 22 834 7730 7530 1 0 0 2 
3.19292 -5 3.21635 -0.0762264 0.544307 -0.0566529 3.69255 22 836 22046 21930 1 0 0 2 
2.07651 -5 -0.174677 0.0550613 0.26534 -0.433224 3.73659 22 838 9084 9080 1 0 0 3 
4.75485 5 4.50336 0.239513 -0.05391 -0.44816 4.37066 22 840 38465 38463 1 0.0926924 0.0926924 3 
-3.83195 -5 -3.44349 -0.83842 2.00572 0.855157 3.60577 22 842 32873 32871 1 0 0 1 
-1.67683 -5 0.773345 -13.4225 14.7491 6.48982 41.3195 2112 843 19163 19074 1 0 0 2 
5 3.98815 2.22145 -0.159143 0.0785816 -0.212495 3.92529 22 844 37709 37707 1 0 0 1 
-1.75444 -5 -1.39335 -0.227965 0.148152 -0.969597 4.00966 22 845 45326 45325 1 0 0 1 
5 2.56303 -0.314722 -0.156428 0.134317 0.170226 3.69923 22 846 33292 33121 1 0.11782 0.11782 2 
-5 1.83761 -3.65195 0.0775135 0.449327 -0.230687 3.81971 22 847 16740 16739 1 0 0 2 
-3.19357 -5 1.82082 -0.448306 1.71463 -0.353762 3.72782 22 849 1514 1513 1 0.393026 0.393026 3 
2.06419 -5 2.69815 -0.163813 0.258261 -0.290751 3.66705 22 850 40478 40413 1 0.389443 0.389443 12 
-0.571871 -2.08477 5 -0.00150032 -0.128932 -0.341879 3.69281 22 851 24285 24212 1 0.0785127 0.0785127 2 
2.07569 -5 1.27304 -0.0278024 0.396313 0.197314 3.65205 22 853 36984 36950 1 0 0 1 
0.52622 -5 -2.34115 -0.196534 0.445353 -0.000985869 3.68036 22 854 3876 1 1 0 0 1 
-4.73097 3.90395 5 -0.394868 0.822015 -1.05881 3.97882 22 857 13954 13953 1 0 0 3 
-0.504456 5 3.15911 -0.417103 -0.0944269 -0.210163 3.98731 22 858 32419 32416 1 0 0 3 
5 -0.148471 -0.263471 -0.42944 0.278885 -0.180229 3.65595 22 859 1001 1 1 0 0 2 
-4.76154 2.70551 5 -0.0940914 0.288785 -0.232803 3.92723 22 860 25075 25051 1 0 0 3 
-2.88325 -5 1.96612 -0.177101 0.325863 0.0646746 3.69587 22 861 24538 24536 1 0.376171 0.376171 19 
5 -1.55892 0.0375886 -0.13557 0.539915 0.351243 3.62517 22 862 2479 2477 1 0 0 6 
4.39037 -5 -1.86451 -0.119736 0.313356 -0.385475 3.77188 22 863 19645 19618 1 0 0 2 
3.63262 -5 -0.772547 -0.425052 0.911818 0.0611 3.64113 22 865 44383 44364 1 0 0 1 
-3.94033 -4.58836 5 -0.113096 0.435567 -0.283126 3.76486 22 866 14276 14250 1 0 0 1 
-0.548704 -5 -3.71348 0.207944 0.572942 -0.13932 3.98515 22 868 56544 56383 1 0 0 1 
3.81707 -5 2.46984 -0.673088 3.20917 -1.13518 3.70817 22 869 1079 1 1 0 0 4 
3.00947 4.04986 5 -0.3781 1.13941 -1.70162 3.96536 22 873 11404 11203 1 0 0 1 
-3.32933 0.120894 5 -0.0720462 0.0314716 -0.261204 4.29377 22 874 25011 25008 1 0 0 2 
1.94937 -5 -3.52896 -0.106446 0.488209 0.106962 3.62758 22 876 12105 12104 1 0.18012 0.18012 40 
4.67746 -5 -2.11426 -0.22953 1.17158 -1.0058 3.71103 22 877 20631 20607 1 0 0 2 
-2.87955 3.55426 5 -0.183662 0.0460665 -0.114436 4.1138 22 878 9499 9498 1 1.77591 1.77591 15 
-0.270429 -5 -2.8505 -0.0858902 0.2115 -0.262639 3.73044 22 880 27385 27384 1 0.00110014 0.00110014 3 
5 -3.43247 -1.2639 -0.164939 -0.170783 -0.0177348 3.99331 22 881 22435 22434 1 0.583319 0.583319 4 
-4.91498 -2.39494 5 -0.172569 0.27605 -0.393874 3.94043 22 882 4981 4956 1 0 0 1 
0.76939 -0.938853 5 -0.106941 0.395319 -0.466601 3.84095 22 884 33000 32999 1 0.235787 0.235787 2 
0.067993 -4.11247 -5 -0.271254 1.15359 1.15432 3.59156 22 885 4885 4794 1 0 0 1 
4.33117 1.86144 5 -0.0436545 0.552303 -0.522505 3.80161 22 886 25700 25648 1 0 0 2 
0.261846 -5 3.27843 -0.166457 0.474251 0.44023 3.62978 22 887 23004 22753 1 0 0 1 
2.67665 -5 4.11383 0.0966839 0.517005 -0.639633 3.74907 22 888 9508 9399 1 0 0 3 
-0.299661 -5 0.35162 -0.186575 0.314027 -0.502807 3.82324 22 889 10451 10435 1 0 0 2 
-0.654871 -5 -0.764405 -0.282996 0.400816 -0.142757 3.69831 22 890 46748 46729 1 0 0 1 
-0.0953418 -5 -0.180588 -0.0572363 0.268852 0.323244 3.59616 22 891 17139 15550 1 2.45793 2.45793 6 
0.978712 -5 -4.65217 -0.145222 0.415136 -0.17095 3.70628 22 892 13323 13320 1 4.52549 4.52549 7 
4.51054 -5 1.66587 -0.511598 1.4914 0.484639 3.63119 22 893 8488 8487 1 0.000655758 0.000655758 4 
1.78789 -5 -0.724184 -0.0965106 0.225827 0.173859 4.06621 22 896 24207 24106 1 1.32669 1.32669 32 
-3.03356 -1.57901 5 -2.70645 4.15934 -3.83303 3.7832 22 897 25313 25187 1 0 0 3 
-4.27029 -3.47361 5 -0.306131 0.0847137 -0.192799 4.09183 22 899 3766 3743 1 0.191126 0.191126 9 
5 -1.39844 3.96915 -0.211015 0.153187 0.0101987 3.81167 22 900 45218 44366 1 0 0 1 
-1.41666 -3.08817 -5 -0.0262327 0.250728 0.314941 3.61949 22 902 53959 53932 1 0 0 2 
5 4.98573 1.07087 -0.190477 0.337436 -0.0232259 3.83336 22 903 4459 4457 1 0 0 1 
-0.305083 -5 -2.54137 0.224439 3.96485 -0.893521 3.67618 22 904 22484 22483 1 0.26587 0.26587 18 
0.758185 -0.490501 5 -0.277164 0.612568 -0.707963 3.90337 22 905 6088 6086 1 0 0 1 
5 -0.672622 -1.11547 -0.233593 0.453544 -0.0291892 3.72188 22 906 24717 24715 1 0.191421 0.191421 28 
-3.5543 0.912967 -5 -0.180729 0.538422 0.659532 3.60575 22 909 29158 1 1 0 0 1 
5 2.10115 2.74085 -0.122777 0.199209 0.0815829 3.65838 22 912 16347 16303 1 0.00244343 0.00244343 4 
5 1.75347 0.780065 -0.422111 -0.0152391 -0.00408152 3.74353 22 913 21645 21595 1 0.19811 0.19811 18 
2.8197 -5 -2.01283 -0.0878299 0.0558952 -0.213671 3.69375 22 914 34020 33955 1 0.0496407 0.0496407 23 
2.82369 -5 1.9704 -0.216342 0.721244 0.28227 3.6366 22 915 5698 1 1 0 0 2 
-2.50732 -5 -4.95608 -8.80709 30.375 -24.396 16.7755 2112 916 10386 10337 1 0 0 1 
-0.591513 -5 -1.49888 0.00808633 0.487374 -0.153365 3.80572 22 917 4176 4175 1 0 0 5 
-0.0626723 -5 -1.07318 0.0110734 0.409857 -0.0621824 3.73725 22 918 8618 8617 1 0 0 2 
-2.60435 -5 2.35344 -0.0405667 0.279561 -0.425817 3.80927 22 919 7431 7430 1 0.510599 0.510599 25 
5 0.421364 -1.61335 -0.237581 0.215356 0.0189426 3.64734 22 920 24799 1 1 0 0 1 
5 -2.40783 -2.24861 -0.39966 0.178556 -0.213153 3.67925 22 922 12799 12798 1 2.16524 2.16524 20 
2.68003 5 -1.16022 -0.0132399 -0.085222 -0.382442 4.25122 22 923 8611 8583 1 0.328457 0.328457 16 
-3.6172 -3.70875 5 -0.0547895 0.304376 -0.406784 3.95415 22 924 17756 17731 1 0 0 2 
5 -3.62967 2.87995 -0.460293 0.173857 0.137928 3.64603 22 925 29904 29903 1 0 0 2 
5 0.318927 0.470825 -0.0698634 0.206105 -0.443211 4.04307 22 926 32620 32616 1 0 0 1 
4.81561 -3.90672 -5 -0.0939354 0.241473 0.399735 3.58132 22 927 23503 23485 1 1.65313 1.65313 15 
3.63774 0.908237 5 -0.0346265 0.257257 -0.185651 3.76227 22 928 20737 19087 1 0.0366913 0.0366913 6 
2.39938 -5 0.726317 -0.220306 0.360665 -0.533911 3.93713 22 929 29487 29486 1 0.0171593 0.0171593 3 
-4.32292 -5 -0.772899 -0.0790654 0.502443 -0.0491901 3.64554 22 933 9463 9462 1 0 0 1 
5 -4.80241 4.83669 -0.420341 0.600454 -0.688785 3.79267 22 934 27347 27346 1 0.668855 0.668855 3 
2.46515 -5 -3.1278 -0.632381 1.26033 -0.210322 3.6211 22 935 22499 22355 1 0 0 3 
-0.235858 3.48949 5 -0.100035 0.378532 -0.640585 4.00074 22 936 23735 23699 1 0.0300779 0.0300779 4 
5 2.83656 4.90046 -0.322056 0.23625 -0.318725 3.91851 22 937 2098 2097 1 0 0 1 
-0.623046 -5 3.41292 0.0561686 0.223564 -0.456053 3.92075 22 938 1843 1796 1 0.520823 0.520823 28 
-1.05861 -1.14997 -5 -0.447665 0.462703 0.290336 3.60358 22 939 31217 31002 1 0 0 1 
-4.1551 0.298528 -5 0.183941 0.938924 0.677235 3.5816 22 940 27601 27454 1 1.17183 1.17183 24 
-2.71517 3.50584 -5 -0.0280831 0.244503 0.208103 3.64128 22 941 40465 40464 1 0 0 1 
5 -4.08446 -3.47873 -0.124278 0.491511 0.0639684 3.62755 22 942 44997 44994 1 0 0 1 
3.25172 -5 3.72852 0.0908415 0.238482 -0.0216403 3.69592 22 944 26346 26345 1 0.255791 0.255791 27 
3.10707 -4.59829 5 -0.106648 0.424574 -0.263596 3.79378 22 945 28117 28115 1 0 0 1 
5 -4.58787 -4.93758 -0.0119983 0.371363 -0.350807 3.79672 22 948 44074 44073 1 0 0 1 
2.25684 -5 -4.15164 -0.357594 0.313726 -0.370743 3.62835 22 949 26309 26249 1 0 0 1 
3.23912 -5 -1.71814 -0.0161553 0.14289 -0.490348 4.3692 22 950 36021 35998 1 0 0 1 
-4.00034 -5 -3.37393 -0.125066 0.494881 0.0238941 3.67252 22 951 27020 27019 1 0 0 1 
1.5263 -5 1.77281 -0.174723 0.283182 -0.373623 3.76605 22 952 7814 7808 1 0.482438 0.482438 4 
1.93575 -5 0.901866 -0.311439 2.41739 -2.68986 3.79492 22 953 12063 12062 1 0 0 2 
-4.79542 -0.173593 -5 -0.589651 0.635109 1.13169 3.59134 22 954 37758 37655 1 0 0 2 
-0.254608 3.66423 -5 -0.169499 0.0115282 0.481931 3.87802 22 955 4420 4419 1 0.175496 0.175496 3 
0.300646 4.05844 5 0.128132 0.315 -0.157258 3.78393 22 956 15237 15236 1 0 0 3 
4.3463 -2.85736 -5 -0.351068 -0.123283 0.0413614 3.60156 22 957 35472 35252 1 0 0 1 
5 -0.0121039 -2.83932 -0.255171 0.421516 0.230271 3.61353 22 961 35350 33929 1 0.234928 0.234928 2 
0.138787 -5 -1.85519 -0.00184694 0.264481 -0.434011 4.11986 22 962 11337 11253 1 0 0 1 
-4.87242 -5 0.700412 -0.574668 0.689912 0.00253272 3.63127 22 963 51348 51347 1 0 0 3 
-1.33261 -5 4.4096 -0.575981 0.856821 0.614494 3.64198 22 966 3609 3559 1 0 0 4 
-4.45039 -0.984316 5 -0.0372376 -0.0100693 -0.412628 5.36726 22 967 30728 30726 1 0 0 1 
-0.62014 2.63204 5 0.28657 -0.165673 -0.118979 3.96277 22 970 4068 4039 1 0 0 2 
-0.103669 -5 3.28874 -0.310121 0.414752 -0.931976 3.90318 22 971 27571 27546 1 0 0 1 
4.6072 -5 2.92636 -0.195634 0.505951 1.01763 3.59604 22 972 13448 13223 1 4.15714 4.15714 26 
-2.28709 -5 -3.47546 -0.151617 0.210925 -0.145099 3.77911 22 973 28063 28062 1 0.0370674 0.0370674 6 
0.491945 -3.51879 5 -0.163984 -0.122305 -0.136016 3.88699 22 974 45873 45872 1 0 0 1 
-0.353516 -5 -4.27773 -0.009434 0.325781 -0.224489 3.68126 22 975 10329 6149 1 0 0 3 
-2.52323 -5 3.87653 -0.997684 4.67717 3.14138 3.63173 22 976 44989 44853 1 0 0 1 
1.45628 0.45929 5 0.00171288 0.0585645 -0.367308 3.98527 22 977 2191 2166 1 0 0 2 
5 -2.7098 4.51759 -0.250211 0.170305 -0.134626 4.27585 22 978 43054 43053 1 0 0 1 
-0.715818 -0.434536 5 0.0264722 0.304734 -0.32502 3.90989 22 979 41035 41034 1 0 0 1 
5 0.290941 -4.16717 -0.222761 0.351763 0.0529502 3.60974 22 980 27370 27218 1 0 0 2 
5 1.79757 3.99273 -2.05728 4.77672 5.13763 3.64268 -11 981 15947 15946 1 2.53038 2.53038 4 
5 -3.28753 -4.09622 -0.0860656 0.249554 0.0292368 3.62939 22 982 15081 15080 1 0.227753 0.227753 24 
-1.53116 -5 0.146329 -0.174421 0.404453 0.275141 3.6231 22 983 14439 14438 1 0 0 1 
4.83851 -1.99784 5 0.00321465 0.186037 -0.228878 3.88395 22 984 40241 40000 1 0.14878 0.14878 4 
3.38116 -5 -1.56951 -0.0719061 0.163661 -0.169104 3.63296 22 985 50287 50244 1 0.245695 0.245695 28 
5 -2.35671 -4.34581 -0.13277 0.230664 -0.365594 3.77941 22 987 31823 31796 1 0 0 1 
-2.05828 -5 -4.49212 -1.4718 2.18431 1.33971 3.61141 22 988 1842 1792 1 0.825589 0.825589 22 
0.0947826 -5 -4.08506 -0.0977729 0.248827 0.0422765 3.62054 22 989 2611 2551 1 0 0 5 
-3.86979 -2.58766 5 -0.320931 0.28734 -0.27488 3.86807 22 993 12028 11997 1 0.647688 0.647688 29 
5 -1.97821 0.386957 -0.192635 0.0682261 0.126828 4.0527 22 994 2490 2488 1 0.306319 0.306319 37 
4.1756 -3.67143 5 0.194453 0.110729 -0.37889 4.09108 22 995 5302 5283 1 0 0 3 
-5 -2.45013 3.83001 0.252728 0.423118 -0.69407 4.25164 22 996 18098 18097 1 0.85093 0.85093 22 
-2.90538 2.40759 5 -0.251071 0.0252428 -0.128576 3.77596 22 997 38215 31330 1 0 0 2 
3.87551 -5 4.67222 -0.0307666 0.546131 -0.276847 4.74298 22 999 2174 2015 1 0 0 3 
5 -2.36727 0.141548 -0.067618 0.267795 0.429923 3.61401 22 1000 5128 5108 1 0.196187 0.196187 35 
