# Det4_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.66709 -0.450503 -5 -0.130668 -0.201242 0.467626 3.6669 22 484 4504 4379 1 0.00277186 0.00277186 7 
2.68036 2.30242 5 -0.167276 -0.361508 -0.320079 3.72798 22 485 1124 1123 1 0.424408 0.424408 45 
-2.83893 5 1.21867 -0.170229 -1.35837 1.15452 3.72628 22 486 3693 3474 1 0 0 3 
3.47038 5 0.922538 -2.71801 -1.75638 3.03986 3.69589 22 487 4607 4580 1 0.27413 0.27413 23 
-1.81914 5 2.12725 -0.0693573 -0.504571 0.0414431 3.70758 22 488 5678 5677 1 0.715744 0.715744 15 
0.88511 5 0.125601 -0.363267 -0.701004 0.427208 3.70738 22 489 10714 10597 1 4.03974 4.03974 39 
-3.75589 5 -4.57153 -0.14581 -0.197189 0.448303 3.67156 22 490 2706 2704 1 0.291392 0.291392 25 
-0.0232935 2.14047 -5 -0.0676242 0.212859 0.459606 3.70212 22 491 1286 1285 1 39.8763 39.8763 335 
3.15048 -4.49088 5 -0.118128 -0.191612 -0.984305 4.21237 22 492 9991 9990 1 0 0 3 
-0.218508 2.42592 -5 -0.576414 -0.767253 0.629417 3.68558 22 493 5928 5831 1 0.176245 0.176245 32 
-1.1436 5 -3.32404 -0.336011 -0.382069 -0.0473245 3.80796 22 494 9604 9603 1 0 0 2 
2.61402 5 -2.47129 -0.238585 -0.418071 -0.428051 3.86359 22 495 7631 7630 1 0.0465219 0.0465219 4 
0.542101 -0.933031 5 -1.08848 -0.29003 -0.709467 3.82202 22 496 17023 17022 1 0.667525 0.667525 33 
3.32597 5 -0.422318 -0.206253 -0.467271 -0.0154042 3.82518 22 497 31728 31726 1 0 0 1 
1.10407 2.72513 5 -0.423591 -0.223826 -0.177743 3.74067 22 498 9351 9332 1 1.13162 1.13162 64 
2.76041 1.69317 5 -1.68672 -1.23353 -3.07796 4.1071 22 499 1074 1 1 0 0 2 
4.49969 5 4.01931 -0.0639989 -0.644574 0.155239 3.73529 22 500 5895 1 1 0 0 2 
2.15914 5 -3.02968 -0.409618 -1.00793 1.42342 3.68697 22 501 7306 7260 1 0 0 4 
-4.6049 5 -0.0265482 -0.711531 -1.11834 -0.210338 3.73514 22 502 2217 2174 1 3.37139 3.37139 58 
-1.6094 -3.15998 5 -0.188521 -0.446352 -0.162326 3.84266 22 503 5492 5463 1 0.106914 0.106914 6 
-2.41561 5 4.0181 -0.121564 -0.123453 -0.48073 4.04998 22 504 9648 9647 1 0.286933 0.286933 30 
5 -2.9655 3.37157 -0.465034 -0.0779118 -0.0287081 4.38108 22 505 7863 7799 1 0.136275 0.136275 43 
5 3.92891 -2.88348 -0.831373 -1.51224 0.438892 3.68914 22 506 5222 5198 1 2.9608 2.9608 38 
-0.238852 5 2.83334 -0.392494 -0.276233 -0.175397 3.76696 22 507 11522 11521 1 4.68647 4.68647 31 
4.39604 5 -2.43818 -0.197922 -0.427134 0.154082 3.67999 22 508 1108 1 1 0.262782 0.262782 40 
1.32586 5 -1.43365 0.127678 -0.244752 -0.278519 3.81707 22 509 3944 3892 1 0 0 5 
-3.16446 3.20102 5 -0.0697695 -0.456275 -0.219238 3.79614 22 510 2946 2912 1 0.242496 0.242496 4 
0.90678 -1.6658 5 -0.0160781 -0.161005 -0.484705 4.15066 22 511 10116 10115 1 0 0 4 
2.5411 -1.63693 -5 0.208974 -0.723676 1.40222 3.66615 22 512 1280 1 1 9.34129 9.34129 70 
-2.25498 5 4.20662 1.40813 -2.10075 -0.725425 3.72736 22 513 6953 6952 1 8.06915 8.06915 69 
1.15732 -0.0935887 5 0.0134076 0.0485367 -0.219616 3.98681 22 514 10139 10138 1 0.280944 0.280944 16 
-2.22002 2.41831 -5 -5.58297 -5.46863 28.9366 3.67065 -11 515 5651 5650 1 4.10114 4.10114 19 
-2.7049 5 4.43664 -0.292659 -0.377098 -0.182395 3.79717 22 516 12522 12521 1 0 0 4 
-4.92465 5 -2.94832 -0.242855 -0.4012 -0.202928 3.998 22 517 3158 3156 1 0 0 4 
0.285728 0.0444245 5 -0.565676 -0.959619 -2.35438 3.95061 22 518 5207 5206 1 0.168844 0.168844 28 
-4.09118 5 -3.57136 -0.219871 -0.269645 -0.0771315 4.05875 22 519 21338 21313 1 2.11382 2.11382 5 
-4.07984 4.20146 -5 -3.08387 1.41014 0.771927 3.67881 11 520 5369 5204 1 1.071 1.071 10 
4.60438 0.890433 -5 -0.0609209 -0.156767 0.2792 3.66318 22 521 1160 1096 1 0.325667 0.325667 28 
-4.32819 5 -0.582148 -0.379056 -0.488076 1.57732 3.67598 22 522 5936 5932 1 6.51803 6.51803 70 
1.25285 5 2.39185 0.194432 -8.11116 27.6097 3.68249 22 523 1047 1 1 7.30957 7.30957 71 
5 -2.78245 -3.00132 -0.13942 -0.0417042 -0.41733 4.14574 22 524 8363 8362 1 0 0 4 
5 -2.20802 2.83473 -0.0255386 -0.129631 0.211777 3.70287 22 525 3689 3454 1 0.301027 0.301027 35 
-2.56944 5 3.43186 -0.0440358 -0.125229 0.148447 3.71975 22 526 14076 12441 1 3.2813 3.2813 56 
5 0.795511 3.75761 -0.422676 -0.45127 0.524957 12.0043 22 527 9243 9161 1 0.2846 0.2846 5 
5 -3.8513 4.23631 -0.515066 -0.395566 -0.146675 3.73886 22 528 17546 17510 1 0.365749 0.365749 15 
5 1.93124 -4.1716 -0.18683 -0.468869 -0.0798494 3.68687 22 529 15408 15387 1 1.5134 1.5134 41 
4.6315 5 -4.60622 -0.384754 -0.141059 0.305264 3.71674 22 530 10521 10519 1 0.528708 0.528708 47 
-3.64726 -0.0725306 -5 -0.0807573 -0.199289 0.285573 3.672 22 531 14018 12298 1 0.818855 0.818855 32 
3.383 5 -2.76994 -0.123517 -0.170522 0.237598 3.70768 22 532 37558 37529 1 0 0 4 
0.63194 5 4.84504 -0.506367 -0.880704 0.860331 3.71936 22 533 9486 9447 1 0 0 9 
2.93331 0.00394104 5 -0.128281 -0.229118 -0.438371 3.8988 22 534 4577 4554 1 0 0 2 
-4.59689 5 -4.05848 -0.28903 -0.22889 0.261518 3.70459 22 535 23381 23380 1 0 0 1 
3.21004 5 -0.00860828 -0.298326 -0.37445 -0.17863 3.7587 22 536 17125 17124 1 0.393582 0.393582 46 
-2.28232 2.1678 5 -0.0554156 -0.626094 -0.300527 3.77103 22 537 7103 7102 1 0.231317 0.231317 7 
-1.58664 5 0.390145 -0.00330797 -0.260658 0.098665 3.70232 22 538 7080 7059 1 0 0 8 
2.82319 5 3.07739 -0.0641141 -0.241571 0.256976 3.69581 22 539 4804 1 1 0.324776 0.324776 9 
2.90809 -1.35532 5 -0.0245118 -0.152987 -0.500934 4.02283 22 540 3954 3953 1 0.252479 0.252479 56 
4.25523 5 4.09016 0.80313 -6.34906 4.75053 3.71546 11 541 3944 3827 1 0.717365 0.717365 4 
2.73019 5 -4.79349 -0.124045 -0.298869 0.350539 3.67689 22 542 4354 1 1 0.398404 0.398404 18 
-0.299892 5 1.86334 -1.32517 -3.80207 1.74271 3.71851 22 543 24032 23941 1 0.0824245 0.0824245 4 
5 -0.248553 0.240124 -0.396926 0.168213 -0.274361 3.84602 22 544 20323 20322 1 1.69605 1.69605 13 
1.4799 5 1.0615 -0.0771382 -0.267205 -0.428685 3.84992 22 545 3821 3818 1 0.232627 0.232627 25 
-5 1.78143 -3.31483 0.0479418 -0.439154 0.256837 3.71821 22 546 11490 11489 1 0.300667 0.300667 30 
5 -0.17892 -0.0305873 -0.203385 0.0660185 0.125026 3.8088 22 547 1131 1106 1 0.766506 0.766506 29 
3.27765 5 -3.76976 -0.166029 -0.415342 0.247074 3.68706 22 548 4829 4828 1 0.0298323 0.0298323 10 
-3.18356 4.43902 -5 0.0891656 -0.00718614 0.192114 3.73713 22 549 17425 17424 1 0.438553 0.438553 48 
4.73764 -1.2895 5 -0.127234 -0.389472 -0.305357 3.81745 22 550 6346 6345 1 1.29343 1.29343 60 
0.950769 5 -3.94136 -1.16475 -0.697173 0.619088 3.69006 22 551 3093 3049 1 0 0 1 
5 2.80051 -4.31412 -0.130161 -0.220212 0.294897 3.6832 22 552 5609 2200 1 0.667355 0.667355 57 
-0.437426 5 -1.01629 -0.0571835 -0.113839 -0.081055 3.72253 22 553 39211 39209 1 0.150467 0.150467 31 
2.57505 5 4.53987 -0.173166 -0.354206 0.282781 3.69752 22 554 2522 2079 1 0 0 1 
0.273748 5 0.700171 -2.32499 -6.69931 19.1968 3.67681 22 555 8705 8556 1 3.49933 3.49933 25 
3.16706 5 1.88247 0.032245 -0.395707 -0.321708 3.83183 22 556 1418 1395 1 0.510519 0.510519 32 
4.04618 5 -0.312036 0.0195839 -0.186272 0.364417 3.67558 22 557 6591 6527 1 0.134858 0.134858 20 
5 4.56767 3.23829 -0.191757 -0.455712 0.129134 3.77455 22 558 9133 9130 1 0 0 2 
-0.900679 -5 -3.1982 -0.207548 0.18932 -0.257679 4.20523 22 559 13157 13156 1 0.257944 0.257944 33 
3.14742 -0.370324 -5 -0.0676972 -0.308163 0.526487 3.67257 22 560 18681 13570 1 1.53311 1.53311 39 
5 4.70608 4.59654 -0.522485 -0.677724 1.38497 3.69607 22 561 2266 2241 1 0.0333549 0.0333549 25 
-2.20888 5 2.98923 -8.02049 -5.83658 5.96176 3.70202 11 562 4604 3771 1 7.08468 7.08468 64 
-1.11581 5 -2.31971 -0.420294 -0.680068 -0.465377 3.79699 22 563 1431 1430 1 0 0 1 
0.0102367 3.27793 5 0.116658 -0.0158335 -0.497252 4.10886 22 564 4997 4970 1 0.111957 0.111957 5 
-4.89928 -3.11274 5 -1.08065 -1.00796 -1.9743 3.98887 22 565 5336 5305 1 0 0 5 
-2.95332 5 -2.44178 -0.0217679 -0.487336 0.152151 3.7008 22 566 6898 6897 1 0.977603 0.977603 25 
0.818456 5 -0.144408 -0.314285 -0.445466 0.363789 3.7099 22 567 1401 1 1 0.782741 0.782741 31 
2.81401 5 -0.95429 -0.131797 -0.285404 -0.320794 3.77335 22 568 14936 14935 1 0.350924 0.350924 31 
3.54611 1.55694 -5 -2.44372 -1.24493 2.38441 3.68322 22 569 7458 7433 1 0 0 5 
5 4.21917 -4.41569 -0.589299 -0.751595 0.105144 3.73829 22 570 22366 22365 1 0 0 1 
-4.71866 -3.07969 -5 0.062253 0.168526 0.0938396 3.7823 22 571 6472 6372 1 0 0 2 
5 -2.67173 1.75235 -3.90993 1.66923 -2.80031 3.72462 -11 572 3710 3709 1 3.63139 3.63139 44 
1.06908 3.92079 -5 -0.887107 -3.70266 17.9382 3.65753 22 573 1052 1 1 4.17968 4.17968 96 
5 -2.36742 2.37794 -0.679336 -6.1303 4.23093 3.70705 11 574 6031 5691 1 1.56774 1.56774 36 
-3.21864 5 4.07372 0.000736762 -0.925903 0.849162 3.68714 22 575 5893 5874 1 15.5203 15.5203 198 
-2.31198 5 -0.213319 -0.137416 -0.279576 -0.163056 3.73998 22 576 5260 5198 1 0.564542 0.564542 64 
5 3.72192 -0.640547 -0.227855 -0.453466 0.0597591 3.74741 22 577 14737 14736 1 0 0 2 
4.68742 5 1.13942 0.00680535 -1.35634 1.72092 3.69803 22 578 18892 18587 1 0.409791 0.409791 22 
-0.961739 4.13926 -5 -8.0301 -8.23519 10.289 3.68263 22 579 13334 13333 1 0 0 2 
3.07362 4.40308 -5 -0.430786 -0.694656 1.3545 3.67508 22 580 1699 1415 1 0.139292 0.139292 6 
2.16498 5 1.07608 -0.193697 -0.204263 0.0652114 3.7601 22 581 17520 17519 1 0.283789 0.283789 5 
5 -0.172706 0.885128 -0.218272 -0.112163 0.138329 3.70531 22 582 4031 4030 1 2.52659 2.52659 70 
-4.79444 -1.99079 5 -0.389473 -0.180879 -0.276972 3.85978 22 583 3547 3546 1 0.0536975 0.0536975 6 
3.57497 2.39935 -5 -0.356452 -0.810594 0.406242 3.65943 22 584 1086 1 1 9.53529 9.53529 158 
2.9399 3.35552 5 -0.0605698 -0.201817 -0.465533 3.95106 22 585 29768 29766 1 0.216256 0.216256 27 
-1.50377 5 -3.48232 -0.125692 -0.174061 -0.200651 3.83164 22 586 47655 47044 1 0 0 1 
1.73639 2.42646 -5 -0.451514 -3.12964 6.12671 3.67009 22 587 4617 4573 1 0 0 5 
2.88098 3.66163 5 0.0510103 -0.324769 -0.391207 3.80657 22 588 6696 6695 1 9.16039 9.16039 154 
1.28462 5 -3.20137 -0.21031 -0.298477 0.360354 3.66728 22 589 11089 7122 1 7.18338 7.18338 45 
5 2.02323 -3.70289 -0.525658 -0.323142 -0.0774912 3.73186 22 590 2363 2362 1 0.437959 0.437959 33 
1.44617 5 -0.723488 -1.24746 -1.39169 -1.61142 3.84382 22 591 6127 6124 1 0.0296389 0.0296389 15 
-1.20947 5 -1.77795 -0.388742 -0.253243 0.214167 3.69721 22 592 1295 1261 1 0.22458 0.22458 4 
-4.94741 5 3.96521 -0.292582 -0.157369 -0.388266 3.7959 22 593 3135 3134 1 21.5964 21.5964 256 
-0.705534 1.66773 5 -0.215479 -0.10609 -0.305137 3.99828 22 594 18249 18248 1 0.239602 0.239602 27 
5 3.62001 -1.14797 -0.363576 -0.276192 0.229457 3.75537 22 595 9710 9709 1 0 0 1 
1.80281 2.15586 5 0.00673456 -0.273174 -0.0180902 3.74828 22 596 4704 4675 1 3.38862 3.38862 24 
-4.38281 5 0.337779 0.0215935 -0.507806 0.0527857 3.74143 22 597 2128 2093 1 0.56373 0.56373 37 
-4.95489 5 2.00442 0.274646 -0.466637 -0.254908 3.821 22 598 1128 1127 1 0.0569248 0.0569248 6 
-2.22461 3.15417 -5 -0.232571 -0.342932 0.359956 3.77781 22 599 10117 10081 1 0 0 4 
4.46449 0.938327 -5 -0.195893 -0.158831 0.920134 3.65684 22 600 1533 1434 1 12.503 12.503 165 
-2.84765 2.11459 5 -0.265982 -0.0459557 -0.216926 3.80596 22 601 11413 11412 1 2.47517 2.47517 32 
1.16152 5 -4.18925 0.165087 -1.34812 0.256347 3.71271 22 602 3957 3955 1 2.29407 2.29407 5 
4.89556 2.08679 -5 -0.138152 -0.172223 0.244457 3.68954 22 603 20953 20805 1 6.69675 6.69675 162 
-0.791007 5 3.34113 -2.427 -6.00047 29.3361 3.68441 22 604 1351 1030 1 4.71801 4.71801 87 
4.44939 -4.70966 5 -0.170395 -0.405427 -0.244026 3.83397 22 605 15709 15585 1 0 0 3 
4.967 -2.89487 -5 -0.24053 -0.769822 0.98362 3.68753 22 606 27041 22557 1 0 0 1 
1.03472 5 3.37183 -0.127665 -0.278205 0.153965 3.7114 22 607 2678 2595 1 4.48776 4.48776 153 
5 0.13975 -2.81188 -0.23301 -0.360625 0.242247 3.71481 22 608 15955 14058 1 0 0 3 
-0.009818 5 -2.89007 -0.0203786 -0.329542 -0.147071 3.90163 22 609 9435 9433 1 0 0 6 
2.3555 5 -4.59486 -0.450386 -0.820893 0.551786 3.68476 22 610 2567 1 1 0.400516 0.400516 11 
0.0746638 -4.72501 -5 -1.81504 -2.24158 3.44214 3.69191 22 611 1731 1673 1 0 0 8 
5 -1.00122 1.27487 -0.326299 -0.121026 0.635177 3.69145 22 612 4773 4696 1 1.81002 1.81002 9 
-1.31046 5 -4.70752 -0.846649 -0.983433 0.961952 3.69773 22 613 1002 1 1 1.11522 1.11522 3 
0.728914 -0.988503 5 -0.259275 -0.969941 -0.278786 3.77755 22 614 17290 17217 1 0 0 3 
0.427159 3.74166 5 -1.34319 -0.386811 -1.84748 3.94854 22 615 12374 12373 1 0.269913 0.269913 25 
1.10773 -2.79446 5 0.0770659 -0.408664 -0.798628 3.86932 22 616 3071 3034 1 0.314011 0.314011 33 
4.99739 5 4.10762 -0.483458 -0.184425 0.121604 3.73006 22 617 7999 5183 1 0 0 1 
-2.92934 5 -1.77852 -0.162145 -0.482981 0.0394669 3.70664 22 618 1052 1026 1 0 0 3 
5 -0.760049 -1.80696 -0.0736753 -0.278756 0.0135984 3.73045 22 619 1256 1252 1 0.780095 0.780095 31 
5 -1.93692 -0.00975951 -0.377156 -0.341782 0.0453661 3.7182 22 620 2270 2253 1 0.741298 0.741298 41 
-5 2.10932 -0.818693 0.114251 -0.29354 -0.203438 3.84039 22 621 2442 2441 1 0 0 8 
4.61207 5 4.2242 0.015955 -0.2923 0.418839 3.72421 22 622 24570 24533 1 0.0992361 0.0992361 26 
4.44485 1.30994 -5 -0.214276 -0.688885 0.602739 3.68542 22 623 4135 1 1 0 0 5 
-2.35652 -2.56949 -5 -0.199151 -0.301689 0.461765 3.67323 22 624 6910 6505 1 0.436228 0.436228 15 
5 -4.46127 1.39105 -0.249923 -0.444393 0.0342478 3.76315 22 625 20215 20214 1 0.244153 0.244153 25 
1.66099 5 3.98508 -0.25859 -0.405981 0.997233 3.69808 22 626 1727 1 1 0 0 3 
-0.648819 5 3.79642 -0.282256 -0.414347 -0.355196 3.90082 22 627 9813 9812 1 0.510905 0.510905 9 
4.95037 2.33379 -5 -1.11941 -2.5518 2.58765 3.69399 22 629 22374 22256 1 0 0 1 
5 1.95596 4.77578 -0.18903 -0.247436 0.239293 3.72834 22 630 14075 12154 1 0.194565 0.194565 16 
5 -2.29631 0.0456511 -0.128469 -0.172066 0.304693 3.69028 22 631 4020 4012 1 0.0320813 0.0320813 4 
-1.03182 4.74 5 -0.0708484 0.0255006 -0.184489 3.84796 22 632 9831 9792 1 0.306012 0.306012 22 
5 1.42657 -1.5908 -2.62811 -5.34612 5.55364 3.70418 22 633 8065 8020 1 0 0 2 
-2.29409 5 2.67536 -0.257723 -0.226948 -0.378409 3.89152 22 634 35931 35930 1 0.0688474 0.0688474 28 
5 -0.971792 3.31111 -0.332256 -0.722648 -0.207063 3.76135 22 635 5225 5108 1 0.0187015 0.0187015 5 
-0.167664 5 0.527239 -0.122811 -0.204834 0.0620759 3.71847 22 636 3237 3043 1 1.13462 1.13462 35 
-0.927127 -4.61482 5 -0.138955 -0.259375 -0.417775 4.0246 22 637 3802 3773 1 2.62395 2.62395 50 
-2.07098 3.76435 -5 -0.0666065 -0.078106 0.534517 3.6605 22 638 3287 3117 1 4.52203 4.52203 34 
-1.64488 5 -2.48834 -0.0624963 -0.238693 0.447482 3.69822 22 639 2974 2973 1 0.331311 0.331311 6 
1.56368 5 -4.89348 0.0798226 -0.498758 -0.0773891 3.70639 22 640 10878 10877 1 8.36118 8.36118 92 
-1.41591 5 3.89986 -6.77227 -14.2322 7.50196 3.70495 -11 641 3527 3526 1 1.60407 1.60407 18 
5 -2.2041 -4.63736 -0.0627639 -0.158022 -0.481881 3.97943 22 642 26369 26368 1 0.570547 0.570547 36 
1.1399 5 2.94714 -0.10959 -0.305012 -0.0700135 3.79061 22 643 7457 7448 1 0.667626 0.667626 48 
1.52769 5 -3.27015 0.0215402 -0.455352 0.321784 3.71589 22 645 8714 1 1 0 0 4 
4.76652 5 0.0230624 -0.321223 -0.324596 0.640453 3.69077 22 646 14611 13004 1 0 0 5 
-0.683267 4.83109 5 0.00856094 0.0625247 -0.157965 4.10015 22 647 17110 17069 1 1.30474 1.30474 73 
-4.19446 5 4.55847 -0.236162 -0.270407 0.01355 3.72711 22 648 4921 4920 1 1.88661 1.88661 41 
-4.7859 -3.21325 5 0.0767225 -0.020332 -0.389124 4.47223 22 649 9033 9032 1 0 0 3 
5 3.07831 0.863386 -0.182296 -0.405402 -0.252066 3.74043 22 650 1919 1918 1 4.75586 4.75586 148 
-4.16361 4.51865 -5 -0.339167 -0.835063 0.922359 3.68255 22 651 19469 19468 1 0 0 2 
-3.14051 4.32167 -5 0.162307 -0.374638 0.201674 3.69945 22 652 20660 20657 1 0 0 3 
4.39801 5 4.1914 -0.0827127 -0.156479 -0.00166294 3.71746 22 653 11349 11295 1 0.981716 0.981716 54 
4.56825 5 4.84246 0.125754 -0.230564 -0.438345 3.90744 22 654 25536 25535 1 0 0 2 
5 2.02341 0.876774 -0.117843 -0.0768425 -0.0995304 3.82972 22 655 3654 3653 1 0.171959 0.171959 31 
-1.26893 0.476669 -5 -0.168345 -1.75843 2.489 3.67275 22 656 2925 2717 1 0.326037 0.326037 35 
5 1.61751 0.631515 -0.518035 -0.145236 0.144608 3.71387 22 657 21393 1 1 0 0 6 
2.03609 5 -2.42221 -0.152486 -0.211483 0.277893 3.69092 22 658 1650 1 1 1.22818 1.22818 35 
1.6469 5 1.61146 -0.317009 -0.348181 -0.138051 3.82795 22 659 6076 6075 1 0.0738521 0.0738521 5 
1.3968 5 2.95322 -0.282236 -0.178582 0.370038 3.6947 22 660 6529 6498 1 3.06992 3.06992 94 
2.16651 5 1.23064 -0.212921 -0.403262 0.177548 3.6837 22 661 1917 1 1 29.6889 29.6889 303 
3.98102 5 -1.27243 -0.0293244 -0.16002 -0.110486 3.75066 22 662 15526 15525 1 0.115356 0.115356 16 
5 -0.73825 -3.23102 -0.346199 -0.660589 0.398031 3.7042 22 663 11436 9074 1 0 0 2 
0.391468 4.75078 -5 -34.7032 -13.6557 488.262 3.65287 11 664 1 0 1 86.4162 86.4162 591 
-0.712476 5 0.524721 -0.342672 -0.301962 -0.229161 3.80522 22 665 3242 3241 1 0 0 2 
5 -3.40778 1.68355 -0.1519 -0.604198 -0.14639 3.7943 22 666 2410 2348 1 0 0 5 
4.63957 5 -1.01079 0.150814 -0.733642 0.590603 3.6899 22 667 9580 7015 1 5.24197 5.24197 58 
-4.31651 -5 -1.40975 0.136799 0.0168108 0.125029 4.02394 22 668 2032 2010 1 11.0035 11.0035 121 
5 -3.45449 -3.42008 -0.114398 -0.329157 0.3611 3.69772 22 669 7683 7680 1 16.7592 16.7592 83 
4.14058 5 -3.14987 1.42859 -1.3429 0.922411 3.70766 22 670 9836 9808 1 0 0 2 
-1.19299 5 4.17868 0.0138565 -0.166673 -0.00960311 3.80987 22 671 34750 34697 1 0.183983 0.183983 43 
5 0.497984 -4.27995 -0.269426 -0.433391 -0.0264894 3.72502 22 672 1536 1535 1 0.245457 0.245457 7 
4.02878 1.73559 -5 0.0317988 -0.155397 0.308043 3.67245 22 673 10875 10799 1 7.32636 7.32636 60 
-0.694878 -2.7597 -5 -0.744874 -0.492619 1.58317 3.67697 22 674 20290 20077 1 0 0 1 
-5 4.03955 2.4479 0.407893 -0.103729 -0.198761 3.7826 22 675 1592 1591 1 4.86305 4.86305 27 
-0.623823 5 -4.75489 -0.20487 -0.354451 0.0747576 3.72379 22 676 1602 1 1 0 0 3 
3.52764 5 4.67023 -0.0238128 -0.0355105 -0.509207 4.04989 22 677 10267 10265 1 1.87236 1.87236 124 
3.53817 -3.76879 5 0.478731 -0.944692 -2.50226 5.17935 22 678 4242 4239 1 0.312769 0.312769 53 
5 -4.24853 -4.50808 -0.241556 -0.656467 1.10338 3.67679 22 679 22590 22495 1 0 0 2 
-0.990788 5 -0.0763553 -0.377054 -0.200391 -0.280702 3.84128 22 680 10783 10751 1 0 0 5 
2.97841 -1.83009 5 0.0888745 -0.282771 -0.152281 3.84352 22 681 7385 7037 1 11.4921 11.4921 50 
-1.6683 -1.95187 5 -0.0123114 -0.137437 -0.090621 3.90826 22 682 5559 4955 1 2.48498 2.48498 20 
1.62884 1.66449 5 -0.0801043 0.112461 -0.704502 4.00126 22 683 2177 2138 1 0.00693188 0.00693188 8 
4.01769 -0.832553 -5 -0.0472368 -0.276755 0.42696 3.67554 22 684 13352 13325 1 0 0 2 
-0.0692849 5 4.53215 -0.090117 -0.109852 -0.490847 4.18119 22 685 13825 13824 1 0 0 1 
2.78411 5 0.83279 -0.0921375 -0.319545 -0.210711 3.71018 22 686 2306 1282 1 1.38295 1.38295 30 
-3.48601 5 -2.40846 -0.557826 -0.606475 -1.08699 3.85394 22 687 27600 27599 1 0 0 2 
3.51886 -3.13548 5 -0.311368 -0.0305017 -0.192476 3.82438 22 688 22129 22128 1 0.170379 0.170379 28 
-1.03794 5 0.917983 -3.47869 -5.63475 8.75337 3.69573 22 689 12264 11996 1 0 0 6 
3.91678 1.90147 5 -0.328884 -0.28866 -0.170094 3.936 22 690 4401 4398 1 0 0 3 
-3.74028 4.9373 -5 -3.09587 -2.29306 2.104 3.68154 22 691 11554 11421 1 0.392475 0.392475 41 
2.6951 -2.755 5 -0.00911482 -0.110382 -0.498851 4.33298 22 692 2340 2338 1 0.991576 0.991576 50 
0.145719 -0.489014 -5 0.0233728 -0.178879 2.06851 3.66015 22 693 1044 1 1 0.26999 0.26999 18 
3.88479 -0.179805 5 -0.286746 -0.084877 -0.269833 3.74201 22 694 4158 3989 1 0 0 2 
4.80084 2.75091 -5 -2.17273 -3.00452 9.12169 3.66522 22 695 21296 21132 1 5.42514 5.42514 32 
5 -4.27116 0.557883 -0.431569 0.12475 1.58092 3.69678 22 696 4976 4975 1 2.71172 2.71172 32 
-4.08043 -3.11074 5 -0.157967 -0.296804 -0.384803 3.79054 22 697 1350 1349 1 29.486 29.486 375 
-2.16169 5 -2.70385 -2.17254 -5.03194 5.58571 3.7033 22 698 16472 16412 1 1.74164 1.74164 7 
2.93992 4.6213 -5 -0.199057 -0.24267 0.271879 3.66698 22 699 31074 31050 1 2.53096 2.53096 56 
2.81368 5 -3.96317 0.00626702 -0.257806 -0.0143529 3.74718 22 700 3526 3503 1 0.257849 0.257849 28 
-2.75859 1.6552 -5 -0.631662 -0.918515 1.29796 3.69342 22 701 12447 1 1 0 0 1 
0.832275 5 -1.2359 -0.180518 -0.308903 0.413573 3.69131 22 702 32094 31984 1 0.308107 0.308107 3 
2.71853 5 2.96812 -0.0761348 -0.309707 -0.0257896 3.76433 22 703 5614 5548 1 0.574734 0.574734 50 
-5 3.85471 2.20431 0.133158 -0.977216 1.32082 3.68508 22 704 1160 1 1 4.19465 4.19465 55 
5 -0.0692813 3.17684 -0.219008 -0.519067 0.491393 3.71709 22 706 2001 2000 1 0 0 3 
-0.425813 5 2.78147 -0.440782 -0.367367 0.821058 3.69802 22 707 1301 1177 1 0.496316 0.496316 38 
-4.36155 5 -4.99283 -0.570188 -0.495852 0.794889 3.68386 22 709 39210 39149 1 0 0 1 
-4.45496 -4.5328 -5 0.0151605 -0.347386 0.317352 3.70536 22 710 15492 15474 1 2.12277 2.12277 18 
4.44201 5 -0.0128005 -0.0833193 -0.503353 0.0285287 3.70872 22 711 2662 2659 1 9.20963 9.20963 66 
4.9072 0.465921 5 -0.165733 -0.355125 -0.327931 3.86234 22 712 8534 8531 1 0.217806 0.217806 36 
3.53866 4.19331 -5 0.267559 -0.130968 0.0707825 3.71473 22 713 1277 1276 1 0.678976 0.678976 39 
5 3.32974 -1.05672 -0.409915 0.0417838 0.302231 3.75713 22 714 2991 2990 1 7.40028 7.40028 80 
-4.72671 5 4.31949 -0.0588676 -0.349088 0.695792 3.70214 22 715 11643 1 1 0.000721996 0.000721996 4 
-2.03661 -2.73733 -5 0.384059 -6.39534 4.88937 3.66956 11 716 1 0 1 23.1631 23.1631 154 
-4.7656 -4.94974 5 -0.276725 -0.355035 -0.241854 3.84603 22 717 1614 1589 1 0 0 8 
-0.462601 0.323271 5 -0.049828 -0.395184 -0.320104 3.86622 22 718 10583 10582 1 0.613611 0.613611 15 
-0.291981 5 1.68093 -1.75677 -0.229472 1.7376 3.686 -11 719 11677 11676 1 3.58123 3.58123 35 
4.14592 5 -2.36258 -0.192249 -0.191007 -0.0503094 3.68054 22 720 1639 1531 1 2.39786 2.39786 106 
5 -2.15206 -3.88866 -0.282582 -0.158467 0.395165 3.72891 22 721 24604 24603 1 0 0 8 
1.46952 5 4.12954 -0.00742381 -0.307913 -0.407743 3.85961 22 722 7580 7548 1 0 0 6 
5 1.43341 2.96785 -0.507314 -0.0604736 -0.00979005 3.70809 22 723 7767 7749 1 1.56695 1.56695 82 
