# Det0_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.34532 -5 1.98263 -0.0220679 0.19405 -0.253539 4.28093 22 849 40136 40120 1 0.054754 0.054754 2 
5 -3.74651 1.80847 -0.297027 0.213856 -0.0825276 3.96977 22 850 14933 14932 1 0.374425 0.374425 49 
4.38592 -4.11075 5 -0.187487 -0.0190725 -0.183747 4.18866 22 851 12448 11639 1 0 0 1 
-3.35095 -5 -1.90382 0.101062 0.34818 0.0671136 3.94044 22 852 4498 1 1 0 0 2 
-1.37865 0.0289466 -5 -0.193115 0.0240072 0.16731 4.03781 22 853 33078 33077 1 0 0 2 
5 0.620443 -1.90581 -0.37921 -0.0140201 -0.128095 4.2861 22 854 39834 39831 1 0.400304 0.400304 12 
5 3.46405 -2.17524 -0.535275 0.422887 0.109772 3.9236 22 855 4185 4127 1 0.289241 0.289241 3 
5 -4.65241 -4.49217 -0.142761 0.103077 -0.191604 4.20859 22 858 8255 7489 1 0 0 3 
5 4.20207 1.7343 -3.23267 2.29118 -1.78674 5.01739 22 859 8468 8418 1 0.0872357 0.0872357 4 
5 -2.46541 3.84409 -0.22858 0.101753 -0.153483 4.20291 22 861 7924 7900 1 0 0 1 
5 -1.69486 3.78022 -0.427683 0.122456 0.329683 3.87137 22 862 53623 53622 1 0.144493 0.144493 2 
0.783172 -5 1.56754 -0.300721 0.28016 -0.164221 4.03798 22 863 9965 9964 1 0 0 2 
0.845583 -5 0.717904 0.0911391 0.199548 -0.0705611 3.97827 22 864 8643 8642 1 0.230027 0.230027 29 
5 4.07083 -2.68264 -0.473255 0.385024 -0.633454 4.29176 22 865 16098 16073 1 0.184441 0.184441 2 
4.95476 -5 1.18841 -0.580887 0.645139 0.779624 3.84001 22 866 1136 1 1 0 0 3 
-0.453159 -5 -0.718525 -2.4418 1.75114 2.61565 3.87068 22 867 12985 12639 1 0 0 2 
-0.115837 -5 -2.94841 -0.421642 0.278612 0.0166728 3.98046 22 868 3583 3562 1 0 0 2 
4.45008 -4.32266 -5 -0.979772 0.862883 0.864612 3.86386 22 870 39226 39144 1 0.535643 0.535643 3 
-4.92254 -5 -3.16035 -0.0678708 0.137301 -0.133274 4.27669 22 871 5063 5033 1 0 0 2 
4.39619 -5 -1.03424 -4.07073 3.09405 2.50373 3.89826 22 872 24658 24604 1 4.72996 4.72996 8 
-0.134611 -5 -3.30777 -0.468412 0.165483 0.119689 3.92722 22 873 16674 16673 1 0 0 1 
5 -2.56924 -0.807574 -0.314048 0.360857 -0.0120469 3.9688 22 874 28156 28155 1 0 0 1 
4.74154 -5 1.22929 0.028439 0.248805 -0.0604674 4.00177 22 875 18330 18329 1 0.223902 0.223902 11 
-4.77732 -5 2.03779 -0.36605 0.130234 -0.331913 4.09737 22 877 22954 22953 1 0 0 1 
3.06218 3.95066 -5 0.124433 -0.0603076 0.134834 3.96985 22 878 6179 6178 1 0 0 1 
-2.40666 -5 0.60974 -0.210047 0.181732 -0.0677102 3.89922 22 879 25279 25277 1 0 0 1 
5 -1.39071 -0.0885518 -0.804943 0.381876 -0.391138 4.06282 22 880 11888 11887 1 0 0 1 
-1.13731 -5 1.98952 -0.651735 0.201855 0.0492211 4.02833 22 882 12056 12029 1 0 0 2 
-3.89445 1.77542 -5 -0.808919 0.629955 1.00093 3.84298 22 884 32775 32589 1 0 0 1 
1.41095 3.21471 -5 -0.477247 0.528604 0.812702 3.83099 22 885 27932 27854 1 0 0 1 
5 -4.57334 -2.21129 -0.983356 0.538425 -0.00406323 3.96613 22 886 4788 4666 1 0 0 2 
5 3.85772 2.05042 -0.799617 0.556382 0.649737 3.90327 22 888 50773 50632 1 0 0 1 
-2.15149 -5 4.50294 -0.0576454 0.120434 -0.176366 4.01212 22 889 27799 27675 1 0.220716 0.220716 31 
-4.647 -5 2.0701 -0.485817 0.15251 -0.0429276 4.01083 22 890 15470 15468 1 0 0 1 
3.24043 -5 -1.38937 -0.358953 0.25223 0.262017 3.8936 22 891 14683 14661 1 0.157045 0.157045 2 
3.98225 1.07769 -5 -0.0329245 -0.067376 0.474996 3.9022 22 892 26682 26621 1 0.169537 0.169537 19 
5 -0.591827 -4.67403 -1.39144 0.805435 -1.37734 4.10957 22 893 23945 23736 1 0 0 1 
0.658752 -5 -3.41169 -2.132 1.96842 0.0755787 3.96539 22 898 26327 26311 1 0 0 1 
4.37687 4.41785 -5 -0.528231 0.553507 0.36776 3.89801 22 899 6774 6710 1 0 0 2 
5 -0.908593 2.78683 -0.142234 0.11049 -0.226122 4.0808 22 902 1408 1404 1 0 0 2 
5 -2.30501 -0.54043 -0.552891 0.528161 -0.448292 4.39329 22 903 7497 7471 1 0.568036 0.568036 2 
5 -1.61704 4.81702 -0.445358 0.562447 0.173353 3.93199 22 904 11345 11239 1 0 0 1 
0.75336 -4.95895 -5 -0.404387 0.257876 0.228501 3.89277 22 905 4675 4053 1 0.530983 0.530983 17 
3.39537 -5 -3.66137 -0.664211 0.585237 -1.26341 4.26509 22 908 3354 3252 1 0 0 3 
5 1.36033 3.27468 -0.610091 0.607017 0.201074 3.9153 22 910 12077 11962 1 0.28932 0.28932 2 
2.258 -4.0181 -5 -1.06174 1.15981 1.3863 3.83807 22 911 35172 35043 1 0 0 1 
5 2.74206 -4.52142 -0.423462 0.220531 0.182116 3.9558 22 912 2896 2895 1 0 0 2 
2.78065 -5 2.39504 -1.69139 1.69881 -1.13384 4.09528 22 914 6786 6758 1 0 0 1 
3.67701 -5 2.77079 -1.33265 0.897507 -0.518008 4.11535 22 915 45707 45653 1 0 0 2 
4.43835 -5 -4.89648 -0.233735 0.402287 0.211313 3.94544 22 916 17324 17323 1 0 0 2 
-1.72877 -2.63827 5 0.0339498 -0.205972 -0.109693 4.17132 22 917 2228 2147 1 0 0 4 
-4.8364 -0.212115 5 -0.44764 0.314791 -0.336813 4.1568 22 918 30925 30876 1 0 0 1 
5 -1.1128 -1.76108 -1.57021 1.12419 0.121294 3.95113 22 919 23778 23777 1 0 0 3 
0.818477 2.54475 5 0.0840505 0.29925 -0.0282694 3.98826 22 921 23447 23446 1 0 0 1 
4.14007 -4.28747 5 -0.218877 0.21883 -0.239773 3.91074 22 922 54223 54120 1 0 0 1 
-3.60547 -5 -4.43845 -0.344219 0.255311 -0.278297 4.09909 22 923 7630 7629 1 0 0 4 
-0.00565615 0.809161 5 0.150081 -0.0647488 -0.205049 3.9937 22 924 6613 6612 1 0.362812 0.362812 4 
5 -0.400958 -3.83483 -0.22527 0.149469 0.0188048 3.9072 22 925 43830 43639 1 0 0 1 
5 4.71304 3.88754 -0.301797 0.245009 0.219452 3.90296 22 927 33400 33176 1 0 0 1 
1.57978 1.90388 -5 -0.355624 0.339267 0.185626 3.90746 22 930 24404 24109 1 0 0 1 
4.03384 -5 1.03758 -0.583182 0.777762 -0.132799 5.0702 22 931 16135 15978 1 0.40572 0.40572 2 
1.19841 -5 2.58141 -0.643425 0.477529 0.148787 3.92416 22 933 3923 3920 1 0 0 2 
5 4.62501 3.48072 -0.322619 0.172704 0.0699649 3.96425 22 935 40493 40335 1 0.00809781 0.00809781 2 
-2.44359 -5 -4.71308 -0.16041 0.452799 -0.121803 4.0983 22 936 8056 7816 1 0 0 1 
0.530311 -1.43502 -5 -0.198812 0.104284 0.232905 3.97688 22 938 40332 40330 1 0 0 2 
1.25853 4.60481 -5 -4.4522 3.51529 7.60052 3.81994 22 940 25330 25305 1 0 0 1 
4.34591 -5 -1.88664 -0.554813 0.570247 0.543065 3.88998 22 941 10802 10749 1 0 0 2 
1.94782 -5 2.70494 0.0239902 0.173816 0.230634 4.07095 22 942 38565 38564 1 0 0 1 
5 -4.64751 -2.28567 -0.705437 0.571037 0.0698701 3.96052 22 943 10951 10841 1 0 0 1 
0.497169 -0.182101 -5 -0.409769 0.249201 0.078378 3.93375 22 944 15229 15228 1 0 0 1 
-0.968625 1.62499 5 -0.239835 0.31665 -0.244464 4.32017 22 945 17696 17695 1 0 0 1 
-0.185608 -5 2.02379 -0.275166 0.253582 -0.252634 4.2796 22 946 14768 14767 1 0 0 1 
5 -4.24477 -1.53325 -0.263589 -0.133954 -0.0483096 4.0775 22 947 50647 50615 1 0 0 1 
-3.2425 3.00332 -5 -0.195374 0.247997 0.27995 3.93715 22 949 1556 1555 1 0 0 2 
5 -0.68226 2.48992 -0.598812 0.110315 0.136491 3.90898 22 950 2656 2468 1 0.449705 0.449705 25 
5 -3.11285 -0.230152 -0.148067 0.0432998 0.487156 3.85867 22 951 24017 24016 1 0 0 1 
-0.85028 -5 3.73187 -0.939583 0.322525 -0.347864 4.1513 22 952 22133 22131 1 0 0 1 
-1.59812 -1.13352 -5 -0.672441 0.530325 0.880974 3.83933 22 953 40086 39986 1 0.01755 0.01755 2 
2.25989 4.66972 -5 -0.332461 0.31744 0.10062 3.93333 22 957 13901 13900 1 0 0 2 
-4.53652 0.665554 5 -0.394804 0.238854 -0.219541 4.20415 22 958 5405 5402 1 0 0 1 
5 2.44945 0.955257 -0.487202 0.153004 -0.0185472 3.94917 22 961 35443 35440 1 0.0353472 0.0353472 3 
5 0.632889 3.91751 -0.0911272 0.12174 -0.120865 4.0368 22 962 40510 40509 1 0.194053 0.194053 14 
-2.60642 -1.20417 -5 -0.258036 0.03626 0.231113 3.94658 22 963 48406 48380 1 0 0 2 
5 2.28129 -4.64427 -0.17026 0.236524 -0.0697589 3.9716 22 964 14941 14778 1 0 0 2 
5 0.712137 0.343579 -0.153154 0.168694 0.137375 4.03848 22 966 38399 38372 1 0 0 1 
5 -3.34851 -1.82726 -0.834337 0.659833 0.745458 3.84432 22 967 6198 6128 1 1.24814 1.24814 9 
5 4.32105 0.569522 -0.302378 0.411881 0.00642436 3.98668 22 968 12805 12804 1 0 0 2 
3.15618 1.66804 5 0.162351 0.272319 -0.039638 4.0232 22 970 2185 2124 1 0 0 1 
-2.80523 4.49884 5 -1.51584 1.5283 -0.698858 4.07882 22 972 1851 1817 1 0 0 3 
5 -2.81719 1.6789 -0.114298 0.0565306 0.441003 3.96688 22 973 47113 47110 1 0 0 2 
3.56109 -5 1.12719 -0.444168 0.709372 -0.00847741 5.43718 22 974 31254 31213 1 0 0 1 
1.34606 -5 4.4353 -0.307725 0.478414 0.466298 3.86964 22 975 12929 12833 1 0 0 1 
5 2.81021 1.65015 -0.192639 0.283364 0.238087 3.88278 22 978 24276 24243 1 0 0 1 
-2.42727 -0.266233 -5 -1.74749 1.22335 1.39399 3.88715 22 979 32144 32106 1 0 0 2 
5 -1.29193 -0.827985 -0.501611 0.164675 0.235795 3.92867 22 981 49370 49302 1 0.33461 0.33461 3 
0.913455 -0.854291 -5 -1.50974 1.34347 2.30546 3.83065 22 982 16068 16067 1 2.52796 2.52796 4 
5 -2.85229 3.90027 -0.329365 0.380979 0.0865639 3.94909 22 984 40281 40280 1 0 0 1 
0.172196 -5 2.67597 -0.328744 0.2376 0.310795 3.89858 22 985 21656 21654 1 0 0 1 
-2.02601 -4.29238 -5 -1.11182 0.505017 1.22782 3.8353 22 988 28842 28695 1 0 0 1 
2.19582 -5 1.96336 -0.378428 0.305987 -0.155833 4.03822 22 990 8799 8776 1 0 0 1 
5 0.862635 -2.66152 -0.0889011 0.0982312 -0.0398891 4.0553 22 993 13641 13567 1 2.13846 2.13846 13 
0.973426 0.86666 -5 -0.339339 0.266133 0.274121 3.91275 22 994 40775 40771 1 0 0 1 
5 0.785355 -3.61947 -7.51406 7.71195 2.90826 3.88567 22 997 38050 38008 1 0 0 1 
5 -4.03382 -3.29421 -0.262708 0.206349 0.178342 3.8666 22 998 20402 20062 1 0.135836 0.135836 4 
5 4.25723 -2.31865 -0.248394 -0.141349 0.0308762 4.087 22 1000 37682 37681 1 0.287141 0.287141 22 
