# Det2_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.94997 5 1.52908 -0.246762 -0.521958 -0.901143 4.08744 22 866 6192 6191 1 0 0 3 
3.63779 4.58999 -5 -0.0240238 0.350594 0.313832 3.74684 22 867 7974 7895 1 0 0 2 
-3.63996 5 -1.55843 -0.459629 -0.221296 0.0298168 3.81803 22 868 33020 32986 1 0.284764 0.284764 27 
5 -2.47246 0.502623 -0.374579 -0.523457 -0.294208 3.89135 22 869 3962 3958 1 0 0 3 
4.34862 5 1.08245 0.00154655 -0.300998 0.0749945 4.15939 22 870 12307 12250 1 0.215025 0.215025 18 
-3.55416 5 -1.73214 -11.204 -4.13058 11.201 3.7476 22 871 7861 7860 1 0.138715 0.138715 24 
-4.3248 -4.82217 5 -0.0977972 -0.351991 -0.503252 5.45127 22 872 4060 4058 1 0.510665 0.510665 28 
-4.66308 5 4.68851 0.0689917 -0.220192 0.137936 3.96439 22 873 25369 25368 1 0.268459 0.268459 22 
5 1.95938 3.68959 -0.179074 -0.208175 -0.0709744 4.15132 22 874 1156 1154 1 0.189666 0.189666 17 
1.09519 5 0.470143 -0.518865 -0.430913 0.219514 3.75953 22 875 33027 32886 1 0 0 1 
5 3.56587 3.45787 -0.318188 -0.355316 -0.183376 3.89302 22 877 17689 17688 1 0.249627 0.249627 4 
2.75263 5 -4.90613 -0.234678 -0.378366 0.365166 3.76697 22 878 37178 37148 1 0 0 1 
-1.43487 5 0.658141 -0.163922 -0.103994 -0.175457 3.86115 22 879 5861 5728 1 0 0 2 
5 4.53365 2.63136 -0.158598 -0.166836 0.0418751 3.88757 22 880 33610 33609 1 0.233633 0.233633 23 
4.65249 -3.14166 -5 -0.267466 0.377464 0.415414 3.73884 22 881 5196 5140 1 0 0 3 
1.04428 5 -4.07414 -5.07515 -4.34149 1.23919 3.80827 22 882 9643 9527 1 1.04895 1.04895 25 
-0.428029 3.8595 5 -0.269065 -0.11184 -0.248457 4.04803 22 884 29752 29692 1 0 0 1 
-5 1.7371 3.00291 0.260468 0.0826613 -0.27757 4.34154 22 885 15261 15260 1 0 0 1 
-1.37557 5 -0.982798 -0.4145 -0.291383 0.0663708 3.86763 22 886 17430 17429 1 0 0 4 
-1.12479 5 -0.709047 0.0803725 -0.153125 0.116857 4.34199 22 887 1042 1040 1 0.208286 0.208286 29 
-3.02581 5 -0.122528 -0.398131 -0.432982 0.119374 3.81155 22 888 8682 8644 1 0 0 1 
-0.718679 0.0463522 5 -0.268601 -0.24691 -0.380799 4.07726 22 889 40221 40172 1 0 0 2 
5 3.23016 3.87736 -0.334193 -0.365903 0.124701 3.86394 22 890 5159 5158 1 0 0 1 
5 4.55045 0.987006 -0.151785 -0.210962 0.021349 3.81369 22 891 61061 59935 1 0 0 1 
5 3.54907 3.07876 -0.175119 -0.0470875 -0.153904 3.83407 22 892 4381 3480 1 0.237471 0.237471 30 
-0.399481 5 1.98703 -0.324394 -0.340853 -0.146315 3.92485 22 893 12184 12046 1 0 0 1 
-0.0601942 5 3.27785 -1.21795 -0.943794 2.1468 3.75557 22 895 35942 35843 1 0 0 3 
-1.8534 5 3.78557 -0.282391 -0.15572 -0.319004 3.9608 22 896 6684 6680 1 0.510778 0.510778 16 
-0.0620882 5 -3.21783 -0.779513 -1.70255 -0.261736 3.83421 22 897 29413 29412 1 0.601541 0.601541 4 
-0.039894 -3.01715 -5 -0.440906 -0.398344 0.659258 3.74075 22 898 4538 4448 1 0 0 1 
5 2.99064 1.7131 -1.26844 -0.998823 0.84034 3.82277 22 899 4950 4895 1 0 0 2 
4.96151 -1.11712 5 0.0276536 -0.267054 -0.310664 3.88433 22 900 27164 27138 1 0 0 2 
5 -1.5096 1.55164 -2.59898 -1.00128 0.738787 3.81241 22 901 7846 7845 1 0.260983 0.260983 3 
5 4.59157 -0.734065 -0.225379 -0.164032 -0.21488 3.91916 22 903 20396 20302 1 0 0 2 
-5 -4.34395 0.469845 0.120398 -0.263899 -0.265285 4.08501 22 904 1796 1643 1 0 0 2 
4.02239 -1.00462 5 -0.0537756 -0.174849 -0.0659527 3.83699 22 907 8915 8359 1 0.00556885 0.00556885 6 
2.3838 5 1.09292 -0.17514 -0.185186 -0.0911449 3.91205 22 908 2174 2173 1 0 0 2 
-4.17387 5 4.13721 -0.406401 -0.188767 -0.0678965 3.86886 22 909 5772 5430 1 0.0354184 0.0354184 11 
2.752 5 -0.592748 -0.10588 -0.373774 -0.0345631 3.8047 22 910 11276 11134 1 0 0 4 
-2.63561 5 -3.2397 -0.373475 -0.315648 1.20819 3.71467 22 911 18667 18192 1 0.840263 0.840263 4 
-1.88536 5 -4.98305 0.0494938 -0.230848 0.135186 3.82026 22 912 45705 42108 1 0 0 1 
5 3.80118 4.23137 -2.0187 -0.862692 0.557085 3.81801 22 913 19978 19977 1 0 0 4 
3.48504 -5 4.96364 -0.022215 0.016315 0.0103798 4.05471 22 914 19319 19310 1 0 0 2 
-3.08408 5 2.04262 -0.38553 -0.326314 -0.0774967 3.88217 22 915 31593 31581 1 0 0 2 
5 -1.03125 -2.0793 -0.292434 -0.0710084 -0.0253408 3.8069 22 916 23068 23035 1 0 0 2 
5 4.12975 -3.2855 -0.137635 -0.161181 -0.165431 4.01824 22 917 2127 1758 1 0.625029 0.625029 35 
5 2.61894 1.99964 -0.126712 -0.015202 0.21514 3.82347 22 918 8762 8743 1 0.00731501 0.00731501 3 
2.43778 5 4.07517 -0.553656 -1.08211 -1.10537 3.82501 22 920 28077 28047 1 0 0 2 
2.32348 5 1.67254 -0.305334 -0.211914 -0.101998 3.84342 22 921 15620 15544 1 0 0 3 
-2.0886 0.109677 -5 -0.328057 -0.334447 0.209503 3.82159 22 922 14933 14851 1 0 0 3 
5 -0.105286 2.35219 -0.319426 -0.343012 -0.203542 3.85284 22 923 4229 4228 1 0.101636 0.101636 6 
2.17834 5 -2.8984 -1.08171 -1.33563 -1.06886 4.00263 22 924 4913 4912 1 0.746071 0.746071 23 
2.59384 -2.59117 5 -0.265933 -0.214069 -0.340194 3.99372 22 925 13583 13572 1 0 0 3 
0.0168911 2.79004 5 0.0529575 0.129103 -0.322411 4.18531 22 928 18744 18742 1 0 0 1 
5 -2.45522 -2.88066 -0.189075 -0.740846 0.142145 3.80326 22 929 22174 22120 1 0.324576 0.324576 23 
-5 0.886908 -0.637894 0.157222 -0.160718 -0.0839327 3.95979 22 930 2294 2222 1 0.239709 0.239709 18 
-1.20875 2.37206 -5 -0.871669 -0.992013 0.548305 3.75814 22 931 16480 16477 1 0 0 2 
5 2.46326 -0.520869 -0.155396 -0.37196 -0.122804 3.8761 22 932 22936 22935 1 0 0 2 
-3.56486 -4.30994 5 -0.195745 -0.283084 -0.271746 4.16315 22 933 6540 6538 1 0.44128 0.44128 21 
5 -0.5614 -2.5499 -0.469454 -0.335261 0.0327478 3.793 22 935 43666 43376 1 0 0 4 
2.86388 5 3.1455 -0.041315 -0.348517 -0.717797 4.15577 22 936 10599 10598 1 0 0 1 
5 -0.984968 -1.05313 -0.194074 -0.202186 -0.00670411 3.79711 22 937 3835 3797 1 0.309241 0.309241 36 
0.768299 5 -1.22727 -0.394699 -0.478747 0.00861708 3.81979 22 938 21308 21274 1 0.567403 0.567403 6 
5 -0.328033 2.3189 -0.0825948 -0.169214 -0.188466 4.11689 22 940 8421 8260 1 0 0 2 
5 4.74421 -0.907016 -0.171343 -0.394229 -0.104273 3.75319 22 941 1810 1 1 0.272085 0.272085 20 
-4.49479 1.1977 -5 -0.508266 -0.504109 0.722458 3.75407 22 942 8195 8134 1 0.333702 0.333702 9 
4.00943 2.35789 5 -0.363841 -0.11298 -0.513211 4.05134 22 943 11268 11184 1 0.272069 0.272069 4 
5 4.23903 -1.63187 -0.289607 -0.0621683 -0.121848 3.82972 22 944 14951 14950 1 0.20147 0.20147 27 
5 2.9876 0.646193 -0.328613 -0.389289 -0.0398464 3.86071 22 945 33292 33291 1 0 0 1 
-4.28932 0.483881 5 -0.237072 -0.191041 -0.41039 4.08657 22 947 25302 25271 1 0.606851 0.606851 6 
5 2.68063 -3.6232 -0.0972218 -0.23344 0.370972 3.78316 22 948 9433 9432 1 0.455412 0.455412 35 
-2.81959 5 2.97328 -0.362521 -0.30395 0.0429874 3.81109 22 949 10057 10056 1 0 0 1 
5 4.69108 -3.99699 -0.195421 -0.140988 0.182175 3.80714 22 950 2280 2229 1 0.0715815 0.0715815 8 
1.46013 5 -1.02012 -0.731623 -0.511235 0.159422 3.79609 22 955 5608 5537 1 0 0 1 
5 -1.61937 1.7887 -1.31464 -0.935022 -0.187102 3.86084 22 956 39886 39863 1 0.242771 0.242771 21 
4.55126 5 -4.6399 -0.343025 -0.321034 -0.0327785 3.82813 22 957 47554 47553 1 0.124268 0.124268 3 
3.41733 0.135502 5 -0.101962 -0.238704 -0.440164 4.16935 22 960 17521 17520 1 0.510682 0.510682 18 
-0.655607 0.24592 -5 -2.53336 -2.1909 6.39713 3.70782 22 962 1484 1457 1 5.9362 5.9362 34 
5 1.18848 4.14018 -0.337314 -0.331173 -0.145376 3.87476 22 964 47548 47466 1 0 0 2 
5 -4.67499 4.41714 -0.320371 -0.48452 0.0105186 3.8533 22 965 5882 5826 1 0 0 1 
4.89947 1.55836 5 -0.193517 -0.0435843 -0.394991 4.41023 22 966 13305 13303 1 0 0 2 
-2.94022 3.51165 -5 -1.88174 -2.51383 1.92173 3.7578 22 967 13670 13532 1 0.373334 0.373334 25 
-3.17184 2.18294 -5 -0.691349 -0.344842 0.213534 3.80728 22 969 36970 36375 1 0 0 2 
-2.95731 5 4.23569 0.249745 -0.136515 -0.0932987 3.95195 22 970 26429 26348 1 0.0505726 0.0505726 9 
5 -2.15416 -3.02086 -1.99534 -2.02036 0.679656 3.79497 22 971 2689 2642 1 0 0 2 
-4.96233 5 1.70152 -0.381691 -0.327997 -0.088597 3.99354 22 972 26457 26454 1 0 0 1 
5 -4.86925 -0.838539 -0.203861 -0.121478 -0.0446126 4.03174 22 973 22732 22731 1 0.0355577 0.0355577 7 
5 4.30745 -3.52767 -0.304816 -0.269125 0.108198 3.79362 22 974 9090 9058 1 0.420394 0.420394 24 
-3.2902 -1.86013 -5 -0.371901 0.112289 0.423888 3.8076 22 975 16842 16668 1 0.28544 0.28544 41 
3.76374 1.75621 5 -0.179011 -0.173694 -0.445988 4.12723 22 976 2471 2470 1 0 0 2 
-0.707703 2.68975 -5 -0.218668 -0.0297726 0.147951 3.96463 22 977 5793 5766 1 0 0 4 
-3.19632 5 -4.83284 -0.388807 -0.185458 0.274871 3.79534 22 978 8062 8060 1 0 0 3 
5 2.9366 4.68767 -0.319826 -0.21281 0.336961 3.77484 22 979 11164 11163 1 0 0 2 
-1.52071 4.82672 -5 -0.608532 -0.594032 0.431013 3.77915 22 980 34540 34345 1 0 0 1 
-0.665595 5 4.00175 -0.294414 -0.386443 -0.363966 3.88962 22 982 8158 8101 1 0.577004 0.577004 21 
5 0.642845 1.60876 -0.0884326 -0.0452003 -0.157206 3.88245 22 983 19459 19408 1 0 0 2 
5 3.76036 -0.832413 -0.436141 -0.34639 0.331377 3.75251 22 984 2476 2417 1 0.220432 0.220432 24 
4.43829 -1.60867 5 -0.146994 -0.0431784 -0.274501 4.20939 22 985 5649 5648 1 0 0 1 
5 -0.615898 -1.08 -0.612453 -0.411114 0.395908 3.74558 22 986 22530 22364 1 0.00782807 0.00782807 2 
4.22235 5 -3.29334 0.0867627 -0.0449846 0.147066 3.90617 22 987 12136 12134 1 0.14696 0.14696 14 
4.68078 -0.336717 5 -0.107903 -0.0693085 -0.249204 4.00479 22 988 8281 8278 1 0.553415 0.553415 5 
3.73773 -2.5657 5 -0.282681 -0.37019 -0.210168 3.8966 22 989 2374 2373 1 0 0 5 
5 -4.40714 2.54425 -0.125672 -0.27942 0.138494 3.7706 22 990 24517 24389 1 0 0 2 
-3.21525 5 -3.31375 -0.439409 -0.258028 0.0382309 3.8214 22 991 11085 11084 1 0 0 1 
-0.293375 5 -1.82369 0.0441628 -0.11638 0.0279695 3.92323 22 992 9024 9023 1 1.84309 1.84309 43 
5 2.87886 -2.53584 -0.23725 -0.16624 -0.199148 3.91543 22 993 16385 16384 1 0 0 1 
0.466761 -4.78907 5 -0.832489 -0.829151 -1.15955 4.10544 22 994 1791 1735 1 0 0 4 
5 1.62747 -2.06531 -0.301139 -0.227294 -0.461841 4.15629 22 995 3922 3920 1 0.0355484 0.0355484 4 
2.36307 5 3.80067 -0.254169 -0.257335 -0.360966 3.86564 22 996 4342 4341 1 0.810699 0.810699 31 
5 -3.15482 4.63511 -2.73604 -3.63091 6.56036 3.76512 22 997 6993 6992 1 0 0 6 
5 1.90469 2.83009 -0.625025 -1.00183 -0.0816554 3.81292 22 998 9311 9246 1 0.354437 0.354437 10 
5 -2.03354 4.46341 -0.126747 0.0280986 -0.341167 17.3998 22 999 2347 2295 1 0 0 5 
2.67284 5 -1.32466 -0.251298 -0.49517 0.0337911 3.83154 22 1000 16072 16046 1 0 0 1 
