# Det8_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.29606 -1.98935 0.351877 0.147153 -0.0740802 3.983 22 723 12344 12343 1 0 0 3 
-5 3.83806 -4.66685 0.344394 -0.119662 0.223823 3.87094 22 724 4555 4444 1 5.78663 5.78663 101 
-5 -1.19814 -2.62815 0.450497 0.106966 0.216173 3.93218 22 725 1165 1131 1 4.32314 4.32314 106 
-4.53699 -0.0236114 -5 0.617149 -0.28202 1.64343 3.87214 22 726 6982 6929 1 0 0 8 
2.54287 5 3.08168 0.161303 -0.366974 0.316909 3.98839 22 727 3673 3630 1 0.917825 0.917825 8 
-5 1.14373 -3.18442 0.408891 -0.107203 0.287115 3.91871 22 728 9727 9726 1 1.29392 1.29392 17 
-5 -4.08749 -0.262015 0.765955 -0.389014 0.783175 3.92996 22 729 15393 15375 1 0 0 4 
-5 0.634943 1.45461 0.324486 -0.148089 0.245391 3.92988 22 730 15401 15378 1 0 0 6 
3.43148 5 0.875945 0.419039 -0.233448 0.0123625 3.99771 22 731 3649 3621 1 0.168802 0.168802 23 
1.17641 -0.855178 -5 0.539471 -0.080442 1.43443 3.8735 22 732 20770 20642 1 0 0 6 
-5 -0.51418 -2.30937 0.365911 -0.0145999 -0.0670215 3.95712 22 733 12936 12645 1 0.371868 0.371868 34 
-5 -0.011805 -4.71829 0.232764 0.13373 0.557085 3.96323 22 734 2407 2406 1 2.61884 2.61884 17 
4.2746 0.73537 -5 0.396989 -0.226818 0.228196 3.91995 22 735 24128 24127 1 0.418266 0.418266 17 
-2.92932 5 0.180599 0.224474 -0.24871 -0.132063 3.94887 22 736 8861 8859 1 0.124729 0.124729 6 
-1.27226 -5 4.8559 0.0618367 0.192624 0.181696 3.9723 22 737 15573 15572 1 0 0 4 
-0.617586 5 4.01297 0.107548 -0.233276 0.0502127 4.01275 22 738 2541 2514 1 0.44253 0.44253 25 
-5 -1.18458 2.30421 0.448646 -0.143417 1.1259 3.89301 22 739 3204 3047 1 9.57995 9.57995 103 
-5 1.04907 2.35172 0.743832 -0.222868 0.180052 3.93809 22 740 4203 4202 1 3.21811 3.21811 37 
-2.46924 -0.829277 -5 0.696577 -0.238291 0.684659 3.88692 22 741 4807 4758 1 0 0 13 
-1.84789 -2.25314 5 0.649021 -0.605958 -0.46333 3.99667 22 742 20522 20521 1 0 0 4 
-5 -2.2637 1.55578 0.233271 -0.0609546 -0.129744 3.92072 22 743 2285 2223 1 0 0 8 
-5 -1.30486 4.07761 0.873001 -0.63899 -0.353791 4.03112 22 744 22613 22541 1 0.416896 0.416896 8 
-5 -2.55394 2.26858 1.13585 -0.648422 4.30291 3.88761 22 745 5894 5844 1 0.232781 0.232781 10 
2.70445 -5 -1.45122 0.372523 0.249792 -0.291648 4.22977 11 746 4343 4327 1 0.332858 0.332858 19 
-5 -4.18459 -4.76337 0.25179 -0.107582 0.165202 3.90994 22 747 8737 8712 1 0.745457 0.745457 6 
-5 1.86321 1.83553 2.87623 -0.286648 -0.919298 4.09473 22 748 1596 1582 1 0 0 4 
-5 -1.0934 3.14133 0.348464 -0.112641 -0.356377 4.14621 22 749 10337 10336 1 0.208364 0.208364 24 
-5 1.47744 -0.945236 0.411689 -0.229069 0.197888 3.9136 22 751 11211 11208 1 0.479583 0.479583 53 
5 -3.3348 -3.89718 -0.195245 -0.129613 0.26923 3.95653 22 752 1186 1115 1 0.106144 0.106144 11 
-5 -3.32091 -1.11403 0.835026 -0.251302 0.311407 3.92212 22 753 14570 14486 1 0 0 4 
-5 1.08409 -1.23681 0.530183 -0.506967 -0.10242 3.9589 22 754 12904 12873 1 0 0 2 
-3.0132 5 0.2406 1.85163 -0.939339 4.30299 3.89362 22 755 1137 1 1 0.510766 0.510766 29 
-5 0.99145 -0.0619949 0.617027 0.0344694 -0.0717958 3.98766 22 756 13838 13796 1 3.79629 3.79629 36 
0.890299 5 -1.70921 -0.104459 -0.141023 0.00987147 4.13486 22 757 7541 7539 1 0.175476 0.175476 24 
-5 2.07266 1.97851 0.216645 -0.123737 0.0754615 3.9096 22 758 8394 8283 1 0.527633 0.527633 11 
-4.9549 3.54648 -5 -0.110172 0.352379 0.294157 3.87725 22 759 2431 2323 1 0.190666 0.190666 30 
1.73381 0.193644 -5 1.10904 -0.325742 2.82808 3.87048 22 760 6773 2841 1 0.116663 0.116663 10 
-0.410081 4.10748 -5 0.768953 0.234305 0.663116 3.9092 22 761 21018 20984 1 0.137079 0.137079 21 
-4.58846 3.83357 -5 -0.103695 -0.140949 0.125407 3.9432 22 762 2961 2712 1 0 0 4 
3.39038 3.66565 -5 0.442531 0.128207 0.176955 3.98966 22 763 1877 1876 1 3.76846 3.76846 12 
-5 1.70332 4.89531 0.553009 -1.17039 -1.29977 3.94821 11 764 1 0 1 1.39325 1.39325 11 
-5 0.0654664 2.34664 0.350891 -7.95524e-05 -0.111873 4.00928 22 765 3533 2989 1 0.327817 0.327817 31 
-4.81459 -5 -2.15737 0.320708 0.357769 0.173976 3.90717 22 766 10735 10734 1 0.187181 0.187181 37 
-5 -3.47596 -3.21292 0.303572 -0.250704 -0.197736 3.98943 22 767 8362 8360 1 1.33828 1.33828 108 
-3.95539 -3.33664 -5 0.230532 -0.0537126 0.182832 3.96754 22 768 15915 15831 1 0 0 2 
-2.67613 4.92756 5 0.486893 -0.549336 -0.480171 4.0281 22 769 13159 13112 1 1.44669 1.44669 14 
-4.86206 0.0640641 -5 0.48772 0.0616338 0.139464 3.93238 22 770 12086 12056 1 2.60782 2.60782 9 
-5 -3.78007 1.64899 0.473072 -0.174426 -0.0830583 3.99478 22 771 2681 2658 1 0 0 3 
-2.20859 5 -4.94571 0.410135 -0.281438 0.117056 3.9917 22 772 4089 4088 1 2.40391 2.40391 71 
-5 -1.65719 0.213519 0.694231 -0.586051 1.71455 3.89964 22 773 7052 6985 1 0.845226 0.845226 33 
-5 2.72262 -4.78586 0.23631 -0.117691 0.0260547 4.02697 22 774 2357 2331 1 0.724568 0.724568 14 
1.88319 -5 4.75095 0.362705 0.535149 -0.252732 4.04889 22 775 10517 10515 1 0.128671 0.128671 19 
1.75979 4.23447 5 0.176339 -0.00159575 -0.0542362 4.01552 22 776 46392 46370 1 0 0 1 
-5 2.4966 2.86061 0.55109 -0.564089 -0.812231 3.9908 22 777 2784 2743 1 0.99679 0.99679 21 
-5 2.87704 4.28158 0.342453 0.0509847 -0.115625 4.04253 22 778 1063 1 1 0.682165 0.682165 31 
-5 -2.65835 -4.04039 0.358393 -0.0372501 -0.165301 4.04558 22 779 3626 3344 1 0 0 1 
-2.71948 -4.84042 -5 0.346394 -0.206885 0.313576 3.91133 22 780 9342 9320 1 0.111894 0.111894 9 
-5 3.76189 -4.40022 1.01455 -0.152649 -0.686191 4.05312 22 781 3595 3594 1 0.759447 0.759447 37 
-0.463069 2.01265 -5 0.992998 -0.261317 1.16589 3.8986 22 782 12888 12787 1 0.196052 0.196052 27 
4.45005 5 2.15411 0.152526 -0.171891 -0.10194 4.14933 22 783 16229 16228 1 0.248037 0.248037 30 
-5 2.64313 -1.69758 0.429656 -0.227218 -0.157757 3.96706 22 784 3823 3798 1 10.0601 10.0601 124 
-4.35133 -3.00956 -5 6.1911 -1.86455 8.43594 3.88681 22 785 6660 6634 1 3.29379 3.29379 42 
-0.483614 5 -0.385352 -0.112377 -0.178874 -0.0719357 3.9595 22 786 6989 6557 1 2.52373 2.52373 32 
-5 -0.562868 -0.855163 0.533119 -0.141367 0.254374 3.93043 22 787 10232 10178 1 0.354816 0.354816 8 
-5 1.11901 3.85487 0.315148 0.0529839 -0.0983581 3.91162 22 788 2008 1555 1 3.53424 3.53424 56 
1.02431 3.11521 -5 0.511072 -0.104454 1.20943 3.87242 22 789 1820 1707 1 0 0 11 
-1.45056 -2.12078 -5 0.712257 -0.480438 2.46807 3.8699 22 790 20195 20102 1 0.61929 0.61929 27 
-5 2.38514 -3.6423 0.260993 -0.0340886 0.282901 3.87951 22 791 1728 1 1 5.63525 5.63525 108 
-5 -0.36971 -0.894024 3.24778 1.60861 -0.0875453 3.9638 22 792 23468 23466 1 0 0 1 
-3.73903 5 4.59055 0.145505 -0.309031 -0.464553 4.12095 22 793 9796 9769 1 0.213369 0.213369 22 
-5 -0.960203 3.31814 0.370173 -0.131827 -0.32667 4.01785 22 795 4683 4654 1 0.338477 0.338477 8 
-2.3444 -3.80106 -5 0.207561 -0.130184 0.734698 3.8688 22 796 2411 2086 1 0.208004 0.208004 9 
3.66842 5 2.71164 0.141744 -0.0442255 -0.027011 3.98777 22 797 3237 3236 1 5.04154 5.04154 55 
2.04751 -1.71689 -5 0.151573 0.0982354 0.177975 4.09968 22 798 5658 5657 1 2.94175 2.94175 59 
4.11374 -3.75376 -5 0.124685 -0.255629 0.558059 3.89045 22 799 17646 17564 1 0 0 7 
-5 4.67202 -1.59285 0.383663 0.00684208 -0.36134 4.00111 22 800 34266 34265 1 0 0 2 
-3.48472 3.93749 -5 0.969125 -0.134143 3.22235 3.863 22 801 10811 10688 1 2.35743 2.35743 84 
-5 -3.03735 -0.416671 0.455275 -0.00920856 0.231861 3.97828 22 802 4530 4485 1 18.6567 18.6567 258 
4.38811 4.74774 -5 0.0087426 0.167454 0.0524681 3.96749 22 803 7709 7708 1 0 0 7 
-2.10494 5 3.06752 4.573 -3.07578 -0.110537 3.99661 22 804 8287 8203 1 4.58576 4.58576 56 
-3.73372 -2.70998 -5 0.300597 -0.425213 0.312714 3.9118 22 805 1327 1 1 0.29016 0.29016 25 
-5 4.49696 1.35577 0.452181 -0.209326 0.11329 4.0139 22 806 5096 5095 1 0.141769 0.141769 4 
-5 -3.88311 -3.29915 0.51099 0.0992446 0.215481 3.88733 22 807 7948 7573 1 0.360153 0.360153 9 
-5 0.522703 0.303783 0.270793 -0.177029 0.0919347 3.906 22 808 3987 3539 1 2.86256 2.86256 123 
-5 3.09953 -4.59718 1.49792 -0.771246 3.04619 3.87797 22 809 5416 5354 1 0.526535 0.526535 8 
-3.55804 2.33046 -5 4.53187 -1.82036 4.94744 3.89252 22 810 14056 13957 1 0 0 1 
-5 -0.401683 1.99045 0.273793 0.018752 0.2264 3.90308 22 811 1132 1131 1 0.394232 0.394232 13 
-5 1.88899 2.97727 1.34642 -0.218994 0.758447 3.92488 22 812 6550 6483 1 0.315534 0.315534 46 
3.3969 0.379141 -5 2.24934 -0.972757 2.369 3.9038 22 813 4196 4045 1 0 0 2 
-5 1.64553 4.75667 0.32632 -0.0148033 0.578838 3.91681 22 814 3177 3099 1 0.708601 0.708601 27 
1.93814 5 -2.76264 -0.0663149 -0.177009 0.0446635 3.89196 22 815 3959 3863 1 0.329158 0.329158 33 
-4.0077 5 -3.20391 -0.164634 -0.348162 -0.0890612 3.9669 22 816 35504 35473 1 0 0 2 
-3.27661 5 0.533524 0.319677 -0.281549 0.69478 3.93095 22 817 11791 7169 1 0.277227 0.277227 6 
-5 0.115397 2.10797 0.475505 -0.0013518 -0.187119 4.0061 22 818 6715 6693 1 0.510727 0.510727 18 
0.110447 5 4.14124 1.1615 -3.28124 -5.99762 4.15677 22 819 5070 4958 1 0.778927 0.778927 40 
5 4.04163 -3.10383 -0.204024 -0.0109252 -0.0928696 4.1084 22 820 5979 5978 1 0.310092 0.310092 58 
-5 -0.514547 0.517889 2.30303 -0.852815 -0.444413 3.96901 22 821 3721 3652 1 0.170577 0.170577 20 
2.4797 5 -1.85445 -0.0129416 -0.193873 -0.0483998 3.96642 22 822 8468 8355 1 2.43868 2.43868 36 
-4.26743 -2.87342 5 0.272945 0.377972 -0.209184 3.96915 22 823 1855 1854 1 10.1396 10.1396 28 
-5 0.649009 -0.918255 0.3502 -0.137062 0.24498 3.93351 22 824 22683 22252 1 0 0 3 
-5 3.28425 -2.66686 0.499428 -0.0346963 0.102409 3.9706 22 825 1468 1467 1 0.267039 0.267039 4 
2.35511 -3.37091 5 0.267263 -0.331427 -0.580209 4.09037 22 826 13980 13979 1 0 0 2 
-2.00384 -1.16961 5 0.127208 -0.392901 -0.264673 4.15898 22 827 15587 15585 1 0.38686 0.38686 35 
-4.26087 -5 3.9074 0.129629 0.276974 -0.0372069 3.97349 22 828 22611 22246 1 0 0 3 
-5 -3.85722 -1.98585 0.266921 -0.0777947 0.063296 3.9246 22 829 3443 3353 1 0.0215713 0.0215713 5 
-5 2.58375 4.04985 0.372544 -0.04133 0.213262 3.93946 22 830 18672 18474 1 1.04563 1.04563 10 
-5 4.78081 4.98841 4.37781 -2.46958 9.57332 3.90799 22 831 6501 6471 1 0 0 3 
-5 1.62416 2.11172 0.770416 -0.517464 -1.822 4.07271 22 832 2580 2515 1 2.94564 2.94564 16 
1.53493 5 -4.53453 0.325258 -0.386838 -0.0753873 4.00554 22 833 14206 14179 1 1.08341 1.08341 59 
-5 4.60975 -1.13839 0.260052 0.0602691 0.253826 3.90746 22 834 20185 20156 1 0.670225 0.670225 43 
-5 -0.56585 -4.74855 0.312592 -0.162691 0.0970073 3.94128 22 835 20248 20246 1 0 0 5 
3.42772 5 -0.814604 0.956241 -0.658229 0.419028 3.9224 22 836 1032 1 1 1.24858 1.24858 46 
0.247409 5 -2.49063 0.213528 -0.112172 -0.131147 4.04012 22 837 7618 7586 1 3.79743 3.79743 55 
-5 0.0435141 -2.34228 0.124741 -0.244064 -0.0788639 3.92829 22 839 1534 1 1 0.184646 0.184646 4 
-0.411848 5 4.55464 0.394186 -0.155869 0.285381 3.95343 22 840 2416 2394 1 0.227702 0.227702 17 
-5 0.0733604 -4.44659 0.40295 -0.294874 -0.108627 3.93338 22 841 9923 9906 1 0 0 2 
-5 2.17033 4.34631 0.284525 -0.316079 -0.278388 4.06242 22 842 4160 4157 1 0 0 4 
0.21473 5 3.03869 0.526271 -0.186338 0.0401936 3.98297 22 843 9975 9920 1 0 0 4 
-5 -1.24128 -0.207644 0.228891 -0.361504 0.0800813 3.92654 22 844 3832 3766 1 1.0352 1.0352 19 
-0.654055 5 -2.50848 -0.0979231 -0.250286 0.0383547 3.91277 22 845 22169 22168 1 0 0 5 
3.37215 -1.54419 5 -0.127318 -0.15187 -0.100918 4.03435 22 846 13531 7956 1 0.222086 0.222086 21 
-3.2879 -0.545604 5 0.454807 -0.0267642 -0.263286 4.15947 22 847 1278 1277 1 0 0 4 
-5 -0.244393 -2.3597 1.23756 -4.60348 0.284308 3.87612 -11 848 3949 3948 1 5.38814 5.38814 51 
-5 -3.96423 4.95119 3.19172 2.34491 -2.88202 3.94525 11 849 24456 24397 1 4.20822 4.20822 7 
-4.554 -1.03552 -5 1.15778 -0.290308 1.14509 3.8882 22 850 13673 13671 1 0 0 3 
-4.34208 -1.1496 -5 1.47751 -0.874404 1.39812 3.90916 22 851 10850 10810 1 0.199522 0.199522 7 
2.5067 -2.47257 5 0.0843593 -0.145303 -0.190595 4.04545 22 852 2354 1536 1 7.94081 7.94081 99 
-5 -3.26378 4.91911 0.151305 -0.170036 -0.0075758 3.98133 22 853 8895 8894 1 0.510602 0.510602 31 
-4.48554 -3.50232 -5 0.659187 -0.229576 0.623174 3.89281 22 854 3423 3323 1 0 0 8 
-5 -4.61427 -4.04481 0.353692 -0.232692 0.26685 3.92221 22 855 1179 1 1 0 0 4 
-5 -2.51146 -1.46472 0.429186 -0.331326 0.300579 3.93678 22 857 4120 3837 1 2.34735 2.34735 31 
-4.63525 5 -2.69357 0.662984 -0.458784 0.631289 3.90877 22 858 21615 21418 1 0 0 2 
2.07222 1.47654 -5 0.267656 -0.245222 0.359647 3.91734 22 859 11517 11477 1 0.571521 0.571521 45 
-5 -2.48458 0.318907 0.301817 -0.661265 0.277811 3.92014 22 860 1001 1 1 0 0 12 
-1.49793 1.39977 -5 0.481754 -0.394336 0.613609 3.90047 22 862 1473 1452 1 0.293933 0.293933 25 
-5 1.49154 1.07813 2.36624 -1.02497 0.812011 3.92213 22 863 32091 31999 1 0 0 6 
4.35493 5 -4.44231 0.219144 -0.183259 0.057424 4.1901 22 864 6335 6333 1 0.361703 0.361703 4 
0.843841 -2.04444 -5 -0.129631 0.014296 0.14393 3.99475 22 865 17037 17036 1 0.538334 0.538334 29 
-4.39429 5 0.274709 0.549988 -0.0165385 0.175331 4.04459 22 866 2192 2163 1 0 0 3 
-0.782066 2.54899 -5 0.524661 0.167796 0.873406 3.87756 22 867 3224 2111 1 6.56468 6.56468 74 
-5 0.362173 0.144417 3.32958 -0.255105 3.25329 3.90221 22 868 2455 2421 1 6.21309 6.21309 43 
-2.9974 3.52448 -5 0.262235 -0.106977 0.812096 3.86841 22 869 9245 9057 1 0.112328 0.112328 3 
-5 4.83478 3.41857 0.343509 0.102109 -0.364274 4.07548 22 870 9770 9769 1 0.333471 0.333471 7 
-5 -0.189511 3.65389 1.40965 0.542053 1.76068 3.91447 22 871 7555 7525 1 0.380092 0.380092 39 
-5 -0.0598781 3.78604 0.283582 -0.0512545 -0.336629 4.06909 22 872 3641 3507 1 1.93566 1.93566 124 
-5 0.0186547 3.84171 0.290434 -0.0796174 -0.0405973 4.04563 22 873 6181 6161 1 0.597779 0.597779 10 
-5 1.97552 -1.94406 3.38316 -0.232516 7.10195 3.8898 22 874 12148 11731 1 2.74827 2.74827 14 
-5 3.60576 4.53452 0.605982 -0.0418946 0.616024 3.9247 22 875 24450 23950 1 0 0 5 
0.979226 0.651389 5 0.42667 -0.222389 -0.172093 4.05042 22 876 2825 2824 1 0 0 6 
-5 4.53377 -2.47256 0.264106 0.0311629 -0.257032 4.02124 22 877 3786 3781 1 0 0 4 
-5 2.91795 4.02654 0.515671 -0.735899 1.29566 3.91978 22 878 1407 1406 1 0.442352 0.442352 28 
-5 -2.43786 -2.92967 0.694953 -0.0973245 0.75417 3.88373 22 879 5468 5434 1 0.16055 0.16055 37 
-0.925123 -4.53335 -5 0.279599 -0.285312 0.318655 3.94967 22 880 18558 18557 1 0 0 2 
-4.20938 5 -0.803233 0.254837 -0.141851 0.273543 3.93641 22 881 10696 10695 1 0 0 10 
-5 -2.51374 -4.68817 5.19523 -3.08275 15.1214 3.86909 22 882 4951 4851 1 0.831902 0.831902 38 
-4.53295 5 -3.35795 0.0827857 -0.0454653 -0.0850006 3.88989 22 883 17026 17025 1 1.20979 1.20979 24 
-5 3.35975 -3.96004 0.366348 -0.00616664 0.750868 3.8752 22 884 6948 6420 1 0.00549984 0.00549984 5 
-5 -1.35021 -2.35101 2.28541 -0.574764 2.43629 3.90554 22 885 8348 8285 1 3.13357 3.13357 35 
-5 4.70796 -0.10332 5.57167 -5.75359 -5.44807 3.99082 -11 886 6625 6624 1 5.68021 5.68021 58 
-5 -4.73248 0.404019 0.421346 -0.146381 0.249319 3.91845 22 887 6527 6524 1 5.33034 5.33034 34 
-5 -2.69945 2.2808 0.376861 -0.247562 -0.240435 3.99647 22 888 18832 18807 1 0 0 2 
-5 2.02965 -0.426978 0.393505 -0.0148099 0.174206 3.94382 22 889 3803 3753 1 0.742524 0.742524 51 
-4.50188 -2.0882 -5 2.60587 -1.14351 5.02509 3.88143 22 890 1453 1402 1 0.343756 0.343756 38 
-4.54692 3.71936 -5 0.20989 -0.421155 0.199235 3.97195 22 891 31752 31748 1 0 0 4 
-5 -0.175224 -1.28821 0.320291 0.0901044 -0.0284115 3.91938 22 892 2032 1974 1 0 0 6 
-3.80604 1.93105 -5 0.836434 -1.10559 1.8096 3.89097 22 893 1047 1 1 3.13556 3.13556 34 
-5 -1.28896 -2.96544 3.95909 -1.23297 5.38948 3.8877 22 894 9055 9001 1 0 0 4 
-5 0.219149 3.51252 0.612232 -0.0714688 -0.198998 3.97221 22 895 8444 8415 1 5.06434 5.06434 122 
-3.46966 3.27902 5 0.352219 -0.130394 -0.346495 4.17705 22 896 4555 4554 1 0 0 3 
-5 -2.4855 1.85467 1.39589 0.0314793 0.277534 3.99015 22 897 4558 4557 1 0 0 4 
-5 -4.91963 -1.09332 1.57234 -0.219912 0.669928 3.92073 22 898 13464 13463 1 0 0 6 
-5 -4.65834 -4.506 0.759246 -0.634045 0.0232428 3.94711 22 899 12906 12883 1 0.815287 0.815287 75 
-5 -1.22242 -1.56873 0.364913 -0.0665604 0.351465 3.99341 22 900 1206 1205 1 0.595058 0.595058 16 
-5 -4.1078 -3.41841 5.42028 -4.2676 0.252552 3.87232 11 901 1559 1463 1 27.0831 27.0831 318 
-5 -2.96467 -3.85276 0.275539 -0.132775 -0.409352 4.12935 22 902 7966 7965 1 0.332555 0.332555 29 
-5 0.948095 -1.17481 0.112546 0.0222645 0.0143937 3.91643 22 903 7427 7426 1 2.33887 2.33887 39 
-5 3.90564 3.09675 0.507025 -0.0430797 0.0467987 3.99 22 904 2067 2066 1 0.306572 0.306572 27 
-5 -4.41269 -3.097 4.7182 -2.92016 4.32418 3.89747 22 905 2122 2090 1 2.71116 2.71116 13 
3.20275 -2.00984 -5 3.7227 -1.78016 9.28895 3.87069 22 906 15341 15286 1 16.5801 16.5801 213 
-5 0.685396 2.95999 0.392618 -0.210985 0.249912 3.95571 22 907 1414 1413 1 0.551895 0.551895 41 
-0.849512 5 -0.973679 0.350305 -0.462029 0.0452669 3.98505 22 908 3812 3810 1 0 0 3 
0.703861 5 2.09414 -0.203929 -0.0590763 0.124693 4.00888 22 909 4526 4466 1 0.400927 0.400927 10 
2.47268 5 -2.20797 -0.0843037 -0.0925856 -0.139983 4.14422 22 910 1471 1469 1 0.187476 0.187476 28 
-5 0.596002 1.63795 0.309772 -0.156377 0.59391 3.97197 22 911 3627 3518 1 0 0 7 
3.2718 -5 -0.173465 0.185996 0.197298 -0.0569766 4.28609 22 912 15583 15580 1 0.445887 0.445887 36 
0.0283869 4.30522 -5 0.679723 0.189532 0.83683 3.87926 22 913 2792 2684 1 12.4675 12.4675 81 
-5 -0.96158 4.63047 0.456193 -0.126703 0.165831 3.93894 22 914 15452 15448 1 0 0 8 
-5 -1.30857 -1.35498 0.493255 -0.123154 -0.0515008 3.97137 22 915 12500 12499 1 2.50141 2.50141 30 
-3.90708 3.77131 5 0.0460722 -0.13097 -0.220489 4.04115 22 916 12209 12168 1 0.0417453 0.0417453 6 
-5 -0.0433579 2.36182 0.362816 -0.265624 0.242752 3.94807 22 917 22174 22173 1 1.02673 1.02673 56 
-5 -4.05409 -2.16532 0.658704 0.202097 0.130627 3.97736 22 918 7000 6927 1 0.107347 0.107347 7 
4.25224 -5 -3.08934 0.328028 0.0992686 0.951825 3.89314 22 919 35781 35650 1 0.33254 0.33254 35 
-5 1.70815 3.05451 0.597505 -0.0633544 -0.378793 4.01855 22 920 8440 8439 1 0.85623 0.85623 33 
0.644376 4.4948 -5 0.468361 0.129549 0.656925 3.90904 22 921 3870 3869 1 0 0 3 
-5 2.78491 0.722439 2.27751 -0.654123 2.4759 3.9306 11 922 20262 19744 1 3.59219 3.59219 44 
-5 -3.5951 1.72714 0.329309 0.206685 0.0480456 4.02698 22 923 13376 13375 1 0.391332 0.391332 33 
-5 1.45234 -0.855029 0.22125 0.24274 0.255665 3.91386 22 924 23684 23543 1 1.77263 1.77263 27 
-3.62886 5 -4.18966 0.220071 -0.0943179 0.301052 3.92735 22 925 3140 3137 1 0 0 4 
-2.59488 -5 3.61152 -0.0340666 0.0013152 -0.263408 4.15172 22 926 10704 10702 1 0 0 3 
-5 -3.76676 0.91721 0.369623 -0.236229 0.0519418 3.95969 22 927 9302 8882 1 2.26783 2.26783 12 
-1.18602 5 -0.920611 0.287181 -0.0921811 -0.020728 3.97659 22 928 12553 12552 1 0.00751233 0.00751233 9 
3.48268 5 0.748312 0.0597831 -0.501694 0.0764775 3.89562 22 929 7569 7568 1 0.0300187 0.0300187 9 
-2.46047 -4.30895 -5 0.171467 -0.0984525 0.435316 3.87213 22 930 7259 7031 1 0.200477 0.200477 15 
-5 2.02791 -2.5313 1.04921 -0.489611 -0.0922042 3.95493 22 931 3156 3092 1 0 0 1 
-2.63614 -1.02271 -5 -0.19159 -0.182934 1.1388 3.88433 22 932 5528 5396 1 0 0 9 
2.47996 4.13457 -5 0.37014 -0.111376 0.334233 3.93514 22 933 23718 23714 1 0.0157921 0.0157921 5 
-5 1.58087 4.16217 0.555154 -0.699698 -0.344577 4.07419 22 934 4651 4591 1 1.41509 1.41509 45 
-5 4.03551 2.24556 0.353664 -0.368054 0.0240391 3.95953 22 935 5586 5585 1 0.41127 0.41127 29 
-5 0.428698 2.21528 0.438772 -0.041874 0.258545 3.93106 22 936 4969 4968 1 0.190158 0.190158 9 
-5 -4.03535 -1.36286 2.3548 -1.15422 0.0566702 3.96682 22 937 1469 1467 1 2.8527 2.8527 19 
-5 4.3542 4.40782 0.896118 -0.562127 1.57377 3.90721 22 938 10066 9980 1 0.201469 0.201469 20 
1.20945 5 3.09229 -0.0298621 -0.238455 -0.159148 4.18773 22 939 4638 4636 1 0.387317 0.387317 13 
-5 2.54766 -1.84156 0.43434 -0.18591 0.123207 3.93655 22 940 2632 2188 1 0.194745 0.194745 22 
0.449615 1.51172 -5 0.480883 0.0332372 0.963191 3.89098 22 941 5359 5311 1 1.00058 1.00058 54 
-2.18285 5 4.10414 0.340315 -0.281243 0.257309 3.96088 22 942 20623 20622 1 3.27734 3.27734 54 
-5 3.53133 -1.75644 0.2383 0.215363 -0.106632 3.94913 22 943 14456 14324 1 0.182393 0.182393 18 
-5 -0.806256 3.08026 0.293156 -0.0987151 0.668037 3.89631 22 944 6351 6206 1 1.38941 1.38941 45 
-5 -1.83011 -4.7822 0.268915 0.144076 0.0110248 4.02852 22 945 5586 5548 1 0.339685 0.339685 25 
-2.30175 5 -4.85863 1.67803 -1.15772 7.4363 3.85984 22 946 1553 1 1 3.35969 3.35969 43 
-0.90474 -2.60273 5 1.88948 -1.16149 -1.18743 4.11454 22 947 7737 7672 1 0 0 9 
2.98784 4.38865 -5 0.309425 0.186771 0.32615 3.9076 22 948 21681 19313 1 0 0 4 
-5 -2.28876 4.3616 1.24852 -1.20408 1.02173 3.93414 22 949 16490 16259 1 2.25878 2.25878 30 
5 -1.47791 3.80082 -0.0843246 -0.178452 0.202857 3.95595 22 950 11269 11268 1 2.56794 2.56794 44 
-5 0.300542 -1.75508 0.497414 0.0684932 -0.094909 3.98649 22 951 4711 4710 1 1.06143 1.06143 28 
-3.45354 -4.60471 5 0.204045 0.0521839 -0.500745 3.98626 22 952 6605 6604 1 2.89375 2.89375 82 
-5 4.16263 0.57463 2.17013 -0.161897 0.932901 3.93083 22 953 3128 2813 1 0.0171179 0.0171179 7 
-2.03716 5 -2.52007 0.41946 -0.0483181 0.0477181 3.88794 22 954 8278 8110 1 0.322685 0.322685 34 
-5 3.26137 -0.818624 0.627782 -0.025445 0.35962 3.91193 22 955 24076 24023 1 0.0968464 0.0968464 2 
-5 1.55839 4.82956 0.525868 -0.199522 0.925869 3.90528 22 956 8529 7151 1 0.330911 0.330911 43 
-3.16524 -1.23744 -5 0.739728 2.67641 3.37593 3.91079 11 957 2898 2710 1 3.53877 3.53877 38 
-5 3.2919 -1.27738 3.23794 4.28062 1.40005 3.90003 -11 958 1716 1715 1 2.56933 2.56933 18 
2.48945 0.303502 -5 13.4743 -3.67238 6.43935 3.87793 -11 959 2180 2179 1 8.54702 8.54702 85 
-2.85201 1.4229 5 6.36309 1.19787 -2.75665 3.95762 11 960 10362 9967 1 2.92507 2.92507 20 
2.81758 5 -1.5162 5.93846 -3.26161 8.78244 3.8944 22 961 4264 4105 1 0.201234 0.201234 27 
-4.19832 0.918971 -5 1.85762 0.220045 1.69594 3.90286 22 962 9977 9976 1 1.58024 1.58024 7 
-5 2.96421 4.96847 1.11796 -0.49064 -0.665149 4.05792 22 963 11790 11704 1 0 0 5 
