# Det4_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.173719 -4.15816 -5 -0.206745 0.00688693 0.160642 3.89634 22 599 3338 3243 1 0 0 1 
1.91883 -2.14271 5 0.442044 0.207896 -0.149987 4.00689 22 600 2946 2945 1 0 0 3 
0.25126 -5 1.5144 -0.0823047 0.360881 0.559173 3.90572 22 601 17085 17066 1 0 0 2 
-0.0725633 -5 4.43811 0.170458 1.58784 -0.111683 3.95441 22 602 6649 6597 1 0 0 3 
1.42625 -5 -3.39403 -0.157062 0.424365 -0.237415 4.07624 22 603 1565 1538 1 0 0 3 
5 -3.16138 -3.54987 -0.0851041 -0.0106865 -0.129119 4.0604 22 604 49646 48690 1 0 0 3 
-3.26003 -5 0.802335 -0.0144315 0.24184 -0.163372 4.13951 22 605 26835 26815 1 0 0 1 
5 -3.62903 -0.637193 -0.132735 0.125301 0.168042 4.07999 22 606 49127 49068 1 0.247753 0.247753 21 
0.267489 -2.85634 5 0.0032253 0.287473 -0.382287 4.23435 22 607 2376 2375 1 0.203108 0.203108 21 
0.332125 4.32546 -5 -0.0540926 0.19136 0.195675 3.91135 22 609 2826 2801 1 0 0 4 
-1.85421 -5 2.03532 -0.162309 0.742906 -0.143474 3.99177 22 610 8486 8405 1 1.21357 1.21357 7 
3.28372 -5 -2.087 -0.149686 0.436099 -0.220299 4.03274 22 611 36824 36823 1 0 0 1 
-3.9753 -3.92859 5 -0.445347 0.292626 -0.451877 4.06948 22 612 34889 34865 1 0 0 1 
1.03134 -5 -3.13443 -0.271902 0.222199 -0.0974143 4.10089 22 613 22013 22012 1 0 0 1 
1.73636 -0.0873019 -5 0.273107 0.378019 0.468782 3.86754 22 614 29595 29535 1 0 0 1 
5 -2.43591 3.39733 -0.0851771 0.268187 -0.213073 4.19849 22 615 9857 9824 1 0 0 2 
-1.83919 -3.41026 -5 -0.102312 0.355628 0.483253 3.84855 22 616 22732 22650 1 0 0 2 
3.42573 4.35473 5 -0.10256 0.540468 -0.581008 4.23855 22 617 12917 12885 1 0.698975 0.698975 44 
-0.63507 -5 -1.49252 0.054958 0.23002 -0.0245412 3.97238 22 618 23992 23879 1 0.307592 0.307592 34 
3.23827 -5 -0.615678 -0.0412385 0.272144 -0.176981 4.15529 22 619 12307 12306 1 0.029658 0.029658 16 
-4.35243 -5 -4.27152 -0.207483 1.03123 1.33357 3.85293 22 620 54093 53963 1 0 0 1 
4.4538 -5 -1.72163 0.0432777 0.435285 -0.0175182 3.91106 22 621 9773 9744 1 0.163741 0.163741 4 
-2.63773 -2.83538 -5 -1.30866 5.22686 9.72584 3.82443 22 622 1125 1 1 0 0 4 
-2.12884 -2.20598 5 -0.0687607 -0.0402954 -0.29547 3.97322 22 623 23778 23571 1 0.683769 0.683769 29 
-3.25349 -2.75638 5 -0.454252 3.67631 -3.21526 4.14151 22 624 9108 9087 1 0 0 1 
3.82381 -5 -3.57686 -0.0891237 0.48077 -0.148449 3.93394 22 625 27704 27667 1 0 0 1 
5 -2.45034 1.11706 -0.217307 0.320046 0.103182 3.88755 22 626 20371 20370 1 0 0 1 
4.34005 -0.895103 5 -0.0381506 0.262022 -0.144577 4.04107 22 627 1952 1951 1 0 0 6 
3.22229 -5 1.73841 -0.180401 0.470249 0.376875 3.86999 22 628 5121 4865 1 0 0 4 
1.01735 -5 1.27864 0.0830502 0.396648 0.311276 3.86325 22 629 32550 32549 1 0 0 1 
-4.60121 -2.56136 5 -0.23414 0.302263 -0.339021 4.07824 22 630 1303 1272 1 0 0 2 
-1.25299 0.691046 -5 -0.555267 2.62799 0.313105 3.95973 22 631 17397 17335 1 0 0 1 
3.29193 -5 2.13856 0.015385 0.655646 0.59785 3.8774 22 632 15670 15642 1 0.455382 0.455382 23 
2.92056 -5 4.5836 0.0959338 0.715975 -0.0588754 3.96951 22 634 17737 17555 1 0 0 3 
-4.81971 -5 -2.86123 0.121345 0.617488 -0.231285 4.18058 22 636 19323 19299 1 0.168249 0.168249 6 
-2.41516 -1.24632 5 -0.417643 0.946601 -0.43819 4.07717 22 637 40025 39916 1 0 0 1 
-5 1.53573 3.49074 0.191891 0.0272895 0.196256 4.0556 22 638 4851 4772 1 0 0 1 
2.47851 -5 -2.05772 0.134838 0.489976 -0.0535023 4.04468 22 640 10658 10657 1 0.0681362 0.0681362 2 
0.576622 -5 -2.03341 -0.547629 0.111299 -0.0236201 3.91344 22 642 53667 53562 1 0 0 1 
-2.71459 -5 -2.97778 -0.111636 0.310285 -0.0333102 3.93154 22 643 21055 21032 1 0.294779 0.294779 8 
-2.54615 -5 2.92211 -0.312336 0.275036 0.0763817 3.96186 22 644 12253 12250 1 0 0 2 
-2.45597 -1.44159 5 -0.304031 0.403686 -0.0756482 4.03166 22 645 12122 12101 1 0.242601 0.242601 5 
-0.372805 -5 4.83029 -0.144073 0.306759 -0.382442 4.28326 22 646 16323 16321 1 0 0 1 
3.72326 -5 -0.59539 0.0548443 0.390486 -0.325012 4.05804 22 647 38723 38722 1 0 0 3 
-0.397281 -5 1.2481 -0.340489 0.0986078 -0.368054 3.99698 22 648 5835 5834 1 0.102789 0.102789 23 
3.16921 -5 -1.08143 -0.0839918 1.68628 1.16952 4.85952 22 649 11202 11135 1 0 0 4 
0.651657 -5 1.2079 -0.0653713 0.25503 0.0692089 3.88568 22 651 35874 35873 1 0.0780714 0.0780714 4 
-1.53682 -5 2.46719 -0.00919318 0.442571 -0.255278 4.08109 22 652 6627 6626 1 0 0 4 
-2.98547 -5 1.34442 -0.1343 0.528321 0.00685523 3.97302 22 653 35496 35342 1 0 0 2 
-0.699158 -5 -3.57451 -0.0654764 0.300296 0.408234 3.85623 22 655 9270 9269 1 0.0578244 0.0578244 5 
3.74425 -5 4.5765 0.162788 0.260688 0.188644 3.9619 22 656 20678 20632 1 0.18538 0.18538 23 
0.795886 -5 -1.86014 -0.181612 0.473898 -0.0596497 4.00046 22 658 32718 32717 1 0.299797 0.299797 2 
-2.83785 -5 -3.81308 -1.64059 2.80819 3.02999 3.84346 22 659 15636 15603 1 0.0630338 0.0630338 3 
-2.25604 -3.33886 5 -0.853933 -0.124816 -1.47003 4.2591 22 660 9873 9872 1 0 0 4 
5 -4.61403 -0.487467 -0.0771744 0.204598 -0.326635 4.28751 22 661 4408 4378 1 0 0 1 
2.33764 -5 1.72618 -0.323133 5.69616 2.41696 3.90213 22 662 39799 39638 1 0 0 2 
-4.25389 -5 -2.00965 -0.300953 0.378816 0.223428 3.93864 22 664 29134 29133 1 0 0 2 
-1.26095 -1.48068 -5 -0.0658441 0.224785 0.260602 3.85151 22 665 25336 25113 1 0.349522 0.349522 52 
3.31819 -5 2.63784 0.0299811 0.594877 0.631235 3.86948 22 666 3861 3792 1 0 0 3 
-1.66386 -5 1.52668 -0.155055 0.33018 0.109155 3.94115 22 667 16267 16194 1 0.510706 0.510706 24 
-4.39561 0.958276 -5 -0.0997787 0.570839 0.464714 3.89267 22 669 24257 23754 1 0 0 2 
3.15924 -5 -4.68076 0.0408766 0.462188 0.214082 3.86829 22 670 1088 1061 1 0 0 2 
-4.36335 -4.18804 5 0.0351359 0.0017189 -0.227541 4.17288 22 671 28673 28493 1 0 0 3 
1.24973 -5 0.2626 -0.0780359 0.411609 -0.121556 4.03602 22 672 29186 29148 1 0 0 1 
5 -1.13467 -1.17889 -0.343297 0.225386 0.378265 3.87901 22 673 3013 2967 1 0.19245 0.19245 11 
-4.89557 1.9535 -5 -2.23003 4.16477 2.77302 3.90781 22 674 35686 35665 1 0 0 1 
3.07097 -5 -0.96014 -0.0596206 0.711405 1.29034 3.84677 22 675 8787 8698 1 0 0 2 
-5 -4.67648 4.17918 0.0637956 0.190377 0.306076 3.86815 22 676 8533 8532 1 0.158343 0.158343 30 
-1.93228 -5 2.41555 -1.60979 6.76741 7.91979 3.86295 22 678 13837 13697 1 0 0 4 
-0.740664 -5 -3.20659 0.154868 0.0627739 0.0365516 4.17836 22 679 35093 35074 1 0.02833 0.02833 3 
4.79251 -0.767899 -5 -0.142279 0.469146 0.778549 3.83383 22 680 14535 14508 1 0.0293363 0.0293363 10 
3.81408 -5 0.86464 1.56216 6.08884 7.7079 3.85078 22 681 23508 23256 1 0.176425 0.176425 5 
0.617486 -5 2.13345 -0.265651 1.15574 -0.449115 4.02205 22 682 24473 24425 1 0 0 2 
3.20126 -5 1.33688 0.0463336 0.391679 0.0520398 4.11603 22 683 2139 2138 1 0 0 1 
5 0.723858 3.10861 -0.452829 1.2416 -0.338821 3.9335 22 684 1808 1807 1 0 0 4 
2.79197 -5 0.0349371 -0.165826 0.436941 -0.166032 4.09553 22 685 9188 9081 1 0 0 1 
-1.89194 -5 2.84864 -0.878043 3.74756 0.797947 3.93928 22 686 34238 34199 1 0 0 2 
4.78704 -5 4.58278 0.142169 0.469348 -0.1436 3.98405 22 687 3723 3721 1 0 0 2 
4.00883 -5 -4.42678 0.0879946 0.504309 0.455837 3.83721 22 688 26155 25671 1 0.311704 0.311704 16 
-4.9487 0.15603 5 -0.189453 -0.110937 -0.310565 4.15193 22 689 34254 34253 1 0 0 1 
5 1.9263 2.13137 -0.136233 -0.045129 0.163856 3.9875 22 690 12173 12170 1 0 0 1 
-0.109798 -4.80702 -5 -0.0306318 -0.154917 0.0763394 3.89996 22 691 45477 45400 1 0 0 1 
4.77429 -3.06697 -5 0.0255566 0.969738 0.983472 3.85019 22 692 31798 30748 1 0 0 2 
3.39107 -3.9069 -5 -0.13333 0.213434 0.0768615 3.99989 22 695 1008 1006 1 0.955231 0.955231 32 
2.90766 -5 1.44412 0.00529703 0.348315 0.35923 3.88782 22 697 17685 17509 1 0.393884 0.393884 24 
3.5258 -5 4.19433 -1.90051 5.37165 6.23928 3.87618 22 698 10419 10417 1 0 0 2 
-4.84408 -5 -3.1923 -0.112319 0.70311 0.358941 3.88764 22 699 1062 1 1 0 0 2 
0.180524 3.41112 -5 -0.0685404 0.239998 0.252553 3.85381 22 700 4261 3060 1 0 0 5 
2.80087 -1.84164 5 -0.162041 0.408526 -0.29892 4.08427 22 701 8794 8738 1 0.0521258 0.0521258 4 
4.91913 -5 -0.974129 0.0107504 0.181612 -0.242399 3.98103 22 702 10126 10010 1 0 0 1 
-1.56535 -5 -2.80916 -0.158563 0.303317 0.0540789 3.96792 22 703 61835 61551 1 0 0 1 
4.89548 -5 1.3413 0.320998 0.481005 0.464861 3.86799 22 704 1405 1387 1 0.405228 0.405228 30 
-2.87526 1.3404 -5 -0.0675889 0.460142 0.478251 3.84399 22 705 5378 5377 1 0 0 1 
-2.41017 -3.20015 5 0.0959715 0.0396268 -0.17142 4.03426 22 706 27913 27881 1 0.170458 0.170458 13 
-1.41938 -2.7335 -5 -0.405934 1.30124 0.768145 3.88252 22 707 5260 5208 1 0 0 3 
-2.29439 -5 -4.14725 -0.29361 0.256251 0.00138284 3.98213 22 708 6609 6592 1 0.140824 0.140824 19 
-2.59958 -3.50682 -5 -0.0686564 0.407424 0.23187 3.91772 22 709 13886 13885 1 1.48308 1.48308 61 
-0.752697 -5 3.53717 -0.42779 3.22401 3.31224 3.89118 22 710 39095 39094 1 0 0 3 
-4.74918 -5 -1.23986 -0.0668763 0.557534 0.0462828 3.9142 22 711 11837 11746 1 0 0 3 
4.19702 -5 4.09029 -0.0993931 0.46966 -0.162048 4.13752 22 712 31455 31454 1 0 0 1 
-1.10473 -5 -4.5561 -0.0783068 2.10376 -0.97798 3.99277 22 713 7491 7429 1 0 0 1 
-4.69221 -5 -3.48464 -0.343625 2.22067 0.593794 3.93576 22 714 39814 39797 1 0.589034 0.589034 7 
3.16315 -5 2.08132 0.0840118 0.351945 -0.0893269 3.95484 22 715 10669 10558 1 0.229988 0.229988 7 
-0.748392 -3.43536 -5 -0.295097 1.7056 0.996519 3.88611 22 716 2882 2826 1 0.584561 0.584561 8 
3.32469 2.73999 -5 -1.61872 7.24248 2.58071 3.90185 22 717 9203 9068 1 0 0 4 
5 0.203341 0.800378 -0.293256 0.120627 -0.0516981 3.91362 22 718 18509 1 1 0.320988 0.320988 16 
-1.72191 -4.63462 -5 -0.485098 1.85053 1.03111 3.8757 22 719 21145 20952 1 0.510772 0.510772 21 
-2.79532 -1.00935 -5 -0.0752651 0.333581 0.359508 3.85755 22 720 5169 5045 1 0.677266 0.677266 8 
-1.90558 -5 -4.06027 -0.0471157 0.445929 -0.216846 4.06408 22 721 16018 16003 1 0.258917 0.258917 27 
-3.43428 -5 1.35571 0.0245409 0.631338 0.29649 3.9663 22 722 3012 3011 1 0.21354 0.21354 35 
-2.83259 -5 3.20706 -0.0216134 0.435541 0.00767381 3.98511 22 724 15348 12952 1 0.435672 0.435672 33 
-2.37302 0.623127 -5 -0.22713 0.449281 0.0876242 3.96112 22 725 4601 4600 1 0.190137 0.190137 7 
-3.1537 -5 -0.751026 0.0236653 0.19883 -0.0439438 4.15662 22 726 18141 17977 1 0 0 3 
-4.41099 -5 -1.10922 -0.10919 0.356818 0.208539 4.8645 22 727 18795 18793 1 0.453408 0.453408 37 
1.91397 4.14334 -5 -0.0041645 0.752307 0.608223 3.86384 22 728 4030 3903 1 0 0 3 
-5 4.48661 -3.35416 0.228564 0.00285863 -0.0899619 3.96651 22 729 43758 43700 1 0 0 1 
4.72249 1.1252 5 -0.0159008 0.158628 -0.201975 4.17956 22 730 15402 15378 1 0.816248 0.816248 5 
1.67092 -5 3.5146 0.363879 0.129192 0.471928 3.89114 22 731 55460 55459 1 0 0 1 
-1.29593 3.1034 -5 -0.0840471 0.456142 0.151018 3.86394 22 732 17952 17852 1 0 0 1 
5 -4.69503 3.85655 -0.112929 0.301992 -0.323625 4.11292 22 733 31232 31229 1 0 0 1 
-1.3989 -1.20105 -5 0.0837678 0.792059 1.03318 3.84405 22 734 12401 12363 1 0.319904 0.319904 3 
2.38253 -5 -1.1603 -0.749572 1.67344 0.247482 3.91354 22 735 20478 20463 1 0.0296765 0.0296765 10 
-3.27701 -1.1029 5 -0.121453 0.0159693 -0.168536 3.97141 22 736 20984 20623 1 0 0 1 
4.06623 -1.13642 -5 -0.266209 3.01806 1.96712 3.87908 22 737 12518 12517 1 0 0 2 
2.68084 -5 1.78429 -0.0525426 0.9715 0.197555 3.93433 22 738 3016 2876 1 0 0 2 
-0.885374 -5 1.26496 -0.375206 1.08956 -0.0829152 4.02217 22 739 11896 11842 1 0 0 1 
-0.898094 -5 -0.902521 -0.0967713 0.465669 -0.186835 4.06947 22 740 29441 29440 1 0 0 3 
-0.186953 -5 2.86805 -0.212478 0.673606 0.320887 3.91546 22 741 5017 4971 1 0 0 1 
5 2.93561 -4.58169 -0.0716798 0.313369 0.0773052 3.90798 22 742 20578 19827 1 0.786972 0.786972 30 
-2.23794 -2.3759 -5 -0.253126 0.495332 0.373031 3.86493 22 743 38970 38382 1 0 0 1 
-5 -3.43709 -4.69085 0.235474 0.053424 -0.0747915 4.08982 22 745 11547 11546 1 0 0 1 
5 -3.82936 0.944786 -0.405121 0.452438 -0.0105888 3.98018 22 746 22852 22834 1 0 0 1 
-1.24458 -2.22179 5 -0.510578 0.905839 -0.972285 4.27126 22 747 38316 38259 1 0 0 2 
-0.457933 -5 1.80117 0.102227 0.0651047 -0.325601 4.18391 22 748 21199 21161 1 0.346976 0.346976 25 
4.56653 -5 4.76122 -0.091057 0.367531 -0.0435129 3.99263 22 749 31582 31554 1 0.014056 0.014056 2 
-4.47656 2.39927 5 0.110316 0.127996 -0.459381 4.26865 22 750 20159 20158 1 0.0507742 0.0507742 2 
4.10651 -5 1.98233 -0.1827 0.468601 0.090298 3.93471 22 752 13145 13144 1 2.15027 2.15027 8 
-4.13009 -5 -2.3367 -0.2314 1.68092 -0.140813 3.96361 22 753 12887 12866 1 0 0 3 
-4.97847 2.67468 5 -0.634703 1.52878 -1.45986 4.27985 22 754 1801 1781 1 0 0 1 
-0.994063 -5 -0.390857 -0.0314252 0.424502 0.0298514 3.9183 22 755 6866 6548 1 0 0 9 
1.58244 -5 1.2435 0.0590311 0.306829 -0.0160477 4.02657 22 756 9547 9491 1 0 0 2 
1.06295 -5 -1.77773 -0.201431 1.21666 0.385512 3.90436 22 757 25864 25786 1 0 0 2 
4.74783 -5 -0.883833 -0.00576534 0.194042 -0.140388 3.99043 22 758 5344 5343 1 0.257831 0.257831 37 
2.39245 -5 3.18537 -0.642582 4.91186 5.77104 3.88117 22 759 21996 21925 1 0.23819 0.23819 3 
1.46589 2.66851 -5 -0.475732 0.173369 0.0688619 3.93894 22 760 2254 2231 1 0 0 1 
4.8182 -5 -2.14701 -0.25099 0.276969 -0.203371 4.14056 22 761 19626 19625 1 0.109568 0.109568 4 
-2.38806 -5 -4.63216 -1.38527 4.0797 3.08832 3.86293 22 763 12352 12279 1 0 0 4 
-1.09745 -5 4.27365 -0.131124 0.393996 0.297815 3.91146 22 764 45481 45479 1 0 0 2 
0.153307 -5 0.279251 0.0772795 0.499702 -0.4922 4.14003 22 766 46820 46791 1 0 0 1 
-4.11703 -5 3.87097 -0.318241 0.308542 -0.0123951 4.12482 22 767 9622 9621 1 0.355995 0.355995 4 
4.53985 -4.43747 5 -0.0627072 0.55965 -0.779379 4.05308 22 768 26350 26347 1 0 0 5 
1.09271 -5 0.480678 -0.0647271 0.613483 0.127608 3.94162 22 769 56123 56097 1 0 0 1 
-2.80221 3.7794 5 -0.0143994 0.425475 -0.282636 4.24324 22 770 36061 36058 1 0 0 1 
-3.34407 -5 -2.37378 -0.768754 0.501136 0.452118 3.96903 22 772 11033 11005 1 0 0 1 
-0.379263 -5 -3.36902 -0.0693206 1.47506 -2.74493 4.20792 22 773 42791 42604 1 0 0 1 
0.221059 -5 3.20554 -0.117079 0.908539 -0.78874 4.19481 22 774 11202 11163 1 0.163403 0.163403 5 
3.85688 -5 0.191266 -0.0851615 0.838161 0.0315268 3.93402 22 775 7861 7835 1 0 0 1 
-3.4826 -5 -4.02543 -0.0675044 6.5328 -0.62568 3.95594 22 778 8719 8606 1 0.0083148 0.0083148 3 
-0.376063 -5 2.29602 -0.476464 1.10871 1.04584 3.8812 22 780 13354 13349 1 0 0 3 
2.67915 -4.75646 5 0.137549 0.925186 -0.82261 4.19654 22 781 3790 3695 1 0 0 1 
-2.45863 -5 -2.51426 0.446741 0.247973 0.00717913 3.95822 22 782 10483 10482 1 0 0 4 
0.297014 -5 -0.44636 -0.063436 0.445317 -0.242463 4.07966 22 783 12846 12845 1 1.37864 1.37864 9 
1.1101 -5 -4.8913 -0.0706304 1.1608 0.492168 3.88388 22 784 38800 38799 1 0.683432 0.683432 31 
-0.0229521 -5 -0.640155 -0.0746843 0.187107 -0.0598485 3.90971 22 785 35256 35073 1 0 0 3 
0.806655 -5 -4.21598 -0.0210862 0.415947 -0.274948 4.14734 22 787 22468 22467 1 0.510657 0.510657 21 
-3.41132 -4.25466 -5 -0.159602 0.47551 0.208661 3.98281 22 788 15553 15552 1 0.196866 0.196866 35 
-0.789373 -5 2.55068 -0.164689 1.11859 0.249977 3.94584 22 790 12040 11948 1 0 0 1 
4.25801 -5 -3.74844 0.0981165 0.810906 -0.250655 3.98333 22 791 43095 43094 1 0.314301 0.314301 3 
-5 0.352347 -4.00135 0.185222 -0.0470339 -0.024198 3.96715 22 792 19299 19146 1 0.192395 0.192395 18 
-3.29021 -5 -2.94665 0.169855 0.0734857 0.128777 3.94072 22 793 20544 20542 1 0 0 1 
-3.79298 4.26857 -5 -0.27395 0.0975276 0.139044 3.97331 22 794 11168 11074 1 0.171906 0.171906 4 
-1.50503 -0.880143 5 -0.136648 0.148379 -0.204826 4.16571 22 795 9902 9901 1 0.0502159 0.0502159 4 
5 -2.17681 -2.43495 -0.144477 -0.0438054 -0.258014 4.0802 22 798 32857 32795 1 0 0 1 
-2.32372 -0.0211853 5 -0.95851 4.82692 -2.67999 4.1808 22 799 51815 51757 1 0 0 3 
2.08281 -5 -0.384489 -0.0363586 0.59691 -0.101519 4.05757 22 800 17251 17179 1 0 0 1 
5 -3.90741 1.5314 -0.105647 0.310246 0.0963059 3.9243 22 801 11712 11689 1 0 0 2 
-0.0824901 -5 0.15467 -0.821302 2.26296 2.18276 3.88718 22 803 35808 35772 1 0 0 1 
-2.62773 -5 -0.518979 0.227537 0.372307 0.0924168 3.99741 22 804 16517 16516 1 0 0 2 
-4.67738 -5 2.22426 -0.156126 0.464314 -0.145455 3.92107 22 805 5629 5603 1 0.374783 0.374783 36 
2.52711 -5 -0.345361 -1.67215 5.87604 3.12946 3.87855 22 807 1357 1261 1 1.80245 1.80245 15 
5 -3.64575 -4.01366 -0.242278 0.424668 0.148589 3.90459 22 808 7312 7311 1 0.2631 0.2631 2 
2.53402 -5 0.362286 -0.156754 0.65055 0.0808633 3.90769 22 809 33664 33473 1 0.673774 0.673774 15 
-2.13667 -5 -1.75223 0.136857 1.67596 1.28317 3.88994 22 810 13686 13685 1 2.24533 2.24533 61 
5 -2.99518 -2.09929 -0.284867 0.66426 0.548876 3.8753 22 811 32932 32800 1 0 0 2 
-5 -4.82226 -0.0831137 0.0882942 -0.0798305 0.0988378 4.05498 22 812 11050 11049 1 0 0 2 
0.626215 -3.21834 -5 0.0289688 0.135922 0.478552 3.8251 22 813 4843 4841 1 0 0 1 
1.97902 -5 -1.51952 -0.0330682 0.19543 -0.197655 4.02979 22 816 9872 9749 1 0 0 3 
-4.57205 4.81165 -5 -0.0689026 0.275157 0.250548 3.8535 22 817 14504 14366 1 0.164655 0.164655 4 
1.53368 -5 -4.33782 -0.131975 0.0790891 -0.195493 3.92087 22 818 33737 33733 1 0 0 2 
2.6041 -5 2.209 -0.308865 0.838922 0.0467965 3.93835 22 821 18202 18172 1 0.243526 0.243526 4 
0.973061 -5 4.49194 -0.120418 0.446755 -0.253724 3.99531 22 822 22679 22572 1 0 0 1 
-3.52384 -5 -0.920644 -0.255768 0.094612 -0.124704 3.93253 22 823 20524 20464 1 0 0 2 
-2.58125 -5 2.63975 -0.0574772 0.644041 0.574245 3.8731 22 824 18367 16500 1 0 0 1 
-2.96312 -5 0.424695 0.0403499 2.3073 1.11605 3.90176 22 825 2922 2877 1 0 0 2 
-0.868474 1.68828 -5 -0.175373 1.15657 1.59291 3.86712 22 827 9307 9305 1 1.50503 1.50503 31 
-1.16863 -2.14899 -5 -0.0691955 0.878842 1.06182 3.84277 22 828 7325 6974 1 0 0 3 
-1.5488 -5 -2.14727 0.0802767 0.0760347 -0.255029 4.05183 22 830 28174 28173 1 0 0 2 
0.428546 -5 -3.42072 0.0489069 0.236798 -0.0605679 3.91794 22 832 23943 23912 1 0 0 3 
2.24527 -5 -1.86547 0.0530592 0.197078 -0.0847106 3.9217 22 835 10679 10251 1 0.220404 0.220404 43 
4.88651 -5 -3.86002 -0.672937 3.80497 5.12808 3.84632 22 836 26928 26719 1 2.16203 2.16203 11 
4.34362 -5 4.85049 -0.101216 0.520487 0.294214 3.89322 22 837 25014 24919 1 0 0 2 
-2.56313 -1.91636 -5 -0.104964 0.275681 0.214896 3.87767 22 838 2123 1992 1 0 0 4 
-0.390725 -3.36316 -5 -0.269558 1.47556 2.65323 3.82393 22 839 3643 3606 1 0 0 1 
-0.846235 2.8184 5 0.0121023 -0.0122142 -0.169463 4.03138 22 840 3202 3199 1 0.170019 0.170019 24 
2.2515 -4.05584 -5 -0.172256 0.499716 1.03247 3.82188 22 841 7276 7236 1 0 0 1 
-2.24253 -5 -0.790388 -0.241328 3.53746 -2.27089 4.04808 22 842 4742 4712 1 0 0 1 
4.64001 -5 1.7286 -0.140791 0.455087 0.184914 3.95009 22 843 20691 20664 1 0 0 2 
0.970928 -2.67982 -5 -0.12424 0.237666 0.197679 3.86677 22 844 14051 13197 1 0.26178 0.26178 33 
5 -1.56581 4.37144 -0.189467 0.421529 -0.0167971 3.94286 22 845 35437 33397 1 0.49035 0.49035 5 
5 -4.42521 -4.25077 -0.241281 0.25729 0.0345776 3.89752 22 846 5190 5186 1 0 0 2 
-0.299168 -4.85869 -5 -0.135215 0.719849 0.654281 3.86985 22 847 17237 17182 1 0 0 2 
4.24969 -5 2.60546 -0.235376 1.06647 -0.0290762 3.98678 22 848 31891 31831 1 0 0 1 
-0.558818 -3.53273 5 0.137953 0.0497509 -0.253857 4.11192 22 849 3385 3382 1 0.637946 0.637946 26 
2.80733 -5 4.24121 -0.0103382 0.255288 0.111935 3.9275 22 850 2239 2236 1 0.171346 0.171346 4 
-1.92864 -5 -1.01027 -0.0962535 0.491751 0.100178 3.90623 22 851 22799 22798 1 1.10075 1.10075 9 
-4.16116 -5 2.54675 -0.375747 2.64232 -0.246518 4.06094 22 852 5523 5400 1 0 0 2 
-3.78488 -5 3.45615 -0.273114 1.07709 0.53303 3.91123 22 853 34621 34566 1 0 0 1 
5 -2.49967 -4.11072 -0.245498 0.325991 0.0847091 3.91637 22 855 22157 22094 1 0 0 2 
-0.409022 -5 0.277921 -0.0709623 0.416744 0.287069 3.88667 22 857 6824 6823 1 0.510789 0.510789 16 
4.16073 -5 4.95277 1.13544 3.1219 3.17765 3.87536 22 858 17073 17006 1 0 0 3 
-2.85853 -5 2.09409 -0.141017 0.459987 -0.172182 4.0112 22 859 30409 30390 1 0 0 2 
3.65728 -5 -0.0157715 0.0791425 0.141019 0.129157 3.88584 22 860 24876 24875 1 0.206453 0.206453 31 
3.54711 -5 4.73018 -0.243695 1.45173 1.48998 3.86325 22 861 12183 12123 1 0.0691991 0.0691991 6 
0.510749 -5 0.941332 -0.410123 0.227682 -0.202683 3.9929 22 862 46677 46676 1 0.510479 0.510479 32 
5 -2.74092 -3.99833 -0.210218 -0.0843887 0.0255531 3.93694 22 863 21312 21310 1 0.227384 0.227384 29 
-0.0497406 -5 4.96385 -0.0591251 0.190558 0.36425 3.85715 22 864 7549 7367 1 0 0 1 
2.81653 3.97159 5 0.00263211 0.342045 -0.114371 4.07213 22 866 2687 1837 1 0.713692 0.713692 65 
1.72789 -1.92041 -5 -1.77411 7.71068 3.14672 3.91966 22 867 47417 47268 1 0 0 1 
-0.096483 -5 4.8926 -0.0451013 0.4869 0.148372 3.9491 22 868 12340 12339 1 0 0 2 
5 1.6359 4.58116 -0.251992 0.231335 -0.0645245 3.91325 22 873 16850 16635 1 0 0 1 
-3.40503 -2.08583 5 0.0900543 0.224051 -0.169884 3.94421 22 874 13507 12516 1 0 0 4 
-1.0058 -5 -1.863 -0.064252 0.518574 0.0169779 3.96931 22 875 7488 7419 1 0 0 3 
4.37099 -5 -2.50244 0.125874 1.9238 1.54747 3.87874 22 876 9551 9359 1 0 0 7 
-2.827 -5 4.26828 -0.0434934 0.481971 -0.0459528 3.99085 22 877 15248 15247 1 0 0 2 
0.416453 -5 3.8824 -0.278034 0.485804 1.19257 3.83819 22 878 1212 1 1 0.383317 0.383317 35 
4.70171 3.59601 5 -0.0771892 0.21097 -0.347599 4.22188 22 879 2504 2503 1 0.343101 0.343101 34 
-5 3.83389 -2.19417 0.218956 0.146343 -0.0187593 4.03063 22 880 9192 9171 1 0 0 4 
0.438492 -5 1.53881 -0.32816 1.93163 4.4136 3.84108 22 881 1852 1742 1 0 0 2 
-0.775461 -1.34397 -5 0.176376 0.140344 0.0776288 4.35914 22 882 1158 1156 1 0.691446 0.691446 8 
2.36339 -4.24856 -5 -0.23654 0.589164 0.689847 3.85975 22 883 23515 23359 1 0.591535 0.591535 2 
-1.91453 -5 -4.71735 -0.0495903 0.377569 -0.104587 3.93919 22 884 13694 13610 1 0 0 1 
2.06884 -3.9131 5 0.0195201 0.433208 -0.270314 4.14529 22 885 19463 19462 1 0 0 1 
4.26558 -5 2.14442 -0.0578932 0.305278 0.227306 3.97327 22 886 9114 9113 1 0 0 2 
