# Det8_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.50067 -3.69789 -5 1.63262 0.326225 2.86922 3.71011 22 769 8291 8149 1 0.927521 0.927521 39 
-5 2.64661 -1.51333 0.411815 -0.0155193 0.259511 3.74605 22 770 7172 7171 1 0.608617 0.608617 4 
-5 -0.883744 -4.34014 0.811837 0.254401 -0.15921 3.78906 22 772 8296 8295 1 0 0 3 
-5 -3.04746 -3.83545 0.354479 -0.0214524 0.367429 3.75531 22 773 3977 3967 1 0 0 12 
-5 3.51171 4.76836 10.1778 8.05421 11.3439 3.75269 22 774 5508 5505 1 7.19193 7.19193 109 
-5 0.73812 -0.576199 13.0418 0.458309 -9.61957 3.81864 11 775 8056 8011 1 2.58901 2.58901 42 
-2.42089 1.52847 5 -0.235696 0.277602 -0.358475 4.13155 22 776 3986 3985 1 0 0 5 
-0.653505 -5 4.90391 0.49089 0.123807 0.0694186 3.81249 22 777 4042 4041 1 0.545412 0.545412 6 
-3.13032 -1.71578 5 0.428446 0.0128532 -0.278189 3.95604 22 778 18573 18572 1 0.838945 0.838945 26 
-5 1.89055 4.08889 0.402282 0.210051 0.191289 3.82022 22 779 10928 10927 1 0 0 2 
-5 -3.00618 4.49285 3.17347 0.73695 0.518582 3.77731 22 780 15063 15008 1 1.77815 1.77815 50 
-5 -3.55441 0.166081 0.466843 0.0870731 0.13303 3.81203 22 782 9333 9303 1 0.228155 0.228155 42 
-5 -0.204204 4.24754 0.820335 -0.0485891 1.34759 3.74422 22 783 8533 8381 1 4.09713 4.09713 50 
4.16675 -5 4.19343 -0.273832 0.377391 0.209074 3.79951 22 784 15145 15142 1 5.89276 5.89276 50 
-3.20534 -1.00234 5 0.0529523 0.0247991 -0.263932 4.23775 22 787 7857 7703 1 0 0 4 
-5 -1.23409 0.369743 4.02184 1.33766 3.24777 3.74119 22 788 31708 31682 1 1.59316 1.59316 20 
2.05079 -1.39089 -5 1.86446 0.669279 1.56535 3.72794 22 789 33505 33428 1 2.78747 2.78747 32 
-5 -3.85542 2.85573 0.1354 -0.00305063 -0.168487 3.88369 22 790 11212 11182 1 3.43504 3.43504 73 
-5 -0.108385 3.70214 0.840008 0.113622 -0.360764 3.87174 22 791 8431 8397 1 0.233811 0.233811 36 
1.44285 4.49586 -5 0.55796 0.299223 0.282053 3.76455 22 792 20569 20568 1 0 0 2 
-5 -0.461725 2.13878 0.302224 0.0818125 -0.403841 3.99035 22 793 24687 24686 1 5.0869 5.0869 46 
-0.30995 -2.96029 5 0.144482 0.280852 -0.276112 3.91797 22 794 19355 19318 1 0 0 1 
2.84038 -1.45338 5 0.218322 -0.0433115 -0.514315 4.06582 22 795 13481 13447 1 4.87715 4.87715 62 
-5 1.50266 4.07415 5.23578 7.0535 0.295731 3.79774 22 796 2793 2700 1 0 0 5 
1.15066 3.69025 5 0.166587 0.282492 -0.259712 4.18312 22 797 3413 3409 1 0.958987 0.958987 105 
-2.31608 -4.61839 -5 0.136427 0.310969 0.381845 3.76577 22 798 9539 9536 1 0.699689 0.699689 38 
-5 -2.60094 -0.739817 2.59626 1.14931 -3.38569 3.94371 22 799 5585 5583 1 0 0 4 
-3.06842 -0.636317 -5 0.219465 0.204766 0.0408271 3.75901 22 800 13311 13280 1 0 0 6 
3.59774 -3.97046 -5 0.338969 0.104255 0.367901 3.73925 22 801 2536 2534 1 0.0604857 0.0604857 3 
-5 2.57611 0.289531 0.375924 0.267642 -0.219474 3.95094 22 802 18498 18439 1 0.375983 0.375983 23 
-3.486 -5 2.2518 0.77172 0.329162 1.41345 3.7401 22 803 12145 12058 1 0.282034 0.282034 17 
-5 -4.81483 -4.35143 0.226791 -0.181794 -0.0308205 3.77582 22 804 1001 1 1 0.320727 0.320727 28 
4.78498 5 4.21321 0.0531558 -0.153563 -0.24952 3.87426 22 805 6936 6911 1 0 0 1 
-5 -0.328194 -2.6801 0.584021 -0.216961 0.535264 3.76862 22 806 18773 18772 1 0 0 1 
-5 -0.556315 -0.567257 0.403593 0.207321 0.110538 3.79123 22 807 13457 13425 1 0 0 6 
-1.88191 -5 -4.69774 0.321376 0.155098 1.35196 3.6932 22 808 1061 1 1 5.21032 5.21032 55 
-4.99818 2.88468 -5 0.665155 0.216564 0.832251 3.71768 22 809 4579 1 1 0 0 6 
-5 -4.74693 -1.91998 1.81956 -0.423259 -0.144429 3.8086 22 810 3944 3943 1 0 0 1 
-0.234232 2.34759 -5 0.393927 0.384902 1.35295 3.70387 22 811 4116 4115 1 0.757052 0.757052 37 
3.22048 -5 -4.31803 0.120282 0.37695 -0.170916 3.91946 22 812 10865 10864 1 0 0 3 
-5 -2.16431 4.53713 0.874578 0.511592 2.25397 3.74914 22 813 3260 3234 1 0 0 6 
-5 4.94651 4.24772 0.122126 0.172008 -0.00137579 3.8197 22 814 20627 20626 1 0.510554 0.510554 31 
-5 2.02892 2.65976 0.328675 0.294579 0.257519 3.78329 22 815 3122 3121 1 0.864696 0.864696 4 
0.972264 4.95388 5 0.414245 0.0187062 -0.298616 3.94126 22 816 6947 6915 1 0 0 2 
-5 -4.61357 4.28929 0.386937 0.257087 0.0725575 3.82427 22 818 17464 17454 1 0.933448 0.933448 50 
-5 3.8257 0.0923117 0.595052 -0.106153 0.166621 3.798 22 819 3205 2970 1 0.59623 0.59623 59 
-5 -3.18724 0.479642 4.69143 -0.762301 8.9401 3.72511 -11 820 7161 7160 1 8.02673 8.02673 53 
-2.64994 -1.65469 5 0.377494 0.179611 -0.361 3.93473 22 821 2527 2368 1 0 0 3 
-5 -0.540093 -4.48453 0.217054 -0.027521 -0.0829394 3.77857 22 822 8087 8066 1 0 0 6 
-5 3.17974 -0.958811 0.21971 0.211333 0.209167 3.73379 22 823 17651 14316 1 0.112034 0.112034 4 
-5 3.73235 4.24011 0.231352 0.223884 0.0743824 3.79995 22 824 1024 1 1 0 0 4 
-5 2.93112 -2.47464 0.809559 0.32546 0.955742 3.7392 22 825 38179 38041 1 0 0 2 
0.388264 -1.52675 5 0.193122 0.323267 -0.344679 4.22796 22 826 14725 14724 1 0.381483 0.381483 2 
1.7277 -5 0.744464 2.0664 1.90431 1.21087 3.81033 22 827 6141 6039 1 0.255792 0.255792 29 
-5 -1.42505 3.79867 0.405585 0.195619 0.241566 3.80751 22 828 4905 4882 1 0.205361 0.205361 3 
-5 -3.85751 -3.89338 0.262065 0.0496702 -0.435861 3.96678 22 829 5531 5465 1 0.756221 0.756221 21 
-3.88569 4.60233 5 0.40068 0.0113934 -0.253103 4.20177 22 830 7685 7682 1 1.06561 1.06561 22 
-5 -3.00443 2.7985 0.0893474 0.0310799 -0.169032 3.8572 22 831 17588 17463 1 0.081573 0.081573 5 
-4.01774 0.406144 5 0.211471 -0.0907459 -0.456251 4.09135 22 832 10474 10442 1 0 0 7 
-5 1.82144 -2.42536 0.237566 0.120635 0.224265 3.75961 22 833 2209 2188 1 0.674971 0.674971 41 
-5 3.56375 0.0144947 0.333685 -0.0152216 0.0503372 3.9001 22 834 40512 40463 1 0.0249721 0.0249721 2 
-4.90406 0.94786 -5 0.190483 0.384073 0.278072 3.73733 22 836 16311 16310 1 2.79844 2.79844 30 
-2.79967 -3.64839 5 0.18495 -0.153186 -0.234431 3.80488 22 837 14288 14149 1 0.510698 0.510698 21 
-5 3.45646 3.93617 0.283877 0.0961892 0.10635 3.77389 22 838 1254 1 1 0.0766479 0.0766479 5 
-5 -2.35881 -1.01813 0.195805 -0.0134181 0.375286 3.75781 22 839 4672 4671 1 0 0 1 
-4.20982 5 -4.96308 0.213511 -0.215898 0.0847745 3.76426 22 840 12753 12752 1 5.9269 5.9269 30 
-5 -0.76054 -1.7145 0.132779 0.062462 -0.184818 3.88463 22 841 15178 13849 1 0 0 1 
-5 -2.80342 3.32218 6.70672 0.419868 8.43312 3.74532 22 842 42145 42006 1 0 0 1 
-5 -1.58709 -0.699979 7.31702 2.38453 4.16958 3.70849 -11 844 6205 6204 1 7.82383 7.82383 52 
-5 0.113107 1.66695 0.222417 -0.191587 -0.159029 3.76663 22 845 5736 5698 1 0.00557371 0.00557371 8 
-5 -2.37168 2.26509 0.391572 0.175871 0.597107 3.7329 22 846 3649 3379 1 0.677207 0.677207 39 
-1.44508 -4.51368 5 0.038134 0.19393 -0.122644 3.82769 22 847 12010 11713 1 0 0 5 
-5 -2.30977 -4.04162 0.483751 0.1729 -0.0945936 3.80432 22 848 5612 5611 1 0.0879802 0.0879802 5 
-3.00389 4.08867 5 -0.0509193 0.0976036 -0.329165 4.03412 22 849 11587 11584 1 0 0 2 
-5 -2.73606 -3.08196 0.229498 0.170518 -0.110249 3.83272 22 850 17475 17375 1 0 0 5 
3.09966 1.21346 -5 0.371664 0.489152 0.35957 3.78224 22 852 46519 46449 1 0 0 2 
2.29778 -4.17875 5 0.28497 0.0398547 -0.0494263 3.84186 22 853 12465 12433 1 0.4687 0.4687 16 
-5 3.42937 0.622509 0.219011 0.0205305 -0.153164 4.06949 22 854 15148 15144 1 0 0 2 
-5 -2.73621 1.22648 0.361011 -0.0203536 0.0855597 3.77521 22 855 10462 10444 1 0.480503 0.480503 4 
-5 -3.04279 -4.18581 6.12979 4.03758 2.92005 3.73841 22 856 5646 5588 1 6.1349 6.1349 46 
-5 -3.84809 3.38858 1.11555 0.317091 0.540471 3.77544 22 857 16903 16841 1 0 0 2 
-5 -3.83426 -2.19376 3.42529 0.607547 0.957416 3.7764 22 858 36526 36422 1 0 0 2 
-1.29677 4.31662 5 0.438778 0.0481838 -0.257433 3.92784 22 859 1529 1528 1 0.338886 0.338886 4 
-5 -1.6588 2.2829 0.49433 0.327726 -0.388639 3.87879 22 860 6965 6963 1 0 0 4 
-5 1.26603 -3.85084 0.18807 0.0785205 -0.0490221 3.78201 22 861 10174 10022 1 0.00586122 0.00586122 3 
0.49162 -4.94023 5 0.348948 -0.250345 -0.505553 4.88525 22 862 1275 1233 1 0 0 6 
-5 3.72834 4.97423 0.479621 0.267897 1.22328 3.73746 22 863 18964 17556 1 0 0 4 
-5 0.933391 -1.78204 0.450746 0.10947 -0.214393 3.87221 22 864 1839 1814 1 0.479868 0.479868 31 
-5 -2.2517 2.24066 0.488531 0.106428 -0.105499 3.81746 22 865 27021 27020 1 0 0 4 
0.732255 3.2368 -5 3.09301 1.69422 1.55832 3.78375 22 866 8621 8527 1 0.0295371 0.0295371 20 
-5 -0.894257 2.25327 1.49821 1.97489 -0.700297 3.7896 22 867 5217 5216 1 0.684091 0.684091 21 
-5 -2.39835 -1.93914 0.341612 0.177446 0.336056 3.73521 22 868 28883 28881 1 0.276486 0.276486 4 
-5 3.50925 -1.85923 0.379568 0.284035 0.190715 3.76758 22 869 18541 18540 1 0 0 4 
-5 -3.9993 -0.162047 0.383456 -0.0258973 -0.336765 3.91298 22 870 10329 10328 1 0.243368 0.243368 33 
-5 2.91763 2.03544 0.184405 0.172257 -0.0737264 3.85969 22 871 24133 24132 1 0 0 2 
-1.53054 -5 -0.508387 0.434352 0.347652 0.534184 3.73162 22 872 6715 6625 1 0.495989 0.495989 3 
-1.5567 -5 2.17789 0.868052 0.669617 0.145672 3.79988 22 873 8487 8462 1 0.095493 0.095493 5 
-5 3.2452 -3.30649 0.344298 0.129837 -0.158864 3.84508 22 874 39249 39248 1 0 0 1 
-5 -3.18661 -0.738078 0.295893 0.103058 -0.165545 4.03023 22 875 10899 10898 1 0.0114634 0.0114634 2 
-5 2.27347 2.92578 0.494081 0.0492331 -0.0793574 3.91352 22 876 9836 9835 1 3.4927 3.4927 43 
2.03614 -2.69223 -5 3.89143 0.660283 3.66913 3.73507 22 877 4613 4507 1 0.0469378 0.0469378 5 
-4.54967 5 -4.58021 0.200632 -0.400356 0.0845712 3.76636 22 878 6243 6178 1 0.309956 0.309956 27 
-5 -1.18545 -0.767927 0.403731 0.115778 -0.291061 3.88575 22 879 3592 3591 1 0.247649 0.247649 37 
-4.91947 0.621665 5 0.356169 -0.0176286 -0.365995 3.90765 22 880 17413 17412 1 0.0842747 0.0842747 4 
-3.21846 4.60116 5 1.6232 2.05774 -1.59995 3.90071 22 881 34234 34233 1 0 0 1 
-1.04342 -2.92515 5 3.32277 0.517047 -6.19319 4.22126 22 882 43912 43829 1 5.51499 5.51499 87 
-4.84911 -5 1.34414 0.511256 0.3677 1.56173 3.71779 22 883 2113 1660 1 0.935922 0.935922 25 
-5 -4.30707 0.403864 2.74708 0.332427 2.53391 3.74233 22 884 12001 11956 1 0.165354 0.165354 23 
3.59133 -5 3.68293 0.0636728 0.0890742 0.154781 4.09953 22 886 11299 11267 1 6.63773 6.63773 98 
-4.85777 5 3.65167 0.203021 -0.165316 0.567748 3.74303 22 887 9313 9311 1 0.119491 0.119491 20 
-0.103941 3.054 5 0.606454 0.0909141 -0.379105 4.90052 22 888 41298 41194 1 0 0 1 
1.51216 -0.770596 5 0.161615 0.0630443 -0.480651 4.30799 22 889 5544 5541 1 0 0 1 
-5 -3.63988 -1.79047 6.06636 2.10775 11.8761 3.71767 22 890 7065 6951 1 0 0 7 
-0.916242 -4.76898 -5 0.726125 0.0342078 0.636153 3.73698 22 891 16541 15550 1 0 0 2 
-1.6079 -5 -0.319281 0.457383 0.283799 0.077084 3.7546 22 892 10028 9813 1 0.226236 0.226236 28 
-5 1.40279 -3.20057 0.555833 0.0429416 -0.674768 3.93411 22 893 8880 8879 1 0 0 6 
0.852137 -5 0.138913 0.421603 0.150728 0.246276 3.76875 22 894 4504 4501 1 0.435947 0.435947 24 
-5 2.49484 -1.11777 0.301222 0.121634 -0.266446 3.95196 22 895 30332 30331 1 0.0467721 0.0467721 4 
-5 -3.78659 -2.41308 0.389818 0.0460818 0.0494364 3.91588 22 896 4283 4281 1 0 0 1 
-3.65242 3.81912 5 0.470254 -0.294137 -0.733208 4.04734 22 897 17282 17255 1 0 0 2 
-1.20596 -5 2.65525 0.421706 0.140297 -0.143632 3.83366 22 898 3091 2866 1 0 0 1 
-2.03739 1.23447 5 0.245308 0.0153154 -0.110744 3.86162 22 899 3685 2931 1 3.43181 3.43181 59 
1.6237 -2.26822 -5 15.031 10.934 9.11613 8.66129 2112 900 1070 1049 1 9.42894 9.42894 6 
-0.112964 2.6399 -5 0.164673 0.0458874 0.662461 3.72461 22 901 5749 5685 1 0.130567 0.130567 13 
3.25291 3.75872 5 0.476478 0.2403 -0.529936 3.95889 22 902 31461 31460 1 0 0 3 
2.07558 0.0111631 5 0.362536 -0.0100615 -0.64926 3.94949 22 903 5587 5529 1 0.146542 0.146542 4 
-5 0.446051 4.46737 0.0778074 0.121962 0.0137265 3.86014 22 904 29379 29378 1 0 0 3 
-5 2.28678 4.26858 0.254531 0.437501 -0.0701941 3.82383 22 905 8087 8059 1 3.72461 3.72461 9 
-5 -2.95863 -0.605976 1.00226 0.568697 1.65284 3.7179 22 906 5225 5168 1 5.0498 5.0498 52 
-5 0.765885 4.21656 3.47377 1.72467 1.83981 3.78289 22 907 44862 44738 1 0 0 1 
-5 2.66347 -2.75981 0.394105 0.258587 0.0290416 3.78641 22 909 9784 1 1 0 0 3 
4.99634 0.0579122 5 0.689082 0.163755 -1.1729 4.10029 22 910 7097 7096 1 0 0 3 
-5 -2.25007 -3.33995 0.561129 0.223605 -0.371854 3.97689 22 911 17125 17124 1 0 0 1 
-5 -0.825961 2.76962 0.205166 -0.0729582 0.116666 3.80174 22 912 30063 29962 1 0.132201 0.132201 18 
4.68499 -5 -2.60024 0.371573 0.227195 -0.267275 3.86601 22 913 1391 1390 1 0 0 8 
-5 -3.24519 -3.86377 0.338824 0.337932 -0.17922 3.7912 22 914 44985 44984 1 0 0 1 
-4.63398 -0.353502 5 0.268911 0.196276 -0.256748 3.88487 22 915 13224 13223 1 0.174348 0.174348 5 
-3.6946 -5 -4.42507 0.828131 0.285245 0.333675 3.76591 22 916 34187 34065 1 0 0 1 
-3.66542 1.55505 -5 0.779683 0.16167 0.401578 3.75335 22 917 4072 4037 1 0 0 2 
-1.05601 -5 -1.99927 0.0136861 0.15732 0.123622 3.79518 22 918 4877 3184 1 0.000145838 0.000145838 5 
-5 -0.664101 -1.3543 0.481771 0.164471 -0.044345 3.79786 22 919 4996 4995 1 0 0 4 
0.262612 -5 4.7783 0.225079 0.0557446 0.264275 3.76325 22 920 3621 1 1 0.566515 0.566515 21 
-5 2.97309 2.07794 0.331677 0.125995 -0.367744 3.96525 22 921 3010 3009 1 0.0948938 0.0948938 8 
-5 -4.90741 0.591645 0.23203 -0.14652 -0.14991 3.83287 22 922 7358 7357 1 0.493284 0.493284 25 
-5 -3.69572 0.0558063 0.81591 0.244963 -0.036475 3.81379 22 923 30421 30389 1 0 0 2 
-5 4.90513 0.349683 0.430498 0.328991 0.117346 3.80244 22 924 48015 47543 1 0 0 2 
1.19252 3.74577 5 0.349552 0.220457 -0.300553 3.98991 22 925 1547 1546 1 0.316755 0.316755 24 
-0.940541 -5 1.70404 0.159668 0.112155 -0.472279 4.28056 22 926 20789 20788 1 0 0 2 
-5 -0.856604 2.72962 1.10207 0.168644 1.85379 3.7331 22 927 6356 1 1 0.188116 0.188116 8 
1.17865 2.23724 5 0.320894 0.237639 -0.522776 4.14499 22 928 9835 9834 1 9.83605 9.83605 99 
-5 -1.61515 2.88236 0.275118 0.0607037 -0.0773119 3.79956 22 929 1634 1222 1 0.665709 0.665709 29 
-5 2.49961 0.0709218 0.262998 0.127253 0.263368 3.73416 22 930 9766 9717 1 0 0 2 
-5 -1.37813 2.16444 1.83567 0.711802 -0.758116 3.85749 22 932 4171 4170 1 0.42538 0.42538 42 
0.34626 -0.678422 -5 0.900899 -0.0599732 0.661214 3.73627 22 933 13379 13191 1 0 0 2 
-5 -4.85 1.35842 0.897809 -0.402761 0.145301 3.78357 22 934 9518 9517 1 0 0 3 
-5 -1.55394 -0.361162 0.344369 0.0382299 0.103428 3.76233 22 935 9769 9768 1 0.872131 0.872131 36 
4.12078 3.06358 5 0.0461061 -0.15343 -0.0558311 3.96842 22 936 1391 1 1 0 0 4 
-4.20073 -0.893112 -5 0.967635 0.546145 1.65597 3.74601 22 937 2096 2031 1 1.56323 1.56323 30 
1.62285 2.96394 5 0.168705 0.250307 -0.412317 3.84587 22 938 7515 7514 1 0.423928 0.423928 14 
-0.972087 -2.29703 5 0.187902 0.0482693 -0.47274 4.02682 22 939 4313 4312 1 9.31352 9.31352 44 
-5 4.7079 -0.262245 0.455442 -0.0123029 0.0339639 3.87196 22 941 10778 10749 1 0 0 2 
-5 1.94419 -0.265122 0.437946 0.127336 0.224444 3.7487 22 942 6029 3499 1 0.438759 0.438759 25 
-5 4.16466 -0.774794 1.28207 3.04835 4.06196 3.73886 22 943 20323 20281 1 0 0 1 
-5 -4.76353 0.772928 0.111634 -0.0867754 -0.19106 4.11616 22 944 4002 3988 1 0 0 6 
-5 1.61013 -0.548025 0.434768 -0.0267341 -0.0757273 3.82528 22 945 2975 2974 1 0 0 2 
-5 -4.87733 -0.828682 0.23683 0.219516 0.396035 3.7719 22 946 1982 1981 1 0.241748 0.241748 13 
-5 4.60264 0.134645 0.114995 0.217398 -0.0175972 3.81405 22 947 2306 2284 1 0.562954 0.562954 69 
-2.19226 1.4704 5 0.568164 0.254734 -1.10943 4.17871 22 948 31045 31044 1 2.63802 2.63802 18 
-2.939 -2.9065 5 0.232278 0.0219663 -0.454626 4.06616 22 949 10727 10726 1 0 0 3 
-4.93863 2.62395 -5 2.37063 1.26226 4.17131 3.7134 22 951 14014 13976 1 0.143078 0.143078 6 
3.61845 -5 -1.35333 -0.117183 0.141033 -0.0932584 4.13703 22 952 3957 3956 1 0.510729 0.510729 21 
-5 -0.0365045 -1.34082 0.797914 0.352978 0.439446 3.75513 22 953 6985 6815 1 0.509636 0.509636 32 
-2.50502 -1.53145 -5 0.110469 0.1012 0.351588 3.71936 22 954 11118 9595 1 3.38909 3.38909 22 
-4.55733 -5 -4.95932 0.214742 0.108995 0.288515 3.71628 22 955 5168 5071 1 0.375427 0.375427 29 
-3.04321 -0.246358 5 1.62893 0.230584 -2.22855 3.86628 22 956 3677 3676 1 0.212941 0.212941 22 
-5 -2.20511 -4.0929 0.43534 0.10145 0.383654 3.72508 22 957 6691 1 1 0.510847 0.510847 17 
-5 -0.151565 2.70789 0.111142 0.0570819 -0.0803312 3.78179 22 958 1228 1 1 0.148152 0.148152 29 
5 -4.90738 -1.74649 -0.0978828 -0.177527 0.0370206 4.03897 22 959 11287 11255 1 4.53151 4.53151 53 
-5 -3.36889 -1.89826 0.232362 -0.0985947 -0.31017 3.81937 22 961 15834 15805 1 7.21889 7.21889 54 
-5 4.52432 -4.00617 0.379637 0.340776 0.0294421 3.85148 22 962 20185 20160 1 0 0 2 
-5 -0.974749 -4.92801 0.241363 0.0172301 0.0960671 3.75625 22 963 11594 11593 1 0.259565 0.259565 31 
-5 4.12834 0.22279 0.458297 0.111136 -0.196806 3.92927 22 964 37030 37029 1 0 0 4 
-3.41308 -4.54086 -5 0.372997 -0.151497 0.314709 3.75599 22 965 16848 16847 1 0.199479 0.199479 39 
0.976454 2.65191 -5 1.45607 0.608467 4.68596 3.7019 22 966 6737 6537 1 7.13733 7.13733 110 
-5 -4.61343 -2.83488 2.51864 -0.0407907 1.86776 3.74277 22 967 36665 36575 1 0 0 1 
0.246988 -4.22952 -5 1.07159 0.282135 1.26774 3.73706 22 968 14622 14457 1 0 0 1 
-5 -2.22027 0.539383 0.283617 0.117449 0.0500557 3.72659 22 969 1341 1 1 0 0 5 
-1.81853 -2.31913 5 4.80998 0.253101 -5.64472 4.00096 22 970 16299 16260 1 1.61256 1.61256 21 
0.582353 5 3.25698 0.0364449 -0.189391 0.0449915 4.02651 22 971 7694 7693 1 0.0342791 0.0342791 16 
2.2566 2.47996 -5 0.338428 0.0643031 0.416665 3.71917 22 972 3653 2915 1 0 0 9 
-5 -0.547868 3.37209 0.287897 0.419629 0.462612 3.78215 22 973 29873 29824 1 0 0 3 
-5 -3.62813 4.90023 0.247706 0.0119845 0.152377 3.77778 22 974 43061 42647 1 0 0 1 
-3.63956 -4.86422 -5 1.75447 1.04646 2.43223 3.73457 22 975 2816 2726 1 0.185078 0.185078 34 
-4.01757 -0.70324 5 -0.024219 0.172268 -0.185781 4.14738 22 976 8102 8064 1 0 0 4 
0.556924 -0.941029 -5 1.75851 1.06227 0.927103 3.75366 22 977 2662 2635 1 0 0 4 
-5 -1.57737 -2.06515 2.20437 0.822632 -0.108681 3.73953 22 978 1094 1 1 0 0 5 
2.23479 1.81817 -5 2.95172 1.78532 4.79501 3.72424 22 979 30313 30282 1 0.573548 0.573548 7 
3.96516 1.86265 -5 3.3162 0.588422 2.77988 3.72671 22 980 3277 3145 1 0.510642 0.510642 31 
-0.678576 3.51152 5 0.428802 0.201314 -0.564517 3.82115 22 981 3003 2974 1 0.51573 0.51573 16 
-5 -2.578 -1.39054 0.47803 -0.172133 -0.0545706 3.8603 22 982 2406 2372 1 0.510507 0.510507 38 
-5 0.951613 -1.83956 3.21188 0.83248 2.09439 3.73421 22 983 7388 7365 1 1.0901 1.0901 9 
-4.27876 1.28375 -5 1.02467 0.60702 1.40083 3.72993 22 984 6269 1 1 0.376528 0.376528 32 
-5 -4.96027 -4.3433 0.9344 -0.299086 0.175085 3.76759 22 985 34369 34368 1 0 0 2 
-5 1.31482 0.498181 0.616557 0.301172 -0.0952204 3.78398 22 986 20251 20250 1 0 0 1 
-0.0254458 -1.27735 -5 0.80177 0.61669 0.952688 3.71689 22 987 19695 19214 1 0 0 3 
-5 -3.34483 4.40438 0.504218 -0.0138202 0.0818111 3.773 22 988 2390 2389 1 0.817856 0.817856 54 
3.2018 2.50294 -5 0.391207 0.0721771 1.25215 3.75623 22 989 2666 2636 1 1.5405 1.5405 46 
-5 0.320847 1.00755 0.480513 0.110774 -0.134002 3.8762 22 990 11718 11715 1 0 0 1 
4.53052 -2.75591 5 0.127263 0.0525695 -0.172967 4.03029 22 991 1571 1 1 0.430969 0.430969 21 
3.2197 -4.60587 5 0.22931 0.178171 -0.280267 4.16946 22 992 17503 17500 1 0.183346 0.183346 30 
-5 -3.26855 3.9877 0.243485 -0.0376897 -0.37463 3.94402 22 993 5928 5927 1 2.70552 2.70552 31 
0.222905 -5 -1.40208 0.516197 0.18283 0.00773603 3.80003 22 994 4789 4746 1 0.920781 0.920781 57 
-5 -0.528963 -0.55822 0.313675 0.272999 0.300783 3.9489 11 996 1132 1121 1 0.213232 0.213232 8 
4.41693 -5 -4.72435 0.259391 0.0818042 -0.175648 4.07874 22 997 18103 18025 1 0 0 3 
-1.37527 -1.17742 5 0.0964886 0.135814 -0.200778 3.98642 22 998 39714 39713 1 0.260559 0.260559 22 
-4.44898 -4.52241 5 -0.165704 0.278337 -0.546556 3.88145 11 999 11415 11381 1 0.556493 0.556493 39 
-3.89919 -2.72011 5 0.0776891 0.0333783 -0.151812 3.94021 22 1000 10736 10721 1 0 0 2 
