# Det1_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.855862 -5 -4.25878 -0.490242 0.294415 -0.00437311 4.03536 22 794 9017 9015 1 3.65691 3.65691 65 
4.27927 1.78731 -5 -0.354961 0.383556 0.719437 3.98173 22 796 22040 21840 1 0 0 1 
4.82865 -5 1.69659 -0.16165 0.228392 0.0228666 4.07684 22 797 7018 7017 1 0.0291708 0.0291708 4 
5 -3.56913 -0.565135 -3.60725 1.33411 5.64005 3.97578 22 798 21100 20832 1 0 0 5 
0.216581 -5 3.47575 -1.28348 0.637713 -0.748007 4.16715 22 799 4716 4712 1 4.0685 4.0685 31 
-4.3077 3.16051 -5 -0.829508 0.497559 1.49557 3.97694 22 801 2984 2835 1 0 0 2 
5 1.7896 -1.38904 -0.2447 0.24794 -0.0622336 4.05137 22 802 12426 12425 1 0 0 5 
0.258931 -4.58783 -5 -0.384872 0.208721 0.198272 4.02577 22 803 23513 23390 1 0 0 1 
5 2.64025 4.78821 -2.53576 0.617819 -0.558292 4.09861 22 804 8070 8069 1 0.0928993 0.0928993 28 
4.04013 3.82341 -5 -0.071395 -0.109605 0.0839218 4.02293 22 806 14071 13951 1 0.155158 0.155158 19 
-2.18616 4.16221 -5 -0.446733 0.196197 0.151844 4.07511 22 807 11209 11207 1 0.0376297 0.0376297 6 
1.42048 -0.570847 -5 -5.61938 2.19225 8.44047 3.96347 22 809 24229 24200 1 0 0 3 
4.35809 -1.13476 -5 -0.82206 0.340751 0.625963 3.96897 22 810 13372 13177 1 0 0 1 
5 3.98755 2.89657 -0.429235 0.265916 -0.0785211 4.14976 22 812 1997 1996 1 0 0 4 
5 -1.7917 4.8083 -0.416153 0.211722 -0.0756931 4.18401 22 814 9003 9002 1 0.59571 0.59571 32 
-3.35413 0.461656 -5 -0.960999 0.207634 0.402854 4.09358 22 815 14502 14501 1 0 0 2 
5 -2.79076 -0.298767 -2.04144 -0.274038 1.43552 3.99408 22 816 3222 3112 1 2.36072 2.36072 9 
5 0.0347789 -0.866354 -0.2276 0.443161 0.407769 3.98109 22 817 7290 7169 1 0.722457 0.722457 31 
5 -1.36228 1.15241 -0.310118 0.0078159 0.166071 4.08232 22 818 3586 3585 1 0.351417 0.351417 33 
5 2.86821 -2.68634 -0.49966 0.103952 0.0255617 4.04926 22 819 14923 14922 1 0.496219 0.496219 10 
1.4183 -1.98187 -5 -1.46932 0.542372 1.61633 3.99004 22 820 10141 10045 1 0 0 3 
5 -2.87564 -2.84581 -0.22926 0.0779587 -0.147098 4.12922 22 821 1486 1485 1 0.00850892 0.00850892 6 
-1.18056 3.05637 -5 0.102752 -0.0728936 0.256242 4.0445 22 822 11520 11481 1 0 0 1 
-0.963062 -5 2.34134 -0.38679 0.256352 -0.214001 4.07046 22 824 1902 1901 1 0.228397 0.228397 19 
0.756649 -2.30207 -5 -0.125149 0.335147 0.188105 3.99716 22 825 7781 7780 1 0.103695 0.103695 5 
5 -2.28373 -3.39651 -0.306503 0.136078 0.318448 3.97202 22 826 1145 1104 1 0 0 1 
5 -4.41327 1.62085 -1.24653 0.147991 0.306251 4.02309 22 827 17138 17054 1 0.332122 0.332122 8 
5 -4.05222 4.91532 -2.00241 0.902192 -0.301518 4.05653 22 828 23982 23980 1 0.200022 0.200022 8 
5 -4.55771 0.933083 -0.73528 0.256796 1.31808 3.97418 22 829 23306 23163 1 0 0 1 
2.50011 5 0.444026 -0.0918969 -0.208249 0.0101949 4.10949 22 830 3663 3659 1 0.29993 0.29993 10 
-0.496747 3.6986 5 -0.460947 0.201043 -0.0907167 4.20233 22 831 14899 14898 1 0 0 3 
5 0.321997 -2.63034 -0.328935 0.164997 -0.0319043 4.04046 22 832 6755 6466 1 0.623921 0.623921 18 
-1.03741 -5 -1.8107 -0.132773 0.136994 0.344395 4.06181 22 833 11172 11102 1 0.142084 0.142084 8 
2.00517 -4.00646 -5 -0.646503 0.533379 1.13503 3.96271 22 834 32113 31543 1 0 0 1 
0.420678 5 3.32654 -0.014363 -0.217285 0.0938644 4.1547 22 835 26804 26783 1 0.245279 0.245279 3 
5 4.66038 -3.09114 -2.14738 1.03964 3.84373 3.97422 22 836 17403 17179 1 0 0 5 
0.0754267 2.7964 -5 -0.460707 0.323352 0.486729 3.98937 22 837 9929 9915 1 0 0 2 
5 0.0979138 -0.404071 -0.379094 0.0528017 0.338555 3.9799 22 838 7989 7964 1 5.41055 5.41055 79 
0.978517 -2.79144 -5 -0.611968 0.219542 0.622248 3.97241 22 839 4406 4148 1 0.24801 0.24801 4 
4.1371 1.26363 -5 0.022912 0.0631746 0.197795 3.99283 22 840 3488 3487 1 1.33233 1.33233 17 
0.803119 -0.0115122 -5 -0.176261 0.0775186 0.411168 4.15284 22 841 14653 14622 1 0 0 1 
3.6481 -2.19602 -5 -0.197171 -0.0538192 0.468345 4.00978 22 842 15215 15214 1 0.164665 0.164665 3 
5 -1.00377 -2.26459 -0.40043 0.196863 0.100736 4.02324 22 843 3754 3525 1 0 0 5 
-1.42324 -0.557831 5 -0.150283 0.0329118 -0.283466 4.15702 22 844 42480 42479 1 0.0015579 0.0015579 2 
5 -3.40742 -2.2029 -0.671544 -0.0531681 0.131239 4.01618 22 845 4509 4389 1 0.576532 0.576532 12 
0.277323 1.49563 -5 -0.942416 0.498908 0.982563 3.99127 22 846 8818 8747 1 0 0 1 
0.0457328 0.139391 5 -0.311646 0.39725 -0.0786698 4.09195 22 847 4294 4293 1 1.63644 1.63644 68 
5 2.12595 3.13609 -0.358953 0.270272 0.00694517 4.15019 22 848 19275 19257 1 0 0 1 
-4.99351 -3.03542 -5 -0.823341 0.729309 1.18797 3.97763 22 849 3200 2912 1 0 0 1 
1.62803 1.18361 -5 -0.218732 0.317003 0.112397 4.03807 22 850 8938 8849 1 0.814569 0.814569 22 
5 -1.94622 4.1931 -0.864449 0.415089 0.92546 3.98756 22 851 10653 10599 1 0 0 2 
2.42775 1.35594 -5 -0.646701 0.429041 0.928273 3.99771 22 852 17421 17371 1 0 0 2 
1.86078 0.0201459 -5 -0.187563 0.133326 0.45625 3.96317 22 853 6708 6682 1 0.360081 0.360081 8 
5 -1.6337 -3.28442 -0.310361 0.100504 0.337457 3.9801 22 854 22560 22559 1 0 0 1 
4.49986 -3.1206 5 -0.605377 0.021722 -0.327116 4.14075 22 855 15696 15693 1 0 0 4 
5 1.6643 4.53581 -0.814788 0.0830269 -0.043263 4.02092 22 856 1977 1975 1 0 0 1 
3.02905 -4.24223 -5 -1.49735 0.724257 1.49889 3.97207 22 857 13381 13360 1 0 0 4 
-3.51873 -1.0244 5 -0.388538 0.211562 -0.142545 4.06507 22 858 10727 10620 1 0 0 5 
5 -3.95222 4.40034 -0.478686 -0.0299384 -0.176304 4.16976 22 859 10894 10892 1 0.422494 0.422494 9 
3.34695 -1.31303 5 0.330179 -0.364076 -0.139822 4.00428 22 860 7470 7468 1 0.385657 0.385657 3 
-1.66004 -1.26404 -5 0.124753 0.213373 0.120223 4.05225 22 861 3943 3942 1 0.420509 0.420509 39 
5 3.03875 4.2957 -1.08427 0.286421 -0.0107494 4.06999 22 862 8301 8113 1 1.19402 1.19402 5 
5 4.20135 1.08719 -0.344438 0.270319 -0.263458 4.18107 22 863 8465 8463 1 0.164377 0.164377 24 
2.97598 1.3372 -5 -0.927768 0.48382 1.37725 3.96496 22 864 2423 2398 1 0.574667 0.574667 15 
0.356511 -5 -4.21978 -0.312499 0.12231 0.478207 3.95662 22 865 1907 1835 1 0 0 2 
5 1.35595 -4.41345 -0.584255 0.562508 2.6764 3.93938 22 866 1253 1 1 0 0 7 
-0.942765 -5 3.83329 -0.364909 0.409066 0.209613 4.01442 22 867 12743 12639 1 0.22526 0.22526 37 
4.43239 -0.216309 -5 -2.40641 1.72209 4.76937 3.95284 22 868 1234 1 1 0.348077 0.348077 6 
5 3.25177 3.77297 -0.307358 -0.155543 0.0968519 4.08944 22 869 4328 4182 1 0 0 3 
5 -3.7084 -1.44009 -0.587547 0.0085214 0.205343 4.00659 22 870 27079 26936 1 0 0 2 
4.55225 0.295903 5 -0.190577 0.463463 -0.10001 4.1743 22 871 12486 12485 1 0.510801 0.510801 18 
-1.76196 -5 -2.55949 -0.407814 0.285353 -0.115678 4.09538 22 872 14307 14305 1 0 0 2 
2.50325 -5 -0.103813 -0.46943 0.118878 0.163168 4.03043 22 874 56744 56743 1 0.270057 0.270057 33 
5 -2.02507 4.16131 -0.197227 0.247911 -0.231771 4.06963 22 875 12939 12843 1 0.34063 0.34063 41 
5 -2.16857 -2.63085 -0.429853 -0.238543 -0.139441 4.07557 22 876 9967 9937 1 0.722339 0.722339 18 
5 4.6205 2.37374 -0.140188 0.361814 0.332502 4.03098 22 877 32558 32543 1 0.426493 0.426493 4 
1.75722 1.19929 5 -7.89939 0.923991 -4.42381 4.05212 11 878 22888 22053 1 9.39304 9.39304 56 
4.52662 -5 3.68842 -0.323229 0.393215 -0.0449945 4.15756 22 879 24539 24538 1 0 0 2 
-1.23241 -5 0.215922 -3.71023 1.37096 8.56101 3.96389 22 880 1402 1140 1 0.227128 0.227128 14 
-1.76293 2.9156 -5 -0.0551757 0.132437 0.299405 3.97536 22 881 5420 5300 1 0 0 5 
2.79201 3.98758 -5 -3.54809 1.96606 1.89712 4.01144 22 882 23044 23043 1 0 0 1 
5 0.441582 -2.02285 -0.278741 0.358609 0.110996 3.97711 22 884 32921 32589 1 0 0 1 
5 4.09965 -0.754534 -0.355538 0.0858141 0.356859 4.02159 22 886 37893 37892 1 0 0 3 
-0.772352 -5 2.96143 -0.236019 0.27962 0.21769 4.00549 22 888 10532 10416 1 0.375488 0.375488 37 
5 -1.68508 3.33849 -0.4719 0.511748 -0.051376 4.06241 22 889 6808 6807 1 0 0 1 
-1.02221 -5 2.31254 -1.3821 0.546053 2.28605 3.9859 22 890 15052 15014 1 0.510105 0.510105 66 
0.0863197 -1.84501 -5 -4.04172 1.17533 4.46384 3.95313 11 891 10583 10565 1 6.08984 6.08984 47 
5 -1.00694 3.18952 -0.46327 0.242742 0.311653 4.02407 22 892 11876 10404 1 3.39561 3.39561 18 
5 -0.482937 0.611531 -0.42898 0.27614 -0.0290205 4.16202 22 893 3758 3756 1 0 0 2 
5 -3.53485 -1.71709 -0.477374 0.358633 0.717244 4.02099 22 894 4812 4723 1 0.0567315 0.0567315 3 
5 -1.32658 -3.04961 -0.609413 0.129164 0.766081 3.98607 22 895 16354 15413 1 0 0 3 
-3.13727 1.86363 5 -0.0437114 0.20559 -0.0471199 4.12133 22 896 30112 30109 1 0.162432 0.162432 3 
2.62364 -5 1.76425 -1.5972 2.4587 1.42053 3.99186 22 897 1009 1005 1 0.428179 0.428179 28 
-4.51845 3.86645 -5 -0.461942 -0.0256066 0.216964 4.07489 22 899 5502 5501 1 0.0479189 0.0479189 6 
0.870945 -5 -3.99922 -0.757826 0.263961 0.364383 4.01589 22 900 24970 24967 1 0.0616344 0.0616344 4 
0.244486 -3.71552 5 -0.0128446 0.244941 -0.141762 12.3798 22 901 51937 51935 1 0 0 2 
5 1.03308 2.1719 -0.357077 0.206438 0.301661 4.0225 22 902 5559 5530 1 0 0 6 
-3.30823 -5 0.373255 -0.839681 0.209646 -0.2852 4.22036 22 903 16657 16532 1 0 0 1 
-4.28332 0.917309 5 -0.357659 -0.0573102 -0.0154483 4.08466 22 904 2060 2012 1 0.224523 0.224523 31 
-3.257 -5 0.67969 -0.338356 0.266068 0.275396 4.11138 22 905 23944 23921 1 0 0 1 
5 4.32825 -1.18154 -4.87285 1.35609 6.35778 3.99537 22 906 6735 6619 1 0 0 4 
5 4.28883 -0.56647 -0.294503 0.16296 0.325095 3.98969 22 907 1468 1413 1 0 0 8 
5 -4.28249 -3.8449 -1.56174 0.722226 0.229748 4.02365 22 908 3594 3593 1 4.71756 4.71756 31 
5 -1.48906 3.41686 -0.447174 0.224459 -0.103796 4.11444 22 909 6428 6400 1 0 0 5 
-0.343857 -3.91814 -5 -1.99584 1.22853 4.64104 3.95729 22 910 14502 14501 1 0 0 5 
5 -1.3296 -1.86321 -1.33744 0.67368 0.515095 3.99959 22 911 1939 1883 1 0 0 3 
5 3.70274 -1.02838 -0.26722 -0.030536 0.244466 3.97844 22 912 1358 1303 1 0.767312 0.767312 62 
5 1.09087 2.77982 -2.06978 1.1759 3.66415 3.99862 22 913 21039 20911 1 0 0 2 
-2.98831 -5 4.81223 -0.437123 0.25576 0.154557 4.08522 22 914 18428 18395 1 0.147241 0.147241 38 
-1.52963 5 -1.85086 -0.350155 -0.100896 0.0689019 4.1144 22 915 2676 2675 1 0 0 3 
-1.46936 4.1048 -5 -0.263987 0.22569 0.289671 3.95876 22 917 10701 10365 1 0 0 6 
5 3.48653 -2.54416 -0.308464 0.195619 0.0254989 4.04939 22 918 37516 37491 1 0 0 1 
-4.92972 -5 2.62364 -0.43324 0.145106 0.228839 4.05072 22 919 1437 1436 1 0 0 5 
-1.24575 -5 3.00252 -0.385386 0.252788 -0.144319 4.12517 22 920 6129 6074 1 0 0 3 
5 -4.79475 3.0167 -2.06637 0.597125 2.58648 3.98671 22 921 8262 8055 1 0.031042 0.031042 6 
-3.66115 0.381939 -5 -0.359277 0.120841 0.112231 3.99016 22 922 1722 1701 1 0.566598 0.566598 25 
0.00209037 0.563528 -5 -0.134643 0.0877153 0.256805 4.03063 22 923 7259 7235 1 0.108202 0.108202 13 
5 -4.7516 0.1186 -0.200801 0.128677 0.222641 3.96105 22 924 10673 10598 1 0.705206 0.705206 6 
3.99224 -5 4.06839 -0.384663 0.321499 0.213228 4.04871 22 925 51527 51469 1 0 0 1 
5 -2.79238 4.27551 -0.477276 0.318396 0.0253166 4.00656 22 926 2986 2985 1 0.301871 0.301871 9 
3.33171 -0.601654 -5 -0.72534 0.348032 0.831938 3.97601 22 927 21759 21739 1 0 0 3 
1.68738 -5 4.3297 -0.30961 0.158017 0.609816 3.97948 22 928 27739 27532 1 0.301108 0.301108 5 
5 3.07267 -3.88434 -1.2 0.271983 0.485191 4.01886 22 930 24313 24250 1 0 0 3 
4.31342 -5 2.53644 -0.201676 0.249392 0.0959702 4.11654 22 932 21061 20756 1 1.02265 1.02265 8 
-4.1517 -3.71086 -5 -0.332304 0.159721 0.0691024 3.99274 22 933 3577 2923 1 1.06567 1.06567 35 
2.4236 -0.0833397 5 0.0539406 0.24047 -0.122989 4.13878 22 934 9395 9392 1 1.63322 1.63322 72 
5 -0.694958 3.20747 -0.456533 0.118218 -0.0267877 4.08646 22 935 5240 5214 1 0 0 8 
0.483466 -5 -4.24277 -0.412616 0.301006 0.0162462 4.04178 22 936 28490 28488 1 0 0 1 
5 -2.03574 4.00396 -0.261632 0.177298 -0.00569856 4.09316 22 937 21557 21546 1 0.520516 0.520516 53 
5 -4.42439 -3.59315 -0.494793 0.11474 -0.0559901 4.07575 22 938 29457 29456 1 0.113738 0.113738 3 
5 4.70669 4.30181 -0.856633 0.355579 0.287748 4.07326 22 939 46278 46217 1 0 0 1 
5 -0.137577 -1.57939 -2.38807 1.02578 -0.147119 4.05544 22 940 10552 10520 1 0 0 1 
4.58227 3.3315 -5 -0.173341 0.391069 0.601506 3.97021 22 941 18649 18646 1 1.27233 1.27233 8 
2.83776 -2.11206 -5 -1.41349 0.44164 1.16585 3.99286 22 942 12943 12890 1 0 0 4 
3.70103 -5 2.12946 -0.737164 0.89491 0.679274 3.99606 22 944 10846 10823 1 0.201006 0.201006 6 
5 -0.285743 -0.047486 -0.0126736 -0.0221679 0.0147818 4.01967 22 945 5871 5863 1 0.476773 0.476773 20 
2.225 -5 4.44965 -0.108012 0.370839 -0.0994624 4.07536 22 946 20672 20546 1 0 0 1 
-2.63582 -5 1.58993 -0.1305 0.261618 -0.0947194 4.02946 22 947 23820 23798 1 0.306944 0.306944 23 
5 -4.91514 4.04717 -0.721363 0.574035 0.996032 3.9985 22 948 13687 13453 1 0 0 1 
-1.40538 4.58622 -5 0.33255 0.244079 0.301589 3.99457 22 949 14502 14501 1 0.354167 0.354167 17 
0.206157 4.97143 5 0.151329 0.0685895 -0.059993 4.25189 22 950 4135 4134 1 0.419008 0.419008 22 
4.00612 -1.91995 -5 -0.108089 0.199358 0.457354 3.99227 22 951 15901 15751 1 0.510185 0.510185 62 
5 -0.927818 4.59677 -0.510408 -0.00822355 0.0231488 4.0831 22 952 54049 54015 1 0 0 2 
5 -4.90776 -3.22727 -0.318437 -0.263726 0.660901 3.97047 22 953 4755 4618 1 0.0201657 0.0201657 7 
-3.51394 4.23062 5 0.134375 -0.084869 -0.0765877 4.1499 22 954 13507 13478 1 0.175955 0.175955 34 
0.89145 4.01666 -5 -1.74789 0.921006 2.71044 3.97374 22 956 12631 12573 1 0 0 4 
5 3.2104 -2.49169 -1.65862 0.863089 3.60796 3.96794 22 957 14540 14388 1 0.0296388 0.0296388 17 
5 -2.84694 2.2614 -0.261597 0.0802562 0.0535783 4.04803 22 958 21255 21178 1 0 0 1 
2.21845 -3.25184 -5 -1.06663 -0.286747 1.48035 3.96299 22 959 6210 5960 1 0.333391 0.333391 20 
5 -0.0439359 -2.69201 -0.722114 0.125725 0.63178 3.99537 22 961 22261 22224 1 0.0908477 0.0908477 5 
5 -3.5654 -0.910385 -0.991804 0.475161 0.162423 4.02304 22 962 16500 16485 1 0 0 4 
3.3565 -5 -2.13482 -0.479629 0.152835 0.087851 4.04815 22 963 20704 20703 1 0.239185 0.239185 5 
0.830176 1.24223 -5 -1.79629 0.705904 0.718899 4.00873 22 964 5781 5752 1 0 0 5 
4.61629 -3.51396 -5 -9.99089 1.60884 13.9947 3.96683 22 966 13754 13753 1 0 0 4 
5 -1.89225 1.83399 -4.00521 2.42181 10.594 3.96329 22 967 7344 7261 1 0 0 3 
5 0.343967 -2.14456 -1.37085 1.52191 0.469754 4.02299 22 968 8415 8395 1 0 0 5 
5 -4.16505 -4.48916 -0.334578 -0.0271054 0.129213 4.11518 22 969 21910 21824 1 0.359337 0.359337 24 
-4.19563 1.94966 -5 -0.0745689 0.240803 0.396059 3.96693 22 970 7104 7103 1 0 0 3 
3.06705 -1.25579 -5 -1.19363 0.437016 1.58089 3.96702 22 971 6420 6252 1 1.03504 1.03504 25 
5 0.867061 3.04797 -0.180647 0.154309 -0.0403355 4.14482 22 972 38499 38405 1 0 0 1 
2.10278 4.30531 -5 -0.516404 0.281638 0.58768 4.01288 22 973 8699 8373 1 0 0 5 
-2.19278 3.7108 -5 -1.38266 0.85936 3.28213 3.94788 22 974 15674 15621 1 0.394257 0.394257 11 
4.82175 -3.6152 5 -1.46773 0.408272 -0.65781 4.07213 22 975 7807 7778 1 0 0 4 
0.788521 -5 3.09286 -0.379558 0.234599 0.240833 4.00653 22 976 16033 15911 1 0.0343501 0.0343501 8 
5 2.60881 -3.57774 -0.356115 0.301205 0.076491 4.03827 22 977 16356 16220 1 0.128398 0.128398 6 
5 -3.55906 2.09335 -0.386026 0.123644 -0.0769634 4.15949 22 978 6350 6349 1 0.581884 0.581884 10 
5 -0.2566 2.81013 -0.200409 0.175038 -0.127758 4.12488 22 979 14498 14359 1 0.564402 0.564402 43 
5 3.40039 4.575 -0.568985 0.171428 0.533261 4.00724 22 980 8388 7601 1 0 0 2 
1.84655 1.21594 -5 0.540518 0.230479 0.967552 4.05164 11 981 9518 9469 1 0.230954 0.230954 2 
5 -2.96214 1.35412 -0.244362 -0.320399 0.00278173 4.03559 22 982 5047 4983 1 1.43916 1.43916 9 
5 -1.16036 4.4409 -2.9309 0.57924 1.48286 4.04164 22 983 22890 22889 1 0 0 3 
5 -2.63051 4.47853 -1.30283 1.15221 1.94653 3.99145 22 984 14816 14773 1 0.207223 0.207223 19 
4.48313 -5 1.74068 -0.371668 0.238352 -0.257238 4.15917 22 985 11471 11470 1 0 0 2 
-4.09854 -5 3.17026 -0.351042 0.0307491 -0.0149445 4.14812 22 986 7430 7429 1 0 0 2 
-4.33777 -5 -3.77712 -0.255477 0.278575 0.310194 4.05566 22 987 12019 11981 1 0 0 2 
3.2363 -5 -1.47198 -0.302386 0.0237877 -0.0397404 4.05942 22 988 17721 17710 1 0 0 1 
5 -4.09459 -0.580988 -0.305503 0.0377602 0.292577 3.98791 22 989 10687 10624 1 4.29522 4.29522 14 
5 -3.17034 2.98939 -0.326404 0.282185 0.265089 3.98355 22 990 4638 4565 1 0 0 5 
5 1.38684 0.726317 -2.046 0.91574 1.66006 4.01549 22 991 26378 26321 1 0 0 2 
5 1.67035 -0.00387235 -0.874337 0.694673 1.62624 3.97794 22 992 18161 18077 1 0 0 1 
5 -3.93514 0.37393 -0.232226 0.221637 -0.183616 4.13065 22 993 42771 42770 1 0 0 1 
0.149436 -1.71017 5 -0.221703 0.214388 -0.197468 4.14717 22 994 13073 13071 1 0.242925 0.242925 26 
5 1.68831 0.0300006 -0.686524 0.453832 0.660506 4.0008 22 995 22761 21287 1 0 0 4 
5 -0.047697 -4.65861 -0.149692 0.0300811 0.202255 4.16893 22 996 6430 6401 1 0.253103 0.253103 28 
-1.19548 -5 3.83177 -0.291744 0.263527 -0.00199709 4.06342 22 997 2415 2414 1 0.26871 0.26871 32 
5 0.294321 -2.90479 -2.79353 2.50529 5.91944 3.95447 22 998 23347 23148 1 0 0 2 
3.12845 -2.34186 -5 -0.12602 0.153046 0.206461 3.97369 22 999 42673 42650 1 0 0 2 
2.71261 -5 -2.49732 -0.21509 0.103875 0.341799 4.04515 22 1000 42791 42788 1 0 0 1 
