# Det9_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.489562 3.44119 -5 1.43812 0.0566926 1.53169 3.90358 22 765 27242 27173 1 0.505124 0.505124 25 
-4.70799 -2.12924 5 0.319096 -0.0182959 -0.398702 4.14072 22 766 2107 2105 1 0.340956 0.340956 50 
-5 4.79165 -1.01822 0.419196 0.174668 0.180399 3.9571 22 767 14239 13523 1 0 0 4 
-1.05325 5 -1.78654 0.41762 -0.0507182 0.00268469 4.00625 22 768 9923 8212 1 0.156673 0.156673 7 
-5 4.47339 -3.45755 1.21772 -0.199503 1.9059 3.89485 22 769 7812 7790 1 1.77414 1.77414 8 
3.89553 2.945 -5 0.641133 0.0312128 0.475556 3.94977 22 770 2161 2090 1 0.510437 0.510437 39 
-5 4.06259 0.920664 0.939263 0.00410287 0.017543 4.00524 22 771 33181 33178 1 0 0 1 
-5 -1.35383 -4.98888 0.916821 0.131641 0.436587 3.92989 22 772 5667 4693 1 0 0 2 
-4.4496 2.85812 -5 0.076198 0.0175207 0.175349 3.90841 22 773 10250 10038 1 0.191608 0.191608 36 
-5 2.03793 -3.84551 1.61675 -0.0377883 1.86632 3.8848 22 774 8004 7901 1 0.251243 0.251243 37 
4.48957 2.06387 5 -0.230225 0.134768 -0.287043 4.13276 22 775 1685 1684 1 4.9273 4.9273 44 
-5 -0.968261 -4.2503 1.9358 -0.264239 2.39266 3.90248 22 776 55535 55337 1 0 0 1 
-5 4.72698 1.02528 0.423255 -0.015783 -0.285878 4.12566 22 777 30355 30354 1 0 0 1 
-5 3.59922 3.51719 0.353619 0.24252 0.0215719 4.05391 22 778 9393 9371 1 0 0 5 
-5 -1.12437 0.48898 0.111721 -0.0863066 0.117322 4.26165 22 779 1967 1966 1 0 0 2 
-5 -0.308779 0.523949 0.398268 -0.0511645 -0.30045 4.17762 22 780 3065 3064 1 0 0 4 
-5 1.82533 -3.34925 0.273137 0.0508974 0.291696 3.91911 22 781 24066 22804 1 0.257143 0.257143 35 
-5 -0.696241 -0.969523 0.928857 0.217243 -0.495786 4.13816 22 782 36924 36923 1 2.08329 2.08329 30 
-5 0.900866 4.21813 0.314213 -0.250708 -0.0349781 4.05081 22 783 4114 4113 1 0.597858 0.597858 52 
4.02934 -2.2333 -5 0.622739 -0.0930789 0.433802 3.90596 22 784 1972 1894 1 5.80691 5.80691 109 
-4.83296 -5 2.21886 0.25546 0.16756 -0.396493 4.13584 22 785 10242 10240 1 0.188265 0.188265 32 
-4.33215 -3.50117 5 -0.112383 -0.122597 -0.144815 4.0234 22 787 63319 63233 1 0 0 1 
-2.52577 1.82897 -5 0.842604 0.462663 0.421291 3.91638 22 788 16485 16388 1 0.934723 0.934723 37 
-1.61543 -4.52957 -5 3.10431 -0.464635 3.76686 3.88581 22 789 37317 37149 1 0 0 3 
2.957 4.24032 -5 0.412173 0.0521293 0.19406 3.93666 22 790 19281 19209 1 0 0 4 
-2.29731 0.816243 -5 0.682803 0.0995256 1.32228 3.87996 22 791 24637 24371 1 0.0329685 0.0329685 7 
-4.15853 -5 -1.18626 3.24778 1.60861 -0.0875453 4.00416 22 792 23468 23466 1 0 0 1 
-0.91434 1.0389 5 0.237552 -0.00565905 -0.20204 4.06571 22 793 3458 3421 1 0.0934641 0.0934641 2 
-5 3.10257 0.519318 0.326164 -0.126296 0.238509 3.91716 22 795 4585 4581 1 0.167126 0.167126 45 
-2.83076 1.45579 -5 0.359319 0.14136 0.334704 3.9156 22 796 1268 1267 1 0.210863 0.210863 8 
-5 -2.948 -1.43509 1.18092 -0.0542418 1.20069 3.90059 22 797 5748 5666 1 0 0 5 
1.82634 5 -4.86611 0.307615 -0.306343 -0.269531 4.24002 22 798 1005 1004 1 0.00298273 0.00298273 8 
0.672857 -4.43883 5 -0.00636621 -0.23342 -0.0962395 4.01739 22 799 26319 26247 1 0.285196 0.285196 29 
-5 -1.01442 -4.89532 7.3652 3.72879 4.22812 3.91531 22 800 19119 19117 1 0 0 2 
-5 4.35623 1.82584 0.424217 0.283515 -0.0279063 3.99418 22 801 6548 6526 1 0.742418 0.742418 3 
-1.10559 -2.96315 5 0.473624 -0.0265202 -0.189991 3.9735 22 802 10263 10262 1 0.973214 0.973214 19 
-5 0.334409 -0.238514 0.358659 0.215758 -0.256626 4.04296 22 803 12924 12879 1 0.102591 0.102591 4 
-5 3.80394 0.987258 2.44506 -0.0732755 3.70381 3.90831 22 804 2188 2109 1 0.359542 0.359542 10 
-5 3.05243 -4.59661 1.08151 -0.385057 0.522078 3.90428 22 805 1148 1 1 5.29849 5.29849 29 
-4.5983 5 1.4138 0.251512 -0.272793 0.401078 3.91174 22 807 5343 5217 1 0 0 5 
-5 3.12081 -3.28949 0.225826 0.0826039 0.716454 3.8782 22 808 4663 4574 1 2.52101 2.52101 106 
-5 0.486796 2.92092 0.429943 -0.058625 0.269874 3.99584 22 809 1904 1902 1 0.883884 0.883884 62 
-5 0.557662 4.64488 2.18007 -0.708133 -0.865789 4.02375 22 810 7775 7660 1 0 0 1 
-5 1.24811 2.6938 6.61944 2.20499 2.13373 3.94568 22 811 5265 5177 1 0 0 4 
-3.89419 4.46543 -5 -0.0344815 5.94887 7.74115 3.8734 -11 812 1464 1463 1 1.95725 1.95725 61 
-2.52639 -5 2.24566 0.108192 0.330185 -0.37469 4.02871 22 813 12784 12756 1 0 0 2 
1.33381 1.74398 -5 1.49279 0.312975 1.28711 3.92865 22 814 3179 3099 1 0 0 4 
-0.413294 -5 2.79815 0.489391 0.113478 -0.0934833 4.04545 22 815 28822 28821 1 0.347351 0.347351 35 
-0.590562 -2.96131 5 0.215133 -0.104973 -0.16951 4.1993 22 816 25513 25511 1 0.262076 0.262076 24 
-5 2.00553 -4.23479 0.508946 0.00820652 0.0450161 3.99747 22 817 35746 35742 1 0 0 1 
-5 -4.71406 4.8227 0.394571 0.00958881 -0.324563 4.12338 22 818 10980 10979 1 0.0437723 0.0437723 6 
0.108326 1.85552 5 0.943202 -0.0206644 -0.327254 4.11571 22 819 10425 10410 1 0 0 3 
-4.81511 3.55518 -5 0.865596 -0.109836 0.508075 3.88767 22 820 1491 1 1 0.526816 0.526816 5 
2.22347 2.04584 -5 0.465851 -0.101284 0.605715 3.91085 22 821 3322 3234 1 0 0 5 
-5 1.68498 0.042638 0.40816 -0.285002 -0.115323 4.02747 22 822 7622 7621 1 0.387966 0.387966 6 
-5 -0.0399731 -2.10251 0.272945 0.377972 -0.209184 4.02703 22 823 1855 1854 1 1.45247 1.45247 54 
0.112404 1.05602 -5 1.09135 0.102946 1.07228 3.90222 22 824 1217 1 1 0 0 1 
-1.26058 -4.82759 5 0.271808 -0.0231861 -0.190429 4.16414 22 825 4163 4139 1 0 0 2 
-5 -2.37925 -3.00207 4.90642 -1.13123 0.373507 3.96806 22 828 9205 9204 1 0 0 6 
-5 -4.76173 -3.60282 0.269339 -0.406921 -0.0375413 4.09183 22 829 8297 8270 1 0.723359 0.723359 10 
-5 2.02796 -2.51856 0.383373 0.319599 -0.109554 3.94831 22 830 19649 19635 1 0 0 3 
0.645242 -3.70359 -5 0.327587 0.371963 0.124298 3.95991 22 831 15613 15595 1 0 0 3 
1.77706 -5 -3.85176 0.0278753 0.212117 -0.326445 4.26122 22 832 4035 4034 1 0.961189 0.961189 9 
-5 0.863126 -2.0276 0.23536 -0.0722407 -0.00518792 3.99019 22 833 14247 14179 1 0.0377218 0.0377218 6 
-5 3.04371 0.971466 0.958454 0.429715 0.7971 3.93916 22 834 7053 1 1 0.204727 0.204727 35 
1.98474 5 -0.322955 0.642705 -0.131656 0.214064 3.95816 22 835 6287 6286 1 0 0 2 
-4.08553 -4.89036 -5 1.72314 0.0954043 1.10677 3.9026 22 836 3946 3801 1 3.21099 3.21099 42 
-5 -2.6212 2.72481 0.330778 0.0989842 -0.376707 4.02837 22 837 7521 7520 1 0 0 3 
-5 -4.5565 4.57723 0.47041 0.008997 -0.199382 4.07916 22 839 2599 2541 1 0 0 1 
-3.90274 0.187257 5 0.240344 -0.124335 -0.156168 4.02103 22 840 4617 4616 1 0.426586 0.426586 39 
-5 1.5485 -4.44572 0.99225 0.00771795 0.330071 3.93117 22 841 6393 6337 1 0 0 3 
-0.801795 3.09883 -5 0.470865 -0.151953 0.127736 3.95767 22 842 20185 20184 1 0 0 3 
-1.00395 4.19779 -5 0.490745 -0.0310098 0.567297 3.91455 22 843 19257 19199 1 0.240759 0.240759 26 
-2.70439 5 -4.76364 2.36851 -0.783424 -1.17591 4.0299 22 844 4345 4331 1 4.83728 4.83728 73 
-4.95926 -3.09748 -5 0.763218 -0.640692 0.398169 3.93644 22 845 3745 3716 1 0 0 12 
-3.18127 5 0.88619 -0.0327817 -0.313497 0.17751 3.922 22 846 3649 3379 1 0.361553 0.361553 16 
2.12947 2.08507 -5 0.381087 0.0645165 0.0962041 4.09791 22 847 8069 8066 1 0 0 2 
3.27047 -4.99468 -5 2.60388 0.712626 3.05173 3.89659 22 848 6614 6508 1 0 0 2 
5 -1.95885 2.19239 -0.304939 -1.03146 0.411702 3.96965 22 849 9557 9556 1 0 0 2 
-3.51261 1.73561 -5 0.329964 0.0503228 0.583523 3.94371 22 850 17376 17375 1 0 0 2 
-0.344564 -4.72378 5 0.373012 -0.0606769 -0.343948 4.14773 22 851 5620 5618 1 0.116186 0.116186 4 
-3.14186 -1.66137 -5 0.489405 0.03194 0.644071 3.91193 22 852 4702 4701 1 0 0 6 
-5 -2.27594 1.26341 0.230372 0.00832296 -0.0691253 4.06152 22 853 6089 6088 1 1.36855 1.36855 7 
-5 -4.07739 3.42111 1.14686 -0.557528 0.900501 3.93201 22 854 31828 31779 1 1.13175 1.13175 8 
-5 4.22869 2.38644 0.506531 -0.0617325 -0.0271248 4.01334 22 855 2685 2684 1 0.255261 0.255261 5 
-5 -4.61544 3.11704 0.20174 0.0261837 -0.00114761 3.95027 22 857 16606 16380 1 0.713341 0.713341 85 
-5 3.9463 -3.34949 0.3685 -0.0331218 -0.352464 4.14856 22 858 12657 12656 1 0 0 2 
4.46685 3.46104 5 3.50668 -0.770388 -1.98535 4.11347 22 859 14327 14226 1 0 0 2 
-2.32018 -1.14883 -5 0.0485977 0.176636 0.36705 3.91917 22 860 18986 18901 1 0.403593 0.403593 8 
-5 3.17452 1.93788 0.738208 0.0342961 -0.168698 4.03235 22 861 24384 24364 1 0 0 1 
-5 4.85254 -4.7827 0.238591 -0.114522 -0.261351 4.03946 22 862 6703 6654 1 0 0 2 
-5 -2.01365 1.31323 0.597903 -0.537717 0.354011 3.95713 22 863 5888 5887 1 0 0 4 
-5 1.23781 3.57231 0.446475 -0.119021 -0.218206 4.18703 22 865 22344 22342 1 0.510634 0.510634 22 
-5 -1.47908 3.36063 0.419149 -0.291544 0.0208978 4.02191 22 866 44191 44190 1 0.510657 0.510657 19 
-5 4.89823 -0.531375 0.279883 0.150778 -0.0240168 4.00938 22 867 20576 20556 1 0.49973 0.49973 43 
-4.9391 -4.77544 -5 0.611237 -0.0553555 0.536833 3.9077 11 868 3061 3032 1 0.0648766 0.0648766 5 
-5 3.11245 -2.0266 0.378096 -0.147118 -0.307379 4.01941 22 869 2891 2890 1 0.475267 0.475267 14 
-5 1.55868 4.10292 0.387606 0.0048343 -0.119012 4.03134 22 870 3509 3508 1 0.167519 0.167519 8 
-5 -0.419202 0.177897 0.467228 0.00337507 -0.0886437 4.03309 22 871 37938 37936 1 0.475177 0.475177 27 
2.87596 -4.93149 -5 4.32742 0.0143817 8.5062 3.88218 22 872 1035 1 1 0 0 9 
-2.25591 0.420282 -5 4.14335 0.113613 9.012 3.87812 22 873 24977 24892 1 0 0 1 
-5 -1.82667 -2.40118 1.44997 0.234557 2.63606 3.90522 22 874 8020 8019 1 0 0 5 
-5 -0.524116 0.0601877 2.27987 0.29774 1.74896 3.93175 22 875 20646 20395 1 0.18849 0.18849 30 
-5 2.34391 -3.9482 0.463194 -0.542357 0.162026 3.95349 22 876 1759 1753 1 0 0 4 
-5 2.44655 0.455655 2.76377 -0.0145152 -1.07298 4.04062 22 877 8062 8006 1 0.127275 0.127275 5 
-5 -4.847 -0.568552 0.332579 -0.230539 0.173189 3.94443 22 878 15472 15351 1 0 0 3 
0.398193 -3.22417 -5 0.273969 0.220338 0.299934 3.89915 22 879 6420 6401 1 0.177478 0.177478 6 
2.43154 -3.41658 -5 0.465915 -0.0745797 0.196165 3.98927 22 880 46008 46006 1 0 0 1 
-4.28194 3.70335 5 1.16392 0.0794431 -0.405395 4.11411 22 881 7149 7148 1 0 0 2 
-3.88319 1.52565 -5 1.19736 -0.105316 1.3272 3.89211 22 882 10801 10356 1 0.190201 0.190201 23 
-5 1.41975 -3.45284 1.7411 0.25068 6.53258 3.8689 22 883 2375 2253 1 0 0 5 
-5 2.47279 -3.46361 1.00411 -0.134254 1.57574 3.89747 22 884 7453 7452 1 0 0 1 
-5 -3.97769 -1.40195 2.11097 0.24162 0.321539 3.96515 22 885 9411 9268 1 0 0 1 
-5 -3.57371 3.52736 0.273071 -0.254182 0.0131537 4.30364 22 886 5256 5254 1 0.316759 0.316759 32 
-4.85179 -5 0.0909308 0.386413 0.0970008 0.172408 3.95231 22 887 6528 6524 1 0.226764 0.226764 17 
-5 -4.87903 1.53239 0.467554 -0.0480003 -0.200522 4.10578 22 888 23579 23578 1 0 0 3 
-5 -3.11293 -3.77798 0.304107 -0.10137 -0.184994 4.10485 22 889 3696 3645 1 0.623006 0.623006 29 
1.96426 0.0865106 -5 0.0679211 0.0482701 0.207517 3.98928 22 890 43312 42415 1 0.223261 0.223261 22 
-4.80015 0.0424498 -5 0.339895 0.0973317 0.0901744 3.97523 22 891 12381 12379 1 0.626865 0.626865 68 
3.39622 -5 -2.92004 0.320291 0.0901044 -0.0284115 3.98336 22 892 2032 1974 1 0 0 4 
0.63678 -5 -2.66245 0.252152 0.269157 0.015837 3.97914 22 893 1299 1 1 0.190798 0.190798 25 
-5 -2.84439 -4.57957 2.12834 -0.0812718 3.63294 3.88158 22 895 17149 17047 1 2.49625 2.49625 6 
-1.7634 1.09311 5 0.159414 0.382021 -0.299612 4.20596 22 896 10060 10056 1 0 0 3 
0.283032 2.10291 5 0.816815 -0.79685 -0.523001 4.07336 22 897 5803 5731 1 0 0 1 
-1.08672 4.15572 -5 2.43628 0.926204 1.89342 3.92347 22 898 24961 24930 1 0 0 1 
-5 -0.912562 -0.0231293 1.49878 -0.328531 0.245677 3.95636 22 899 13116 13012 1 0 0 5 
-5 -4.33845 -3.75755 0.918821 0.368301 -0.144595 3.95056 22 900 19875 19824 1 0.201637 0.201637 25 
-3.89449 -3.00849 -5 0.504846 0.199993 2.05626 3.86073 22 901 35103 35102 1 0.528199 0.528199 31 
-1.41504 5 -3.72432 0.446316 -0.0588736 -0.241776 4.20831 22 902 1143 1140 1 1.02673 1.02673 18 
-5 -4.30191 1.52711 0.231972 -0.00482774 0.439892 3.90547 22 903 2818 2769 1 5.71231 5.71231 62 
-0.323996 5 4.549 0.104151 -0.211985 -0.181668 3.98448 22 905 1446 1298 1 0.297739 0.297739 18 
-5 3.97722 -1.76168 0.137462 0.0481387 -0.167819 4.07577 22 906 1886 1854 1 5.11419 5.11419 65 
2.08337 -5 4.13027 -0.106051 0.163293 -0.0121009 4.23392 22 907 6803 6801 1 0.099009 0.099009 7 
-5 -3.71035 -0.59676 2.60047 -0.106011 -0.370425 3.99057 22 909 4526 4466 1 2.34003 2.34003 35 
2.76552 -3.22439 -5 4.65996 -0.4313 5.26523 3.91161 22 910 39189 39009 1 0 0 1 
-5 -2.52471 -3.97829 0.391507 0.00838624 -0.210724 4.06124 22 911 14524 14443 1 1.57208 1.57208 8 
3.27079 5 0.079732 0.410617 -0.269324 0.141344 4.11034 22 912 19771 19770 1 0 0 5 
0.984341 1.73875 -5 0.731541 0.343545 0.485789 3.91247 22 913 2791 2684 1 3.03562 3.03562 72 
-5 -2.22817 -1.72518 0.158042 0.0272735 -0.190185 4.10555 22 914 7775 7577 1 0 0 4 
-5 1.75145 3.6737 0.455997 -0.100843 -0.207406 4.06922 22 915 17683 17682 1 0 0 5 
-5 -0.179497 -3.38584 1.15081 0.232275 0.14772 3.96697 22 916 18209 18156 1 0 0 2 
-5 -1.09219 1.41351 0.705037 0.328874 0.195203 3.9537 22 917 29994 29866 1 0 0 4 
-5 4.5776 1.23772 0.48093 0.171439 0.0208427 3.98827 22 918 18130 18112 1 0 0 3 
-1.7167 0.868971 -5 1.52853 -0.0834838 2.49936 3.88563 22 919 34577 34481 1 0 0 2 
-5 -1.89029 2.66349 0.277315 -0.161972 0.270151 3.94406 22 921 2610 2562 1 0.322516 0.322516 12 
-5 -1.64942 1.73807 0.502065 -0.16604 0.435927 3.92773 22 922 6872 6784 1 0.590777 0.590777 31 
-5 0.4577 0.35792 0.624135 0.00127789 0.532707 3.93908 22 923 3352 1 1 0.404095 0.404095 14 
-1.22328 1.03573 5 0.396728 -0.0755603 -0.313077 4.02322 22 924 8646 8645 1 0 0 5 
3.64635 5 -0.856406 2.65819 -1.38423 1.85152 4.03055 22 925 13351 13350 1 0 0 2 
-0.50032 -2.54298 5 0.531416 -0.0571957 -0.601191 4.145 22 926 11334 11284 1 0 0 3 
-0.361669 0.203538 5 0.259156 -0.0582214 -0.402623 4.14896 22 927 3122 3121 1 0.210195 0.210195 3 
-5 -2.73137 -2.7495 0.348713 0.0141939 0.0694918 4.16363 22 928 11946 11891 1 0 0 3 
-5 -4.96014 1.9504 0.485994 0.0163739 0.15704 3.95522 22 929 14272 14251 1 0.692225 0.692225 56 
-5 -3.31068 4.44015 0.47749 0.15704 0.091984 3.9733 22 930 20781 20778 1 1.24437 1.24437 24 
-5 -3.94717 3.25625 1.17426 0.0124665 0.691207 3.9554 22 931 8232 6751 1 0 0 2 
-5 -0.953813 2.26108 0.0901388 -0.0807686 -0.224269 4.05065 22 932 10496 10287 1 0.25434 0.25434 31 
-5 3.29501 4.1046 0.368859 0.0611976 -0.119086 4.20457 22 933 33557 33556 1 0.0239062 0.0239062 3 
0.366149 -3.7361 -5 0.282042 -0.107892 0.118746 3.93987 22 934 13104 13059 1 0 0 6 
-5 0.0789614 -1.09207 0.274535 0.0147808 0.196529 3.90779 22 935 39113 38849 1 0 0 2 
-4.66825 -3.26659 5 0.372766 -0.129687 -0.324572 4.13901 22 936 11716 11715 1 1.01547 1.01547 26 
-0.932704 5 -0.491484 0.166014 -0.379733 0.339142 3.92661 22 938 7642 7606 1 0.144274 0.144274 7 
-5 1.35417 4.95157 0.783351 0.152336 0.215058 3.95572 22 939 4366 4312 1 0 0 9 
-0.564176 -5 -3.34573 -0.0777193 0.155013 -0.212375 4.1752 22 940 10017 10016 1 0 0 3 
-1.06897 0.216472 -5 0.555022 0.0720221 0.342666 3.95013 22 941 37275 37179 1 0 0 2 
3.3479 5 -1.12646 0.483977 -0.263924 0.125025 3.96036 22 942 25478 25308 1 0 0 4 
-3.44898 -1.70873 5 0.422293 0.12703 -0.117686 3.95974 22 943 2361 2360 1 0.967931 0.967931 51 
-0.522485 -0.192341 -5 0.381222 0.0575493 0.548756 3.88776 22 944 25809 25531 1 0.669986 0.669986 48 
-2.2518 -5 -4.25956 0.268915 0.144076 0.0110248 4.0768 22 945 5586 5548 1 0.525507 0.525507 46 
-5 3.03217 2.2991 1.09226 -3.18462 8.02872 3.90392 -11 946 1002 1001 1 3.18963 3.18963 75 
1.84995 -5 0.967001 0.400986 0.528976 -0.443653 4.10938 22 947 19022 18986 1 0 0 3 
-5 2.39882 -3.77094 0.346168 0.192771 0.410293 3.94742 22 948 4377 4350 1 0.504508 0.504508 51 
-2.23014 3.07967 -5 -0.0521465 0.112681 0.763723 3.9112 22 949 1771 1555 1 0.0685363 0.0685363 5 
-5 0.519026 0.0532668 0.880869 0.25473 -0.560968 4.08486 22 950 14278 14260 1 0 0 1 
-4.87069 2.17605 5 0.408886 -0.0846843 -0.294552 4.05666 22 951 3561 3549 1 0 0 4 
-5 0.8362 1.05482 0.464661 -0.196274 -0.0817716 4.03862 22 952 6501 6474 1 1.00359 1.00359 8 
3.86392 -2.03996 -5 -0.16034 0.164923 2.36389 3.88135 22 953 19525 19456 1 0 0 2 
1.69459 -1.81766 -5 1.33281 -0.232825 1.80382 3.89279 22 954 3001 1929 1 1.00517 1.00517 12 
-2.30504 2.9857 -5 0.305274 -0.225403 0.184011 3.95529 22 955 8213 8212 1 0 0 3 
-5 1.78708 -2.21078 5.14756 1.02219 12.1311 3.87886 22 956 5858 5723 1 1.27622 1.27622 114 
-5 1.39388 -4.7271 0.202238 -0.0125765 0.0537936 3.91968 22 957 1872 1743 1 0.910317 0.910317 84 
-1.37365 5 -4.98437 0.230357 -0.285988 -0.142666 4.01866 22 958 1428 1427 1 0.183056 0.183056 42 
3.68698 -5 1.2624 -0.0668968 0.0633189 0.05816 3.9498 22 959 2214 2180 1 0.108619 0.108619 25 
-5 1.11316 1.08363 0.246541 -0.0342677 0.446277 3.90548 22 960 16118 16117 1 0.218325 0.218325 30 
-5 -2.62324 4.68427 0.327264 -0.35584 0.165518 3.98682 22 961 3008 3007 1 0.720836 0.720836 94 
-5 -4.63169 -0.99357 2.02181 0.415124 0.314156 3.98284 22 962 15155 15109 1 0 0 2 
-5 4.63231 -4.82329 0.670137 -0.723071 -0.722696 4.08037 22 963 14212 14211 1 1.58754 1.58754 4 
-4.99571 2.4003 -5 0.987265 -0.00557605 2.31954 3.87652 22 964 2100 1 1 2.0096 2.0096 25 
-5 -0.297775 4.54064 0.258306 -0.141162 -0.417698 4.07355 22 965 20723 20722 1 0.167281 0.167281 30 
-5 1.8919 -1.51439 0.431895 0.0943865 0.256277 3.94976 22 966 5580 5579 1 0 0 8 
-5 1.35377 4.72046 3.76648 0.338654 3.53579 3.94405 22 967 9572 9567 1 0.934058 0.934058 28 
-5 -1.10586 1.29056 0.434742 0.0388478 0.499301 3.92836 22 968 12137 12097 1 0 0 2 
-5 2.20191 3.85204 0.273127 -0.0859333 0.0462074 3.94216 22 969 3136 2768 1 0.00917584 0.00917584 12 
-5 -3.23045 3.1029 0.379509 0.167615 0.163265 3.98871 22 970 27136 27134 1 0 0 4 
-5 -3.29139 3.49496 0.829489 -0.22161 0.278504 3.95807 22 971 14157 14105 1 0.364741 0.364741 29 
-1.28514 -5 -0.811523 0.0455598 0.404456 0.0611863 4.00238 22 972 1494 1467 1 0.374122 0.374122 34 
-5 4.02369 2.51028 1.95308 1.67029 6.67945 3.90627 22 973 1543 1517 1 1.2358 1.2358 47 
-5 0.936146 -1.06175 0.704871 -0.106084 0.0101807 4.02324 22 974 4297 4296 1 0.346536 0.346536 4 
-5 4.69279 0.0211813 3.33162 0.800897 -1.37448 3.99685 22 975 8021 7991 1 0.327718 0.327718 29 
-1.59643 -0.0488575 -5 1.87254 -0.0156493 3.90512 3.88442 22 976 26673 26248 1 0.350563 0.350563 25 
-4.06658 -1.59249 -5 -0.0381119 -0.00785065 0.4692 3.89795 22 977 2764 2635 1 0 0 2 
2.34562 -0.636574 -5 0.896571 0.090472 1.27009 3.89298 22 978 9333 9156 1 0 0 4 
-5 1.19286 -2.4933 0.081226 0.0733336 -0.0642441 3.95134 22 979 2329 2322 1 0 0 7 
-5 -1.93932 3.86512 0.478818 -0.0862586 -0.156245 4.00817 22 980 12070 12040 1 0 0 2 
4.7257 -5 -4.25581 1.42735 -0.559149 0.469247 3.87875 -11 981 14594 14593 1 0.295795 0.295795 15 
-2.86775 1.5019 5 0.904627 -0.259502 -0.381304 4.03464 22 983 12720 12681 1 0.5256 0.5256 6 
-5 -1.27542 1.95572 0.81301 0.0176739 0.241286 3.97393 22 984 21768 21663 1 0 0 6 
-5 0.310008 -3.90941 0.0936879 0.0968311 0.185305 3.95907 22 985 20270 20206 1 0.0190269 0.0190269 4 
-5 3.37034 4.28472 0.175827 0.130431 -0.130562 4.13566 22 986 6262 6215 1 0 0 3 
-0.498604 -4.36633 5 4.21654 -0.0106635 -1.30774 4.22493 22 987 13159 13158 1 0.990048 0.990048 33 
-0.360182 -4.42552 -5 0.902321 -0.291604 2.72704 3.87531 22 988 2113 2032 1 0 0 4 
4.91062 4.31242 -5 0.48322 0.0449295 0.907291 3.90764 22 989 10968 10799 1 0 0 3 
-4.49274 2.86596 -5 0.95596 0.126621 1.51339 3.89528 22 990 22449 22378 1 0 0 3 
-4.27077 4.54879 5 0.142301 0.150248 -0.155333 3.97934 22 991 34553 34552 1 0.135019 0.135019 17 
-0.914045 1.83089 -5 2.79254 -0.229073 2.76419 3.90305 22 992 24848 24847 1 0 0 3 
-3.24711 4.16892 5 1.04471 0.196974 -1.43281 4.14434 22 993 22584 22564 1 0 0 2 
-5 4.88195 3.24557 0.248141 -0.00886488 0.0845442 4.00177 22 994 1155 1125 1 0 0 4 
-1.254 0.0533817 5 0.367682 -0.115687 -0.335479 4.12193 22 995 5672 5670 1 0.510668 0.510668 22 
-5 0.478317 -2.2519 0.683594 -0.0099911 0.972455 3.90251 22 996 9342 9202 1 0.617396 0.617396 31 
-5 1.39315 3.97141 0.467771 -0.205352 -0.0118714 4.04097 22 997 1195 1194 1 0.921405 0.921405 7 
3.16906 -0.919351 -5 1.08334 0.0817401 0.62948 3.94057 22 999 4136 3970 1 1.3398 1.3398 12 
4.92809 3.42353 -5 0.276381 -0.088351 0.314829 3.9119 22 1000 1288 1093 1 0 0 4 
