# Det3_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.93746 1.12181 -5 -0.295794 0.0016824 0.214434 3.71575 22 724 1217 1 1 0 0 4 
5 -1.28533 -4.42329 -0.193775 -0.162983 0.272562 3.71572 22 725 4216 4215 1 1.16413 1.16413 79 
5 -3.22447 -4.2837 -0.268518 -0.103352 -0.164626 3.71776 22 726 7924 7371 1 0.142123 0.142123 25 
5 0.907699 -4.5477 -0.403476 -0.123144 0.0425819 3.72168 22 727 1179 1 1 1.82352 1.82352 37 
4.09478 -3.47937 5 0.168587 -0.101413 -0.681009 3.95513 22 728 2278 2276 1 4.86404 4.86404 98 
5 -4.44687 0.120367 -0.202317 -0.42721 -0.194112 3.82965 22 729 4643 4642 1 24.2596 24.2596 170 
-2.1913 4.63712 5 -0.110361 -0.15408 -0.158712 3.79678 22 730 13970 13967 1 7.10507 7.10507 89 
3.2611 5 4.52654 -0.107126 -0.206643 -0.222636 3.72502 22 731 9977 9973 1 3.88367 3.88367 57 
-0.323019 -4.2699 5 -0.785605 0.194401 -0.380667 3.80682 22 732 8747 8725 1 0.233667 0.233667 33 
5 4.71876 0.546665 -0.293636 0.402824 -0.112388 3.7979 22 733 13396 13395 1 0.0457446 0.0457446 6 
1.79997 -3.65125 -5 -4.72658 2.22707 11.5616 3.65896 22 734 6167 6105 1 6.6294 6.6294 92 
-4.48611 4.56313 -5 -0.259463 -0.00943764 0.381413 3.67751 22 735 10902 10814 1 0 0 11 
-5 -4.33657 -0.451323 0.229948 -0.042554 0.302681 3.80584 22 736 3120 3091 1 5.12856 5.12856 107 
3.02126 -2.94188 -5 -1.14298 -0.440294 1.67627 3.6691 22 737 16650 16542 1 0.772463 0.772463 59 
5 -2.21346 -2.24897 -0.300769 -0.0720627 -0.406774 3.84753 22 738 4624 4623 1 0.210123 0.210123 3 
5 4.9482 -2.17103 -0.639959 0.105742 0.0876868 3.72677 22 739 2019 1999 1 0.110423 0.110423 27 
5 0.715111 -4.89093 -0.361196 0.0418883 0.334218 3.67543 22 740 9837 9809 1 0 0 4 
2.44563 -2.92543 -5 -0.807036 -0.0390885 1.77176 3.66881 22 741 48357 48309 1 1.75061 1.75061 25 
-2.26032 5 -4.06755 -0.190726 -0.205131 -0.273969 3.89809 22 742 25859 25856 1 0 0 1 
-2.66291 4.23311 5 -1.29297 0.134637 -0.593665 3.81185 22 743 6712 6711 1 1.27674 1.27674 9 
5 -0.317772 1.59201 -0.503943 -0.0706875 -0.0465289 3.70407 22 744 4404 4403 1 0.0162771 0.0162771 5 
5 2.78636 1.29942 -6.91211 -5.8052 -5.06814 3.71256 -11 745 7014 7013 1 3.39852 3.39852 45 
5 0.746623 -3.72744 -17.8766 15.7027 17.4279 3.68901 22 746 27754 27610 1 1.94172 1.94172 43 
0.0976659 -3.12622 5 -0.125621 -0.127441 -0.471219 3.8909 22 747 3199 3198 1 3.27486 3.27486 47 
5 -0.501477 0.163596 -0.0580364 -0.00766342 0.248135 3.67528 22 748 1281 1 1 0.3471 0.3471 63 
5 -1.84007 -0.260228 -0.371342 -0.200948 -0.287828 3.81911 22 749 19179 19165 1 0.22227 0.22227 9 
5 1.11565 -2.17419 -1.06165 0.416339 -0.412218 3.73707 22 750 22394 22393 1 0 0 1 
5 -1.16759 -1.8432 -0.256851 0.0177574 0.182394 3.69857 22 751 3441 3105 1 0 0 2 
5 -0.738225 4.79499 -0.220852 -0.0421291 -0.111047 3.80396 22 752 8836 8835 1 0.463978 0.463978 54 
5 -1.09629 -3.09852 -0.599237 0.0489973 1.98572 3.66354 22 753 5973 5475 1 8.07858 8.07858 112 
2.11518 -0.725674 -5 -1.39617 -0.339803 2.46806 3.67201 22 754 17681 17565 1 0 0 1 
5 1.91433 -0.663507 -0.452168 -0.211941 0.108374 3.76004 22 755 2260 2257 1 5.69173 5.69173 128 
-2.08191 4.63893 5 -2.03527 4.15706 2.37606 3.77416 -11 756 11456 11455 1 0.00739564 0.00739564 4 
-2.73742 -1.8614 5 0.629292 -0.738846 -4.20679 3.84679 22 757 6934 6933 1 0.562417 0.562417 25 
4.24302 0.557714 5 -0.018647 0.0163177 -0.285146 3.96737 22 758 2743 2742 1 5.2884 5.2884 73 
5 -4.37804 3.29173 -1.12807 0.219335 -0.103385 3.72131 22 759 19742 19727 1 0 0 2 
1.27603 -2.3202 -5 -0.215739 0.0374995 0.575058 3.66911 22 760 1103 1 1 10.3468 10.3468 47 
-3.60217 -4.65873 -5 -7.77351 1.39458 21.2386 3.66238 22 762 1102 1 1 0.19174 0.19174 8 
5 3.13281 -1.9962 -0.218483 -0.126755 -0.0661118 3.75113 22 763 2371 2370 1 23.3274 23.3274 223 
5 4.51269 4.02052 -0.171149 -0.00255979 0.329317 3.70882 22 764 11067 11066 1 12.088 12.088 153 
5 -3.50333 -2.1821 -0.313781 0.307504 0.109809 3.74822 22 765 9031 9030 1 8.53494 8.53494 58 
5 0.657925 -4.07896 -0.12224 -0.00471385 0.0554815 3.699 22 766 7828 7752 1 0.134023 0.134023 25 
-2.39297 -5 2.85433 -0.767614 0.33108 0.938644 3.71317 22 767 6415 6377 1 0 0 5 
5 2.03393 -0.308695 -0.299219 -1.35649 0.683703 3.69881 -11 768 1061 1060 1 5.10984 5.10984 122 
5 -0.422776 4.70436 -0.329018 -0.0195096 -0.111827 3.78787 22 769 4254 3934 1 0.047799 0.047799 8 
-4.83253 0.23704 5 -0.326685 0.118175 -0.374742 3.80315 22 770 16477 16476 1 0 0 6 
2.55537 5 -1.42351 -0.0179662 -0.171012 0.0202694 4.53051 22 771 7229 7140 1 7.21183 7.21183 37 
4.46434 3.87302 5 -0.299041 0.943117 -1.44415 3.84395 22 772 6543 6541 1 0.578937 0.578937 26 
0.396911 -1.43834 -5 -0.741869 -0.0608494 0.562926 3.69472 22 773 3146 1 1 0.154253 0.154253 10 
5 2.46038 -1.86572 -0.658825 0.103307 0.352849 3.70618 22 774 4707 1 1 0.0400695 0.0400695 5 
5 2.32606 -3.8829 -4.20002 0.780198 6.22831 3.67719 22 775 1030 1 1 0.472079 0.472079 41 
2.7363 -3.81215 -5 -0.185961 -0.0357773 0.718029 3.65799 22 776 6971 6809 1 7.22194 7.22194 37 
5 4.25134 2.34115 -0.444195 0.0769061 -0.240617 3.76301 22 777 15300 15267 1 6.05585 6.05585 52 
5 -3.90493 3.26053 -0.258145 -0.180834 0.00480486 3.72915 22 778 2293 2283 1 10.2256 10.2256 148 
0.0133973 3.57833 5 -0.767545 0.264688 -0.201779 3.73288 22 779 4787 4749 1 12.2445 12.2445 57 
5 -3.09214 -2.47783 -2.07755 -1.00303 1.93367 3.68542 22 780 12411 12157 1 0 0 5 
4.11183 2.99148 5 -0.484001 2.15295 -2.54151 3.72324 -11 781 1257 1256 1 8.12494 8.12494 168 
5 -0.301719 2.11055 -0.462714 -0.0766171 0.277909 3.69849 22 782 2828 1 1 11.9813 11.9813 105 
5 -4.03193 4.5627 -0.292914 -0.365658 -0.203999 3.77942 22 783 4197 4196 1 0.112642 0.112642 9 
5 -1.55937 -4.39979 -14.3147 1.58907 13.7202 3.68197 11 784 38505 38438 1 6.71611 6.71611 29 
5 -2.58296 3.78642 -0.171235 0.00788976 0.195838 3.69548 22 785 8415 8310 1 0.153662 0.153662 24 
-4.58511 -0.886082 -5 -0.325825 0.0383181 0.283191 3.70998 22 786 3026 3024 1 0.595424 0.595424 21 
2.89672 -2.45714 -5 -1.90713 -0.0948781 1.41832 3.67597 22 787 6548 6547 1 17.8631 17.8631 107 
5 0.736388 0.28218 -0.620854 -0.0708286 -0.148445 3.73873 22 788 17563 17539 1 0 0 5 
3.09061 -5 -2.78414 0.0152674 0.478594 -0.178423 3.7044 22 789 17042 17041 1 1.50056 1.50056 14 
3.46744 3.03805 5 -0.0946029 0.283852 -0.176882 3.85889 22 790 9670 9669 1 0.00243046 0.00243046 11 
5 3.88087 -2.05549 -0.616425 -0.0225236 -0.135383 3.74988 22 791 6013 5975 1 6.55701 6.55701 60 
-4.61446 -4.76882 -5 -1.93172 -0.148387 2.34806 3.6811 22 792 1859 1829 1 0 0 2 
2.96071 -2.5236 -5 -0.253241 -0.0259625 0.654071 3.66313 22 793 26490 26297 1 0 0 2 
2.96277 4.37222 -5 -0.35309 0.0635488 0.36388 3.67654 22 794 9729 9673 1 0 0 7 
1.32148 0.805626 5 -1.45567 -0.0241277 -0.363459 3.80218 22 795 13240 13173 1 0 0 2 
-4.16782 2.38846 -5 -0.281263 0.103381 0.413912 3.69133 22 796 10836 10796 1 0.69034 0.69034 40 
5 -1.96838 4.07966 -0.363225 0.0365408 -0.0668332 3.76667 22 797 1744 1 1 0.842397 0.842397 45 
-4.53824 5 -4.9791 -0.0934586 -0.116756 0.00541491 3.71633 22 798 7827 7732 1 0 0 7 
-4.52782 -5 2.67464 -0.0111157 0.0464049 -0.224459 3.96961 22 799 1461 1460 1 7.25206 7.25206 84 
5 4.03332 3.24953 -0.255901 0.215944 0.386009 3.72899 22 800 3447 3446 1 0.381941 0.381941 47 
5 -0.659341 1.43841 -0.467277 -0.10875 -0.175914 3.78983 22 801 2855 2835 1 0.320464 0.320464 4 
5 1.09178 1.43165 -0.365716 0.108355 -0.340045 3.88712 22 802 18859 18817 1 0.0919239 0.0919239 3 
5 -4.86358 4.01784 -0.336668 0.127554 -0.34726 3.86337 22 803 10257 10253 1 0.29941 0.29941 21 
5 -1.94742 -1.72389 -6.43911 -1.90332 11.03 3.67448 22 804 37195 37134 1 0.233225 0.233225 5 
2.97409 1.47651 5 0.0496982 -0.119153 -0.494421 3.76875 22 805 15050 15049 1 7.23348 7.23348 87 
3.76087 2.16891 -5 -0.538749 -0.651076 6.15342 3.65383 22 806 1387 1 1 2.21632 2.21632 22 
5 3.53535 2.08867 -0.441309 0.127117 -0.245944 3.75074 22 807 1849 1810 1 0 0 4 
5 1.6914 -3.0849 -1.13198 -0.0938745 0.473279 3.72447 22 808 16229 16133 1 0 0 2 
1.82495 -1.38579 -5 -0.441313 -0.162064 0.509568 3.67824 22 809 8517 1 1 0.0618465 0.0618465 7 
3.40198 5 2.55216 -1.49775 -1.53996 0.920577 3.8201 22 810 4240 4202 1 0 0 3 
4.46229 -0.161129 -5 -4.67765 0.794083 5.53998 3.68458 22 811 3973 3750 1 0 0 2 
4.86214 -0.229471 5 -0.330636 0.255473 -0.237196 3.77808 22 812 2864 2863 1 0.132645 0.132645 7 
-2.17877 -3.00012 5 -0.286395 -0.0445197 -0.420851 3.95945 22 813 11854 11829 1 0 0 1 
5 4.50615 2.76946 -0.0403158 0.365373 0.222208 3.71724 22 814 4416 4355 1 9.56408 9.56408 80 
-4.78724 -4.53349 -5 -0.232806 -0.124891 0.0950053 3.72181 22 815 13694 13693 1 0.235746 0.235746 31 
3.01462 -5 2.42827 -0.170557 0.103249 0.0396297 3.78576 22 816 1115 1114 1 0.245562 0.245562 23 
5 0.620493 4.95527 -0.406675 -0.308822 -0.0190811 3.71972 22 817 4326 4325 1 5.05403 5.05403 79 
-0.942303 5 -0.916468 -0.0949484 -0.0663222 -0.0517126 5.05948 22 818 3003 3002 1 0.126546 0.126546 28 
5 1.10037 -0.955714 -0.0628468 0.176875 -0.41763 3.91545 22 819 1412 1386 1 0 0 10 
1.68837 -5 0.122777 -0.217803 0.118315 -0.00648931 3.77215 22 820 3850 3804 1 0.21326 0.21326 11 
-0.404384 3.66389 5 -0.556856 -0.327767 -2.66527 4.19122 22 821 3398 3397 1 0.485576 0.485576 20 
5 -1.94795 3.5005 -0.43649 -0.257064 -0.0671867 3.80134 22 822 21095 21094 1 0.628337 0.628337 9 
5 1.84603 1.59994 -0.114254 -0.0241693 0.26421 3.7029 22 823 34416 34396 1 0 0 2 
5 -4.621 -0.952663 -3.39202 2.67509 1.56645 3.6855 -11 824 2756 2755 1 15.6442 15.6442 154 
5 -0.945949 3.9645 -0.0441763 0.11782 0.383165 3.68723 22 825 3445 3204 1 4.88705 4.88705 91 
0.411623 0.0502625 -5 -0.425411 -0.00457598 0.503084 3.67618 22 827 1642 1 1 0.743036 0.743036 39 
5 -3.67564 1.0172 -0.585768 -0.351171 3.60136 3.67535 22 828 18450 18291 1 2.44849 2.44849 22 
5 -3.62147 -4.87728 -0.480512 0.155321 0.0781256 3.69917 22 829 10389 10388 1 0 0 1 
0.158348 1.87267 5 -0.469246 -0.136625 -0.223002 3.78354 22 830 5262 5211 1 0.929534 0.929534 53 
3.36001 -3.30322 5 -0.147242 -0.173476 -0.115188 3.75904 22 831 8001 7918 1 0.575238 0.575238 7 
0.34714 -4.27674 -5 -0.39148 -0.467529 0.513132 3.6847 22 832 1439 1178 1 3.36224 3.36224 15 
1.1726 2.62904 -5 -0.199548 0.101195 0.372005 3.66923 22 833 6122 1385 1 0.502903 0.502903 33 
1.60907 1.54335 5 -0.34777 0.268659 -0.260764 3.8456 22 834 13048 13047 1 3.47352 3.47352 68 
0.47989 -2.07388 5 -0.321854 -0.22411 -0.327574 3.84478 22 835 2443 2422 1 0 0 6 
5 -1.39017 4.29203 -0.289263 -0.0489686 -0.149848 3.8738 22 836 1279 1258 1 1.06961 1.06961 93 
4.8295 -1.0523 5 -0.366674 -0.0493466 -0.901216 4.26287 22 837 2622 2591 1 3.02008 3.02008 45 
5 -0.146967 4.12505 -3.49196 -1.26096 -3.54973 3.76093 22 838 2213 2212 1 3.76572 3.76572 82 
4.98749 -0.722884 5 -0.121837 -0.0371879 -0.494866 4.01359 22 839 13943 13942 1 0 0 1 
5 4.72914 -3.11383 -0.34733 -0.14874 -0.0909192 3.70124 22 840 14762 14761 1 1.33437 1.33437 47 
-0.287251 -0.206222 -5 -3.08746 0.0246765 8.04923 3.66878 22 841 9050 8906 1 0 0 2 
4.71885 0.501736 -5 -0.486626 -6.45149 42.3792 3.65743 11 842 1 0 1 5.79668 5.79668 80 
2.12288 4.68025 -5 -0.276254 0.107717 0.466558 3.70223 22 843 8234 8222 1 9.25195 9.25195 98 
5 -2.75812 -1.14153 -0.33857 -0.231444 -0.048284 3.82124 22 844 12727 12726 1 0.0596681 0.0596681 3 
5 2.46272 -3.78898 -0.474711 0.0503387 0.182306 3.77875 22 845 16015 16014 1 0.510666 0.510666 25 
5 -4.87655 0.242503 -0.467893 0.133492 -0.156127 3.76798 22 846 2446 2420 1 0.197449 0.197449 10 
1.59443 -3.41824 5 -0.132929 -0.0740318 -0.0972084 4.34199 22 847 4692 4690 1 9.15265 9.15265 123 
-4.41234 0.805398 5 -0.133643 0.0917429 -0.434201 3.96964 22 848 6853 6833 1 0 0 2 
-3.68321 -5 4.58131 -2.37292 4.16146 3.84532 3.71327 22 849 38449 38447 1 0 0 2 
0.724449 0.112054 -5 -0.418413 0.0297184 0.454319 3.71364 22 850 1001 1 1 1.08886 1.08886 10 
-2.70044 5 -4.66851 -0.59934 -0.12026 0.683953 3.68368 22 851 25441 25344 1 0.298313 0.298313 20 
5 -0.671948 4.26825 -7.60763 6.5788 7.90553 3.71432 22 852 6420 6403 1 0.813175 0.813175 48 
1.51336 -1.86122 -5 -0.404464 0.0727275 0.749792 3.66725 22 853 4028 3770 1 3.21285 3.21285 24 
5 1.07921 -2.34915 -0.213748 0.0859553 0.193193 3.69311 22 854 21019 17802 1 0.330598 0.330598 4 
5 -3.49615 4.08614 -0.230059 -0.132227 -0.0987338 3.76202 22 855 1630 1 1 3.55602 3.55602 16 
1.2404 3.89294 -5 -3.35549 1.80983 6.73507 3.6717 22 856 1198 1 1 0 0 1 
5 -3.99586 -1.3523 -6.61754 1.73779 2.61035 3.73214 11 857 7082 7032 1 8.18489 8.18489 42 
4.85737 2.89345 -5 -0.523157 -0.236289 2.5735 3.65784 22 858 33003 32757 1 0 0 3 
3.21596 5 3.27148 -0.309244 -0.250434 0.397569 3.7121 22 859 3177 2664 1 0 0 2 
5 2.44634 0.112803 -0.187113 -0.0598296 0.158984 3.7034 22 860 8012 8011 1 0.915683 0.915683 62 
3.38044 5 0.710888 0.0858676 -0.0408932 -0.194832 3.80435 22 861 2932 1 1 0 0 6 
4.14774 3.58075 5 -0.190625 0.0616447 -0.470087 3.80367 22 862 20139 20138 1 0.359823 0.359823 45 
-1.3345 -5 -2.98565 -0.0622451 0.228404 -0.00275441 3.75208 22 863 48124 47947 1 4.07261 4.07261 10 
-4.75355 -1.32206 5 -1.03654 0.016101 -1.01183 3.81299 22 864 1043 1024 1 0.118374 0.118374 6 
2.15946 4.66755 -5 -0.644838 -0.00567187 0.541087 3.67951 22 865 4408 1 1 0.549202 0.549202 36 
0.869377 2.86353 -5 -0.968762 0.009417 2.20377 3.65962 22 866 1181 1 1 8.1825 8.1825 195 
-1.58872 5 0.443998 -0.0376824 -0.369062 -0.142291 3.7347 22 867 12802 12639 1 1.20277 1.20277 42 
4.52757 -2.43011 -5 -6.22982 12.821 12.7143 3.67016 11 868 5091 5030 1 6.22736 6.22736 53 
5 -0.748751 -1.42753 -0.443069 0.0183368 -0.166058 3.77686 22 869 3787 3784 1 0.357996 0.357996 35 
5 3.12169 1.07634 -0.483753 0.146195 -0.0756974 3.74243 22 870 13540 13539 1 0.518993 0.518993 20 
5 -4.77158 -1.93501 -0.3652 0.30485 0.107538 3.71346 22 871 6914 6197 1 0.290843 0.290843 51 
5 -2.80321 -4.4158 -34.6512 11.3374 -10.464 10.9546 2112 872 3861 3816 1 0 0 7 
5 1.97177 4.18768 -1.22313 0.370756 -0.150775 3.75847 22 873 19077 19074 1 0.981378 0.981378 3 
5 -3.47915 -1.70179 -4.10216 -1.64165 0.739724 3.6804 22 874 3656 3655 1 6.42 6.42 106 
5 2.60715 4.23796 -0.207808 0.144022 0.0457 3.71285 22 875 4524 4521 1 2.6991 2.6991 22 
5 -1.74292 -3.88301 -0.994588 -0.553405 -0.408931 3.72155 22 876 10420 10340 1 0.44448 0.44448 12 
5 1.01668 -1.79055 -0.299323 0.275994 0.308793 3.76483 22 877 19022 19021 1 0.229474 0.229474 39 
5 -0.17287 -0.491461 -0.273595 -0.0818601 -0.42375 3.91736 22 878 8128 8108 1 0 0 3 
-3.86152 4.07456 5 -0.360771 0.155471 -0.326792 3.93853 22 879 6550 6546 1 0.797965 0.797965 54 
3.2749 1.70956 -5 -0.337013 0.0155411 0.377626 3.6649 22 880 12292 12291 1 4.61177 4.61177 107 
4.02426 3.15835 -5 -0.823714 0.195307 1.03158 3.67051 22 881 3944 3920 1 5.13277 5.13277 97 
-0.348654 -2.44622 5 -0.306094 -0.0421924 -0.125851 3.81361 22 882 7044 6838 1 0.968871 0.968871 40 
1.74126 -4.17386 -5 -0.808069 0.119906 0.873943 3.68593 22 883 23821 23798 1 0.560195 0.560195 2 
-3.65609 0.59277 -5 -3.84215 2.45311 2.4963 3.71427 22 884 8671 8607 1 0 0 7 
4.91037 -5 -3.19196 -0.188211 0.102857 0.357153 3.67681 22 885 1743 1680 1 0.00790724 0.00790724 6 
-0.163102 -4.47496 5 -2.03916 1.69919 -4.03464 3.9901 22 886 17172 17171 1 0 0 3 
5 -1.07317 -3.45264 -0.496404 0.0919198 0.0790782 3.73082 22 887 15249 15247 1 0 0 3 
-2.08807 -0.832579 5 -0.573972 0.0903562 -1.63409 3.9644 22 888 8266 8265 1 9.28631 9.28631 86 
5 4.82888 3.85767 -4.97979 0.428463 8.4831 3.69651 22 889 19429 19380 1 0 0 5 
5 -1.15168 -3.19135 -0.278739 -0.0210002 -0.0354802 3.70951 22 890 5880 2984 1 0.568752 0.568752 12 
5 -2.5255 -2.43659 -0.0906043 -0.0733201 0.174085 3.67247 22 891 4899 4529 1 15.4475 15.4475 183 
5 -0.631301 -2.99155 -0.330262 -0.0200796 -0.389414 3.80705 22 892 13249 13246 1 0 0 2 
-0.0160295 0.631351 -5 -0.789974 -0.244152 0.919313 3.68373 22 893 7653 7569 1 0 0 5 
2.6583 -1.45678 5 -0.0636315 -0.193847 -0.343537 3.94384 22 894 5182 5163 1 0.482343 0.482343 16 
5 2.53854 -4.9821 -0.407633 0.0681424 -0.245183 3.84484 22 895 7603 7578 1 0.0620201 0.0620201 7 
0.127559 -5 0.919329 -0.270172 0.0865662 0.713684 3.70048 22 896 6780 6755 1 4.24492 4.24492 30 
5 0.290987 3.37086 -0.840488 0.5153 1.8057 3.68897 22 897 7090 4842 1 0.775087 0.775087 67 
-1.20122 -0.801893 -5 -0.0949221 -0.0521347 0.775568 3.67861 22 898 5895 5894 1 0 0 3 
5 3.75155 -2.04999 -2.65583 -4.88936 -0.594259 3.68028 -11 899 7343 7342 1 2.16228 2.16228 13 
5 4.5308 2.64769 -1.28743 -1.31424 -1.82 3.95135 22 900 3881 3880 1 0.248837 0.248837 4 
5 4.22905 -3.84174 -0.177944 0.132711 0.0910679 3.72526 22 901 25975 25922 1 1.14587 1.14587 5 
0.423777 3.15617 5 -0.225453 0.126815 -0.440691 3.8922 22 902 5687 5665 1 1.0095 1.0095 76 
5 -2.13149 -3.32026 -0.93206 -0.0617393 1.52182 3.68149 22 903 2154 2080 1 0.510445 0.510445 34 
3.33337 5 -0.800479 -13.213 -8.03342 34.9454 3.67834 11 904 9018 8312 1 3.99934 3.99934 44 
5 0.261752 2.45994 -0.470954 0.0260236 0.57864 3.70436 22 905 22997 22809 1 0 0 1 
5 2.1771 -4.29764 -0.43645 0.222129 -0.145912 3.71913 22 906 1003 1002 1 0.476869 0.476869 37 
5 -0.157198 -1.38231 -0.0692052 0.0529529 -0.206661 3.75085 22 907 2308 2290 1 5.1396 5.1396 66 
5 3.20393 -3.05074 -0.310008 0.0524037 -0.0420128 3.69192 22 908 19253 19252 1 0 0 13 
5 -3.15938 0.287539 -0.471995 0.0201459 0.0795599 3.70997 22 909 10356 10281 1 0.0581004 0.0581004 5 
-3.51513 -3.77073 -5 -0.282188 -0.102184 0.402395 3.6925 22 910 9977 8404 1 0.173055 0.173055 25 
5 -2.77638 1.80923 -0.265856 0.00288178 0.436385 3.68618 22 911 3118 3117 1 2.50353 2.50353 69 
-4.06552 5 -1.77588 -0.0585566 -0.200832 0.125074 3.89167 22 912 14849 14821 1 0 0 4 
0.51403 2.45551 5 -0.415399 0.348472 -0.0239151 3.90392 22 913 2646 2645 1 0.0465462 0.0465462 4 
-3.45351 -3.71848 5 -0.0597304 0.172782 -0.392982 3.8857 22 914 13445 13444 1 0 0 2 
5 -2.45001 -3.80476 -1.28872 -0.322178 0.903153 3.68405 22 915 6631 6417 1 1.28533 1.28533 88 
5 1.22929 2.46248 -0.433248 0.388754 0.230392 3.69809 22 916 7386 1 1 0.87717 0.87717 71 
5 -3.70074 3.20851 -0.224022 -0.142003 0.0503058 3.74459 22 917 1207 1 1 2.34151 2.34151 62 
5 3.52588 -2.3472 -0.214957 0.114719 -0.449169 3.96677 22 918 28973 28969 1 5.84488 5.84488 31 
3.63132 -0.80658 5 -0.186172 -0.00142987 -0.275387 3.74124 22 919 8308 8307 1 2.45185 2.45185 83 
5 -1.16427 4.84314 -0.114425 0.062776 -0.163783 3.77907 22 920 17178 17177 1 0.209134 0.209134 22 
-1.3333 -5 3.64368 -0.280967 0.120131 -0.203113 3.80661 22 921 15576 15544 1 3.36824 3.36824 14 
4.45022 -1.2492 -5 -2.23866 -3.93292 4.86797 3.65802 11 923 5339 5308 1 7.98247 7.98247 138 
5 0.690996 3.092 -0.069271 0.039988 0.53253 3.68254 22 924 1814 1 1 9.76756 9.76756 118 
5 -1.56866 -3.20959 -1.47872 0.251264 0.287719 3.69541 22 925 13221 13194 1 0 0 8 
5 -2.4154 4.25852 -0.123153 -0.0819922 -0.222282 3.89684 22 926 2389 2327 1 9.56213 9.56213 100 
0.885371 4.71932 -5 -0.176241 -0.00285514 0.165934 3.6879 22 927 6358 6357 1 0.126045 0.126045 4 
1.08779 2.97337 5 -0.275524 0.0380587 -0.42867 3.89801 22 928 3187 3186 1 0.193035 0.193035 11 
5 -3.95345 0.332455 -0.50008 0.0922726 -0.0502523 3.83172 22 929 26858 26851 1 0 0 2 
0.650273 1.0792 5 -2.25285 -0.124379 -0.844985 3.81158 22 930 1981 1948 1 0.299129 0.299129 13 
0.731822 5 0.345921 1.92143 -0.0658276 -0.0143483 3.68737 -11 931 19282 19281 1 0.0589331 0.0589331 5 
-1.65243 -2.45473 5 -0.270328 0.0647807 -0.428773 4.24864 22 932 2264 2263 1 0.743641 0.743641 31 
1.80477 0.272414 5 0.0982634 -0.0455053 -0.499393 3.75188 22 933 2357 2327 1 15.5542 15.5542 174 
2.06126 -5 2.99317 -0.133375 0.19174 -0.0682498 3.83478 22 934 13674 13673 1 0.242923 0.242923 29 
5 4.06517 1.2938 -0.270657 0.0507968 0.430447 3.70714 22 935 48206 48205 1 4.19551 4.19551 46 
5 -1.46767 2.27126 -0.510737 -0.212703 0.228376 3.70835 22 936 35079 34515 1 1.56185 1.56185 4 
-3.43588 -4.83416 -5 -0.312519 0.11659 0.209294 3.6804 22 937 1307 1 1 0.27345 0.27345 45 
5 -1.36222 2.11573 -0.383977 -0.0699183 0.329838 3.72526 22 938 1319 1299 1 0.498053 0.498053 38 
5 4.09554 -4.25398 -0.200023 -0.119212 0.165511 3.82578 22 939 15021 15000 1 0 0 7 
5 3.76919 -1.1437 -0.373911 -0.131908 -0.322352 3.79261 22 940 1906 1905 1 0 0 11 
3.13723 -3.38732 -5 -0.704082 -0.0363743 3.03033 3.65456 22 941 5605 5311 1 30.4094 30.4094 203 
-2.62778 -1.40978 -5 -3.25398 -1.01893 2.24773 3.69778 22 942 2609 2574 1 0.240462 0.240462 23 
5 4.46882 0.44077 -0.329527 0.164188 -0.0267098 3.78022 22 943 4064 4063 1 0.258276 0.258276 28 
5 -2.02959 1.37719 -0.322922 0.050085 0.664252 3.68657 22 944 28586 28554 1 0.0478539 0.0478539 7 
-3.04159 -4.14699 5 -0.08383 0.0295267 -0.176313 3.89881 22 945 15262 13536 1 0.732752 0.732752 43 
1.71096 4.56451 -5 -0.20796 0.249359 0.217412 3.7303 22 946 11191 11190 1 0 0 3 
2.35724 -5 0.143973 -0.140912 0.166934 -0.062851 3.71654 22 947 3977 3810 1 0.264624 0.264624 48 
5 2.72891 -1.17538 -0.393542 0.113614 -0.326118 3.88066 22 948 16910 16805 1 0.240358 0.240358 5 
3.28068 -2.22577 -5 -0.197234 0.0688972 0.245874 3.70912 22 949 15200 15199 1 0.0785734 0.0785734 5 
5 3.91246 3.0386 -1.32553 0.107743 1.48857 3.68885 22 950 11834 11710 1 17.8304 17.8304 167 
5 4.1328 1.95639 -0.229478 0.148831 0.079414 3.69906 22 951 20943 20925 1 0.962813 0.962813 47 
5 2.43613 -1.58893 -0.40966 -0.0293085 -0.169516 3.73034 22 952 11040 11011 1 0.193167 0.193167 26 
-2.4131 -3.91659 5 -0.0919152 0.153426 -0.478677 4.06232 22 953 3808 3804 1 2.90525 2.90525 77 
5 -0.442741 -3.32427 -0.300317 -0.382503 0.156911 3.79245 22 954 1036 1035 1 0.920259 0.920259 10 
5 3.01836 -3.3919 -0.377329 0.0829896 0.334448 3.72438 22 955 14154 14153 1 0 0 2 
5 3.9924 -4.82047 -0.385622 0.108564 0.344336 3.69145 22 956 7038 4975 1 1.33134 1.33134 7 
2.46045 -1.67173 -5 -1.39768 -0.282326 3.63168 3.66507 22 957 7777 7562 1 0.678479 0.678479 15 
5 -0.522051 1.66046 -0.138052 0.0365777 -0.203924 3.74756 22 958 13247 13221 1 0.0121924 0.0121924 3 
5 -0.951629 4.09465 -0.94699 -0.0184714 -0.505701 3.82201 22 959 22068 22067 1 0.707336 0.707336 14 
2.67211 0.272624 -5 -0.363962 -0.0669127 0.326846 3.68385 22 960 22965 22755 1 0 0 1 
