# Det1_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.44523 3.24395 -0.286637 0.183009 0.0330328 4.12011 22 509 3351 3321 1 0.510836 0.510836 13 
2.60481 -0.276885 -5 -1.76811 0.32661 3.69988 4.01093 22 510 21794 19789 1 3.36015 3.36015 4 
0.668082 -5 0.403997 -0.726637 0.485042 -0.249924 4.1242 22 511 13598 13525 1 0 0 1 
5 3.00573 2.66583 -0.315811 0.281672 0.286433 4.13232 22 512 1491 1465 1 0.0212373 0.0212373 9 
-1.44889 -1.97865 -5 -3.19643 1.2152 2.34513 4.03927 22 513 10525 10419 1 0.316161 0.316161 33 
5 0.0569855 1.76031 -0.550766 0.149258 0.45828 4.05832 22 514 3922 3338 1 0 0 2 
1.81274 -3.6728 -5 -1.99009 -0.116847 2.22756 4.03785 22 515 8663 8662 1 0 0 3 
2.54543 -5 3.21235 -0.033752 0.172312 0.291636 4.10208 22 516 27512 27330 1 0 0 1 
5 0.173736 -0.00131422 -0.364196 -0.0392244 0.111478 4.088 22 517 46484 46432 1 0.137016 0.137016 2 
5 1.23917 -0.061623 -2.33053 1.18302 1.47247 4.07084 22 518 1074 1008 1 0 0 1 
5 3.64481 2.44409 -0.283238 0.0176653 0.136021 4.09358 22 519 2993 2992 1 0.122827 0.122827 6 
-0.0966876 -2.8348 -5 -1.16954 0.265465 3.74605 4.00706 22 520 1306 1 1 0 0 3 
5 3.11548 0.556905 -0.391303 0.253475 0.495041 4.06427 22 521 6309 6281 1 0 0 1 
2.30945 -2.51314 -5 -0.312864 0.17927 0.362075 4.08497 22 522 9978 9953 1 0.245168 0.245168 14 
5 -0.691502 -2.23532 -0.821764 -0.175663 1.26026 4.03407 22 523 7569 7498 1 0.111054 0.111054 8 
5 4.29645 -0.684633 -0.48283 0.041212 0.162164 4.10976 22 524 1274 1273 1 0 0 2 
5 1.86251 -3.88776 -0.577801 -0.0291656 0.115017 4.05961 22 525 10912 10911 1 0 0 2 
1.64029 -1.27551 -5 -0.257064 0.0916656 0.20645 4.10312 22 526 4798 4795 1 0 0 1 
3.1081 4.70836 -5 -1.06232 0.458368 0.6511 4.11026 22 527 8536 8520 1 0 0 2 
5 -2.32078 4.99249 -0.695463 0.175606 0.610002 4.09763 22 528 2920 2861 1 0 0 1 
-3.46418 2.43621 -5 -1.01516 0.328337 1.55371 4.04243 22 529 10526 10525 1 0.122876 0.122876 4 
5 3.94509 3.40422 -0.504905 -0.0221993 0.270421 4.07863 22 530 10692 10640 1 0 0 4 
0.709277 -1.76455 -5 -0.351641 0.269964 0.480417 4.02293 22 531 29585 29500 1 0 0 5 
5 2.50381 2.4942 -1.50115 0.382735 3.05058 4.04932 22 532 7147 6868 1 0.58556 0.58556 6 
5 1.80163 -3.02522 -0.370446 -0.175755 0.0335541 4.05222 22 533 17228 16886 1 0.410972 0.410972 25 
5 0.663754 0.578429 -1.01428 0.092043 0.838782 4.05589 22 534 37579 37367 1 0 0 1 
-3.01135 -0.685969 -5 -0.0968927 -0.0400775 0.417122 4.05699 22 535 11255 11227 1 0 0 2 
-2.01064 -5 0.253557 -0.278168 0.206834 0.375449 4.07941 22 536 7965 7964 1 0 0 2 
5 -0.313263 -4.89228 -0.619788 0.206991 1.31402 4.0082 22 537 22711 21921 1 0 0 4 
5 -0.948635 3.05208 -0.217181 -0.0311201 0.0372764 4.0569 22 538 11263 11083 1 0 0 5 
-3.00831 3.2923 -5 -0.076103 0.296572 0.158078 4.05437 22 539 12901 12581 1 0.36622 0.36622 31 
5 4.93443 -3.4804 -0.352352 0.0527298 0.0880816 4.03165 22 540 16852 16576 1 0 0 2 
-1.21901 -5 -0.0563924 -0.404202 0.0552854 0.205443 4.09473 22 541 31215 31214 1 0 0 2 
-2.77262 -5 0.0792733 -0.0144459 0.462972 0.251476 4.07989 22 542 2131 2099 1 0.23192 0.23192 10 
3.73065 -2.50793 -5 -0.234676 -0.00953097 0.309735 4.02696 22 543 5812 5782 1 0.192882 0.192882 9 
5 0.285994 0.909063 -0.429728 0.192298 0.198683 4.09408 22 544 3833 3830 1 0.022375 0.022375 4 
2.08524 4.10998 -5 -0.0948344 -0.191581 0.332062 4.02234 22 545 5468 5321 1 0.394533 0.394533 24 
5 0.728004 -1.12205 -0.36768 0.0422712 0.179864 4.03535 22 546 1744 1395 1 6.04714 6.04714 68 
-2.65369 -4.21914 -5 -1.41917 -0.434831 1.41707 4.05765 22 547 7995 7955 1 3.98377 3.98377 3 
5 -0.0241908 4.46878 -0.475483 0.0235895 0.209389 4.0913 22 548 9484 9076 1 1.08436 1.08436 53 
5 3.32828 -2.43637 -0.507647 0.054131 0.0220148 4.1189 22 549 6624 6609 1 0 0 5 
5 1.50206 -4.19758 -0.202604 -0.097296 0.00823358 4.10711 22 550 1001 1 1 0.224279 0.224279 47 
5 4.46891 1.93684 -0.311797 -0.0111264 0.404696 4.09848 22 551 18675 18651 1 0 0 2 
-1.06273 3.56238 -5 -2.29161 0.470738 2.46784 4.0359 22 552 33215 33174 1 1.60595 1.60595 3 
5 -0.355989 -4.9744 -0.463711 -0.0439431 -0.0560379 4.1191 22 553 7290 7242 1 0 0 3 
3.15313 5 0.778808 -0.197287 -0.0562731 0.568429 4.0279 22 554 4793 4496 1 0.128655 0.128655 4 
5 -0.793077 1.3132 -0.133326 0.0802248 0.168251 4.07555 22 555 6718 6715 1 0.280436 0.280436 4 
2.15275 5 -2.6661 -0.132849 -0.209788 0.0321911 4.12678 22 556 25770 25648 1 0.102375 0.102375 2 
2.75959 4.44221 -5 -0.11435 -0.0234301 0.120481 4.18222 22 557 4245 4240 1 0.167287 0.167287 35 
-3.88049 1.65754 -5 -0.219231 0.139215 0.135343 4.04847 22 558 9230 9130 1 0 0 4 
3.31193 2.06312 -5 -0.455237 0.0763503 0.0554417 4.19389 22 559 1057 1056 1 1.14427 1.14427 22 
5 4.20594 0.332377 -2.51319 -0.562599 0.40615 4.06344 -11 560 1698 1697 1 2.77971 2.77971 29 
5 4.48555 0.117053 -0.983478 1.11383 1.77085 4.03249 22 561 2498 2456 1 0.160858 0.160858 29 
4.33338 -0.403984 -5 -0.0726903 0.276928 0.289573 4.05137 22 562 4702 4604 1 2.36015 2.36015 6 
2.61789 -1.4133 -5 -0.368588 -0.0391855 0.396917 4.18436 22 563 20853 20852 1 0 0 2 
5 -2.97884 1.82504 -0.506059 -0.000996327 0.0708745 4.11442 22 564 8520 8495 1 0 0 3 
3.16072 2.74958 -5 -1.02834 0.367806 0.747679 4.04544 22 565 11231 11147 1 0.645206 0.645206 29 
4.16662 2.42894 -5 -5.72335 3.93278 10.2265 4.01352 22 566 26016 25931 1 0 0 5 
5 -4.20363 -3.57745 -0.556718 -0.0691641 0.115572 4.06445 22 567 10180 10136 1 0 0 3 
-5 -2.73825 3.07443 0.121077 0.114007 0.125282 4.22051 22 568 3589 3588 1 0.108763 0.108763 3 
5 -1.32737 -4.04894 -0.450498 0.219765 0.0993744 4.11326 22 569 8300 8274 1 0.0815595 0.0815595 2 
5 -0.199483 -1.83956 -0.346339 -0.0046517 -0.249387 4.07436 22 570 1277 1126 1 0 0 2 
0.405859 -3.72513 -5 -0.242246 0.0488547 0.560119 4.0173 22 571 7857 7802 1 0 0 2 
5 0.906206 2.5462 -0.427974 -0.130923 -0.126354 4.2041 22 572 14396 14198 1 0.237259 0.237259 22 
-2.17542 -2.07494 -5 -0.204575 0.0922143 0.287045 4.05711 22 573 23927 23902 1 2.93596 2.93596 53 
5 2.87619 -2.31594 -0.135415 0.372571 0.0117521 4.11838 22 575 30048 22245 1 0 0 6 
5 3.24619 4.40247 -0.132796 0.646293 0.142694 4.05249 22 576 1619 1412 1 0.269392 0.269392 11 
5 3.21867 -2.72472 -0.366562 0.0497617 0.223045 4.07301 22 577 2466 2397 1 0.217259 0.217259 5 
-4.54665 -2.21921 -5 -0.140817 -0.00435302 0.235694 4.02572 22 578 15648 15611 1 0 0 2 
5 -2.53753 -4.34286 -0.494323 0.0688804 -0.109638 4.11425 22 579 18482 18481 1 0 0 2 
-1.86549 -5 2.26563 -0.217727 0.150311 0.0379402 4.20852 22 580 18740 18704 1 0 0 4 
4.92359 1.67289 -5 -2.12847 -0.586421 1.37883 4.04111 22 581 5281 5208 1 0 0 4 
2.39531 -1.91521 -5 -0.878843 0.205904 0.482202 4.08832 22 582 16170 16084 1 0 0 3 
5 -2.57309 4.67451 -0.396527 0.0722979 0.156119 4.14494 22 583 24987 24985 1 0 0 2 
5 3.11109 2.34282 -0.374564 0.231196 0.158917 4.10205 22 584 15880 15817 1 0 0 3 
4.65144 -5 3.27773 -0.656326 0.104181 0.376756 4.06715 22 585 3310 3206 1 0 0 3 
5 1.94935 -3.78192 -1.41995 0.37933 1.67917 4.03526 22 586 3472 3469 1 0.302894 0.302894 9 
-4.4382 5 -3.08888 -0.745068 -0.997505 0.330592 4.1403 22 587 22009 22008 1 0 0 3 
4.75786 -5 3.06148 -0.196804 0.0941745 0.572879 4.03296 22 588 15300 15204 1 0 0 5 
1.29467 -4.99243 -5 -0.386377 0.252662 0.219078 4.07912 22 589 7534 7505 1 0.362816 0.362816 58 
0.0317073 2.46726 -5 -1.39019 -0.0668424 2.0376 4.02502 22 590 14554 14470 1 0 0 3 
5 4.76789 0.5195 -0.312161 0.192174 -0.0945353 4.10149 22 591 14687 14418 1 0 0 3 
5 0.962057 2.72335 -0.557888 0.0991186 1.66307 4.03599 22 592 20760 20683 1 0 0 1 
-4.12896 -3.57813 -5 -0.308776 0.0852422 0.946646 4.01525 22 593 25087 25084 1 0.405205 0.405205 20 
0.91553 -1.6869 -5 -1.34539 0.270744 3.06414 4.01306 22 594 4225 4090 1 0 0 4 
2.29776 5 0.309186 -0.0101625 -0.164086 0.0487629 4.20258 22 595 8878 8877 1 0.347439 0.347439 34 
5 2.97817 4.61448 -0.384752 0.154879 0.0863128 4.11185 22 596 19138 19136 1 0 0 2 
4.19532 5 0.707761 -0.0344848 -0.382365 0.291945 4.02756 22 597 3071 2965 1 1.59048 1.59048 33 
-2.6046 4.82321 -5 -0.361809 0.000712312 0.0736146 4.20826 22 598 5536 5534 1 0.393518 0.393518 26 
1.87864 -2.08277 -5 -0.234852 -0.0558493 0.300044 4.03338 22 599 18176 18090 1 0 0 5 
5 -3.06735 1.88997 -0.261879 0.206671 0.387074 4.08923 22 600 7084 7083 1 0.510788 0.510788 16 
5 -3.58091 4.12073 -0.273631 -0.0220862 1.2096 4.02802 22 601 10940 10293 1 2.08269 2.08269 34 
5 0.965427 -2.52628 -10.6258 7.87697 3.85313 4.01946 11 602 6267 5921 1 5.19072 5.19072 76 
5 -3.06582 -3.15306 -0.503957 -0.0974715 1.68173 4.01321 22 603 12939 12938 1 0 0 1 
5 -1.54907 4.68496 -0.405181 -0.298704 0.0878892 4.13419 22 604 3884 3881 1 4.42549 4.42549 37 
5 0.878495 1.70262 -0.482476 0.112604 0.432539 4.05168 22 605 2808 1823 1 0 0 1 
5 4.32423 0.948447 -0.458992 -0.347737 0.0792512 4.08282 22 606 5688 1 1 0 0 1 
4.43149 1.51405 -5 -0.10776 0.118146 0.390362 4.01581 22 607 15483 15455 1 0.153461 0.153461 13 
4.88472 -5 1.25489 -0.499442 0.0514355 0.349328 4.09534 22 608 17825 17428 1 0 0 3 
2.5619 1.90185 -5 -0.317686 0.175806 0.359566 4.04612 22 609 17965 17964 1 0.0154349 0.0154349 5 
-3.48134 -5 -0.109808 -0.385604 0.363187 0.644994 4.11202 22 610 2758 2678 1 0.149288 0.149288 8 
5 -3.72714 3.75796 -0.0552047 -0.23875 0.430947 4.12235 22 611 28741 28621 1 0 0 2 
5 4.47428 3.69064 -7.57344 3.12605 5.72306 4.09727 22 612 3856 3854 1 0 0 4 
-3.9074 5 2.03743 2.4008 -27.8713 11.0632 7.47411 2112 613 4907 4843 1 0 0 6 
3.91505 -4.96121 -5 -0.254173 -0.115763 0.211166 4.18858 22 614 9419 9418 1 0 0 6 
5 -1.9855 2.56222 -0.470643 0.198237 0.0178138 4.22848 22 615 4976 4971 1 0 0 3 
5 -4.53252 1.42012 -3.12077 0.336976 1.78018 4.08387 22 616 20071 20012 1 0 0 2 
5 -2.51706 -3.70901 -0.11526 0.143541 0.428082 4.036 22 617 3180 3036 1 0 0 4 
-3.51441 -2.72589 -5 -0.626136 0.253663 0.527367 4.05435 22 618 40524 40403 1 0 0 1 
5 -0.34182 -2.55859 -0.0484713 -0.16506 0.38869 4.06211 22 619 3966 3964 1 1.14521 1.14521 8 
5 3.70757 0.221505 -0.311192 0.12581 0.385294 4.07753 22 620 14379 14378 1 0.453248 0.453248 14 
4.6932 -2.38713 -5 -2.09611 -0.268855 3.75827 4.01808 22 621 25224 24936 1 0 0 2 
3.73363 4.70855 -5 0.101692 0.199966 0.0707658 4.09435 22 622 48487 48467 1 0 0 1 
5 3.30352 -3.48465 -1.82582 0.887127 2.56396 4.04246 22 623 6833 6749 1 0 0 1 
-3.56988 3.46443 -5 -3.98404 1.1752 12.3232 4.00628 22 624 2943 2449 1 0.343806 0.343806 31 
2.34171 -2.41057 -5 0.203901 0.451514 1.16185 4.02365 22 625 12826 12517 1 0.49589 0.49589 41 
3.87115 -1.73536 -5 -0.655448 0.17863 0.77777 4.04033 22 626 2632 2507 1 5.03507 5.03507 10 
-3.9612 -0.0189322 -5 -0.262211 0.0410338 0.298126 4.06901 22 627 5334 5329 1 0 0 4 
-4.21657 0.65504 -5 -0.487975 -0.0353305 0.147485 4.09483 22 628 11483 11457 1 0.364362 0.364362 29 
5 1.36373 4.72346 -5.96355 -0.721399 6.29108 4.06451 22 629 3373 3333 1 0 0 2 
5 -1.71399 0.657433 -0.308447 0.222268 -0.143072 4.15072 22 630 8018 8017 1 0.201562 0.201562 2 
-0.896887 -5 -2.96343 -0.137426 0.343304 0.112869 4.04258 22 631 4683 4497 1 0.232215 0.232215 4 
-1.42478 -5 4.57965 -0.68892 0.0341525 0.378038 4.0572 22 632 10236 10173 1 0.153631 0.153631 25 
5 1.43475 2.22341 -0.89933 -0.0603189 0.866239 4.06887 22 633 14609 14537 1 0 0 2 
1.78117 -4.08518 -5 -2.45874 0.13581 3.9593 4.03046 22 634 28682 28448 1 0 0 3 
5 0.590507 4.07071 -4.95432 -0.209682 6.79721 4.05985 22 635 2315 2241 1 0 0 2 
-4.61815 -0.560974 -5 -0.453959 0.0967767 1.43254 4.01036 22 636 35528 35514 1 0 0 2 
5 -0.467482 -2.37758 -1.92867 0.318431 0.0577692 4.09584 22 637 13970 13945 1 0 0 4 
0.388734 -5 3.96611 -3.32601 4.74334 3.63551 4.10695 22 638 3931 3929 1 0 0 1 
0.0736597 -5 3.1493 -0.128999 0.137562 0.330911 4.04206 22 639 10410 8862 1 1.0928 1.0928 13 
-5 -0.637278 -1.72573 0.0483778 0.146835 0.107531 4.03185 22 640 3882 3875 1 0.103088 0.103088 37 
2.10014 -5 1.32111 0.234462 0.081274 0.217237 4.05995 22 641 10641 10608 1 1.1418 1.1418 32 
5 -1.14456 1.16506 -0.089317 -0.0930227 0.291784 4.12072 22 642 8510 8509 1 1.06893 1.06893 46 
-0.656481 -5 -3.00263 -0.0277665 0.202907 0.0651107 4.16444 22 643 2191 2190 1 1.0363 1.0363 4 
1.17635 3.25347 -5 -0.147528 0.0564843 0.277821 4.04723 22 644 2922 2825 1 0.319273 0.319273 23 
4.78378 -5 -0.0235721 -0.052756 0.403325 0.484841 4.05775 22 645 1567 1363 1 0.189633 0.189633 5 
4.15266 -5 0.331447 -1.8789 0.412759 2.52529 4.04921 22 646 4132 4004 1 0 0 6 
5 -4.77143 2.41867 -0.465261 0.106714 0.182384 4.10168 22 647 12680 12676 1 0.0831292 0.0831292 9 
5 2.87675 -0.403741 -0.446483 0.0287068 0.246878 4.06689 22 649 8932 8931 1 0.586034 0.586034 67 
5 1.92077 3.04894 -0.729203 0.260971 1.06313 4.05348 22 650 2113 2040 1 0 0 4 
5 -2.76118 -1.41209 -0.379203 0.1186 0.295705 4.04245 22 651 1902 1503 1 0.494622 0.494622 45 
1.74745 -5 -4.65459 -0.0539427 0.119184 0.437366 4.03659 22 652 4349 4323 1 2.19328 2.19328 8 
-0.809514 -5 -0.0386862 -1.14641 0.348571 0.0702606 4.1261 22 653 15176 15121 1 0 0 4 
5 -2.33317 -4.81695 -0.521812 -0.0738568 0.311544 4.01153 22 654 7834 7807 1 0 0 6 
-0.38005 -5 -1.16553 -0.318344 0.168524 0.0923154 4.14666 22 655 24373 24372 1 0.371396 0.371396 28 
-2.94115 1.23404 -5 -3.60139 1.04309 3.03806 4.0584 22 656 12775 12741 1 0.98547 0.98547 6 
-3.46295 4.70443 -5 -1.11036 0.545202 0.567739 4.08831 22 657 1885 1772 1 6.6846 6.6846 7 
2.17448 -3.81241 -5 -0.306141 0.0414223 1.34462 4.00092 22 658 3968 3689 1 0.0874138 0.0874138 7 
5 -1.30539 0.60409 -1.01754 -0.169539 2.87943 4.02861 22 659 1072 1 1 0.191492 0.191492 5 
-0.753887 -0.117915 -5 -1.0322 0.3175 0.862277 4.05395 22 660 21329 21183 1 0.146652 0.146652 6 
1.86089 -5 -2.02105 -0.341588 0.135439 0.456263 4.04085 22 661 3970 3920 1 0.166439 0.166439 5 
4.0941 -3.81351 -5 -5.19288 1.35879 6.4123 4.02632 22 662 3100 3070 1 0.114775 0.114775 7 
4.66984 -5 4.5208 -0.304691 0.405396 0.0627486 4.12133 22 664 1752 1751 1 0 0 2 
-2.74759 5 -2.00113 -0.308149 -0.162449 0.0381596 4.12405 22 665 9645 9444 1 0.111288 0.111288 4 
5 -4.83445 -4.67103 -0.318042 0.241034 0.506571 4.05506 22 666 9616 9567 1 0.644446 0.644446 34 
5 -4.32281 4.83423 -0.642968 0.149555 0.50305 4.06324 22 667 1541 1540 1 1.12555 1.12555 12 
-3.45835 -5 0.00808808 -0.43489 0.275253 -0.00339907 4.12325 22 668 3558 3066 1 1.29484 1.29484 32 
2.19278 -5 -3.30951 -0.270781 0.296896 0.315675 4.07284 22 669 24783 24724 1 0 0 3 
5 -1.76916 -4.99437 -0.581735 0.303466 0.425431 4.04375 22 670 1145 1090 1 4.21182 4.21182 51 
5 2.46641 1.75034 -0.650393 0.150638 0.31676 4.07583 22 671 1199 1079 1 0.623019 0.623019 38 
5 -2.99862 0.45618 -1.64411 0.34489 2.68236 4.04247 22 672 4281 3999 1 0 0 3 
-4.71938 -3.32755 -5 -1.14573 -0.406664 0.586967 4.04286 22 673 11368 11180 1 3.07776 3.07776 33 
1.73504 -2.61628 -5 -0.368677 0.149923 0.3205 4.11434 22 674 1787 1765 1 0 0 1 
-0.239008 0.834085 -5 -1.74538 0.747571 3.07601 4.02282 22 675 24313 24077 1 0.49832 0.49832 7 
4.70949 1.49572 -5 -0.308672 0.0875179 0.312464 4.0465 22 677 21464 21463 1 0 0 3 
1.44825 -3.25909 -5 -0.523676 0.113312 1.18801 4.00838 22 678 4605 4428 1 3.97532 3.97532 46 
-3.85648 3.06762 -5 -1.66705 0.668675 1.76966 4.0656 22 679 39350 39348 1 0 0 2 
5 4.60987 1.19642 -0.253292 -0.0515679 0.0813509 4.16409 22 680 7620 7619 1 0.576825 0.576825 38 
5 -3.18379 3.24855 -0.574095 0.0233015 0.526662 4.04026 22 681 1163 1096 1 0.45336 0.45336 42 
5 -2.11634 -4.59622 -0.444619 0.248105 0.0433314 4.05199 22 682 3702 3701 1 0 0 3 
-3.99922 -1.72848 -5 -0.272276 0.103698 0.792064 4.01576 22 683 7606 1 1 0 0 5 
5 -3.11126 -3.68325 -5.12651 0.459975 1.89017 4.06317 22 684 14639 14593 1 1.19278 1.19278 7 
5 -2.30431 -2.58492 -0.649585 0.101647 0.532059 4.06292 22 685 14853 13914 1 0 0 4 
1.37462 2.04236 -5 -0.260003 0.190386 0.935421 4.01144 22 686 29584 29526 1 0 0 3 
5 1.78746 -3.74738 -0.480042 0.165439 0.550643 4.04128 22 687 15963 15885 1 0 0 1 
5 3.28544 3.92136 -1.1287 -0.701567 0.2791 4.09752 22 688 15549 15547 1 0 0 7 
-2.54723 -1.83919 -5 -1.21758 0.425255 2.58441 4.02177 22 689 1604 1203 1 0 0 3 
5 1.64037 -4.53564 -0.553392 0.0314178 0.0480603 4.10578 22 691 3296 2972 1 0 0 3 
5 -4.14905 -3.06591 -2.81884 0.734899 5.12554 4.01624 22 692 6366 6365 1 0.105148 0.105148 38 
5 -4.61867 0.795276 -0.345286 0.155421 0.0642159 4.09111 22 693 10556 10420 1 0 0 4 
5 1.2836 -1.87549 -0.915574 0.0436944 0.46704 4.08581 22 694 26208 26182 1 1.92832 1.92832 4 
3.98383 -5 2.61763 -0.599064 0.145496 0.421304 4.09834 22 695 40628 40585 1 0 0 1 
5 -3.30515 0.286745 -0.402589 -0.0851067 0.0729862 4.06559 22 696 8263 8144 1 0 0 3 
5 -0.44496 -0.00301799 -2.47532 -0.899918 -0.780838 4.06158 22 697 2439 2438 1 0.0363602 0.0363602 7 
5 -2.22536 -1.686 -0.944071 0.238108 -0.0918987 4.13168 22 699 15259 15244 1 2.89322 2.89322 56 
5 0.19836 -0.260098 -20.1022 2.42699 14.1994 4.05786 22 700 19330 19329 1 0.221854 0.221854 21 
5 3.44969 -4.7971 -0.462139 0.0800534 0.202828 4.0907 22 701 3942 3915 1 0 0 4 
3.41494 0.891563 -5 -0.173819 0.17012 0.352894 4.0582 22 702 6890 6832 1 0.717304 0.717304 10 
-1.56909 5 1.43207 0.335356 -0.370144 0.107934 4.14201 22 703 13538 13511 1 0 0 1 
5 -4.32987 -3.25479 -6.2937 0.847565 3.43995 4.05525 22 704 15519 15490 1 1.40646 1.40646 10 
2.14857 -0.194641 -5 -31.9031 7.39576 21.6692 4.02217 11 705 17992 17478 1 5.00869 5.00869 52 
0.809274 1.30167 -5 -5.69237 0.400351 4.02205 4.05373 22 706 6868 6712 1 0 0 4 
5 -2.67278 -3.54534 -0.723248 0.52047 0.322043 4.12039 22 707 21581 21517 1 0.362813 0.362813 26 
-3.02164 1.21807 -5 -3.45919 0.067616 2.68297 4.06289 22 708 2870 2840 1 2.002 2.002 5 
-4.429 -0.155786 -5 -5.70877 1.55943 1.10696 4.10663 22 709 24675 24619 1 0 0 1 
-4.18164 -2.3429 -5 -1.68416 0.836754 2.16798 4.05959 22 710 6380 6323 1 1.26179 1.26179 26 
1.74237 -1.33726 -5 0.0224853 -0.00491165 0.0189 4.10855 22 711 12177 12170 1 0.365316 0.365316 12 
-0.46255 5 -4.03721 -0.358591 -0.0652865 -0.126536 4.10551 22 712 32964 32905 1 0 0 1 
-3.9785 -1.87394 -5 -0.25702 0.0530231 1.55561 3.99472 22 713 1441 1 1 2.61548 2.61548 18 
5 0.0764368 0.851623 -0.263948 0.157548 -0.0241044 4.19559 22 714 22624 22177 1 0.308042 0.308042 21 
5 1.24304 4.86403 -0.170834 -0.0321041 0.358038 4.04607 22 715 2381 2293 1 1.5228 1.5228 17 
0.565522 -5 3.07362 -3.02911 0.818715 4.42424 4.05032 22 716 9800 9709 1 0 0 7 
5 -1.798 3.04078 -0.3754 0.0533579 0.780673 4.04254 22 717 7866 7771 1 0 0 3 
-1.89403 -1.03335 -5 -0.783692 0.77764 1.8591 4.02446 22 718 14163 14083 1 0 0 2 
5 0.509212 -2.14811 -0.449461 0.266171 0.049329 4.0942 22 719 7487 7434 1 0 0 3 
5 1.47478 4.55416 -1.68501 0.982636 3.0936 4.04808 22 720 15155 15015 1 0.0910309 0.0910309 9 
-4.29015 -5 -0.15807 -0.875189 1.22384 0.982381 4.08465 22 721 21210 21207 1 0 0 3 
-1.58064 4.63582 -5 -0.555679 0.0448138 1.19502 4.01169 22 722 6058 6003 1 0 0 8 
5 2.31932 -3.86881 -0.898397 0.507973 0.136194 4.11683 22 723 12804 12537 1 0.548738 0.548738 17 
5 0.49428 -4.09635 -1.9785 0.210767 1.53525 4.07641 22 724 12187 12186 1 0 0 5 
2.52763 3.78538 -5 -0.289144 0.653367 0.50624 4.04863 22 725 2382 2148 1 0.0122158 0.0122158 3 
5 -3.22544 -1.22017 -0.236782 -0.157238 -0.017931 4.08216 22 726 1532 1531 1 1.73731 1.73731 52 
4.33866 4.85457 -5 -5.1112 1.55156 6.27092 4.03251 22 727 39581 39492 1 0 0 1 
-2.62262 -2.86054 -5 0.0342212 -0.2537 0.558145 4.03533 22 728 2341 2314 1 2.87312 2.87312 14 
-0.917121 5 -3.47805 -0.219451 -0.160503 0.0389403 4.12703 22 729 2038 2036 1 0 0 14 
-3.05279 -1.8602 -5 -1.00217 -0.0514853 0.142607 4.06011 22 730 3640 3410 1 0.382285 0.382285 23 
5 3.42921 -3.97256 -4.42319 -0.349158 -2.22091 4.03081 11 731 5779 5757 1 5.47322 5.47322 90 
2.86446 -5 -2.25261 -0.0486232 0.129117 0.0759729 4.12226 22 732 9788 9787 1 0 0 4 
5 2.55147 -3.79671 -0.372857 -0.0855414 -0.0867364 4.15015 22 733 6300 6236 1 0 0 3 
5 -3.85418 3.28635 -0.314 0.180923 0.360265 4.06343 22 734 26737 26705 1 0 0 4 
1.7888 0.102692 -5 0.313022 0.181979 0.969718 4.02513 22 735 34412 34367 1 0 0 1 
5 -3.14895 -3.72429 -29.2304 1.05766 28.5907 4.01621 -11 736 1183 1182 1 5.22242 5.22242 44 
-3.70885 5 4.08412 -0.928797 -0.94624 0.563154 4.10049 22 737 3103 3102 1 0 0 8 
5 2.59639 -4.59328 -1.26465 0.565052 -0.0309861 4.05513 22 738 24405 24314 1 0 0 2 
5 -1.80235 3.20624 -1.48321 0.276574 1.17874 4.08358 22 739 4396 4319 1 0.3834 0.3834 3 
4.36203 -4.27779 -5 -0.23639 0.0775604 0.439614 4.01779 22 740 36667 36552 1 0.37186 0.37186 29 
5 -4.86814 -2.39901 -2.12137 -0.240112 1.3913 4.10864 22 741 33136 33033 1 0 0 1 
4.04488 -2.00593 -5 -0.229064 0.0174972 0.259699 4.03825 22 742 8273 8070 1 0.117492 0.117492 4 
3.10141 3.30656 -5 -0.253382 0.0988219 0.529847 4.01963 22 743 16354 16199 1 0 0 3 
2.4761 -4.79044 -5 -2.54139 0.899035 2.87986 4.02473 22 744 1934 1806 1 0.611201 0.611201 35 
5 -0.394125 1.62216 -0.921939 0.44995 0.628908 4.1175 22 745 13250 13227 1 0 0 2 
-1.11691 -0.255523 -5 -0.23342 0.0814361 0.121679 5.03151 22 746 31338 31277 1 0.0713834 0.0713834 23 
0.844377 -4.96007 -5 -1.37892 0.380014 1.78245 4.0245 22 747 3975 3198 1 1.1551 1.1551 11 
1.91003 1.4487 -5 -1.02024 0.230432 0.582403 4.05747 22 748 14078 14076 1 0.510421 0.510421 31 
5 -2.67099 4.15459 -0.526556 0.0816604 0.0054719 4.14514 22 749 10919 10918 1 0 0 2 
5 -1.5603 -2.65649 -0.0620036 0.315834 0.47181 4.04822 22 750 9155 9154 1 0 0 1 
2.03859 5 -2.04333 -0.180561 -0.181199 -0.131985 4.15869 22 751 6035 6034 1 0.287395 0.287395 35 
-0.253018 -2.89241 -5 -0.258002 0.0326314 0.718421 4.00701 22 752 21457 21410 1 0 0 4 
5 0.561325 0.242899 -0.597716 0.545608 0.0692264 4.20104 22 753 1486 1418 1 0 0 6 
5 2.28057 -4.52818 -0.0265019 -0.149943 -0.0359142 4.08093 22 754 11593 11592 1 0.0195847 0.0195847 3 
5 -3.15719 2.29338 -1.00277 -0.0994801 1.70172 4.0411 22 755 6176 5232 1 0.652214 0.652214 5 
5 -0.541877 -2.09659 -0.438519 0.0525921 -0.0292392 4.12223 22 756 6970 6969 1 0.124371 0.124371 6 
