# Det6_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.03808 4.05426 6.72717 8.73118 14.8867 3.45345 -11 623 14442 14441 1 8.86902 8.86902 80 
-5 -4.06873 2.70618 9.49407 -0.482434 -0.658793 3.46584 11 624 7052 1 1 6.80344 6.80344 25 
-4.18856 -3.6499 -5 6.86082 2.76233 1632.52 3.41903 11 625 1 0 1 43.3509 43.3509 302 
-3.80319 -0.326483 5 0.166127 -0.129841 -0.465471 3.60514 22 626 16250 16231 1 0.153745 0.153745 4 
-5 4.06066 4.73915 4.17513 0.222878 0.199634 3.45747 11 627 8575 8573 1 2.06542 2.06542 23 
1.78821 3.91475 5 0.245582 -0.128133 -0.355975 3.68705 22 628 6225 6206 1 0 0 2 
0.590602 5 1.76408 0.0858167 -0.0709191 -0.093733 3.53995 22 629 22819 21200 1 0.443524 0.443524 21 
-0.63425 3.86391 -5 32.4921 -11.1194 4489.51 3.41903 11 630 1 0 1 10.6524 10.6524 38 
-3.35571 2.41287 5 -0.0580308 0.391455 -0.368658 3.52026 22 631 4483 4482 1 0 0 1 
3.35838 5 -0.811156 0.0728763 -0.216334 -0.421689 4.85913 22 632 15836 15744 1 0 0 4 
1.47637 5 -4.64997 0.391234 -0.529774 0.28697 3.43133 22 633 7115 1 1 0 0 1 
1.09092 1.05521 -5 1.50388 0.0398671 1648.39 3.41903 11 634 1 0 1 31.1907 31.1907 173 
-3.12625 0.609806 -5 -4.14331 -4.90685 5321.31 3.41903 11 635 1 0 1 14.9542 14.9542 121 
-5 -0.711701 -0.716959 0.0166563 0.00719121 0.0236174 3.45692 22 636 18952 18946 1 1.41661 1.41661 23 
-5 -1.9649 1.9493 0.274355 -0.0299979 -0.430058 3.48123 22 637 12196 12173 1 0.743531 0.743531 52 
-5 -2.82819 4.3741 0.893126 0.143366 -0.177061 3.54497 22 640 46314 46313 1 0 0 1 
-5 3.49169 3.45023 2.72547 1.45714 1.82291 3.44751 11 642 42526 42411 1 2.26333 2.26333 3 
4.28167 0.142521 5 0.0129357 -0.0883399 -0.163364 3.54559 22 643 50246 50245 1 0 0 2 
1.66096 5 -0.547555 0.380615 -0.265665 0.213717 3.44069 22 645 12492 12491 1 0.60815 0.60815 15 
-1.89971 -1.96406 -5 0.558721 -3.19635 3869.69 3.41903 11 646 1 0 1 6.61774 6.61774 18 
-2.67261 -0.362524 5 0.176011 0.241406 -0.242851 3.51837 22 647 30326 30325 1 8.94119 8.94119 95 
-5 -2.70146 -4.86733 1.02938 -0.549697 0.87469 3.44416 22 649 33421 33331 1 0.843252 0.843252 2 
-0.131258 -3.48047 5 0.079238 -0.0758365 -0.499089 3.71957 22 650 27501 27475 1 0 0 1 
-5 4.46452 -3.53841 0.0265907 -0.00854758 0.0103345 3.46597 22 653 44581 44569 1 0.0295348 0.0295348 15 
-3.08884 -2.74192 5 0.709397 -0.2121 -1.04002 3.58927 22 655 18750 18749 1 0 0 2 
-0.360516 5 3.78357 0.185611 -0.411883 0.23879 3.51749 22 658 10394 10373 1 0.606887 0.606887 50 
4.44766 -0.0227855 5 0.280017 0.0317114 -0.218151 3.88498 22 661 8686 8652 1 0 0 1 
-4.25618 -0.0271571 -5 13.1534 -26.3367 9442.6 3.41903 11 663 1 0 1 13.9458 13.9458 112 
2.36125 -5 3.73694 0.177915 0.123292 -0.217433 3.57726 22 664 43013 42973 1 0.817221 0.817221 37 
3.1729 -5 1.42517 0.0338207 0.171414 0.0974452 3.72524 22 665 7150 7149 1 11.8164 11.8164 89 
-5 -1.30286 0.0242795 0.186147 -0.416569 -0.230085 3.48114 22 666 42378 42364 1 0 0 1 
2.33091 4.62002 5 0.323211 0.0991636 -0.383173 3.60015 22 668 22680 22648 1 0 0 3 
-5 -4.69357 3.03213 0.452887 0.152467 -0.181017 3.47042 22 669 26022 26021 1 0.106044 0.106044 3 
3.598 -2.95819 5 0.197133 0.34277 -1.18485 3.50787 -11 672 26512 26511 1 0.344987 0.344987 47 
1.42358 -5 3.44281 8.24392 3.03819 14.0552 3.44774 -11 674 20360 20359 1 3.62601 3.62601 27 
2.78469 5 -3.86352 -0.0696746 -0.337749 -0.284922 3.50471 22 676 29058 29057 1 0 0 1 
1.44182 -4.76095 5 0.229088 -0.040539 -0.224126 3.56758 22 677 26893 1 1 0 0 1 
-4.94131 1.84587 -5 10.0616 11.7194 6901.35 3.41903 11 679 1 0 1 18.7906 18.7906 128 
-4.58259 1.46201 -5 -3.7985 6.29295 3161.4 3.41903 11 680 1 0 1 13.3689 13.3689 142 
-4.80217 -0.167012 5 0.775475 -0.0394191 -2.38423 3.8054 22 681 46977 46881 1 0 0 1 
-5 1.28698 -3.85499 0.569969 0.515926 -0.39415 3.44039 22 682 15140 15139 1 5.08006 5.08006 37 
-3.31717 -1.10676 5 0.0985996 0.0203466 -0.266011 3.90893 22 683 38642 38641 1 0 0 1 
0.432445 -0.215086 5 0.454782 -0.0591546 -0.225374 3.51721 22 684 24631 24630 1 0.141514 0.141514 3 
-5 2.93164 0.51423 1.08612 -2.26561 3.79013 3.44066 -11 685 25627 25626 1 4.38411 4.38411 29 
-5 -4.14013 4.38162 0.202193 0.138885 -0.0831164 3.46329 22 686 30262 1 1 0.504399 0.504399 23 
1.19545 1.7469 5 -0.00124589 -0.0771728 -0.505136 3.73231 22 687 4354 4353 1 0 0 2 
-5 -0.928394 2.77967 1.47276 -0.924551 2.37932 3.45524 22 688 28741 28663 1 4.83905 4.83905 44 
-1.39167 4.291 5 0.146898 0.153948 -0.163823 3.60642 22 689 5981 5980 1 0 0 2 
1.32769 3.89511 -5 -15.4829 2.11176 5393.68 3.41903 11 690 1 0 1 31.0007 31.0007 231 
-5 1.85667 -1.54477 0.123408 0.16182 0.115032 3.44805 22 691 34708 1 1 0 0 2 
-5 2.9589 4.94039 0.113655 0.184797 0.0181107 3.47283 22 692 18911 18908 1 0 0 1 
-5 -1.45271 4.14361 0.456473 0.163954 0.189701 3.48354 22 693 1369 1368 1 0 0 2 
1.70489 0.626266 -5 9.36323 16.4496 1708.61 3.41903 11 694 1 0 1 28.137 28.137 309 
-3.70101 -1.32417 -5 -0.68601 -11.2086 197.513 3.41905 11 695 1 0 1 36.2823 36.2823 415 
4.9756 1.65389 5 1.14342 0.0199998 -0.580784 3.55265 22 696 29878 29877 1 0 0 1 
-5 -3.66571 3.95881 0.0493644 0.225731 0.132792 3.57811 22 697 37418 37369 1 0 0 1 
-3.42952 1.80632 -5 -0.629465 3.85312 3839.99 3.41903 11 698 1 0 1 22.7663 22.7663 145 
-3.65177 -3.48556 5 0.0308865 0.0338333 -0.595855 3.7634 22 699 47720 47672 1 0.41797 0.41797 2 
-4.99578 5 -2.92278 0.194645 -0.119624 0.921194 3.42655 22 700 57296 57239 1 0 0 1 
-5 1.69079 0.359149 0.200113 -0.0157859 -0.205845 3.72804 22 704 37388 37387 1 0.287221 0.287221 22 
-2.54529 -2.71033 5 0.365336 -0.0896502 -0.34585 3.49253 22 707 53938 53937 1 1.7083 1.7083 12 
3.42316 -2.18023 5 0.28985 0.1206 -0.284999 3.87186 22 709 36652 36626 1 0 0 1 
-5 1.20239 2.61248 0.0938336 0.102255 -0.491792 3.72285 22 710 15042 14997 1 0 0 1 
-5 -0.998411 -0.851915 0.485276 0.113591 -0.112803 3.4676 22 711 21659 21627 1 0 0 2 
-3.89923 2.97178 -5 -15.5317 3.476 4159.55 3.41903 11 712 1 0 1 64.2341 64.2341 477 
-4.92814 2.09515 -5 -5.9766 -5.16899 2717.99 3.41903 11 717 1 0 1 49.0277 49.0277 343 
2.4539 5 4.04339 0.055027 -0.0693141 -0.168002 3.54043 22 718 30870 30751 1 0 0 3 
1.85783 -5 1.7337 0.0176393 0.654515 -0.520925 3.4775 22 719 1139 1137 1 5.40772 5.40772 57 
4.64934 -2.49083 5 0.268019 0.0559988 -0.26335 3.61331 22 720 6830 6798 1 0 0 1 
-5 4.98417 -1.12673 0.434772 -0.205804 0.862447 3.43268 22 721 19941 1 1 0 0 1 
-5 -1.01358 -3.73133 0.16305 0.287629 0.127451 3.45564 22 723 36670 36560 1 0 0 2 
3.71862 -1.9254 -5 21.8474 -5.36606 1998.13 3.41903 11 724 1 0 1 42.5898 42.5898 251 
-4.1684 1.24924 -5 5.80974 -2.43217 1983.26 3.41903 11 725 1 0 1 32.9958 32.9958 313 
-5 4.00249 1.75609 0.0472987 0.264231 -0.171781 3.7513 22 726 34392 34391 1 0 0 1 
-4.83478 5 1.18261 0.0953145 -0.255667 0.0641986 3.44505 22 727 21765 21633 1 0.0294303 0.0294303 25 
-5 -0.381411 -1.42885 0.184921 0.0722216 0.191218 3.45595 22 728 45073 1 1 0.275146 0.275146 27 
-3.16242 -0.42678 -5 0.232043 -0.0924795 0.0791344 3.55402 22 731 49996 49995 1 0.0914485 0.0914485 2 
-3.18297 -0.462883 5 0.180735 0.357989 -1.07586 3.5589 22 733 45265 45242 1 0 0 2 
-5 2.48937 4.92912 0.132681 0.11045 0.0743575 3.48585 22 734 41954 41940 1 1.43425 1.43425 7 
-5 0.914012 3.20977 0.0937438 -0.063245 -0.114512 3.48429 22 735 25867 23318 1 0.160456 0.160456 25 
-5 0.858993 -3.5779 0.0703493 -0.0309342 -0.198166 3.6863 22 736 31051 31016 1 0 0 2 
-5 -1.47983 -4.77895 0.29976 0.0414576 0.120797 3.42391 22 737 9417 9375 1 0.137038 0.137038 3 
-3.38677 0.852107 -5 0.00180546 0.114389 0.188383 3.45679 22 738 17004 17001 1 0.190503 0.190503 13 
-1.59082 -4.52606 -5 0.75036 4.0785 331.391 3.41903 11 739 1 0 1 29.4176 29.4176 128 
0.571029 0.598143 5 0.141655 -0.0246634 -0.796687 3.73381 22 740 23610 23609 1 0 0 3 
-4.86428 -2.1334 -5 -0.163186 9.24936 4093.05 3.41903 11 741 1 0 1 13.6966 13.6966 57 
-2.77535 0.7395 -5 -0.452047 -1.03596 1.17623 3.84055 22 742 43897 43828 1 1.82934 1.82934 29 
-5 4.70799 4.13863 0.222888 0.178257 0.200243 3.45651 22 743 16734 1 1 0.548852 0.548852 33 
-2.78866 -2.51106 -5 -13.4567 17.6303 5140.01 3.41903 11 745 1 0 1 10.8591 10.8591 124 
1.50384 -1.60481 5 0.499595 0.00919815 -0.970862 3.83741 22 747 19225 19224 1 0 0 1 
4.83365 -4.53451 5 0.430977 -0.162307 -0.221439 3.54203 22 748 4952 4951 1 0.0910493 0.0910493 4 
-5 -0.165367 -4.07187 0.28859 0.0145056 0.0683238 3.44117 22 749 11342 11257 1 0.296557 0.296557 24 
-3.29752 -4.87468 5 0.349514 -0.266918 -0.26022 3.57644 22 750 17659 17634 1 0 0 1 
-2.11342 -1.05902 -5 -1.70882 9.86295 724.188 3.41903 11 751 1 0 1 27.5925 27.5925 180 
-3.84127 0.629632 -5 0.133566 -0.172521 0.439208 3.42344 22 754 22681 22601 1 0 0 1 
1.49549 -5 3.37147 0.124743 0.288492 -0.402903 3.78793 22 755 25664 25663 1 0.5355 0.5355 23 
-5 -0.392111 1.47559 0.384645 0.0870712 -0.324941 3.4949 22 756 30894 30893 1 0 0 1 
-5 4.51078 -2.32161 0.358307 0.167735 0.323421 3.4593 22 757 33946 33915 1 0 0 1 
-5 0.752639 -0.687748 4.26153 0.18408 2.29926 3.44372 11 758 47874 47667 1 4.36093 4.36093 46 
-4.28176 -2.29147 -5 -4.01225 -0.639255 166.159 3.41904 11 760 1 0 1 45.2621 45.2621 318 
0.541006 -2.64007 5 2.70554 -1.42459 -0.543277 3.5158 22 763 17050 16991 1 0.841394 0.841394 45 
-5 3.94864 -0.0619174 0.279455 0.389222 -0.466643 3.80859 22 765 9445 9408 1 0 0 1 
-2.47049 -1.51487 -5 -4.18143 -1.69974 5591.58 3.41903 11 766 1 0 1 56.5048 56.5048 209 
-5 0.348585 0.992904 0.420649 1.5588 0.985758 3.4467 22 767 3834 3833 1 4.05278 4.05278 14 
-2.3609 5 1.37941 0.393685 -0.270395 -0.18171 3.54746 22 768 31422 31420 1 0 0 1 
-1.55228 0.561146 -5 -6.64483 -7.44122 6071.63 3.41903 11 769 1 0 1 17.8182 17.8182 61 
-1.9338 -3.82904 -5 0.20443 0.105906 0.1052 3.45386 22 770 6963 1 1 0.0258113 0.0258113 2 
-5 3.11375 -0.905878 0.42453 -0.280405 0.0476107 3.48918 22 771 8250 8249 1 0 0 2 
-3.41398 -0.558897 -5 -21.7732 5.60592 6171.01 3.41903 11 774 1 0 1 57.1034 57.1034 195 
-3.70536 -0.596036 -5 9.89912 10.8742 948.178 3.41903 11 775 1 0 1 31.0358 31.0358 313 
-4.54797 -3.06203 -5 1.89859 -1.60912 11.459 3.4207 22 777 54382 54334 1 0 0 1 
3.63525 0.955961 5 0.11309 -0.0212471 -0.497875 3.81891 22 780 21648 21647 1 0.856113 0.856113 6 
-5 4.34319 1.8853 0.444236 0.252481 0.00527358 3.48375 22 782 50303 50302 1 0 0 1 
5 2.21027 -1.93445 -0.0780321 0.0101648 -0.135721 3.88643 22 783 52423 52422 1 0.130743 0.130743 13 
3.18807 1.32111 -5 -13.657 -0.481287 1709.67 3.41903 11 784 1 0 1 35.9291 35.9291 149 
-5 -2.37121 -3.13422 0.318089 0.0483317 -0.147246 3.47792 22 785 47748 47745 1 0 0 1 
-3.6987 5 4.51114 0.374239 -0.243467 0.163946 3.47942 22 786 3749 3748 1 0 0 1 
-5 1.66688 -0.994996 0.804253 0.871449 0.673842 3.45275 22 787 19862 19833 1 0 0 2 
-5 -1.70249 2.25774 0.0682594 -0.250774 1.08548 3.44474 22 788 38579 1 1 0.111574 0.111574 21 
-3.80056 -0.83012 -5 -7.37066 6.49479 2907.49 3.41903 11 789 1 0 1 32.5861 32.5861 136 
-5 2.35947 2.37358 0.167632 0.0255667 -0.25514 3.53869 22 790 22872 22840 1 0.306099 0.306099 19 
-5 -0.542571 0.968726 0.142692 0.0302119 -0.197355 3.47276 22 791 15854 15727 1 5.1947 5.1947 70 
-5 -1.1383 3.34185 0.123153 0.784336 -0.995065 3.52731 22 792 32798 32767 1 0 0 5 
4.79479 -5 3.7759 0.0799152 0.151771 -0.311038 3.67834 22 793 26132 26036 1 0 0 1 
1.77883 5 1.84509 0.39525 -0.322342 0.0315068 3.4877 22 795 30071 30069 1 0 0 2 
-4.94828 -5 -4.30869 0.0838286 1.4231 1.24029 3.43047 11 796 29360 1 1 0.80234 0.80234 31 
-4.4234 -2.11226 -5 0.118747 -3.00761 940.394 3.41903 11 797 1 0 1 51.1513 51.1513 393 
-5 -0.489763 4.97105 1.84988 1.97766 3.85199 3.45555 22 798 16119 16118 1 0.213415 0.213415 25 
-1.5257 -3.07249 5 0.243413 0.144075 -0.317849 3.50039 22 799 24257 24199 1 0.888887 0.888887 31 
-2.06304 -5 3.28025 1.01257 -2.59773 8.55751 3.44834 11 800 30513 30402 1 0 0 2 
-4.102 -3.05606 -5 -5.39134 4.10712 3142.79 3.41903 11 801 1 0 1 18.7946 18.7946 129 
-0.635849 -1.0844 5 0.0993103 0.22831 -0.446242 3.86279 22 802 20947 20932 1 6.97494 6.97494 12 
1.94259 4.40326 5 0.0498483 0.213012 -0.386324 3.77871 22 803 35485 35425 1 0 0 1 
-1.47841 -2.61839 5 -0.0217707 0.181185 -0.0603752 3.56379 22 804 6269 6246 1 0 0 1 
-5 -1.0598 3.1933 0.21658 0.226743 -0.195362 4.02244 22 805 7077 7076 1 0 0 3 
-3.04978 1.64857 -5 -5.60028 -1.00176 1289.83 3.41903 11 807 1 0 1 64.4283 64.4283 326 
-5 2.43377 2.80113 4.96567 -4.12669 -11.0399 3.49626 -11 809 16258 16257 1 5.41115 5.41115 60 
3.51386 3.68197 5 0.0116733 0.081206 -0.342722 3.78695 22 811 23294 23245 1 0 0 1 
2.55215 2.51779 -5 0.109938 0.115166 0.049339 3.4528 22 812 6674 6574 1 0.884263 0.884263 5 
-4.1569 3.30575 -5 -0.0319924 0.0898822 0.105157 3.45719 22 813 7298 7274 1 4.55269 4.55269 8 
2.63688 -5 -4.76191 -0.122353 0.182 -0.21937 3.99977 22 814 42546 42536 1 0 0 2 
-4.49689 -5 0.965785 -0.00938557 0.116817 -0.497379 3.62751 22 815 7286 7247 1 0 0 1 
-2.40514 5 -3.79446 0.0135853 -0.176622 0.00827098 3.50231 22 816 55607 55574 1 0.176942 0.176942 27 
3.54118 -5 3.50941 0.252009 0.102874 -0.199565 3.77634 22 817 3601 3585 1 0 0 2 
-2.42642 -5 1.78852 -0.0759952 0.101104 -0.119628 3.47723 22 818 31028 30865 1 0.284728 0.284728 34 
-4.14568 3.53679 5 0.304316 -0.312675 -0.265982 3.53938 22 819 47557 47530 1 0.0920238 0.0920238 2 
1.57256 3.43849 5 -0.267924 0.0806822 -0.427583 3.75586 22 820 4294 4293 1 2.6302 2.6302 20 
-5 2.68015 0.915832 0.575686 -0.308377 0.116567 3.49871 22 821 49351 49347 1 0.109495 0.109495 34 
-3.23871 5 2.38027 -0.0150559 -0.515573 -0.34446 3.52227 22 822 29980 29953 1 3.5795 3.5795 33 
0.716561 -0.95797 -5 -13.2238 -4.68453 7986.16 3.41903 11 823 1 0 1 6.14118 6.14118 53 
-5 2.9174 4.03259 0.215045 -0.0330334 -0.401456 3.65038 22 824 34027 34022 1 0.456118 0.456118 29 
-5 3.91121 -3.76903 0.412557 0.214071 -0.212345 3.52466 22 825 21054 21036 1 0 0 1 
-5 2.91726 1.82692 1.41686 1.04893 -0.525085 3.45418 22 827 9569 9568 1 0 0 1 
2.52485 -3.28874 5 0.211795 -0.0379287 -0.231791 3.63965 22 828 37983 37959 1 0.319088 0.319088 28 
-3.49509 5 -3.36709 0.367869 -0.212188 -0.284197 3.48527 22 831 30226 30202 1 0 0 1 
-4.6165 3.54617 5 0.0132867 0.0296848 -0.509963 3.68948 22 832 33308 33306 1 0 0 3 
-1.88507 -3.75787 5 0.427995 -0.22078 -0.17087 3.5874 22 834 30295 30294 1 0 0 2 
4.9649 0.603748 5 0.52636 0.387608 -1.0514 3.58808 22 836 19701 19698 1 0.594476 0.594476 39 
0.499467 1.9864 5 0.0620247 -0.0799327 -1.25284 4.58039 22 837 22302 22263 1 0 0 1 
-3.19562 3.98549 5 0.0848038 -0.0191029 -0.503551 3.9068 22 838 33484 33480 1 0 0 1 
-5 -3.90896 -3.03092 0.266796 -0.227267 -0.0850182 3.47972 22 839 5018 4942 1 0 0 1 
-3.94604 1.3337 -5 -6.87319 4.67675 450.11 3.41904 11 841 1 0 1 18.0144 18.0144 79 
-2.22373 5 -1.28272 0.399671 -0.221639 0.637686 3.45749 22 842 21391 21380 1 0 0 2 
-5 -0.663354 -4.13947 0.237147 -0.0803181 0.00780829 3.43939 22 843 25128 1 1 0 0 2 
1.80682 3.60954 -5 4.6421 6.54652 4588.87 3.41903 11 844 1 0 1 26.1963 26.1963 213 
-2.58008 4.38064 5 0.0146677 -0.436953 -0.264531 3.63303 22 845 38999 38970 1 0 0 1 
-3.34918 0.719587 -5 0.291521 0.146571 0.29187 3.4512 22 847 23629 23627 1 0 0 1 
-4.43857 -1.13773 -5 0.0462551 0.0411211 0.0913474 3.42235 22 850 34092 24874 1 0.143549 0.143549 28 
-0.700571 -2.91796 5 0.0226947 -0.060327 -0.506918 3.98679 22 853 26319 26318 1 0 0 2 
-4.94944 -5 1.74481 1.6561 1.65553 0.939892 3.4481 11 854 44894 44348 1 2.06348 2.06348 1 
-0.832836 4.15032 5 0.302651 -0.0539789 -0.408177 3.53655 22 855 31892 31888 1 0 0 4 
-3.89012 -3.44042 5 0.207896 0.197519 -0.422949 3.57961 22 856 3079 3078 1 0 0 1 
-5 3.54825 4.68479 6.11152 -0.367571 13.2777 3.45738 -11 857 44363 44362 1 0.0905041 0.0905041 4 
-5 -2.66464 -2.71051 0.152008 -0.0508536 0.0203543 3.72091 22 859 1293 1292 1 0 0 1 
0.681645 -3.0963 5 -0.0534856 0.114207 -0.589414 3.90737 22 860 40515 40501 1 0.602516 0.602516 16 
-5 -0.904535 4.01839 0.499447 -0.462873 0.0618135 4.47489 22 861 24486 24435 1 0 0 1 
0.686702 -2.80822 5 0.280331 -0.265236 -0.517179 3.62472 22 862 2480 2477 1 0 0 4 
-5 0.425474 3.1613 6.25443 0.524773 1.55824 3.44888 11 863 49649 49622 1 4.67256 4.67256 86 
2.05124 -5 0.995835 -0.152493 0.114703 -0.0264949 3.62822 22 864 25758 25757 1 0.768906 0.768906 5 
2.90662 -1.0733 5 0.358461 0.0205063 -0.3636 3.64045 22 866 2931 2907 1 0 0 2 
-3.46116 -5 3.62807 0.153567 0.161498 0.452523 3.45304 22 867 40889 40887 1 0.0339998 0.0339998 4 
-5 -4.13757 -4.35932 1.44422 0.205153 -1.28776 3.47937 22 868 19323 19322 1 0.144127 0.144127 5 
-4.03588 -4.0647 5 -0.533873 -0.297735 -1.12592 3.47201 11 869 39169 39166 1 0.868308 0.868308 1 
-2.97709 1.52375 5 0.0695313 -0.198935 -0.372632 3.70405 22 870 22935 22933 1 0 0 2 
-0.331126 2.3011 5 0.253078 0.399958 -0.192628 3.53408 22 871 26325 26324 1 0.336518 0.336518 4 
-4.14066 -3.83692 5 0.3611 0.0380891 -0.359549 3.64813 22 872 25668 25667 1 0.340791 0.340791 45 
-5 -3.18497 3.06358 0.382142 0.183259 0.285489 3.4487 22 873 24803 24760 1 1.24445 1.24445 64 
-5 0.0708202 -0.725757 0.361846 0.133149 -0.335349 3.52746 22 874 58009 57984 1 0 0 1 
-5 -2.29632 2.58068 0.541118 -0.485874 0.0533178 3.47921 22 876 19034 18981 1 0 0 1 
3.21136 0.651703 5 0.389713 -1.40861 -2.69614 3.68889 22 878 9155 9120 1 0 0 5 
-3.10932 -0.786419 5 0.230058 -0.126295 -0.438455 3.63496 22 880 22529 22498 1 0.176866 0.176866 3 
-5 -3.23148 -0.103773 0.618295 -0.296183 2.43349 3.43836 22 881 2307 2261 1 0 0 3 
-4.7604 0.996121 -5 1.82367 -2.88253 5376.71 3.41903 11 882 1 0 1 54.9191 54.9191 424 
-1.7378 -2.84887 -5 3.63214 0.599343 74.3143 3.41905 11 883 1 0 1 25.3808 25.3808 217 
-5 -2.59862 -2.67977 3.26618 0.274242 1.3878 3.43816 11 884 17602 1 1 1.53719 1.53719 42 
2.40666 4.64661 -5 -0.978147 -3.69841 5891.09 3.41903 11 886 1 0 1 39.3401 39.3401 219 
-2.11576 -3.81709 -5 6.61155 2.75518 3381.24 3.41903 11 887 1 0 1 47.0924 47.0924 383 
-4.31052 1.56652 5 0.060573 -0.0759199 -0.501684 3.7827 22 889 22917 22916 1 0 0 1 
-4.49717 3.07608 -5 0.367962 0.192789 0.297584 3.43629 22 890 21951 21950 1 0 0 7 
0.510788 -3.73538 5 0.378669 -0.0989982 -0.961363 3.83425 22 891 17750 17698 1 0 0 1 
-5 -2.33124 -0.478235 0.29897 -0.20353 -0.271525 3.72876 22 892 32705 32704 1 1.57076 1.57076 27 
-4.78892 1.56514 5 0.0739852 -0.136643 -0.13698 3.63875 22 894 16176 16134 1 0 0 1 
-5 -2.42913 2.10507 0.421873 -0.222871 0.979013 3.44607 22 895 34436 34410 1 5.72539 5.72539 26 
-5 -3.31964 0.965157 0.509957 0.00322439 0.0324546 3.49962 22 897 30795 30794 1 0 0 2 
-3.40926 -5 1.40386 0.303346 0.520823 -3.59707 3.73597 22 898 4739 4639 1 0 0 2 
-1.9353 1.61432 5 0.0893487 -0.0625424 -0.213354 3.80079 22 899 7152 6992 1 1.84472 1.84472 31 
-2.39046 -5 2.24676 -0.0667386 0.0634256 -0.235334 3.62712 22 900 43933 43891 1 2.90476 2.90476 21 
3.28474 -5 -2.14173 -0.00575839 0.318164 -0.399823 3.5283 22 901 43587 43586 1 0.510407 0.510407 43 
1.98757 5 0.387092 0.109506 -0.41789 -0.272939 3.65718 22 902 39389 39388 1 0 0 3 
-2.648 2.981 5 -0.00913917 -0.173043 -0.0579596 3.83775 22 903 11288 5529 1 0.182428 0.182428 24 
-0.84416 -1.00313 5 1.01143 -0.0108387 -0.824549 3.58507 22 904 37284 37283 1 0 0 1 
-2.01193 -5 -4.7235 0.578555 0.442675 23.3073 3.41996 11 905 1 0 1 5.75549 5.75549 62 
-0.35191 -1.39564 -5 -2.28493 9.47627 1361.83 3.41903 11 906 1 0 1 57.3324 57.3324 393 
-5 2.28749 -0.358158 0.16569 -0.0400734 -0.0973483 3.49088 22 908 33738 33319 1 0.195671 0.195671 38 
-4.58318 -0.636004 5 0.0867125 -0.338586 -0.372774 3.58388 22 909 33831 33830 1 0 0 3 
-5 2.8978 2.89302 0.258114 0.0222508 0.492553 3.45328 22 910 24089 1 1 0 0 2 
-5 0.551484 2.6322 0.0218967 0.0967007 0.138166 3.98482 22 912 44939 44938 1 0 0 1 
0.898183 -5 -4.94473 1.00523 1.56894 -5.76183 3.50037 22 913 46031 46030 1 0 0 2 
-4.97731 -5 1.95228 2.75612 2.1998 0.699211 3.45683 11 914 43928 43766 1 2.31243 2.31243 10 
-5 -3.57826 2.36831 0.198324 -0.376106 -0.283429 3.57426 22 915 17942 17940 1 1.67541 1.67541 45 
-5 0.235468 1.85445 0.207954 -0.0339309 0.120485 3.45957 22 917 55749 55710 1 0.242417 0.242417 23 
-5 1.98967 0.658986 0.19491 0.265047 -0.0427423 3.49275 22 918 43464 43422 1 0 0 1 
-4.34299 0.662162 -5 0.663102 0.0393222 0.718168 3.42613 22 919 16400 1 1 0 0 3 
-5 3.81462 4.37344 0.183431 0.160926 0.518059 3.45989 22 920 24799 1 1 0 0 1 
-5 4.29495 4.83438 0.370597 -0.351572 -0.0132102 3.48981 22 921 4388 4360 1 0 0 1 
4.10941 5 -2.47477 0.259169 -0.313952 -0.308845 3.57082 22 922 35195 35194 1 0.118483 0.118483 3 
-2.86442 -3.40992 5 0.304522 0.0636731 -0.405379 3.59672 22 924 1849 1826 1 0 0 1 
-1.87118 3.42049 5 0.305487 0.0895224 -0.399729 3.53956 22 925 13874 13859 1 0.0923682 0.0923682 34 
-5 -1.53061 2.4592 0.138184 -0.394547 -0.293866 3.51279 22 927 23486 23485 1 0 0 1 
0.546541 -3.0161 -5 -1.38299 7.26686 519.455 3.41904 11 929 1 0 1 21.0154 21.0154 132 
-5 2.91333 -2.7473 0.156863 0.196881 0.104651 3.43464 22 930 7552 7551 1 0 0 1 
1.56507 3.51938 5 0.283033 -0.0027667 -1.06059 4.2214 22 932 12464 12463 1 0.650421 0.650421 24 
-5 3.23144 1.55705 1.61127 -0.374311 -2.56721 3.56297 22 933 46685 46684 1 0 0 1 
-0.177462 3.36559 5 0.0573474 -0.142279 -0.48743 3.73739 22 935 35224 35220 1 4.14621 4.14621 24 
-1.05266 1.3806 5 0.13312 0.0346021 -0.168984 3.53102 22 936 39720 37985 1 0 0 1 
4.29898 -4.76017 5 0.220909 -0.0499527 -0.185968 3.70739 22 937 13510 13464 1 0 0 1 
-5 -0.561308 4.48353 0.41535 -0.198454 -0.221856 3.50043 22 938 13511 13510 1 1.73463 1.73463 4 
-0.501691 5 -1.69341 1.20615 -2.37759 -0.340261 3.46323 -11 939 32185 32184 1 2.22457 2.22457 15 
-0.235153 -3.8456 5 0.360162 -0.336279 -1.33942 3.69823 22 940 20714 20651 1 0 0 1 
-3.66441 2.20525 5 0.0573825 -0.135872 -0.214701 3.51777 22 942 6834 1 1 8.49916 8.49916 112 
-5 -2.24969 2.24001 0.270813 0.114085 0.264308 3.44708 22 944 47936 47909 1 0 0 3 
-5 0.639944 -3.74373 0.215061 0.459751 0.059143 3.47133 22 947 41986 41984 1 0.510765 0.510765 16 
