# Det9_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.33179 3.89976 0.560669 0.010503 0.0963118 3.825 22 587 4313 4074 1 0 0 4 
-5 -0.875015 4.05731 0.618426 0.144956 0.0555702 3.9563 22 589 48469 48438 1 0 0 1 
-5 -1.06283 -3.19648 0.976802 -0.0037083 -0.442105 3.81967 22 590 54167 54124 1 0 0 1 
-5 3.91301 -4.43443 0.285257 0.155375 -0.292885 3.8836 22 591 9888 9887 1 0 0 4 
-5 -1.46436 1.04219 0.158148 0.068329 -0.164142 3.90076 22 592 5609 4760 1 0 0 4 
1.83584 -5 -1.14633 -0.0270737 0.245148 0.211565 3.80131 22 593 30363 30223 1 0 0 1 
-5 -3.28804 2.38088 0.406862 0.263143 -0.162292 3.98055 22 594 15363 15362 1 2.99659 2.99659 30 
-5 0.750062 2.43258 2.34908 0.726472 -1.19555 3.87457 22 595 5477 5476 1 0.420846 0.420846 15 
-4.79913 0.715793 5 0.142926 -0.0401722 -0.22473 4.08183 22 596 31252 31037 1 0 0 2 
5 3.84845 0.213382 -0.155098 0.267367 0.0582944 3.879 22 597 49766 49739 1 0 0 1 
-5 -4.24117 -3.79367 0.152553 0.107692 -0.381915 4.13127 22 598 13640 13619 1 0.193663 0.193663 20 
-0.875899 -1.40005 -5 0.355641 0.0271084 0.365929 3.74178 22 599 26012 25978 1 0 0 4 
4.88007 -4.31519 5 1.58946 1.28639 -1.10417 3.9458 22 600 6913 6877 1 0 0 1 
-5 -0.978743 0.262505 0.477333 0.0333715 0.320497 3.7982 22 601 10052 10023 1 0 0 1 
-5 -2.12956 0.782747 0.466424 0.013736 -0.208277 3.93666 22 602 10491 10489 1 0.510799 0.510799 13 
-5 1.46299 0.557225 2.16807 0.773215 4.29205 3.73192 22 603 12654 12531 1 0 0 3 
-5 1.86334 -3.44529 0.163733 0.182398 0.154936 3.85942 22 604 13912 13911 1 0 0 2 
-5 -4.89633 -0.723081 0.226795 -0.0735772 -0.308669 4.08336 22 606 2581 2579 1 0.276205 0.276205 63 
-5 -2.68589 1.72121 0.401157 0.186466 -0.356916 4.15283 22 607 4900 4806 1 0 0 2 
0.815442 -5 3.6522 0.427365 0.62175 -0.397521 3.74678 11 608 33989 33956 1 0.277412 0.277412 2 
-5 0.35694 2.22659 0.457301 0.715432 0.603806 3.76919 22 609 40163 40138 1 1.04143 1.04143 32 
1.35006 -1.87016 -5 9.84755 0.438388 1.88584 3.79338 22 610 52903 52902 1 0 0 2 
2.85084 -5 -3.46994 0.559626 0.156588 0.56243 3.73867 22 611 17597 16166 1 0 0 6 
-5 -4.89733 1.71264 0.504128 0.0835162 0.000524249 3.84392 22 612 40857 40856 1 0.0548397 0.0548397 2 
-5 4.69947 -2.39774 0.359636 0.0901214 -0.137587 3.84127 22 613 27549 26990 1 0 0 2 
-5 -2.80959 4.89189 0.44408 -0.011342 0.252555 3.79583 22 614 34492 34491 1 0 0 1 
-5 -2.33792 -3.70046 0.467321 0.201254 -0.0472023 3.81119 22 615 25251 25225 1 0 0 2 
-1.05413 -5 -4.66043 0.379156 0.104128 -0.32637 3.9361 22 616 32130 32109 1 0 0 5 
-5 4.31736 -3.66272 2.71922 -0.342629 0.235671 3.78852 22 617 3740 3739 1 0.407839 0.407839 31 
-5 -1.84028 0.563997 1.2404 0.0932591 0.424691 3.8073 22 618 2601 2600 1 0 0 4 
-5 4.37205 -4.26032 1.34967 1.39462 1.18552 3.74988 22 619 1346 1 1 0 0 3 
4.95818 5 2.99574 -0.0510571 -0.335964 0.193182 3.79947 22 620 14846 14845 1 0.707669 0.707669 9 
-5 -2.98095 3.38843 0.327034 0.0892781 -0.382358 4.03001 22 621 1434 1433 1 0 0 5 
-2.379 0.871295 5 0.414884 0.114687 -0.275387 4.14028 22 622 4669 4668 1 0 0 7 
1.3436 1.92334 5 0.40679 0.0763665 -0.211125 3.99139 22 623 18639 18611 1 0.2335 0.2335 20 
-5 -2.31021 3.14832 0.650233 -0.11539 0.473092 3.78479 22 624 1390 1201 1 0 0 1 
-3.10423 -1.06373 -5 0.710985 -0.468971 1.00206 3.7175 22 625 8091 8025 1 0.0309035 0.0309035 6 
-5 -0.585506 4.22356 0.649203 0.733419 -0.136963 3.78702 22 626 29018 28987 1 0 0 1 
-5 2.89663 -3.91629 0.439626 0.276479 -0.0281182 3.88739 22 627 4685 4628 1 0.137055 0.137055 6 
-4.40201 -5 0.793859 1.51161 0.879967 0.762066 3.87965 22 629 22257 22256 1 0 0 1 
0.350956 -3.29013 5 0.416612 -0.0587188 -0.13129 3.85859 22 630 1833 1832 1 0 0 5 
-5 0.403528 0.263631 0.424187 0.208716 0.0358073 3.938 22 631 16680 16679 1 0.290275 0.290275 3 
-5 -1.56721 -4.40114 0.696252 0.217605 0.263085 4.79338 22 632 15832 15744 1 0.510623 0.510623 25 
-5 2.55092 -1.91934 1.80088 0.251529 2.46278 3.72128 22 633 3181 3015 1 0.0968944 0.0968944 8 
-5 4.00095 -3.73661 8.08137 7.21082 15.0748 3.71639 22 634 1020 1 1 3.34449 3.34449 5 
-5 4.47575 -4.65274 1.30355 1.00272 -0.177679 3.81842 22 635 8725 8724 1 0 0 2 
-5 -3.38034 -1.04504 0.262201 0.0526717 -0.0637722 3.8324 22 636 23348 22831 1 3.23944 3.23944 45 
1.74899 2.05898 5 0.252755 0.166217 -0.325734 3.93555 22 637 9656 9628 1 0.349886 0.349886 24 
-1.77385 -3.56003 5 1.95819 0.372085 -0.901906 4.0949 22 640 33648 33566 1 0 0 1 
-2.06026 1.41774 5 -0.0671148 0.182001 -0.134963 3.98789 22 641 9259 9258 1 0 0 3 
-5 4.24089 2.18458 0.325952 0.234433 -0.316096 3.95537 22 642 32385 32384 1 0 0 2 
-5 2.47134 -4.48467 0.366388 -0.0308158 -0.756755 4.02312 22 643 28585 28522 1 0 0 3 
-5 1.43785 0.869025 0.315496 -0.0847509 0.202523 3.78937 22 644 4019 3934 1 0 0 2 
-5 0.942436 -4.51341 0.231349 0.00578667 -0.00969565 3.80009 22 645 2844 2843 1 0 0 4 
-5 1.19945 0.204389 0.17541 0.255623 -0.0606181 3.74897 22 646 8845 8719 1 1.2652 1.2652 70 
-1.17244 4.3229 -5 1.53729 0.197002 1.09951 3.75778 22 647 31311 31206 1 0 0 1 
-5 -4.65936 3.47045 2.24903 -0.197802 2.42947 3.76423 22 649 45810 45597 1 0 0 2 
-5 -2.17313 3.14453 0.454548 0.145546 0.273316 3.77909 22 650 18077 17696 1 0.397642 0.397642 35 
-5 -4.99579 -4.32324 0.327557 0.0989206 -0.279688 3.99038 22 651 21235 21233 1 0.26102 0.26102 22 
0.272292 1.78793 -5 0.693876 0.304725 0.394484 3.77597 22 653 40968 40865 1 0 0 1 
4.03101 5 -0.427782 0.251439 -0.0677352 -0.134716 4.24839 22 654 14929 14927 1 0 0 2 
-0.180894 2.4846 5 0.117403 -0.00487592 -0.497305 3.84674 22 655 11572 11569 1 0.27992 0.27992 20 
-4.49746 2.58604 -5 0.31371 0.0363405 0.272909 3.7708 22 656 3134 1 1 0.312977 0.312977 20 
-4.89365 4.7169 5 0.192168 0.173406 -0.440592 4.14493 22 657 22001 22000 1 0 0 1 
-4.32535 3.34047 -5 0.832273 0.290277 0.884019 3.73651 22 658 15843 15738 1 0 0 3 
-4.45722 -3.86543 5 -0.0673685 -0.0712681 -0.222246 4.03786 22 659 5468 5467 1 0.259664 0.259664 31 
-1.63794 -5 0.230712 1.91607 0.50299 0.0956201 4.82791 22 660 37775 37726 1 0 0 1 
-5 -2.84173 -0.0381271 0.796961 0.203002 -0.0239981 3.82343 22 662 6965 6928 1 0 0 2 
-5 -0.642606 0.318657 4.60489 0.346092 0.44768 3.90988 22 663 16208 16207 1 0 0 1 
-5 4.32684 -0.122252 0.403391 0.266985 0.318942 3.79274 22 664 21754 18611 1 0 0 2 
-5 -2.32341 -1.10124 0.232471 0.0828863 -0.319253 4.00424 22 665 13573 13572 1 0.394411 0.394411 46 
0.532632 -2.15274 -5 0.271623 0.0146525 0.326768 3.73243 22 666 8056 8011 1 1.64 1.64 28 
-5 -2.18901 -4.01457 3.38035 0.647575 3.22927 3.75389 22 667 24385 24326 1 0 0 2 
-2.03538 2.7265 5 1.08194 0.428394 -0.453639 3.93288 22 668 18118 18117 1 0 0 5 
2.44676 -5 -0.276973 0.329967 0.103416 -0.0961156 4.23529 22 669 1996 1973 1 0 0 3 
-3.79251 2.94969 5 0.378048 0.0488218 -0.340318 4.06162 22 671 15301 15300 1 0 0 1 
-4.66003 4.09605 5 1.60306 0.296163 -0.739828 3.9519 22 673 14396 14340 1 0 0 1 
-0.0774018 -5 1.56815 0.212702 0.357663 -0.296572 3.97219 22 674 5446 5445 1 0.253797 0.253797 18 
-5 0.628382 -1.29269 0.182092 0.354519 -0.31981 3.90698 22 675 33743 33721 1 0.309116 0.309116 30 
-5 2.00191 -2.12563 0.479444 0.0319528 -0.173874 3.84105 22 676 11965 11964 1 0 0 2 
2.94524 2.10073 5 0.145602 -0.0957641 -0.472379 4.32684 22 677 38564 38512 1 0 0 1 
-5 0.912796 -0.288739 2.05657 0.0351487 -0.347496 3.89994 22 678 8962 8906 1 1.6432 1.6432 30 
1.42089 4.12286 -5 1.8044 0.607254 1.84999 3.73677 22 680 13691 13620 1 0.405623 0.405623 7 
-5 3.95238 -1.2241 1.80771 1.15738 -0.224387 3.84279 22 683 4491 4459 1 0 0 4 
-5 -1.38813 -2.52947 0.199124 -0.0532416 -0.102391 3.84993 22 684 13101 12597 1 0 0 1 
-5 -3.56841 -3.38985 0.291994 -0.109721 -0.404748 3.93031 22 685 6188 6185 1 0.314623 0.314623 16 
-2.60797 -5 1.32172 0.126464 0.222323 -0.0481581 4.08899 22 686 22014 22013 1 0.0157104 0.0157104 2 
-5 -2.74198 -0.629309 0.375952 0.124295 -0.323003 3.90219 22 687 8394 8393 1 1.60001 1.60001 37 
-5 2.85992 4.3956 0.420336 0.0641622 -0.339009 3.93723 22 688 5464 5463 1 0 0 2 
2.04589 2.28479 5 0.166632 0.0131424 -0.226716 3.94319 22 689 2111 2102 1 0 0 1 
-2.37111 -5 -4.40583 0.120202 0.134863 0.000363923 3.8368 22 690 30981 30973 1 0.134084 0.134084 22 
-0.645729 -5 0.663722 0.137783 0.118449 0.0969901 4.0255 22 691 31373 31372 1 0.205542 0.205542 27 
-5 -1.97643 0.00739503 0.79298 0.402345 0.0247646 3.76006 22 694 3071 3070 1 2.21864 2.21864 10 
4.27625 5 -3.80023 0.180529 -0.114796 -0.464059 3.96179 22 695 22300 22260 1 0 0 1 
-2.61507 -4.66587 5 0.421659 0.0557748 -0.283219 3.93865 22 696 8071 8038 1 0.316218 0.316218 3 
-5 1.08277 2.14199 0.428945 0.0506705 0.171992 3.84067 22 697 15582 15581 1 0.078468 0.078468 3 
-0.0348962 -0.361012 5 3.49456 -0.571641 -4.36318 4.03944 22 698 4242 4195 1 1.01018 1.01018 8 
-5 -0.119728 -4.66792 1.32978 1.00126 -0.100782 3.78602 22 699 2952 2951 1 0 0 3 
-5 -3.32709 -0.77845 0.474253 0.0223137 -0.188962 3.90436 22 700 4490 4489 1 0 0 1 
-5 2.31614 -2.3615 4.54775 0.589913 7.87529 3.72023 22 701 5152 5132 1 1.35001 1.35001 5 
-0.16518 -0.548741 -5 0.0128824 0.0218948 0.265879 3.82575 22 702 5282 5253 1 1.13317 1.13317 13 
-1.75982 -2.42292 -5 0.139027 0.194825 0.119529 3.83521 22 703 9849 9848 1 0.510637 0.510637 29 
-5 -4.30362 -3.84222 0.302775 0.132734 0.161754 3.83787 22 704 8266 8256 1 1.06947 1.06947 5 
1.57807 0.353204 5 -0.0207215 -0.0441642 -0.297852 3.91955 22 706 18538 18537 1 0.533325 0.533325 4 
0.609249 5 3.33419 0.218435 -0.158098 0.00294829 3.9288 22 707 4556 4522 1 0 0 3 
-5 4.19219 1.91875 0.312374 0.172119 0.196771 3.79187 22 708 8331 8273 1 0 0 3 
-5 3.75505 -0.306508 0.390619 0.0450304 -0.0626251 3.90944 22 710 6146 6145 1 0.0474167 0.0474167 4 
-5 -0.621996 -2.70513 1.02568 0.614636 0.99183 3.74746 22 714 11201 11174 1 0.229456 0.229456 12 
-0.441154 4.09163 -5 -0.411529 1.52968 1.08955 4.23885 22 715 3175 3174 1 0 0 4 
-5 1.09169 4.02697 0.328231 0.158155 -0.358289 4.09486 22 716 21411 21409 1 0 0 2 
-0.295358 5 -4.52939 0.681394 -0.340863 -0.107212 3.77563 22 717 18566 18542 1 0.531258 0.531258 12 
-1.01684 1.0558 5 0.329053 0.260149 -0.229262 3.95555 22 718 18141 18140 1 0.302976 0.302976 18 
0.267798 4.82961 5 -0.010717 0.0992267 -0.243852 3.9878 22 719 13973 13971 1 0 0 3 
-5 0.819117 -3.43134 0.365788 0.181334 0.150642 3.87968 22 720 5046 5045 1 0 0 1 
-1.75723 -1.87153 5 1.67984 1.34241 -2.61518 3.95328 22 721 7884 7882 1 0 0 6 
-5 2.0095 -2.835 0.499179 0.0743923 0.0374113 3.84525 22 722 12909 12895 1 0 0 1 
-3.34978 -4.90506 5 2.79663 1.18521 -2.81261 4.05711 22 723 23356 23248 1 0 0 2 
-5 3.02366 -0.733999 0.274262 0.221678 0.369809 3.73738 22 724 9528 9527 1 0.510576 0.510576 33 
-5 2.84164 0.155691 1.16939 0.376684 0.276804 3.78398 22 725 4341 4338 1 0 0 2 
-5 -3.36965 3.49211 0.294703 0.276081 0.0605577 3.81356 22 726 19817 19804 1 0 0 1 
2.35782 -2.30128 5 0.580444 0.0820842 -0.55097 4.13825 22 728 9939 9853 1 0 0 1 
-5 4.47066 -3.42132 0.492529 -0.0759013 -0.0358969 3.88769 22 729 25404 25403 1 0.156112 0.156112 4 
-5 -4.75032 -2.65434 0.0739758 -0.0565776 -0.141907 3.8298 22 730 17983 17982 1 0.539987 0.539987 34 
-5 -3.87238 3.40399 0.691377 -0.0583263 0.521103 3.78655 22 731 22910 21314 1 0 0 2 
2.49642 -3.48748 -5 0.0396469 -0.06214 0.300991 4.84766 22 732 19905 19826 1 0 0 3 
-5 -0.0262223 -3.77095 0.659701 0.622303 -0.0824965 3.92301 22 733 14293 14262 1 0.391624 0.391624 5 
-4.69992 -5 2.83771 0.471162 0.178054 -0.0861548 3.92155 22 734 12857 12856 1 0 0 2 
-5 4.88262 4.62599 0.376319 0.101233 -0.0278869 3.9407 22 736 23448 23393 1 0 0 1 
-5 -3.39515 1.76994 0.252545 0.138593 -0.221135 3.9733 22 737 34232 34230 1 0 0 2 
-3.51611 -5 1.64188 0.326066 0.506703 -0.436629 4.14753 22 738 18405 18404 1 0 0 1 
0.809073 -5 -0.107669 0.483692 0.389685 0.0309478 3.81703 22 739 16714 16649 1 0 0 2 
-5 -1.83082 -1.948 0.925095 0.105207 0.385449 3.77118 22 740 11569 11327 1 0 0 3 
-0.632116 1.80847 -5 0.173259 0.278055 0.399998 3.73932 22 741 49916 49889 1 0.339172 0.339172 2 
-3.16162 -4.88626 5 0.482223 0.112068 -0.126575 3.83892 22 742 1184 1183 1 0 0 2 
-5 3.15394 -2.67307 0.619286 0.396107 0.853857 3.736 22 743 27274 27007 1 0 0 2 
-5 -3.30432 -3.79151 0.503943 0.0706875 0.0465289 3.83945 22 744 4423 4403 1 0.788029 0.788029 12 
2.88022 -5 4.79614 1.47964 0.410151 1.89427 3.76067 22 745 7879 7718 1 0.353768 0.353768 17 
-5 -3.37811 -4.01005 0.536305 0.0215493 -0.0842902 3.82424 22 748 25451 25450 1 0.656321 0.656321 56 
-1.69189 -1.09489 5 0.196158 -0.0353081 -0.470527 4.17777 22 749 33630 33628 1 0.510738 0.510738 16 
2.74732 1.28747 5 0.362601 0.274978 -0.14405 3.99313 22 750 9828 9746 1 0 0 3 
-5 -4.98508 1.49682 0.145858 0.00801765 -0.0157924 3.7349 22 751 5862 5838 1 0.146545 0.146545 24 
-5 -0.105915 -4.86586 0.309774 0.00605091 -0.0692139 3.92788 22 753 35695 35441 1 2.41851 2.41851 22 
1.96646 -5 3.964 0.577826 0.163259 0.022345 3.82925 22 754 14648 14534 1 0 0 1 
-5 4.11576 -1.47097 0.149089 0.0799812 -0.0920251 3.83319 22 755 32737 32715 1 0.164254 0.164254 17 
-5 4.28648 -1.85474 0.76575 0.308646 0.430561 3.77248 22 756 4376 4263 1 0.244573 0.244573 19 
-3.88157 -5 4.04121 0.104982 0.323889 -0.405871 4.13569 22 757 27009 26932 1 0 0 1 
-5 1.56709 1.69203 0.638161 0.144347 0.227419 3.80821 22 758 4132 4131 1 0.470421 0.470421 8 
1.78477 0.90194 5 0.237606 0.128434 -0.433783 4.27341 22 759 13911 13910 1 0 0 2 
-5 4.19802 4.83604 0.123937 0.109283 -0.32868 4.09642 22 760 5012 5011 1 0 0 4 
-5 -3.56419 -2.50273 0.479781 0.18528 0.299283 3.77702 22 763 7904 7276 1 0.803509 0.803509 45 
-5 -2.50703 4.10304 1.65452 0.228937 1.63549 3.77092 22 764 10984 10931 1 0 0 3 
0.454599 5 4.6387 0.307787 -0.0607833 0.0433647 3.90321 22 766 10109 10108 1 0.0129776 0.0129776 8 
-5 3.2262 4.23002 0.443283 0.218874 -0.129285 3.88376 22 767 6858 6856 1 0.782739 0.782739 50 
-4.11871 -0.947461 5 1.79832 1.11744 -1.24271 3.85389 22 768 19563 19517 1 0 0 2 
-5 -3.59811 -4.12246 1.63262 0.326225 2.86922 3.71349 22 769 8291 8149 1 0.51048 0.51048 37 
-5 -4.58321 4.94729 0.242099 -0.29094 0.206715 3.88521 22 770 9454 9395 1 0 0 1 
-0.956596 -3.63714 5 -0.054716 -0.113298 -0.159473 3.97401 22 772 7922 7886 1 0 0 3 
-5 -1.02917 -4.06397 0.414238 -0.200705 -0.221911 3.92804 22 773 11353 11352 1 0.199121 0.199121 22 
-4.91843 1.71822 5 0.416889 0.0589735 -0.28956 3.83736 22 774 19243 19221 1 0 0 6 
-5 -0.138693 -4.9286 0.305409 -0.0179804 -0.147981 3.85498 22 775 8140 8056 1 0.261131 0.261131 3 
-2.35941 -2.07742 5 0.440205 0.497624 -0.724587 3.89253 22 776 17981 17980 1 0 0 2 
-5 -1.37215 2.61701 0.466298 0.128028 -0.165211 3.841 22 777 28372 28371 1 0.510594 0.510594 27 
-5 0.587702 -4.70134 0.27554 -0.0362344 0.0410062 3.90143 22 778 45414 45413 1 0 0 1 
-5 -3.17535 -4.27853 0.237843 -0.0177846 -0.00067224 3.86603 22 779 18234 18213 1 0.0788823 0.0788823 2 
-5 1.44314 1.70098 0.71257 0.504634 -0.589269 3.81853 22 780 15063 15008 1 0.207971 0.207971 32 
-1.31348 -3.20553 -5 0.237559 0.0169008 0.0951887 3.76883 22 781 24326 24325 1 0.256371 0.256371 8 
-5 -1.68927 3.01565 0.466843 0.0870731 0.13303 3.84727 22 782 9333 9303 1 0.278684 0.278684 22 
-5 0.815564 -4.12139 0.505054 0.00897723 -0.257089 3.97026 22 783 13900 13899 1 0 0 3 
-2.05859 -5 0.54927 0.486123 0.153294 -0.03613 3.81115 22 784 9658 9640 1 0.790191 0.790191 21 
-3.21261 -5 4.49125 0.506945 0.0545483 0.0339281 3.85551 22 785 39516 39515 1 0 0 2 
-5 -0.212304 1.30475 0.417127 0.165733 0.157375 3.79394 22 787 43031 43017 1 0.475174 0.475174 29 
-5 4.0612 -4.43858 0.747102 0.291363 0.260475 3.76714 22 788 31830 31682 1 0 0 3 
-1.77659 3.79884 -5 3.73619 1.76012 6.61364 3.71867 22 789 16326 16299 1 0.243516 0.243516 20 
-5 -1.53145 2.28665 0.492621 0.105122 -0.0859898 3.8463 22 790 13810 13809 1 0.0914388 0.0914388 5 
-5 1.24424 -0.59263 0.840008 0.113622 -0.360764 3.90832 22 791 8431 8397 1 0 0 2 
-5 4.55949 1.88862 0.545369 0.270332 0.314827 3.82163 22 792 35648 35596 1 0 0 1 
-5 -1.88182 -0.0875671 0.218322 -0.0433115 -0.514315 4.08431 22 795 13481 13447 1 0 0 3 
-5 -2.41173 -4.45305 0.796802 0.582002 -0.17986 3.9464 22 796 11341 11340 1 0 0 2 
-5 3.89611 -4.00961 0.84901 0.991181 -1.73084 3.943 22 797 5667 5666 1 0.247496 0.247496 9 
-5 -2.31633 1.4811 0.22701 -0.22241 -0.0501001 3.82374 22 798 27447 27422 1 0 0 3 
-4.70375 1.40355 -5 0.416958 0.158879 0.254671 3.77356 22 799 21284 20799 1 0.421092 0.421092 9 
-3.31036 -5 -1.82402 0.39337 0.113443 -0.305795 3.91084 22 800 4672 4671 1 0 0 3 
-5 -3.53918 -3.47806 0.338969 0.104255 0.367901 3.7463 22 801 2536 2534 1 0.198044 0.198044 6 
-0.607664 -5 2.15391 0.434258 0.200127 0.344574 3.76527 22 802 23414 23341 1 0.974831 0.974831 8 
0.206647 -5 -4.41662 0.849141 0.411812 0.564263 3.75318 22 803 35215 35103 1 0.344181 0.344181 27 
-4.35966 -0.58036 -5 -0.103019 0.0469584 0.163169 3.91387 22 804 9620 9512 1 0 0 1 
-5 4.37883 3.2039 0.0531558 -0.153563 -0.24952 3.87828 22 805 6936 6911 1 0 0 1 
-5 4.58058 2.1716 0.403593 0.207321 0.110538 3.82982 22 807 13457 13425 1 0 0 2 
-1.74335 0.262698 -5 0.48622 0.0947685 0.40795 3.72374 22 808 1590 1 1 0.641166 0.641166 38 
-1.56312 -0.9585 -5 0.716361 0.106926 0.272064 3.73548 22 809 16566 16258 1 0 0 1 
0.249411 -5 0.0487496 2.95333 1.18222 -1.10194 3.83165 22 811 13473 13269 1 0 0 2 
-1.11162 -5 0.452905 0.472918 0.214736 -0.0639492 3.80851 22 812 4354 4353 1 0 0 2 
-5 -4.84745 -2.97684 0.680501 0.234279 0.0530337 3.84624 22 814 25580 25516 1 0.184393 0.184393 2 
-4.32311 -2.04725 5 2.6636 0.447915 -1.53286 3.97082 22 815 10309 10307 1 0.149501 0.149501 16 
-5 -0.817612 2.96162 0.920404 0.275264 -0.265507 3.85205 22 816 12354 12301 1 0 0 1 
5 -4.8726 1.46576 -0.0155463 0.024784 0.00338958 4.0009 22 817 18199 18190 1 0.0292169 0.0292169 14 
-5 2.04176 2.89242 0.595052 -0.106153 0.166621 3.83315 22 819 3205 2970 1 0.295599 0.295599 6 
-1.20698 -0.599617 5 0.015411 0.251103 -0.104207 4.06524 22 820 20570 20555 1 2.58927 2.58927 55 
-5 1.98515 -2.31571 0.377494 0.179611 -0.361 3.97207 22 821 2527 2368 1 0 0 1 
-5 1.11084 3.32333 0.415848 0.000402395 -0.296968 4.01524 22 822 17549 17548 1 0 0 2 
-1.37605 -4.11083 5 -0.0193346 0.140012 -0.294145 3.91506 22 823 27340 27339 1 0 0 2 
-1.9326 0.941205 5 0.371655 -0.0265347 -0.862235 4.21633 22 824 17195 17194 1 0 0 1 
-3.05925 4.29872 -5 1.36069 0.79712 1.10573 3.76079 22 825 19487 19357 1 0 0 4 
-5 -1.98438 2.66197 2.0664 1.90431 1.21087 3.82649 22 827 6141 6039 1 0.017347 0.017347 4 
-5 1.03171 1.43852 6.27519 1.54301 2.32792 3.81453 22 828 31170 31125 1 0 0 1 
-5 3.01048 -2.23529 0.461921 0.108493 0.189679 3.78784 22 829 22971 22969 1 0.510034 0.510034 56 
-5 4.855 -0.612949 0.40068 0.0113934 -0.253103 4.23684 22 830 7685 7682 1 0.0856588 0.0856588 3 
-2.97714 5 0.642434 0.404969 -0.136803 -0.0337636 3.95759 22 831 7805 7797 1 0.320933 0.320933 27 
-5 3.23345 -4.56296 0.354861 0.117114 -0.013107 3.79159 22 832 15966 15942 1 0 0 4 
-1.71231 -5 -2.44807 0.489881 0.124605 -0.0888601 3.84019 22 833 27907 27800 1 0 0 2 
-5 3.75017 -2.0481 0.294744 0.0132673 -0.10399 3.93503 22 834 40512 40463 1 0 0 1 
-3.38023 0.563032 -5 -0.0364287 0.0500032 0.227812 3.81393 22 835 38295 38294 1 0.235693 0.235693 26 
-4.48697 -5 -1.98586 0.094918 0.411609 0.287556 3.79378 22 836 28015 28012 1 0 0 4 
-5 -4.31278 -1.30633 0.213511 -0.215898 0.0847745 3.80962 22 840 12753 12752 1 0 0 2 
3.47269 4.70496 5 0.542871 0.239836 -0.418786 5.07131 22 843 21529 21516 1 0 0 1 
-5 0.43802 3.18907 0.0745427 -0.135856 -0.0997759 3.80128 22 844 6208 6205 1 0.184192 0.184192 12 
-5 3.35302 -3.33116 2.97368 -0.596268 0.514264 3.78038 22 845 11065 11064 1 0 0 5 
-5 -3.50173 -3.02266 4.01293 0.039571 0.18605 3.793 22 846 17730 17638 1 0 0 1 
0.523269 -5 4.36834 -0.118986 0.218445 -0.18995 4.39756 22 847 1278 1277 1 0 0 3 
-5 -0.971304 -0.637538 2.53341 2.42129 -0.0597421 3.80055 22 848 7206 7132 1 0 0 2 
-1.18815 -1.45671 -5 0.512953 0.175833 0.453699 3.743 22 850 15052 14480 1 0 0 3 
2.3804 5 4.55229 0.00496295 -0.247263 0.239754 3.86757 22 851 17525 17524 1 0 0 2 
-4.46847 -5 1.91932 0.329799 0.224458 -0.214533 4.00913 22 852 44141 44116 1 0 0 3 
-5 -3.80083 4.53132 0.28497 0.0398547 -0.0494263 3.8511 22 853 12465 12433 1 0 0 3 
-2.78485 -5 -1.99423 0.121473 0.15781 -0.0070884 4.0666 22 854 20033 20032 1 0.307404 0.307404 27 
0.194229 1.55308 5 0.0645758 -0.123447 -0.262856 4.324 22 855 3198 3196 1 0.311777 0.311777 5 
-5 -1.23243 1.07281 0.399685 0.173247 0.199127 3.77505 22 856 5716 5588 1 0.0457687 0.0457687 2 
3.68564 2.80654 -5 0.998486 0.26964 1.28977 3.74315 22 857 16968 1 1 0 0 2 
-5 -2.06055 0.601379 3.42529 0.607547 0.957416 3.81154 22 858 36526 36422 1 0.272166 0.272166 27 
-5 -2.22688 0.445951 0.414165 0.165937 -0.168483 3.8606 22 860 20176 20156 1 0 0 1 
-5 2.09199 -1.92275 0.245636 0.0428758 0.396271 3.73002 22 862 3049 2881 1 0 0 5 
4.27337 3.21594 5 1.12364 0.252243 -0.858804 3.92855 22 865 5706 5671 1 0.510684 0.510684 23 
3.38183 5 -0.173811 0.412992 -0.267369 0.138098 3.86074 22 867 46810 46809 1 0 0 1 
1.07057 -5 2.79849 0.494911 0.12072 -0.0401249 3.87958 22 868 47196 47169 1 0.382764 0.382764 17 
-2.23126 0.892222 -5 0.32619 0.0943946 0.359538 3.7676 22 869 2136 1856 1 0 0 2 
4.54053 -5 -1.78806 2.86799 1.28143 -0.098707 3.86618 22 870 1993 1992 1 0 0 1 
-5 0.887742 -1.46287 0.162979 0.200253 0.0163715 3.88375 22 871 47089 47088 1 0 0 1 
1.60203 -2.51612 -5 5.08574 2.50141 8.21272 3.72655 22 872 6285 6284 1 0 0 1 
-5 0.0578514 3.2782 0.868052 0.669617 0.145672 3.82775 22 873 8487 8462 1 0.200845 0.200845 6 
-5 3.26993 1.31962 0.494081 0.0492331 -0.0793574 3.94747 22 876 9836 9835 1 0 0 8 
-5 -2.18933 -2.20545 3.89143 0.660283 3.66913 3.74877 22 877 4613 4507 1 0 0 3 
-4.80741 -5 1.78536 0.868455 0.403083 1.14881 3.75064 22 878 45150 45110 1 0.34083 0.34083 4 
4.81627 -5 4.63251 0.24211 0.0823025 0.12846 3.80175 22 879 3022 3021 1 0.018741 0.018741 6 
3.50115 -3.00564 -5 2.12192 -0.125814 1.26766 3.77479 22 880 14518 14473 1 0.198645 0.198645 3 
-4.64165 -5 -4.45612 0.943045 0.149043 0.360133 3.76014 22 882 33974 33869 1 0.0296402 0.0296402 10 
