# Det10_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.92955 -3.11397 0.37958 0.0533225 0.337929 4.07013 22 566 36747 36746 1 0.330369 0.330369 4 
0.406096 -1.20144 -5 0.410844 0.0262907 0.302714 4.03521 22 567 5457 5456 1 0.577872 0.577872 34 
4.1732 4.83859 -5 0.461063 0.569123 1.02525 4.03533 22 568 12731 12688 1 0 0 1 
3.40214 -2.93349 -5 0.392309 0.10512 0.826597 3.99107 22 569 10569 9633 1 0 0 2 
-5 -3.10607 2.97915 0.881228 0.0161361 -0.161786 4.06765 22 570 4322 4320 1 0.359251 0.359251 28 
-5 -2.70619 -0.124912 0.248606 -0.0899201 -0.0579899 4.24277 22 571 5622 5589 1 0.439853 0.439853 32 
-5 -4.93069 1.22912 4.51777 0.890099 -5.5922 4.05046 -11 572 20300 20299 1 4.8502 4.8502 47 
-5 -3.89528 1.63156 2.38849 0.529963 7.74093 4.00174 22 573 57911 55195 1 0 0 1 
-3.6187 -5 4.19 1.88964 0.707151 3.10295 4.02736 22 574 7118 6988 1 0 0 1 
-5 1.07008 -0.939812 0.234243 0.0858356 0.00441369 4.0949 22 575 5637 5525 1 0.363607 0.363607 6 
-5 -4.07244 2.0039 0.238656 -0.158219 0.278504 4.06732 22 576 5517 5409 1 0.326817 0.326817 8 
-5 -4.96792 4.58365 2.32629 0.186363 -0.0694008 4.12124 22 577 4674 4673 1 0 0 1 
-5 -0.986653 2.76057 4.42371 1.51325 8.23789 4.0195 22 578 1433 1254 1 0 0 5 
-3.28515 0.178486 -5 1.44132 0.144134 1.51958 4.01257 22 579 1817 1741 1 0 0 4 
-2.22595 -5 -3.94608 -0.302329 0.098472 0.292923 4.02861 22 580 18388 18236 1 0 0 2 
-2.35228 -1.27998 -5 -0.353535 0.142021 0.204705 3.99279 22 581 2344 1 1 0.0430287 0.0430287 8 
-5 1.59257 -1.91674 18.0763 0.456877 2.5106 4.0244 -11 582 30613 30612 1 4.00644 4.00644 3 
0.0737061 -0.26445 -5 0.258124 0.0552813 0.437534 4.03432 22 583 4820 4819 1 1.2631 1.2631 7 
-4.67474 1.75362 -5 0.101581 -0.130441 0.323281 4.25055 22 584 62288 62090 1 0 0 1 
-1.47932 3.03381 -5 0.490877 0.150668 0.32619 4.03711 22 586 10650 10337 1 0 0 1 
-5 4.06195 4.60716 0.493697 0.0127582 0.131228 4.12027 22 587 11899 11897 1 0 0 1 
-2.58225 0.768463 -5 0.844505 0.232936 1.40451 4.00729 22 588 4756 4522 1 0.17328 0.17328 3 
2.45364 2.74986 -5 1.14821 0.0504608 0.669365 4.03567 22 590 5375 5115 1 0.376759 0.376759 30 
-5 -0.968148 4.77963 0.263421 0.054534 -0.0482343 4.12837 22 591 3710 3670 1 0.272969 0.272969 21 
-4.93072 5 -1.32913 -0.0768518 -0.380616 -0.532267 4.07328 22 592 7567 7564 1 0.187786 0.187786 9 
-3.51432 2.60624 -5 0.0166478 -0.0281662 0.39706 4.01693 22 593 9071 9068 1 0 0 1 
-2.73528 -3.53778 -5 0.45326 -0.00130757 0.112303 4.07758 22 594 16600 16576 1 0.466655 0.466655 24 
-5 -3.05181 1.78403 0.370892 0.0408889 0.29569 4.04523 22 595 10513 10455 1 0.748082 0.748082 50 
-5 -2.73988 0.212076 1.56918 0.221115 1.17631 4.06465 22 597 6210 6140 1 0 0 5 
-5 -4.69979 2.5599 0.282801 0.118316 0.0408559 4.1047 22 598 16029 15998 1 0 0 4 
-5 0.158077 -1.70264 0.44557 0.0851786 0.235227 4.03577 22 599 24793 24792 1 0.47085 0.47085 27 
-5 -2.87653 -4.70438 0.858749 0.329514 0.499373 4.04647 22 600 21693 20694 1 0 0 1 
0.249718 4.09774 -5 10.2998 -0.58434 5.62836 4.08142 22 602 19518 19341 1 0 0 3 
-4.10862 -3.37405 -5 1.19136 0.197314 3.40064 3.97741 22 603 20983 20805 1 0 0 2 
-5 -1.90807 -4.74088 4.6768 -0.430808 -0.51604 4.19548 22 604 2256 2221 1 0 0 4 
-5 1.91846 -3.32298 1.73845 0.216498 0.863286 4.08145 22 605 12417 12313 1 0 0 1 
-3.5251 -5 -4.6363 0.326491 0.0987558 0.380488 4.03817 22 607 25348 25333 1 0.292603 0.292603 31 
2.22964 -3.93353 -5 9.1695 0.485117 10.344 4.00251 22 608 15454 15368 1 0 0 4 
-5 -3.64391 2.18074 1.05902 -0.501866 0.773429 4.03694 22 609 52042 52038 1 0 0 1 
-5 4.95775 2.63731 0.180608 0.170586 -0.00752657 4.11976 22 610 11443 11391 1 0 0 5 
-4.77821 -4.96301 -5 0.547094 -0.0378727 0.648323 3.98391 22 611 21959 21297 1 0 0 2 
-1.33587 -5 -4.70036 0.0582638 0.48535 -0.0922573 4.04286 22 612 8869 8855 1 0 0 2 
0.159098 4.89592 -5 0.990658 0.0629608 2.12688 3.98877 22 613 11211 11098 1 0 0 2 
-5 3.85062 -0.597816 0.663202 0.231919 -0.0454931 4.11678 22 614 15445 15432 1 0 0 4 
1.78251 -5 3.41454 0.468978 0.134637 0.15183 4.10737 22 615 1886 1885 1 0 0 5 
0.553236 -5 -2.63791 0.925651 0.380199 0.548274 4.04574 22 616 6291 6250 1 0 0 2 
-5 0.318833 -2.53395 0.341625 0.0383724 -0.289159 4.11571 22 617 11577 11576 1 0.815968 0.815968 7 
-5 1.19827 -0.537441 0.0499572 0.231861 -0.0472278 4.16558 22 618 3333 2886 1 0.241521 0.241521 21 
2.09738 5 -4.54327 0.222424 -0.177027 0.162702 4.13169 22 619 19065 18927 1 0.152529 0.152529 6 
-3.62895 -5 4.26147 0.225273 0.139246 -0.0286972 4.09435 22 620 6270 5927 1 0.266243 0.266243 9 
4.6568 4.43697 -5 0.345962 0.0230719 0.375364 4.02684 22 621 3096 3095 1 0.311787 0.311787 29 
-0.160899 2.4892 -5 0.651156 0.647582 1.62842 4.0059 22 622 20142 18934 1 0.330015 0.330015 22 
4.60251 5 0.569176 2.05229 -0.387035 0.915144 4.07944 22 623 3158 3132 1 0.0344528 0.0344528 6 
-5 1.24459 -0.29703 0.384423 0.585119 0.203981 4.21883 22 624 16474 16473 1 0 0 1 
-5 -3.4255 3.40781 0.289772 0.109905 0.108087 4.05778 22 625 6129 6124 1 0.328025 0.328025 8 
-5 -0.672595 -2.56295 0.269629 0.132806 -0.0404998 4.12996 22 626 6139 5946 1 0.543191 0.543191 72 
-0.833596 -5 3.49846 0.29953 0.114708 0.274323 4.07451 22 627 15919 15918 1 0.37565 0.37565 5 
-5 -2.79657 -3.61184 0.936487 -0.117484 -0.441893 4.14073 22 628 5036 4984 1 0 0 2 
-0.961506 -2.05029 -5 0.222173 0.121191 0.307357 4.10451 22 629 14556 14461 1 0 0 2 
-5 -1.6222 -0.92872 0.217717 0.106351 -0.218067 4.23349 22 630 6696 6695 1 0 0 6 
-3.41628 -5 -1.19029 0.220968 0.139231 0.376048 4.01382 22 631 11263 11146 1 0 0 2 
-5 1.69804 -0.942402 0.737434 -0.627882 1.24327 4.02525 22 632 17069 17003 1 0 0 2 
2.76795 -2.92036 -5 0.51374 0.0564729 0.842476 3.99127 22 633 1408 1321 1 0.64445 0.64445 24 
-1.07739 -5 -0.527734 0.272467 0.180676 0.788072 4.00343 22 634 9415 9384 1 0.51051 0.51051 35 
2.56963 -4.26412 -5 0.176279 0.179285 0.749495 4.0153 22 635 7520 7439 1 0 0 1 
-3.47414 4.72045 -5 0.11625 0.263181 0.795712 4.00291 22 636 21982 18968 1 0 0 3 
4.69781 2.87189 5 0.0632219 0.115225 -0.232477 4.15293 22 638 7328 7326 1 0.130764 0.130764 2 
-5 0.545917 2.48851 0.397887 -0.0339929 0.230671 4.12052 22 640 12855 12854 1 0 0 3 
0.76581 -5 3.75772 0.335004 0.160822 -0.265343 4.17461 22 641 5612 5582 1 0.34978 0.34978 37 
1.08524 -3.98404 -5 0.074196 0.163687 0.161539 4.11632 22 642 2973 2735 1 0.24139 0.24139 16 
-5 2.49406 4.13642 0.503614 0.0596559 0.0627225 4.09368 22 643 16791 16787 1 0 0 4 
0.179014 0.816967 -5 0.88775 0.0315908 1.23593 3.99439 22 645 24047 23997 1 0 0 3 
-5 3.54571 -0.416761 0.135211 0.050975 0.125767 4.01633 22 646 2192 1 1 0.161656 0.161656 15 
2.07134 -3.50859 -5 0.669095 0.312147 1.27202 4.00154 22 647 38716 38041 1 0 0 2 
4.88431 2.50859 -5 0.725039 0.19164 1.18448 4.01531 22 648 21809 21729 1 0.156973 0.156973 5 
3.35535 -3.01143 -5 -0.0153575 0.427936 0.014835 4.29697 22 649 8134 8133 1 1.01286 1.01286 7 
-5 4.88814 2.75504 0.73911 0.598091 1.38668 4.01681 22 650 18128 18105 1 0 0 4 
-5 -4.81226 3.14731 0.902756 0.0536762 0.400408 4.10509 22 651 6075 6010 1 0 0 4 
2.71946 2.23509 -5 1.12172 0.13828 1.41807 4.03075 22 652 7174 7035 1 0 0 2 
-5 -1.03727 3.58226 0.500954 0.12138 0.180882 4.10238 22 653 22876 22799 1 0.240404 0.240404 5 
-3.44766 -4.70328 -5 -0.0212269 -0.0607076 0.211697 4.13488 22 654 19592 19591 1 0 0 1 
-4.64482 5 2.08941 -0.0802863 -0.180273 0.905223 4.03064 22 655 8148 6845 1 0.0913607 0.0913607 5 
-0.437864 -3.43957 -5 0.230488 -0.104685 0.124905 4.16409 22 656 2491 2478 1 0 0 3 
-5 2.79729 -2.24438 0.350271 0.0765449 0.293386 4.02849 22 657 8688 8687 1 0.46909 0.46909 6 
-5 -2.6146 4.65168 0.155351 -0.261804 0.191137 4.05361 22 658 7565 7564 1 0 0 1 
-1.26028 5 -0.93958 0.445645 -0.184852 -0.168377 4.0842 22 659 12975 12974 1 0.510745 0.510745 21 
-5 -0.877291 -0.21569 0.375294 0.0116674 0.34661 4.0324 22 660 31572 31571 1 0 0 1 
1.0923 5 3.39031 0.0628524 -0.0974595 0.290171 4.11157 22 661 28278 28136 1 0.241392 0.241392 28 
3.45488 1.07624 -5 0.42521 0.00321934 0.283383 4.08516 22 662 36938 36937 1 0 0 1 
1.11597 -4.71558 -5 0.732586 0.0832969 0.912817 4.01112 22 663 9425 9074 1 0 0 3 
-5 1.04821 0.821217 0.399 0.158285 0.405329 5.06353 22 664 12266 12229 1 0.0992182 0.0992182 31 
-5 2.11879 -2.62194 0.166871 0.147651 0.100962 4.09047 22 665 14660 14501 1 0.244305 0.244305 23 
-5 -4.33321 1.10798 0.551498 0.0755574 0.0516852 4.1326 22 668 3341 3340 1 0.117595 0.117595 5 
-5 1.26411 1.6596 0.560927 0.714597 1.27949 4.0351 22 669 14710 12111 1 1.30226 1.30226 28 
-5 -2.64193 4.15931 0.34635 0.23002 0.0270328 4.17635 22 670 18216 18215 1 0 0 1 
-5 2.92868 -2.55098 1.37446 0.0765343 0.399397 4.0741 22 671 11768 11664 1 0 0 1 
-5 -3.98674 2.31657 1.08365 0.259197 1.13155 4.03481 22 672 19447 19355 1 0 0 2 
-5 3.35483 -1.35436 0.193369 -0.00680573 0.279212 4.07421 22 673 23256 23171 1 0.339434 0.339434 21 
-3.44284 -5 1.69894 -0.0961931 0.267688 -0.0101423 4.1248 22 674 2652 2651 1 0.167144 0.167144 35 
-3.49358 -5 2.20801 0.0298739 0.395887 -0.321715 4.07608 22 675 25587 25586 1 0 0 3 
-5 0.179089 2.37703 0.439011 -0.483412 0.284892 4.0328 22 676 27783 27706 1 0.00379924 0.00379924 2 
-5 4.45553 -4.72185 0.509545 -0.0239233 -0.0301933 4.10438 22 677 23981 23968 1 0 0 3 
-5 1.13416 -2.73526 0.605997 0.366572 -0.093989 4.12532 22 678 10830 10728 1 0.684579 0.684579 31 
1.21772 5 -2.27847 -0.0202836 -0.095665 0.330396 4.03303 22 679 2638 2594 1 0.171568 0.171568 4 
-2.81396 -5 4.42987 0.15347 0.254372 0.222999 4.06573 22 680 7356 7007 1 0.700529 0.700529 11 
-5 0.759801 4.74241 0.837136 0.049098 0.472128 4.10144 22 681 15976 15532 1 1.42846 1.42846 61 
-5 -0.0773635 -0.197682 0.653882 0.107757 0.215029 4.07287 11 682 12659 12635 1 0.170242 0.170242 3 
0.466726 -5 -4.82572 5.52282 1.69623 3.09428 4.05257 22 683 2798 2761 1 0 0 7 
-5 0.965551 -4.91984 1.16254 0.167362 1.61878 4.00775 22 684 21094 20913 1 0 0 2 
-0.696351 -2.07491 -5 0.177993 0.032837 0.0802201 4.03511 22 685 11413 11351 1 1.07758 1.07758 32 
-0.882228 -1.50477 -5 0.62065 0.154588 1.1148 3.99839 22 686 14031 13841 1 0.662943 0.662943 4 
-0.437073 0.973073 -5 2.68029 0.805287 3.2708 4.00708 22 687 24100 24042 1 0 0 2 
-0.0971172 -5 4.44643 0.25943 0.237746 0.834727 4.03376 22 690 25227 25189 1 0 0 3 
-5 -0.900347 4.15695 0.213529 0.193725 0.217293 4.06324 22 691 2345 2343 1 0 0 3 
-4.73707 5 -1.48333 0.0787009 -0.28641 0.1708 4.07031 22 692 32556 32349 1 0 0 3 
-5 -3.69816 1.11307 0.136163 -0.12523 0.26733 4.07545 22 693 35290 34454 1 0 0 1 
-5 -4.61547 -3.48088 0.445133 0.103412 0.228654 4.01797 22 694 4804 4769 1 0 0 4 
-3.30321 -3.27731 -5 0.448345 0.166482 0.179974 4.08114 22 695 7742 7741 1 0 0 3 
-5 -3.19351 -0.482809 0.492753 -0.0647192 0.11885 4.11044 22 696 18062 18061 1 0 0 3 
-5 -0.262326 -3.00969 0.879052 0.407996 1.01568 4.02138 22 697 39520 39236 1 0 0 1 
-5 3.75432 3.05492 0.211046 0.0910876 0.401814 4.05471 22 698 3396 3329 1 0.534956 0.534956 5 
-5 -1.22986 -4.50909 2.42078 1.09257 4.95176 3.99548 22 699 3570 3414 1 0 0 3 
3.10115 -1.92871 -5 0.530917 0.0099563 0.0978054 4.11447 22 700 8744 8652 1 0 0 4 
-4.52114 -4.74839 -5 0.194297 -0.03801 0.140459 4.04725 22 701 3669 3668 1 5.34347 5.34347 35 
-5 -2.7718 -4.49642 0.176078 0.428352 0.0516138 4.0446 22 702 21298 20489 1 0 0 2 
-5 2.73228 1.15098 0.381679 0.276809 0.197024 4.08975 22 703 26640 26639 1 0.106977 0.106977 5 
-5 -3.6247 2.36378 8.85386 1.75748 18.3113 4.01825 22 704 8458 8256 1 0 0 3 
-5 -3.07459 1.0767 0.406805 -0.0117152 0.309018 4.07347 22 705 3184 3150 1 0.328424 0.328424 32 
-5 -0.896633 -0.866909 0.520082 0.26549 0.597485 4.02833 22 706 6019 5860 1 0 0 2 
-0.483091 -5 1.60066 0.315755 0.174992 0.118171 4.1557 22 707 5685 5568 1 0 0 6 
-5 0.863087 -4.94839 0.50153 0.013372 -0.0969978 4.11965 22 708 1338 1321 1 0 0 4 
3.35306 -5 1.3626 0.271032 0.272096 0.303028 4.07317 22 709 26844 26836 1 0 0 1 
-4.04664 -4.95046 -5 1.54744 0.262896 2.55195 4.00077 22 710 41846 41717 1 0 0 1 
0.275935 -1.51738 5 7.28038 1.24315 -0.815075 4.18063 22 711 13601 13509 1 0.724387 0.724387 3 
-5 -4.0225 -0.778626 5.60876 0.132355 2.12742 4.05144 22 712 5835 5810 1 1.94051 1.94051 29 
-5 2.39368 -0.414344 0.393636 0.522574 -0.294781 4.07895 22 714 22011 21871 1 0.0394925 0.0394925 4 
1.41461 5 -2.8858 -0.0537348 -0.0643887 -0.187418 4.21465 22 715 10897 8722 1 0.035813 0.035813 2 
-0.621855 -5 -4.98587 0.881033 1.0215 1.53248 4.031 22 716 17019 16876 1 1.01961 1.01961 5 
-5 3.33542 -4.8518 2.66053 0.889087 0.339709 4.07772 22 717 22683 22655 1 0.00343249 0.00343249 4 
-1.27171 -5 -1.51947 -0.102207 0.113713 -0.104278 4.15803 22 718 4547 4267 1 0 0 1 
-5 3.55352 4.79082 0.4012 0.431516 0.264039 4.09659 22 719 37457 37352 1 0 0 2 
-5 -2.12778 0.448739 0.39553 0.160538 0.404571 4.03778 22 720 7908 7614 1 0 0 2 
-2.81525 2.41383 -5 0.587557 0.255288 1.03219 3.98364 22 721 1956 1789 1 0.527151 0.527151 32 
-5 0.482656 -2.26265 0.209323 -0.266987 0.172552 4.06569 22 722 21094 21093 1 0 0 3 
-5 -3.05339 3.47427 0.26121 0.11191 0.0691203 4.09703 22 723 15551 15496 1 0.292123 0.292123 24 
-5 -0.323906 3.94142 1.65218 0.947923 -0.630904 5.13577 22 724 5579 5519 1 0.510715 0.510715 24 
-5 0.819361 -2.5592 0.447047 -0.0747823 -0.419967 4.08912 11 725 37436 37416 1 0.290834 0.290834 1 
-5 2.22649 2.45631 0.509112 -0.0102657 -0.0426583 4.23519 22 726 1557 1531 1 0.123285 0.123285 5 
-5 0.0631211 4.20471 1.05602 0.219174 0.533085 4.08784 22 728 6797 6618 1 0 0 3 
-5 3.92352 -3.76968 1.04905 0.102139 0.625046 4.06731 22 729 38595 38571 1 0 0 1 
-5 -1.53023 -3.14587 4.83235 -0.539307 5.87701 4.02866 22 731 17316 17172 1 0 0 4 
-3.02074 -5 3.53906 0.275734 0.382019 -0.19787 4.11545 22 732 27290 27289 1 0 0 2 
-5 -0.686386 0.879985 0.825525 -0.0741428 0.0994134 4.11066 22 733 41478 41347 1 0 0 3 
1.32323 -3.06717 -5 0.28438 0.0509372 0.464444 4.00799 22 734 45413 45275 1 1.29931 1.29931 3 
1.48605 3.23548 -5 0.233002 -0.204227 0.37374 4.01394 22 735 4211 3852 1 0 0 3 
-5 -4.07972 -3.87488 0.971438 -0.0226754 1.17829 4.01789 22 736 13327 13181 1 0 0 1 
-5 -2.62423 -4.59542 0.725548 -0.0544823 0.840516 3.99997 22 737 8230 8122 1 0 0 3 
-3.35144 -2.86539 -5 0.704178 -0.106866 0.448107 4.07612 22 738 10486 10373 1 0 0 3 
2.98044 -5 -3.33132 0.425755 0.726401 0.725044 4.02682 22 739 13186 12838 1 0 0 2 
-5 1.01805 -4.01452 1.40471 0.526277 1.49349 4.00015 22 740 28407 28345 1 0.299541 0.299541 3 
2.78517 4.94324 -5 1.35561 0.463291 1.06479 4.03322 22 741 7348 7322 1 0 0 2 
-5 1.85397 4.82519 0.237777 0.10446 0.264278 4.06397 22 742 7531 7492 1 0.152249 0.152249 22 
-5 -1.09199 -1.54986 0.708675 0.254232 1.65056 3.9901 22 745 17141 16808 1 0 0 1 
-1.59286 -2.95304 -5 0.431691 0.172252 0.239842 4.05574 22 746 17789 17285 1 0.218587 0.218587 22 
2.56018 -0.416709 -5 1.32067 0.289997 0.712255 4.07398 22 747 3882 3755 1 0 0 2 
-4.63139 4.78534 -5 0.286059 -0.0189267 0.18297 4.05529 22 748 3192 3141 1 0.302525 0.302525 25 
-3.3298 1.48928 -5 11.6983 16.1348 3.17592 4.00483 11 749 33749 33266 1 1.71808 1.71808 5 
2.19344 -0.609079 -5 0.16749 -0.0163814 0.244268 4.04067 22 751 25126 25064 1 0 0 3 
-1.04643 0.528601 -5 0.287256 -0.00167675 0.314693 4.0233 22 752 12273 11699 1 0 0 2 
-5 3.30132 -1.49091 0.528055 0.0907077 -0.00117907 4.1225 22 753 5292 5213 1 0 0 2 
-1.53554 -3.0291 -5 3.33178 -0.608476 0.971232 4.02954 22 754 5943 5878 1 0 0 1 
-5 -1.07084 2.17567 0.424018 0.0568735 -0.074191 4.11344 22 755 13812 13811 1 0 0 4 
4.25875 5 -1.16129 0.112926 -0.0520722 0.195249 4.2973 22 756 7089 7087 1 0 0 1 
-5 -4.92985 -0.700854 0.645239 -0.0595176 0.354642 4.01453 22 757 4720 4539 1 0.231884 0.231884 27 
4.60502 3.97202 5 0.304825 0.141405 -0.254099 4.22967 22 758 2915 2880 1 0.416293 0.416293 28 
-2.51052 4.8732 -5 0.188687 0.106311 0.344521 3.99638 22 759 17214 17212 1 0 0 1 
-5 -1.14714 -0.851057 0.23082 0.0778458 0.162397 4.28429 22 761 18514 18513 1 0 0 2 
-5 -3.02711 2.43966 0.352684 0.0901386 0.148455 4.09827 22 763 41996 41971 1 0 0 1 
-5 0.366639 2.75091 0.457065 0.116157 0.196772 4.10058 22 764 2266 2264 1 0 0 2 
-5 -4.64121 2.58658 0.166827 0.0521429 0.624097 4.06533 22 765 19156 18944 1 0 0 5 
-5 -4.25727 3.22146 0.490488 0.0502963 -0.134208 4.12876 22 766 3175 3173 1 0 0 6 
-4.2504 -5 -2.81294 3.26437 1.15254 3.48893 4.01782 22 767 28182 28076 1 0 0 5 
-5 3.71672 -4.39728 0.420332 0.103875 0.227888 4.07021 22 768 38200 37385 1 0 0 2 
-5 -4.00326 1.79408 2.32788 0.332774 1.11459 4.05115 22 769 13095 12945 1 0 0 5 
-1.33713 1.95623 -5 -0.00772195 -0.126152 0.157432 4.1214 22 770 35193 35125 1 0.20159 0.20159 17 
-0.754158 -3.29864 -5 0.460461 -0.0144456 0.453394 4.02292 22 773 23826 23444 1 0 0 4 
-5 -1.54391 -4.59829 0.422806 0.284014 -0.0411203 4.14008 22 774 3915 3914 1 0 0 3 
4.137 -5 2.82838 0.466437 0.102293 0.181913 4.11421 22 775 4320 4318 1 0.239168 0.239168 25 
-5 -4.30114 -3.62357 3.54562 0.772443 4.53352 4.02176 22 776 14904 14868 1 0 0 2 
-5 -4.56224 2.68102 0.472482 -0.0502231 0.0441627 4.11589 22 777 14228 14225 1 0 0 4 
-5 -1.23494 -0.871953 0.721772 0.0182221 1.6767 4.00676 22 779 30284 30108 1 0 0 1 
-3.63228 4.36973 5 0.302989 0.293662 -0.187157 4.04959 22 780 11672 11592 1 0.385827 0.385827 31 
-5 -0.820521 0.530626 1.40154 0.225465 0.360193 4.09306 22 781 4806 4775 1 0 0 2 
-5 -4.79071 3.01666 0.923098 0.134009 0.688404 4.06124 22 782 15092 15067 1 0.254933 0.254933 4 
-2.80332 0.915638 -5 0.31454 0.128769 0.539878 3.98624 22 784 12876 12788 1 7.05966 7.05966 76 
3.51956 -0.916802 -5 0.198285 0.142364 0.251074 4.04338 22 785 15506 15466 1 0 0 1 
-5 1.61307 3.04845 0.417699 -0.277739 -0.0975103 4.08005 22 786 7224 7200 1 0.146904 0.146904 2 
-5 -3.4716 -2.57115 2.23246 0.462225 1.98186 4.00271 22 787 35328 35327 1 0 0 4 
-5 3.00821 -3.03971 0.138584 0.290978 -0.0055091 4.13668 22 788 7484 7483 1 0.223215 0.223215 38 
-3.48031 -2.54172 -5 -0.1433 -0.0196174 1.22534 3.98173 22 789 32221 32103 1 0 0 2 
-0.511001 4.5434 -5 0.53262 0.380201 0.168515 4.09073 22 790 16266 16109 1 0 0 5 
-5 1.87744 0.138689 1.51789 -0.375269 2.48045 4.01754 22 791 44496 44424 1 0 0 1 
-5 -1.1283 -0.96328 0.3284 0.219859 0.153402 4.07698 22 792 14498 13387 1 0.492053 0.492053 21 
-3.45392 0.785926 -5 2.9723 0.0764824 2.15021 4.02485 22 793 2040 1965 1 0 0 2 
2.33541 -5 -0.181371 0.618322 3.44078 -1.01415 4.04578 22 795 5842 5841 1 0.0673471 0.0673471 5 
-5 -0.261748 0.324609 0.610797 -0.200268 0.660132 4.02199 22 796 29120 28861 1 0 0 2 
-5 1.10817 0.452341 0.6341 0.567341 1.93964 4.00237 22 797 30716 30690 1 0 0 1 
0.473864 0.875834 -5 2.10011 0.577385 3.25086 4.00363 22 798 12583 12351 1 0 0 6 
-4.01367 -1.85445 -5 0.439004 0.183545 0.457096 4.01289 22 799 32173 32082 1 0.573339 0.573339 6 
-5 -3.00692 -3.47396 0.882852 0.238387 0.612619 4.02741 22 800 32328 32287 1 1.01655 1.01655 16 
-3.3814 0.436286 -5 0.387658 -0.32933 0.62521 3.99961 22 802 16412 16348 1 0 0 4 
-5 -0.0104403 -0.531863 0.365553 0.268412 -0.0958898 4.13461 22 803 5531 5529 1 0.527135 0.527135 23 
-5 1.85569 -0.189605 0.414759 0.297903 0.0186664 4.09641 22 804 4950 4949 1 0 0 3 
-5 2.68102 -3.22062 1.35993 0.252998 -0.0797547 4.16117 22 806 10962 10913 1 0 0 1 
4.57975 0.518427 -5 1.59554 -0.369142 2.20186 4.00292 22 807 5316 5217 1 0.51056 0.51056 32 
-1.84916 -1.0607 -5 4.5653 0.759977 16.5342 3.96727 22 808 1506 1 1 0.283299 0.283299 31 
-4.34836 3.28625 -5 0.344152 0.0753372 0.37014 4.04394 22 809 2898 2897 1 0.510587 0.510587 23 
-5 2.16767 4.21635 0.56017 0.243539 0.477416 4.04728 22 811 7561 7481 1 0 0 2 
-0.0758518 2.57643 -5 2.90318 1.52792 6.80141 3.98577 22 812 1586 1464 1 1.70204 1.70204 8 
-4.37815 5 1.50739 0.291462 -0.118941 0.0918127 4.17304 22 813 17579 17578 1 0.172381 0.172381 2 
-5 -3.72138 3.80202 1.85316 0.375423 -0.208044 4.15374 22 814 3803 3755 1 1.5739 1.5739 32 
-5 -3.66483 4.71244 0.2447 0.231416 -0.16302 4.13994 22 815 17492 17169 1 0.0724217 0.0724217 2 
-5 3.54377 -1.81866 3.41035 0.580591 5.25113 4.00237 22 816 12467 12301 1 0.485531 0.485531 10 
-5 0.218384 -4.33956 0.359274 -0.303694 -0.19953 4.16658 22 817 13620 13619 1 0 0 3 
-5 -3.93011 -0.771312 0.365684 -0.18554 0.0155208 4.09454 22 819 13550 13460 1 0.392616 0.392616 20 
-5 -0.312832 2.19151 0.230272 -0.139449 0.0557808 4.09506 22 820 1150 1123 1 0.274465 0.274465 28 
-5 -2.80936 0.376504 0.611329 0.0725216 0.31491 4.05827 22 821 6813 6525 1 0 0 2 
-5 -3.47457 -0.853274 0.531971 -0.0626948 1.34088 3.99103 22 822 21241 21094 1 0 0 1 
-5 -4.86803 -0.764921 0.131039 0.00165201 0.156332 5.18636 22 823 1407 1406 1 0.168793 0.168793 7 
4.03065 2.13401 -5 0.4339 -0.00838569 0.382555 4.03946 22 824 5270 1 1 0.220831 0.220831 27 
1.85037 2.7022 -5 2.36391 0.286875 4.04539 4.02492 22 825 27569 27306 1 0 0 1 
-5 1.62978 2.84068 0.571707 0.162052 0.52816 4.04498 22 827 19153 19019 1 0 0 4 
-5 3.91361 -3.67829 1.26501 0.18942 0.324686 4.07536 22 829 6901 6850 1 0 0 3 
-1.24518 -3.21175 -5 1.07661 0.0333476 1.92726 3.99631 22 830 46259 46227 1 0.333404 0.333404 27 
-3.50503 -5 -1.41563 0.190379 0.209105 -0.108239 4.21952 22 831 2291 2290 1 0.302328 0.302328 33 
-3.64708 3.20311 -5 0.109073 -0.137758 0.383048 4.00588 22 832 18912 18851 1 0.0368373 0.0368373 2 
3.53366 2.01944 -5 0.286997 0.0959888 0.858683 3.98582 22 833 8121 8000 1 0 0 5 
-5 4.5006 3.12945 2.22211 1.21713 2.36867 4.0552 22 834 8427 8354 1 0 0 3 
-5 2.66481 -4.11039 0.382712 0.0711737 0.163308 4.07365 22 835 14695 14660 1 0 0 1 
3.47507 0.658603 -5 0.0767137 0.03383 0.479153 3.99185 22 836 16500 16089 1 4.76992 4.76992 42 
-5 -0.436609 0.581817 0.33513 0.00310827 0.231718 4.05528 22 837 21900 21878 1 0.0163184 0.0163184 6 
-5 3.35385 -0.0598075 0.308643 0.0479787 0.00177651 4.09439 22 838 3539 3508 1 0.282715 0.282715 14 
-5 4.67434 -0.0448689 2.65475 0.297333 1.45246 4.06318 22 840 16823 16692 1 0 0 2 
-1.59263 -5 -4.50298 0.382426 0.161065 0.298208 4.04771 22 842 8305 8250 1 0.0888162 0.0888162 3 
-5 -1.00262 4.63025 0.316059 0.130713 -0.195172 4.08551 22 843 12087 10881 1 0.393574 0.393574 16 
