# Det3_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.16954 5 4.48536 -0.167186 -0.178581 0.443516 3.9614 22 525 2786 2701 1 0 0 2 
2.3459 5 -2.60758 -0.272338 -0.408204 -0.142554 4.11763 22 526 11840 11838 1 0 0 4 
-0.077359 5 1.00121 -0.242291 -0.424133 0.150087 4.02947 22 527 10848 10816 1 0.310684 0.310684 5 
1.17862 3.82687 -5 -0.230156 -0.171536 0.436829 3.9657 22 528 4964 4921 1 0.522347 0.522347 27 
0.200836 2.60361 -5 -0.288757 0.0217702 0.131696 3.99749 22 529 10251 10218 1 0.236392 0.236392 3 
5 4.76981 4.22338 -0.181665 -0.0301482 0.0211625 4.07487 22 530 4685 1 1 0.184965 0.184965 27 
2.03324 5 -3.65032 0.0147523 -0.269758 0.110753 3.9919 22 531 5631 5629 1 0.313098 0.313098 18 
2.05759 5 -1.81691 0.0916321 -0.192403 -0.0408033 4.20622 22 532 11423 11422 1 0.983824 0.983824 60 
-4.47054 5 -1.2941 -0.113676 -0.72126 0.157405 3.95586 22 533 8189 8044 1 0 0 5 
5 4.733 -1.68016 -1.82961 -0.885829 0.0215969 3.98634 11 534 3215 3214 1 0.560053 0.560053 3 
-3.25769 5 -2.634 -0.0271691 -0.350097 -0.178752 4.05227 22 536 2399 2340 1 0.332333 0.332333 17 
-0.430417 3.97303 -5 0.0801493 0.056231 0.173068 4.04145 22 537 35744 35743 1 1.4135 1.4135 63 
3.43705 5 4.58631 -0.10708 -0.341047 -0.0904461 4.09455 22 538 6835 6684 1 0 0 6 
3.34483 -2.43397 -5 -1.81117 -3.21578 2.84346 3.95411 22 539 4107 4085 1 0 0 1 
-0.356327 5 -2.64826 -0.175154 -0.468114 -0.106351 4.05589 22 540 4114 4081 1 0.314147 0.314147 5 
5 1.65467 1.45836 -0.266578 -0.400233 0.172828 4.12573 22 541 5318 5316 1 0.313616 0.313616 16 
-2.64558 -2.31037 5 -0.230574 -0.448844 -0.0805875 4.10523 22 542 9629 9628 1 0.0228224 0.0228224 4 
1.02697 3.10478 -5 -0.132769 -0.177091 0.249662 3.94961 22 543 25469 25288 1 0 0 3 
-3.34843 2.89315 -5 -1.40916 -1.06068 2.45264 3.92822 22 544 11666 11593 1 0.470389 0.470389 5 
-3.67867 5 0.915129 -0.157899 -0.42239 0.943801 3.93043 22 546 13952 13722 1 0 0 5 
5 3.22266 3.60666 -0.803283 -1.70035 3.05277 3.94237 22 547 17435 17110 1 0 0 2 
5 -1.73655 -1.06574 -1.08721 -2.59538 3.9391 3.93814 22 548 10606 10486 1 0.0033879 0.0033879 4 
4.82569 5 -3.28007 -0.473996 -2.15418 0.394896 4.02067 22 549 12846 12844 1 0 0 2 
-4.94069 5 0.654335 -0.1677 -0.190475 0.4448 3.93938 22 550 6179 6034 1 0 0 3 
-5 -0.283047 -2.12924 0.435306 1.18148 1.05328 4.08408 11 551 16591 16506 1 1.20828 1.20828 2 
5 -4.24128 2.05068 -0.387018 0.13329 -0.305893 4.10434 22 552 52439 52437 1 0 0 1 
-3.09243 5 -2.56963 -0.182664 -0.413796 0.237753 4.00366 22 553 19245 19244 1 0 0 3 
5 3.23408 -4.23294 -0.0945252 -0.728325 -0.430266 4.0811 22 554 6736 6735 1 0 0 1 
1.29639 5 -0.468799 -0.680832 -1.33955 1.35884 3.95515 22 555 4615 4496 1 2.43188 2.43188 11 
1.89828 5 1.35025 -0.614985 -2.22848 -0.771577 4.17775 22 556 25649 25648 1 0 0 1 
4.5648 2.92013 -5 -0.190224 -0.607444 0.263397 3.95258 22 557 3310 3078 1 8.0716 8.0716 71 
1.45496 2.62285 5 -0.255108 -0.498768 -0.0107852 4.05112 22 558 46345 46288 1 0.036145 0.036145 2 
3.73277 5 4.10912 -0.29245 -0.413803 0.380478 3.9744 22 559 3293 3252 1 0.397341 0.397341 25 
2.56331 5 0.463176 -0.186937 -0.647387 -0.106126 4.01804 22 560 5029 5027 1 0 0 5 
-2.65228 5 2.06191 -0.413482 -0.455313 -0.0766123 4.08247 22 561 8174 8113 1 0 0 6 
4.54494 -2.56703 -5 -0.256733 -0.265829 0.182382 3.94209 22 562 9409 9408 1 0.0345401 0.0345401 4 
-0.895271 -5 -1.76879 -0.00576117 0.210279 -0.34327 4.14377 22 563 16358 16357 1 0 0 2 
-4.7671 -0.524211 5 -0.0295652 -0.122486 -0.315616 4.08011 22 564 5254 4659 1 0 0 2 
1.52782 5 -2.96846 0.712584 -3.60046 1.56717 3.98077 22 565 38015 38013 1 0 0 2 
-3.28629 5 2.58025 -0.0983371 -0.515666 0.123893 4.00403 22 566 17246 16970 1 0 0 3 
-3.71014 5 1.12561 -0.274812 -0.428429 -0.0452409 4.11226 22 567 21619 21618 1 0 0 1 
5 3.7298 4.09415 -0.124283 -0.281062 0.284747 3.96777 22 568 15430 15358 1 0 0 4 
2.23274 5 3.35527 -0.146986 -0.158681 0.422599 3.93472 22 569 10637 10603 1 0 0 3 
-0.777746 2.59051 5 -0.191047 -0.117037 -0.256441 4.08444 22 570 2858 2857 1 0.175209 0.175209 3 
1.68147 -4.83214 -5 -1.70645 -2.82876 3.07302 3.95841 22 571 4759 4678 1 0 0 5 
-2.90403 5 0.92527 -0.252078 -0.212389 0.0608456 4.06088 22 572 7168 7118 1 2.52062 2.52062 61 
-4.0905 3.72478 -5 -0.197785 -0.382826 0.274673 4.00829 22 573 8563 8562 1 0.427465 0.427465 26 
2.25622 -3.92919 -5 -0.482455 -1.50193 0.985887 3.94563 22 575 3961 3960 1 0.510646 0.510646 30 
3.09248 5 -0.0254272 -0.245964 -0.374908 0.0910706 4.02401 22 576 4940 4938 1 0.457247 0.457247 23 
-5 0.802711 2.43709 0.181295 -0.165004 -0.05935 4.08594 22 577 15974 15864 1 1.22378 1.22378 5 
-0.313752 2.51166 -5 -0.105526 -2.00852 2.13589 3.95999 22 578 6274 6165 1 0 0 3 
5 -1.92713 3.221 -0.210143 -0.030726 0.145805 4.08271 22 579 5187 5182 1 0.11353 0.11353 7 
3.47101 -1.1408 -5 -3.41905 -5.85742 6.43865 3.96469 22 580 1832 1774 1 0 0 3 
0.462983 4.60754 -5 -0.130152 -0.223806 0.311325 3.96347 22 581 50345 50344 1 0 0 1 
1.33153 5 2.42015 -1.4328 -2.27656 -0.560946 4.00779 22 582 19434 19292 1 0 0 1 
-2.77796 5 0.685741 -0.190827 -0.293752 0.0120916 3.98176 22 583 16376 16339 1 0 0 6 
-0.448281 5 2.03907 -0.646371 -0.539272 0.9382 3.94321 22 584 2341 2104 1 0.180759 0.180759 47 
-3.94216 5 2.1795 -0.810891 -1.38236 1.55276 3.96891 22 585 5767 5759 1 6.78597 6.78597 119 
4.62596 1.13383 -5 -0.0808274 -0.267061 0.503941 3.92847 22 586 32794 32308 1 0 0 1 
-0.0967708 -0.0704461 -5 -0.186527 -0.637459 1.2454 3.92527 22 587 6036 5863 1 0.26834 0.26834 24 
3.64521 -0.754846 -5 -0.148862 -0.636701 0.820766 3.92516 22 588 7869 7084 1 0.104112 0.104112 3 
3.27235 5 0.0978979 -0.339864 -0.689861 -0.565755 4.05676 22 589 4735 4708 1 0.954164 0.954164 39 
2.19254 5 -1.57557 -0.573704 -1.19394 1.94339 3.96128 22 590 29051 28911 1 0 0 1 
-4.35069 5 -3.08678 -0.18342 -0.268945 0.480135 3.94694 22 591 24168 23710 1 0.0322636 0.0322636 3 
4.39195 2.34972 -5 -0.915998 -0.301876 0.484731 3.94228 22 592 22808 22526 1 0.714125 0.714125 2 
0.866992 5 2.29109 -0.159064 -1.20825 0.211482 4.09126 22 593 14092 14091 1 0 0 7 
-4.92013 5 -1.80582 -0.223661 -0.5519 0.374926 3.97151 22 594 12606 12594 1 0 0 4 
3.82022 -0.957366 5 -0.0913508 -0.260546 -0.228801 4.07185 22 595 7647 7646 1 0 0 2 
3.66101 -3.58247 5 0.0523435 0.121078 -0.215384 4.09602 22 596 16574 16557 1 0 0 3 
1.33332 -2.84239 -5 -0.0402649 -0.582277 1.16872 3.92571 22 597 3878 1 1 0.510716 0.510716 22 
3.17882 0.380745 -5 -3.64049 -4.99185 16.9543 3.91009 22 598 27145 27119 1 0 0 2 
-2.79227 -0.309139 -5 -3.07076 -4.28557 1.77291 3.97911 22 599 10979 10978 1 1.80076 1.80076 55 
0.851581 -5 -1.82632 0.30314 0.176129 0.371758 3.95706 22 600 11980 11979 1 0 0 4 
1.06001 5 0.460189 -0.0102623 -0.331944 -0.0664885 4.09804 22 601 10671 10602 1 0 0 1 
0.142083 -0.543934 -5 -0.176359 -0.469419 0.0982995 4.06159 22 602 14267 14266 1 0 0 2 
-4.58876 -2.34787 -5 -0.253581 -0.270555 0.693461 3.93514 22 603 10434 10383 1 0 0 3 
3.70898 5 -1.93409 -0.119959 -0.416754 0.225755 3.94034 22 604 10686 10573 1 1.8899 1.8899 20 
5 4.32508 -0.221848 -0.128514 -0.193103 0.201748 3.95585 22 605 1954 1823 1 0.756988 0.756988 50 
2.56774 5 1.66283 -4.55691 -5.78649 2.75582 4.03772 22 606 13746 13695 1 0 0 2 
4.16846 5 -2.25321 -0.434753 -1.50278 1.59301 3.93536 22 607 1671 1669 1 0.667214 0.667214 8 
-1.44305 -3.28334 -5 -0.355493 -0.683457 0.379539 4.00816 22 608 1255 1230 1 0 0 2 
-3.94533 5 4.61347 -0.300991 -0.780503 0.675248 3.9918 22 609 7806 1 1 0.130197 0.130197 27 
5 1.94466 -1.02761 -1.68782 -2.46405 0.392104 4.06317 22 610 34033 34006 1 0 0 1 
4.52613 -3.02246 -5 -0.369581 -0.753405 0.213913 4.00972 22 611 4930 4870 1 0 0 2 
1.65363 5 -0.812719 -0.803724 -0.818266 0.0105504 4.0169 22 612 46175 46090 1 0 0 1 
0.939741 5 2.93763 -0.00794229 -0.496176 -0.121929 4.06828 22 613 17386 17356 1 0 0 2 
3.79066 5 -3.89638 0.142728 -0.479784 -0.102741 4.02994 22 614 13573 13572 1 0.594903 0.594903 29 
5 2.41571 -4.44758 -1.28715 -0.579245 -0.297486 4.19369 22 615 7426 7422 1 0.217021 0.217021 14 
1.43522 5 4.9717 -0.799174 -1.49125 0.346132 4.00363 22 616 7924 7880 1 0.243783 0.243783 58 
-2.67448 5 -1.11926 -0.0677333 -0.303023 0.643527 3.97359 22 617 8640 8300 1 0 0 5 
5 0.924202 -4.43008 -0.179166 -0.414061 0.493958 3.93986 22 618 7794 7284 1 0 0 5 
5 -0.84787 -3.90064 -0.280777 -0.740478 0.415004 3.95516 22 619 9811 9710 1 0 0 8 
5 -2.03607 -4.00884 -0.386483 -0.513916 0.179775 3.96961 22 620 9676 9619 1 0 0 3 
-4.33049 5 -2.13903 -0.135608 -0.230728 0.122782 4.00829 22 621 8303 7967 1 0.0333155 0.0333155 23 
-4.72277 -1.8685 -5 -0.422964 -0.850944 0.46698 3.98274 22 622 11109 11029 1 0.277638 0.277638 3 
4.77411 -1.74997 -5 -0.147231 -2.01359 3.24404 3.94105 22 623 36810 36553 1 0 0 1 
5 2.85704 3.2756 -0.0827553 -0.309826 0.0392842 4.17683 22 625 13457 13444 1 0 0 3 
-2.4972 0.351978 -5 0.3273 0.0132798 0.0647301 3.92829 22 626 1727 1 1 0 0 1 
-2.21236 3.88049 -5 -0.259827 -0.0691661 0.286417 3.96062 22 627 7065 7021 1 0 0 3 
1.36845 5 2.04325 -0.0141696 -0.127284 0.217932 3.9478 22 628 6912 6761 1 0.252453 0.252453 25 
-1.19044 3.8869 -5 -1.00507 -2.48695 4.1004 3.93633 22 629 34795 34705 1 0 0 2 
2.64556 5 -0.710855 -0.272484 -0.199955 0.0422272 4.08453 22 630 24014 23285 1 0.187457 0.187457 2 
1.28042 5 -2.45731 -0.62926 -1.70717 1.76317 3.96001 22 631 2997 2972 1 0 0 1 
1.91259 5 4.00924 -0.478733 -0.138591 0.112816 4.00655 22 632 19722 19690 1 0 0 3 
-2.70131 1.218 -5 -2.13039 -3.22132 3.40674 3.97282 22 633 13740 13709 1 0.187142 0.187142 36 
-2.20381 5 2.58831 -0.220718 -0.198687 0.146369 4.24696 22 634 19553 19551 1 0 0 1 
4.18478 5 4.81458 -1.22062 -0.668354 2.07193 3.9813 22 635 16774 16682 1 0 0 2 
1.69322 5 1.98552 -0.357199 -0.413572 0.244824 3.9998 22 636 11392 11391 1 0.0144889 0.0144889 5 
-4.61997 5 -1.77422 -0.254688 -0.363285 0.176295 3.99897 22 637 9554 9432 1 0.267042 0.267042 29 
-1.17678 -4.27502 -5 -0.191899 -0.532071 0.599242 3.94276 22 638 5108 4772 1 0 0 1 
1.08185 5 -1.51844 -0.106679 -0.495061 -0.0682234 4.08507 22 639 23809 23808 1 0.135729 0.135729 2 
1.84088 5 4.594 -0.0529328 -0.297553 0.412044 3.9637 22 640 3463 3462 1 0.380475 0.380475 23 
5 -0.153681 0.434785 -2.38371 -2.69406 -3.61385 4.08884 22 641 8073 8043 1 1.4784 1.4784 52 
5 -1.3091 2.56065 -1.49138 -2.80048 0.504386 4.04173 22 642 4930 4928 1 0 0 2 
-2.6039 5 -1.75936 -0.423306 -0.779515 0.899223 3.96533 22 643 31157 31109 1 0.262731 0.262731 17 
-2.27458 2.55248 -5 -0.224015 0.15931 0.170009 3.98004 22 644 43829 43647 1 0 0 1 
-4.5586 5 3.36392 -0.343289 -0.160394 -0.214328 4.13714 22 645 23232 23213 1 0 0 1 
-0.48481 -3.98047 -5 0.287624 -0.131459 0.440615 4.01579 22 646 13051 13004 1 0.262944 0.262944 25 
-0.878258 5 0.0960054 -4.92127 -6.10394 0.672066 3.96674 22 647 15609 15583 1 0.125145 0.125145 38 
5 -4.72311 -0.381986 -0.364132 0.338575 0.117878 3.97357 22 648 26595 26593 1 0.107462 0.107462 4 
0.630336 5 2.69169 -0.0459991 -0.478245 -0.0523446 4.11964 22 649 13261 13259 1 0.12936 0.12936 3 
1.22002 5 -3.58579 -0.353395 -0.574018 1.19181 3.92338 22 650 11269 11238 1 0.0478807 0.0478807 10 
1.75739 1.40766 5 -0.094492 -0.3055 -0.109393 4.09671 22 651 6719 6444 1 0 0 5 
5 4.69824 2.59422 -0.171628 -0.0763897 -0.136128 4.11037 22 652 27648 27588 1 0.108099 0.108099 26 
1.32411 0.813844 5 -0.149083 -0.486068 -0.0513073 4.06493 22 653 21675 21674 1 0 0 1 
-5 -1.77946 3.10961 0.384106 -0.269941 -0.201778 4.07353 22 654 23644 23643 1 0 0 4 
-2.25452 0.2814 -5 -0.464498 -1.01559 1.43768 3.94006 22 656 20751 20632 1 0 0 1 
2.78035 5 1.90194 -0.209433 -0.368265 -0.0577313 4.11531 22 657 15951 15950 1 0 0 4 
2.49333 -1.73792 5 -0.269112 -0.422319 -0.101713 4.13666 22 658 27679 27675 1 0 0 2 
-3.79325 5 -3.92703 -0.0973337 -0.440449 0.0973548 3.98083 22 659 29507 29412 1 0 0 3 
5 -2.50151 -3.32219 -28.1067 -39.1113 1.47222 6.75167 2112 660 23623 23619 1 0 0 6 
5 4.88689 0.69952 -0.49434 -0.277752 0.16821 3.96381 22 661 6235 6105 1 0.0584265 0.0584265 5 
0.0461131 -1.13656 5 0.0333946 -0.194943 -0.236281 4.00407 22 662 23355 23240 1 1.71148 1.71148 9 
-0.0399212 5 -1.42009 -0.0972196 -0.298385 0.40328 3.92847 22 664 2965 2948 1 10.5845 10.5845 84 
-3.30933 5 -0.805938 -0.120381 -0.10299 0.266992 3.95365 22 665 16142 16117 1 0 0 1 
5 0.249902 4.81994 -0.360206 -0.261487 0.66433 3.96857 22 666 9463 9433 1 0 0 3 
2.69443 5 0.295706 -8.69511 -58.8167 2.44909 7.07819 2112 667 5720 5592 1 0 0 1 
-1.0416 -4.80994 -5 -0.270355 -0.326983 0.495728 3.94106 22 668 4583 4291 1 0.812281 0.812281 11 
4.24175 5 -0.495853 0.830049 -6.09927 3.97364 3.9442 22 669 10501 10468 1 0 0 5 
-3.83946 5 3.74582 -0.0142274 -0.369459 0.352729 3.98424 22 670 10950 10894 1 0 0 4 
-1.41154 5 2.26695 -0.255784 -0.460194 0.0505881 4.02842 22 671 1592 1591 1 2.13947 2.13947 37 
2.21571 5 -0.496878 -0.307521 -0.388375 -0.125362 4.05654 22 672 5228 5197 1 0 0 4 
4.32806 2.47629 5 -0.0909794 -0.604292 -0.133455 4.14685 22 673 47316 47315 1 0 0 1 
1.95732 4.19764 5 0.0145413 -0.475356 -0.648762 4.03607 22 675 3973 3946 1 0.510425 0.510425 35 
3.38031 5 -1.662 0.0732206 -0.258961 0.182504 4.0811 22 676 6160 6137 1 0 0 3 
-1.13197 5 -4.19993 -0.302475 -0.76021 0.851583 3.92512 22 677 2539 2418 1 1.47868 1.47868 37 
1.17265 4.3711 -5 -0.085071 -0.604578 0.472378 3.94242 22 678 10008 9843 1 8.67918 8.67918 24 
-1.17754 2.39291 -5 -0.202271 -0.305105 0.461274 3.94119 22 679 19321 19116 1 0 0 2 
-2.14839 0.168291 -5 -0.172249 -0.261412 0.394812 3.94427 22 680 11803 6464 1 0.177768 0.177768 5 
3.12805 5 -4.88287 -0.176396 -2.98946 3.63961 3.93219 22 681 6058 5903 1 0.240693 0.240693 8 
5 -0.162568 -3.71271 -0.490826 -0.130839 0.062397 3.92964 22 682 10101 9919 1 0.0249257 0.0249257 4 
-4.1885 -3.20583 -5 -0.736574 -1.15194 1.42874 3.93244 22 683 4908 4864 1 0 0 5 
-1.92564 5 -4.36696 0.10972 -0.105658 0.0145723 3.99917 22 684 2373 2372 1 0.152915 0.152915 9 
3.82438 5 1.10773 -0.0878839 -0.165713 0.0876842 3.99475 22 685 12995 12845 1 0.206838 0.206838 15 
5 -1.68036 3.93521 -0.371447 -1.19384 1.51364 3.96632 22 686 23368 23309 1 0 0 1 
-3.83747 5 -3.03578 -1.41459 -1.42891 -1.55563 4.18558 22 687 1802 1770 1 0 0 2 
2.23249 0.0668019 -5 -0.262756 -0.393596 0.409903 3.95176 22 689 2008 1902 1 0 0 3 
1.94017 5 -1.74631 -2.78952 -3.51624 0.00096352 4.06672 22 690 12607 12527 1 0.427832 0.427832 25 
5 1.02089 -3.37505 -0.19872 -0.35504 -0.240253 4.06493 22 691 3527 3526 1 0.17017 0.17017 28 
2.17073 3.80389 5 -0.180623 -0.391964 -0.273605 4.12113 22 692 5795 5794 1 0 0 4 
-1.24738 5 -1.40884 -0.10423 -0.313737 -0.127914 4.04392 22 693 31403 31381 1 0.353998 0.353998 33 
5 1.41466 -3.64323 -14.2592 9.14302 -16.4663 10.5708 2112 694 1211 1209 1 0 0 4 
-0.651588 -4.1033 -5 -0.844432 -0.78178 1.02296 3.95841 22 695 7354 7282 1 3.42926 3.42926 28 
1.10225 5 0.762281 -0.171908 -0.44756 0.176799 4.01733 22 696 18231 18230 1 0.0185692 0.0185692 2 
2.07478 5 -0.266385 -0.0501422 -0.387057 0.0688399 3.94244 22 697 2846 2748 1 0.425264 0.425264 15 
5 2.44098 2.09481 -0.0482267 -0.0626422 -0.264331 4.14939 22 698 15298 15221 1 0 0 2 
0.744604 1.3668 -5 -0.216222 -0.274037 0.504749 3.93634 22 699 5409 5339 1 0.086531 0.086531 9 
5 -4.0066 -1.61275 -0.139133 0.0316154 0.290179 4.09851 22 700 15401 15400 1 0 0 2 
-3.91625 5 0.611328 -0.190883 -0.453083 0.0173938 4.05416 22 701 23066 22807 1 0.340149 0.340149 25 
4.07501 5 4.8083 0.0260405 -0.326712 -0.0407088 4.04305 22 702 25211 25039 1 0.00252905 0.00252905 5 
-3.06063 -2.63227 -5 -0.399125 -0.773702 0.886874 4.02522 22 703 8815 8814 1 0.289686 0.289686 8 
5 3.49869 -2.64786 -0.509548 -0.719449 0.399907 3.93466 22 704 12885 12610 1 0.689549 0.689549 27 
-1.4595 0.990067 -5 -0.226936 -0.507797 0.616739 3.95608 22 705 14750 14585 1 0.830091 0.830091 31 
0.287273 4.06511 -5 -0.233439 -0.480318 0.559948 3.94303 22 706 30067 29347 1 0 0 1 
1.43737 5 -1.28278 -0.247714 -0.594792 0.338593 3.98462 22 707 2548 2313 1 0 0 5 
-3.04604 3.91921 -5 -0.440618 -0.600435 0.467651 3.98354 22 708 24950 24559 1 0 0 1 
5 -0.381281 2.62198 -0.36787 -0.875693 0.507675 3.99867 22 709 11191 11111 1 0.365979 0.365979 21 
2.43017 5 0.936188 -0.00673857 -0.20599 0.313126 3.94283 22 710 1163 1 1 0.794613 0.794613 53 
5 -1.70117 1.26061 -0.168464 -0.0147026 -0.217335 4.11451 22 711 1560 1559 1 0 0 2 
-3.09177 5 -4.76534 -0.976695 -1.47219 0.172688 4.02581 22 712 5670 5633 1 2.87423 2.87423 33 
3.51392 2.31903 5 0.0448007 -0.459162 -0.20877 4.17006 22 713 2040 2038 1 0 0 4 
2.02005 1.75296 -5 -0.44057 -0.448467 1.28871 3.91527 22 714 14742 14652 1 0 0 7 
-5 4.51418 -0.12748 6.24165 -1.88295 9.53085 3.96852 11 715 4622 4596 1 8.75954 8.75954 51 
1.95243 5 2.0546 -0.00359931 -1.10441 1.20314 3.95218 22 716 7887 7832 1 0.136751 0.136751 6 
-0.030705 -0.0698495 -5 -0.495731 -0.272565 0.513036 3.93439 22 717 15111 13764 1 0.624319 0.624319 43 
-4.21544 5 1.02918 -3.73938 -3.12237 9.83224 3.93488 -11 718 19633 19632 1 3.28787 3.28787 36 
-1.50484 -4.3034 -5 -0.435569 0.389899 1.20093 3.91751 22 719 13306 13261 1 0.847558 0.847558 33 
-1.27951 -0.183449 -5 0.177493 -0.00481266 0.161942 3.94029 22 720 22209 21274 1 0.239896 0.239896 29 
5 -3.2084 2.75446 -0.522434 -0.0525689 -0.538617 4.08267 22 721 17848 17815 1 0.536498 0.536498 17 
0.380552 4.09176 5 -0.902461 -0.541718 -0.308627 4.22573 22 722 15900 15899 1 0 0 2 
-4.41357 -0.129115 -5 -0.123467 -0.0230619 0.157274 3.94542 22 723 9246 9245 1 0.189906 0.189906 9 
-0.278901 5 -4.56499 -1.63543 -1.59081 5.40277 3.91942 22 724 10494 10405 1 0 0 2 
1.02621 5 -4.20734 -0.295182 -0.374591 0.183491 4.0019 22 725 26019 26018 1 0 0 3 
-0.484287 5 4.92879 -0.0882359 -0.177136 0.26204 3.96537 22 726 19718 15642 1 0 0 2 
-4.22569 5 -4.77976 -0.493791 -1.31854 0.707449 3.9725 22 728 6508 6429 1 0 0 7 
4.69401 5 -0.926475 0.0752553 -0.25017 -0.0179535 4.19978 22 729 40809 40802 1 0.261579 0.261579 19 
-2.17424 5 -1.45792 -0.611209 -1.16269 0.201994 4.04233 22 730 23185 23184 1 0 0 3 
5 2.95859 1.70449 -0.241871 -0.0158342 0.256041 3.97761 22 731 39866 39838 1 0.30547 0.30547 58 
1.89063 5 3.43477 -0.301602 -0.669605 0.0405159 3.94818 22 732 12809 12742 1 0.219003 0.219003 12 
0.517041 5 0.349959 -0.183679 -0.476443 0.0196039 4.00828 22 733 32839 32809 1 0.0859281 0.0859281 2 
3.12167 5 -4.75242 -0.287643 -0.440207 0.101179 3.98992 22 734 7308 6626 1 0.34016 0.34016 8 
-1.86863 -1.07742 -5 0.0428554 -0.504738 0.778388 3.93624 22 735 23252 21445 1 0 0 3 
1.21132 5 1.71791 -0.151895 -0.233006 0.204126 3.98271 22 736 15179 14507 1 0 0 1 
-3.0706 5 -0.410275 -0.049257 -0.138002 -0.00717359 4.05416 22 737 28739 28738 1 0.221507 0.221507 6 
5 0.883944 -2.82032 -0.766117 -0.36992 0.65392 3.94739 22 738 7984 1 1 0.691803 0.691803 3 
-4.40097 2.39606 -5 -0.331473 -0.366811 1.25586 3.91522 22 739 56651 56383 1 0 0 1 
3.04015 1.80863 -5 -0.124896 -0.26073 0.421356 3.93516 22 740 4550 4549 1 0 0 4 
2.77472 -2.77592 5 -0.157789 -0.320875 -0.203489 4.14773 22 741 2516 2514 1 0.124189 0.124189 6 
3.3039 5 -4.63584 -1.65221 -2.4031 -0.879904 4.0737 22 742 10245 10225 1 0 0 1 
2.21791 1.80079 -5 -1.86796 -2.55049 0.589535 4.01398 22 743 9107 9039 1 0 0 1 
2.31458 5 -4.2253 -3.51731 -5.26011 -0.386404 4.0193 22 744 2945 2944 1 0 0 4 
-0.576805 5 -4.90197 -0.315427 -0.438457 0.334631 3.96342 22 745 28597 28459 1 0 0 2 
3.18718 5 -0.069651 -0.285942 -0.403992 0.127072 3.99403 22 746 7709 7677 1 0 0 6 
2.3321 1.06666 -5 -0.232743 -0.0973803 0.382039 3.99141 22 747 8339 8338 1 0.0290353 0.0290353 6 
0.278025 -2.38578 5 0.0632574 -0.211528 -0.156377 4.23407 22 749 5480 5348 1 0 0 1 
5 -3.35888 -1.29552 -0.0543307 -0.307209 -0.0847376 4.12863 22 750 1581 1578 1 0.0240473 0.0240473 6 
1.6067 5 -0.516918 -0.334118 -0.472784 1.20065 3.93203 22 751 3548 3483 1 0.345878 0.345878 4 
5 -0.757769 -2.20734 -3.52337 -9.91784 8.03544 3.96549 22 752 3768 3746 1 0.0228653 0.0228653 7 
3.47482 5 -3.96592 -0.677317 -2.65786 0.517418 3.95473 22 753 16386 16348 1 0 0 3 
4.30012 -3.8475 5 -0.0519878 0.102132 -0.197886 4.24647 22 754 3035 3031 1 0.228256 0.228256 28 
5 2.1744 2.01395 -0.230243 -0.0701563 0.212351 4.03221 22 756 15670 15646 1 0.462516 0.462516 3 
4.87243 5 -4.94873 -0.0485827 -0.495574 0.507709 3.92552 22 757 17204 16831 1 0.664299 0.664299 5 
3.38505 -1.13698 -5 0.0827841 0.117981 0.0952392 4.03865 22 758 8967 8880 1 0.417916 0.417916 32 
0.31998 2.86888 -5 -0.0291511 -0.0350687 0.180553 4.0277 22 759 6066 6065 1 0 0 6 
5 -3.11246 -1.586 -0.562459 -0.719939 0.422025 3.9462 22 760 22109 22077 1 0.36774 0.36774 56 
2.61029 5 0.784594 -0.135901 -0.303477 -0.0839619 4.0335 22 761 5745 5451 1 0 0 1 
4.64374 -2.63425 -5 -1.80234 -2.95446 3.29045 3.93872 22 763 7459 7456 1 6.13592 6.13592 39 
5 -4.19813 2.09872 -0.186647 -0.165941 0.046176 4.06019 22 764 7197 7112 1 1.02628 1.02628 29 
-3.69047 -3.09082 -5 -0.014028 0.0534417 0.288855 4.05765 22 765 11889 11888 1 0 0 4 
5 -2.65941 0.373016 -0.252595 -0.428619 -0.045507 3.99273 22 766 7184 7183 1 1.56158 1.56158 10 
-3.55005 5 0.620816 -0.114647 -0.0802266 -0.139282 4.04396 22 767 37223 36784 1 0 0 1 
1.62659 4.88379 -5 -0.240673 -1.98602 2.21072 3.96817 22 768 1789 1788 1 1.91187 1.91187 63 
-2.59753 4.56816 -5 -0.163549 0.409688 0.723233 3.99909 22 769 11869 11868 1 0.0396551 0.0396551 7 
-0.621947 5 1.05866 -0.490022 -0.53949 0.902184 3.94067 22 770 10979 10820 1 1.19307 1.19307 39 
0.151304 5 2.44037 -0.096969 -0.413217 0.267995 3.99249 22 771 23422 23402 1 0 0 2 
-5 -2.61487 2.51451 0.482386 -0.0289119 0.166095 4.0597 22 773 25557 25527 1 0 0 2 
5 -1.26829 1.73835 -0.399677 -0.318378 -0.00363623 4.20472 22 774 47418 47415 1 0 0 1 
3.86652 -4.18655 5 -1.37018 0.0857057 -0.489155 3.99004 11 775 15693 15677 1 0.754599 0.754599 3 
3.06845 -0.969088 -5 -0.039041 -0.35943 0.361117 3.93574 22 776 11277 11249 1 3.412 3.412 39 
5 4.6114 2.57849 -0.864634 -2.51235 2.15738 3.96919 22 777 1957 1937 1 0.901241 0.901241 46 
