# Det4_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.1516 -3.10767 -5 2.04399 18.9999 1022.57 3.51911 11 768 1 0 1 132.539 132.539 765 
2.56994 -5 1.31017 -0.125581 0.33455 0.031241 3.72218 22 769 10670 10655 1 0.676385 0.676385 17 
3.92416 2.00428 -5 -0.265775 0.516387 1.78492 3.55158 22 770 6817 6752 1 0.838845 0.838845 3 
-3.59501 0.282155 5 -0.273924 -0.055048 -0.356276 3.73054 22 771 5419 5416 1 0 0 6 
4.9543 -5 -0.00472262 -0.660931 4.80227 -1.8057 3.55707 11 772 11569 10956 1 2.12913 2.12913 4 
5 -3.09559 1.56186 -13.0882 -15.0467 12.9283 3.55437 11 773 1 0 1 4.69282 4.69282 67 
2.21371 -5 -3.8377 0.123384 0.0783436 -0.106486 3.69483 22 774 33558 33537 1 0.0156355 0.0156355 3 
2.87472 4.07729 -5 -0.158657 0.154922 0.576535 3.55172 22 775 41923 41895 1 0 0 2 
5 -0.176771 -4.77337 -0.0832343 0.0151592 -0.425959 4.12458 22 776 27978 27956 1 0 0 2 
-3.6485 -5 -4.48585 0.173123 0.00945244 -0.0615395 4.06225 22 777 26674 26673 1 0.907731 0.907731 37 
5 -4.93419 0.101409 -1.0627 0.589803 0.28028 3.55658 22 778 33632 33591 1 0.191359 0.191359 5 
0.90065 -4.70967 5 -0.00767043 0.16135 -0.24777 3.58316 22 779 20448 1 1 0.567737 0.567737 18 
5 0.285358 -1.00899 -0.235793 0.288103 0.683377 3.54142 22 780 41639 41573 1 0.233704 0.233704 4 
-1.17361 1.10985 5 -0.135128 0.227283 -0.437268 3.79773 22 781 27946 27945 1 0 0 2 
4.01076 -5 -0.42948 0.125177 0.297724 -0.395994 3.61781 22 782 1206 1205 1 4.09812 4.09812 37 
5 0.596175 -3.42841 -2.61369 1.66993 28.7818 3.52481 -11 783 8381 8380 1 60.1714 60.1714 649 
3.25703 -5 3.0508 -0.545919 1.61416 3.23467 3.55263 22 785 13083 13056 1 0 0 5 
5 -2.92942 2.10688 -4.98416 -2.24351 0.46899 3.54827 11 786 3484 1767 1 1.30722 1.30722 63 
-2.408 -0.946777 5 -0.327409 0.307534 -0.909237 4.00609 22 787 1588 1563 1 4.80253 4.80253 73 
-0.972349 -3.16067 -5 0.276131 6.21807 8.05006 3.53748 11 788 36362 36096 1 4.97188 4.97188 62 
3.35302 -5 0.301821 -1.44005 0.568797 -1.69227 3.63178 22 789 11586 11531 1 0 0 4 
-0.571407 -5 -3.57056 -0.31265 0.303785 -0.0239146 3.55633 22 790 2237 1 1 5.15302 5.15302 9 
3.2327 -4.44785 5 0.0311701 -0.348314 -0.372593 3.62106 22 791 15920 15883 1 0 0 6 
1.36327 -2.98423 -5 -0.0716546 0.297521 0.215632 3.56444 22 792 37011 36951 1 0.344739 0.344739 13 
0.410915 -5 1.89792 -0.0354322 0.213957 -0.0135178 3.59093 22 793 26698 26297 1 0 0 1 
0.993426 -4.63842 5 0.0222371 0.378538 -0.342541 3.58047 22 794 18054 18053 1 7.2795 7.2795 12 
-4.81571 4.42103 5 -0.242335 0.181301 -0.341376 3.99902 22 795 7033 7029 1 0.172399 0.172399 20 
0.414614 -5 -0.709843 -0.554672 0.311053 0.45874 3.5683 22 796 32796 32725 1 0 0 1 
5 0.395688 4.16984 -0.356268 0.362154 -0.0551073 3.63374 22 797 6291 6290 1 0 0 4 
1.81067 -5 0.573057 -0.0390809 0.253503 0.0505475 3.55993 22 798 4472 1 1 0.338501 0.338501 73 
5 3.0707 2.45882 -1.48637 0.454717 0.910876 3.61381 22 799 20456 20455 1 0 0 4 
-4.19381 -5 -2.03398 -0.774151 0.642754 0.754006 3.57315 22 800 26274 26213 1 0.00378574 0.00378574 4 
2.88892 1.84638 5 -3.43486 4.86969 -7.86216 3.85094 22 802 8662 8538 1 0 0 3 
-0.168688 -5 1.49039 -0.166985 0.14352 0.0474912 3.59347 22 803 17244 1 1 0 0 4 
4.43833 4.19402 5 0.208826 0.0595899 -0.377692 4.51802 22 804 10498 10464 1 6.01779 6.01779 95 
-2.10678 -5 1.07717 -0.201028 0.15383 0.242532 3.57624 22 805 14651 14650 1 3.52263 3.52263 43 
-2.92257 -4.8228 -5 1.11046 -4.02067 92.2318 3.51927 11 806 1 0 1 67.8013 67.8013 426 
5 2.14216 0.734681 -0.288588 0.0918723 -0.0450702 3.56579 22 807 22870 22597 1 0.488588 0.488588 42 
5 -3.00834 -0.653288 -0.297389 -0.0238743 -0.0194088 3.54737 22 809 6231 1 1 0.557064 0.557064 49 
4.47178 3.34172 -5 -0.0500347 -0.0530593 2.69455 3.51915 22 810 2256 1 1 0.190232 0.190232 21 
5 3.55833 3.66067 -0.318247 0.296099 0.268634 3.61059 22 811 2040 2020 1 0.0538128 0.0538128 5 
-4.28562 -4.61926 5 -0.109538 0.00385561 -0.150498 3.61238 22 813 3799 3684 1 0.185045 0.185045 17 
1.72516 -5 1.76835 0.00312214 0.8818 -0.147102 3.57906 22 814 6096 6095 1 1.57914 1.57914 48 
3.39628 2.74611 5 -0.0878761 0.132586 -0.719534 4.44257 22 815 20296 20274 1 0 0 1 
5 -1.71945 -0.35711 -0.290897 -0.019633 0.0257134 4.66451 22 816 15294 15261 1 0.653909 0.653909 47 
-0.0224094 -4.88169 -5 6.07961 2.38816 822.367 3.51911 11 817 1 0 1 24.3202 24.3202 191 
-0.319011 -5 -0.379063 0.231073 0.455582 0.0130255 3.6306 22 818 29452 29418 1 0 0 3 
4.92016 -3.89884 -5 -0.454163 -0.0749471 0.419135 3.52226 22 819 2849 1 1 11.6037 11.6037 167 
5 2.19366 4.77033 -0.247242 0.162259 -0.416729 3.69535 22 820 3415 3414 1 0.547654 0.547654 37 
0.767129 4.45832 5 0.0647065 0.522821 -0.856253 3.80958 22 821 37789 37787 1 1.47651 1.47651 40 
3.13002 5 3.37383 0.0848051 -0.254762 -0.329297 3.95211 22 822 2780 2756 1 0.728344 0.728344 103 
5 -4.48212 3.02295 -0.259498 -0.0667578 -0.373973 3.77075 22 823 25981 25893 1 0 0 2 
-1.11233 -3.33957 5 -0.0148975 0.0226982 -0.179442 3.77478 22 824 4734 4480 1 4.63797 4.63797 66 
-1.85765 -2.4066 -5 -0.346559 0.545008 0.433506 3.53647 22 825 19271 19183 1 0.156419 0.156419 22 
-2.32531 -4.04 5 -0.332481 0.239697 -0.200725 3.66392 22 827 4250 4247 1 11.7147 11.7147 133 
2.7035 -5 3.04474 0.302849 0.413335 0.136807 3.54957 22 828 37250 36838 1 7.56457 7.56457 59 
-5 -3.33276 2.79722 0.453418 0.151947 -0.180123 3.71547 22 829 7678 7660 1 2.59528 2.59528 35 
5 -2.09199 -1.7289 -0.075753 0.0952781 -0.0974305 3.56497 22 830 12687 1 1 4.59798 4.59798 77 
-5 3.50068 4.35622 0.0561765 0.0568506 0.109448 3.83286 22 831 27153 27152 1 0.877253 0.877253 35 
5 -4.82148 0.878162 -5.49329 -1.48498 58.2695 3.53943 22 832 1626 1 1 2.47455 2.47455 94 
-2.44902 -0.0522165 -5 -0.209162 0.23606 0.432041 3.54045 22 833 8070 8000 1 0 0 2 
3.81944 -1.52126 -5 -0.000389993 0.252763 0.320655 3.53931 22 834 36196 35930 1 0 0 1 
4.74691 -3.22731 5 -0.0369983 0.0667993 -0.217404 3.70469 22 835 5235 5234 1 0.624452 0.624452 4 
4.95098 -4.0096 5 -0.774432 1.19857 -1.60809 3.65333 22 836 3627 3570 1 0 0 5 
-3.91781 -5 3.65197 -0.186117 0.037599 -0.324264 3.67442 22 837 27721 27684 1 5.21341 5.21341 12 
4.5001 -4.23449 -5 1.79034 1.77255 120.447 3.51913 11 838 1 0 1 95.9663 95.9663 737 
5 0.29913 0.789686 -0.026695 0.00897776 -0.0183769 3.54071 22 840 21846 21835 1 3.12356 3.12356 67 
5 -4.1611 -0.00145108 -0.17587 0.268637 -0.397522 3.56004 22 842 16537 16536 1 8.53887 8.53887 67 
3.57407 -5 -1.46921 -0.139316 11.8361 27.3694 3.53371 11 843 25929 25162 1 3.34173 3.34173 19 
-1.65073 -5 3.0655 -0.339585 0.0411231 0.147648 3.61392 22 844 16376 16375 1 0 0 3 
5 1.01087 2.22173 -0.246367 0.1487 0.0688766 3.57837 22 845 21497 21496 1 0 0 3 
4.02178 -2.53448 5 -0.10358 0.152963 -0.476438 3.80264 22 846 25802 25801 1 0.0772021 0.0772021 2 
1.19269 -5 0.365582 -0.256914 0.330198 -0.293402 3.64007 22 847 10263 10245 1 0.253811 0.253811 6 
5 1.70595 -1.37713 -1.49536 0.390632 -2.03438 3.80964 22 848 10517 10516 1 0 0 1 
3.54638 -5 4.8737 0.00533113 0.414747 -0.0974815 3.64297 22 849 6242 6239 1 0.00274458 0.00274458 4 
0.842228 -5 -0.978504 -0.68062 0.537529 -0.313371 3.63416 22 850 36302 36186 1 0 0 1 
5 -1.98843 0.555419 -0.407265 7.5464 -3.23102 3.55009 11 851 30528 30463 1 0.0267155 0.0267155 3 
5 0.215833 2.11063 -0.232232 0.65111 -0.363453 3.63769 22 853 20359 20358 1 0.239577 0.239577 31 
1.34617 1.76509 5 -0.169899 0.20147 -0.144502 3.66916 22 854 45637 45503 1 0 0 2 
5 0.229905 0.151351 -0.39363 0.324227 0.0324437 3.55803 22 855 5454 5429 1 4.85268 4.85268 40 
-4.69234 -5 -0.800617 -0.128258 0.25381 0.0528334 3.62236 22 856 2866 1485 1 0 0 1 
-4.69356 -5 1.98503 -0.138804 0.0536231 -0.566038 4.11422 22 857 31388 31369 1 8.34498 8.34498 80 
1.18409 5 4.64387 -0.660189 -0.291679 -1.27654 3.61046 22 858 3423 3421 1 0.226872 0.226872 11 
-4.98559 1.19381 5 -0.26948 -0.208019 -0.128401 3.61688 22 859 15774 15773 1 0 0 3 
-4.48321 -5 1.37497 -3.15341 0.921271 6.78511 3.55015 22 860 29085 28938 1 6.83938 6.83938 38 
5 -4.33331 -4.30721 -25.0879 6.38352 23.1025 3.5247 11 861 12890 11299 1 13.2651 13.2651 66 
5 -3.19879 0.246289 -0.694495 -0.0230337 -0.644715 3.59749 22 862 2930 2881 1 0.0700891 0.0700891 11 
-3.79573 -5 -4.03162 -0.430521 0.0885808 0.00921362 3.57115 22 863 21715 21623 1 0.363657 0.363657 29 
-0.30233 -0.827868 5 -0.0511093 0.0405066 -0.50682 4.2484 22 864 6379 6378 1 0 0 5 
5 4.30025 3.1192 -0.10632 0.2956 -0.0822076 3.64151 22 865 39297 39296 1 2.28592 2.28592 11 
4.59827 -5 -4.94542 0.0284947 0.298067 -0.342986 3.83082 22 866 11962 11958 1 0.103964 0.103964 7 
5 4.00914 2.39341 -1.54338 1.24485 -0.127957 3.62971 22 867 49405 49389 1 0 0 1 
1.45227 2.67232 5 -0.217409 0.382954 -0.259228 3.67058 22 868 24190 24173 1 0 0 5 
0.110604 -2.32015 5 -0.40701 0.355725 -1.34974 3.80599 22 869 17830 17780 1 0 0 4 
-1.07349 3.38433 5 -0.37123 0.441128 -0.872368 3.92142 22 870 12036 12035 1 0 0 1 
-0.806961 -5 2.3659 -0.0657358 0.208776 0.221794 3.56797 22 871 31491 31429 1 0 0 1 
-2.35586 1.14039 5 -0.0925967 0.738149 -1.29367 3.72648 22 872 5424 5406 1 0 0 4 
5 4.06008 -2.82397 -0.474483 0.554784 0.932422 3.56097 22 873 26082 26063 1 0 0 2 
-1.48982 4.30412 5 -0.00214419 0.186015 -0.475934 3.84292 22 874 4567 4566 1 1.06562 1.06562 9 
-4.64538 -5 0.503587 -0.279586 0.281852 -0.0745533 3.57807 22 875 29908 29797 1 0.184233 0.184233 8 
5 -3.95453 -0.463315 -0.373199 -0.0251812 0.0540279 3.54239 22 876 9709 1 1 2.41881 2.41881 74 
-0.808808 -3.16704 5 -0.175133 0.0443752 -0.126446 3.63986 22 877 2315 2278 1 1.50085 1.50085 9 
5 -1.09094 0.482346 -0.248179 -0.228092 -0.120861 3.59742 22 878 27785 26093 1 0.396748 0.396748 44 
4.23986 -4.5675 5 -0.152745 0.174619 -0.455299 3.7981 22 879 2862 2827 1 0 0 4 
4.74507 -3.57762 -5 -9.21476 -14.0955 716.825 3.51911 11 880 1 0 1 82.8505 82.8505 660 
4.73514 -5 -3.3631 -0.10897 0.111987 0.205579 3.53173 22 881 2743 2417 1 0.417788 0.417788 24 
3.39053 -5 2.29225 -0.0442341 0.174368 -0.29603 3.6898 22 882 45124 45123 1 0.140082 0.140082 7 
3.3776 -2.75985 5 -0.105629 0.0806501 -0.493415 4.01195 22 883 5157 5156 1 0 0 1 
1.25064 -3.57401 -5 -0.676794 0.548643 0.350847 3.54789 22 884 9586 9559 1 0 0 3 
3.66537 -5 -4.68499 -0.224826 0.248362 0.281445 3.53232 22 885 1545 1 1 0.217209 0.217209 32 
4.70355 -5 2.77236 0.0281974 0.0848309 0.153442 3.62718 22 886 30636 30634 1 0 0 1 
-1.67047 -5 3.30695 -0.0908738 0.302748 0.091777 3.6738 22 887 16467 16465 1 1.11411 1.11411 94 
3.36802 -5 -3.78642 0.580594 0.967137 1.15992 3.52636 22 888 18276 1 1 1.48306 1.48306 54 
5 -3.08107 2.48493 -0.247619 0.0515501 0.24495 3.5594 22 889 20386 20335 1 0 0 3 
5 2.86362 -3.28495 -0.079303 -0.079681 -0.226038 3.75809 22 890 39574 39553 1 1.34609 1.34609 5 
-4.67533 -1.10541 5 -0.396797 0.197829 -0.61811 3.77031 22 891 14685 14661 1 19.1831 19.1831 318 
-1.84727 2.07922 -5 -0.185705 0.246191 0.163223 3.55842 22 892 6397 6318 1 5.88108 5.88108 42 
5 -4.17887 -1.54234 -0.3249 -0.0268193 -0.00132469 3.58653 22 893 15621 15552 1 0 0 2 
2.00178 -5 -0.785541 -0.0823977 0.113056 -0.0867715 3.58836 22 894 27678 27324 1 0 0 1 
5 0.47295 -1.5479 -0.121973 0.148611 0.287578 3.54108 22 895 22586 22499 1 0 0 6 
1.71167 0.129403 -5 -0.0586393 0.94288 1.12488 3.54524 22 896 29591 29546 1 0 0 1 
-4.5754 -5 -3.04704 4.47483 13.5225 14.093 3.53398 -11 897 31331 31330 1 1.41247 1.41247 16 
1.19173 -5 1.32025 -0.131263 0.145549 -0.0641167 3.60799 22 898 6373 6372 1 0.205796 0.205796 29 
-2.12444 -5 -3.40437 0.163791 0.156715 -0.190363 3.83267 22 899 6769 6710 1 0.131435 0.131435 8 
5 -4.21678 0.344895 -0.188078 -0.098943 -0.0597437 3.68421 22 901 4701 4700 1 0 0 2 
-1.80433 -5 -0.268587 -0.312084 0.365987 -0.413538 4.07975 22 902 8027 8026 1 3.1569 3.1569 55 
-3.31745 -3.83042 5 -0.140791 0.0831072 -0.528755 3.96715 22 903 9312 9311 1 0.300908 0.300908 34 
3.65631 -5 1.7728 0.149547 0.438672 0.215226 3.56238 22 904 10275 10274 1 0 0 2 
1.45608 -5 -2.78248 -0.263236 0.0350389 -0.15367 3.6107 22 905 15814 6965 1 0 0 3 
3.44413 -3.38845 -5 -0.39365 0.196721 0.259731 3.5867 22 906 24158 24157 1 0 0 5 
0.873373 -1.40742 5 -0.00991727 0.402737 -2.29973 4.01238 22 907 19176 19158 1 0 0 4 
3.74905 2.90863 -5 -0.0925567 0.408396 0.292858 3.54648 22 908 18441 18440 1 1.70068 1.70068 17 
-3.00347 -5 -2.00623 -0.301923 0.0562213 -0.178189 3.60581 22 909 34788 34608 1 0 0 1 
3.05859 -5 3.90576 -0.100893 0.1459 0.131893 3.55457 22 910 10949 10854 1 0 0 2 
1.61858 -5 3.69292 -0.205754 0.200225 -0.349103 3.60716 22 911 2673 2607 1 0.451725 0.451725 17 
4.37817 5 4.69386 -0.18631 -0.138364 4.49123 3.55155 22 912 2173 1 1 8.97556 8.97556 90 
4.83723 -5 -0.387599 -0.435226 0.48529 -0.186605 3.67466 22 913 6201 6200 1 0 0 1 
5 -2.10471 4.10372 -2.91391 9.90089 2.10588 3.57578 11 914 27182 26111 1 3.11436 3.11436 5 
-3.88169 4.79556 5 0.00872745 -0.441146 -0.645061 3.80819 22 915 14055 14028 1 4.10327 4.10327 39 
-2.6548 -3.08085 5 0.299961 0.207994 -0.363825 3.61322 22 916 21832 21804 1 0 0 3 
3.77309 -5 4.02409 0.365264 2.61502 4.31104 3.54963 11 917 5356 2637 1 21.1165 21.1165 156 
5 -3.51388 -3.47581 -0.196634 0.416525 -0.221274 3.59874 22 918 43752 43751 1 0 0 1 
1.97164 -2.84732 -5 -5.11056 3.98477 4.37483 3.53228 11 919 16838 16563 1 5.98766 5.98766 117 
3.02399 -5 3.30854 -0.0337828 0.284884 -0.145816 3.59511 22 920 15792 15791 1 0 0 1 
-0.970336 2.6899 -5 -0.147901 -0.159723 0.0840479 3.5719 22 921 41834 41832 1 0.0747226 0.0747226 13 
0.97173 -0.661194 5 -0.246325 -0.0757984 -0.441247 3.73509 22 922 10340 10339 1 0.15409 0.15409 20 
-4.38931 2.24092 5 0.226598 -0.0611983 -0.453903 4.00316 22 923 14791 14790 1 11.1416 11.1416 145 
4.21321 -5 -1.78819 0.0425464 0.153864 0.233815 3.53789 22 924 1092 1 1 3.91566 3.91566 33 
5 -0.721951 -3.74341 -0.0359078 0.0816324 0.140864 3.53228 22 925 14014 13859 1 0.256296 0.256296 38 
4.92248 -5 -1.2431 0.487812 1.20283 1.27272 3.53181 11 926 10592 10591 1 4.36598 4.36598 52 
-0.343438 -1.98104 5 -0.444338 -0.282354 -0.648085 3.72511 22 927 24448 24416 1 11.2421 11.2421 87 
0.476207 -0.525553 5 -0.0563533 0.0573803 -0.083413 3.62673 22 928 21932 21931 1 10.7002 10.7002 124 
4.8273 -0.43369 5 -0.268856 0.218253 -0.375769 3.72911 22 929 41534 41533 1 0 0 1 
5 -4.31058 1.76921 -0.239179 0.415197 0.177552 3.58627 22 930 9533 9532 1 0 0 5 
4.3959 2.51491 5 -0.178303 0.23605 -0.253763 3.66351 22 931 18567 18566 1 0.236146 0.236146 31 
5 -3.68075 -2.06102 -0.316596 0.242256 0.12204 3.5478 22 932 18268 18267 1 2.86839 2.86839 20 
-1.70071 -5 1.60197 -1.39994 0.406853 0.765709 3.54376 11 933 5604 1 1 20.8045 20.8045 220 
5 -1.62101 -1.1934 -0.138868 -0.0109993 -0.0548593 3.57908 22 934 37440 30713 1 0 0 1 
2.84844 -1.38909 5 -0.172431 -0.0617586 -0.477047 3.9263 22 935 15768 15767 1 1.23494 1.23494 62 
5 1.25756 -1.92744 -0.175322 0.0370579 0.226045 3.57657 22 936 41132 41129 1 3.40062 3.40062 66 
0.537037 -5 -1.3315 -0.185975 0.291589 -0.0767677 3.61092 22 937 10547 10546 1 0 0 1 
5 -3.63133 1.24733 -0.324486 0.153973 -0.0964407 3.56995 22 938 5778 5777 1 3.2827 3.2827 34 
5 -2.71988 -3.83619 -0.301324 -0.128719 -0.00435281 3.59715 22 939 28232 28231 1 0.327321 0.327321 24 
5 -1.95419 4.97143 -0.715914 0.138869 -0.921801 3.64484 22 940 14671 14635 1 4.48401 4.48401 44 
-2.46622 -2.45554 5 -0.124679 -0.081785 -0.212877 3.67715 22 941 7757 7756 1 5.16425 5.16425 31 
4.41427 -4.91545 5 -0.0555952 0.264739 -0.433523 3.61475 22 942 8736 8716 1 0 0 2 
1.89024 5 -3.25314 -0.133914 -0.154881 -0.468187 3.62048 22 944 47621 47620 1 0 0 3 
5 3.6105 -3.04467 -0.214476 0.46214 -0.039329 3.59744 22 945 29734 29731 1 0 0 1 
5 -4.62707 -4.4287 -0.43676 1.61046 -1.27548 3.64166 22 947 50741 50727 1 0 0 1 
-0.113513 -5 -3.46896 -0.10496 0.162238 -0.473056 3.63582 22 948 41634 41633 1 0 0 2 
5 -1.9718 -0.615433 -0.40743 0.153556 -0.267471 3.58406 22 949 23789 23751 1 2.39644 2.39644 4 
5 0.452547 3.47495 -0.0713139 0.103339 -0.113378 3.69121 22 950 17261 17081 1 0.168937 0.168937 18 
-3.29007 0.0623071 5 -0.193748 0.0769473 -0.466541 3.93472 22 951 11766 11765 1 0 0 4 
0.394145 -5 4.00493 -0.176901 0.182092 -0.443473 3.85152 22 952 13854 13853 1 0.393015 0.393015 31 
2.49315 -5 3.80119 0.121751 0.258077 0.0523134 3.6787 22 953 8105 8080 1 0.289898 0.289898 11 
5 1.40214 -3.36675 -0.278363 0.336554 -0.265265 3.62798 22 954 15290 15258 1 0 0 4 
-4.96789 1.23771 5 -0.31688 0.0514938 -0.631575 4.05211 22 956 3748 3676 1 0.346801 0.346801 17 
5 3.93566 -4.50505 -0.155567 -0.10981 -0.197613 4.06415 22 957 25509 25483 1 0.376564 0.376564 3 
1.72996 -1.35769 -5 0.0758637 -0.0307783 0.08583 3.94123 22 958 16323 16297 1 0.118437 0.118437 11 
5 -3.40722 3.06312 -0.468475 0.411458 -0.197748 3.63718 22 959 1148 1146 1 0 0 1 
5 -4.93682 -2.63513 -0.0965033 0.136951 -0.270025 3.63804 22 960 4055 4037 1 0.23159 0.23159 33 
5 -0.178129 4.02932 -0.272897 0.0226769 -0.431431 3.69302 22 961 19133 19132 1 0 0 2 
-4.03597 -1.17662 5 -0.146058 -0.000787192 -0.428509 4.09585 22 962 43300 43299 1 0 0 1 
-1.92527 3.50866 5 -37.6284 20.7014 -28.3035 5.4424 2112 963 27097 27021 1 0.623807 0.623807 20 
5 4.18938 3.5194 -0.125396 0.183395 -0.374524 3.75927 22 964 1018 1 1 5.4112 5.4112 48 
1.15558 4.46455 5 -0.367429 0.282471 -0.215234 3.64692 22 965 19496 19494 1 13.659 13.659 87 
0.622036 1.75383 -5 -0.565699 0.454973 1.17252 3.53638 22 966 6503 1 1 0.90321 0.90321 89 
-1.75626 -5 2.71764 -1.4501 2.1857 10.732 3.54649 -11 967 9988 9987 1 18.2474 18.2474 222 
-2.21778 -2.82224 5 -0.278476 0.144906 -0.307584 4.13157 22 968 10103 10102 1 0.510651 0.510651 27 
4.38051 -5 -1.72311 0.0105124 0.214505 0.0497351 4.15372 22 969 18510 18493 1 0.233093 0.233093 19 
-4.03899 -1.33552 5 0.118076 0.210234 -0.355773 3.7975 22 970 9005 9004 1 2.98417 2.98417 53 
5 -3.78852 1.72681 -1.87893 1.11331 7.14056 3.545 22 971 4987 1 1 0.181793 0.181793 4 
5 -4.99465 -3.47277 -4.08382 -0.253624 -0.976217 3.55558 11 972 2653 2444 1 2.49415 2.49415 29 
-3.66687 -1.8789 -5 -0.467633 0.471293 0.593655 3.57696 22 973 8184 8183 1 0 0 7 
0.162584 -5 -2.61727 0.654221 14.0757 141.706 3.52718 -11 974 5244 5243 1 25.0027 25.0027 178 
0.497502 -5 -2.2743 -0.34193 0.821511 0.618141 3.54198 22 975 4301 1 1 0.299258 0.299258 24 
4.95387 -5 0.117927 -0.0839519 0.146782 0.0308939 3.62023 22 976 28762 1 1 0.339776 0.339776 40 
0.165352 -5 -0.506205 -0.202974 0.21282 -0.150794 4.60588 22 977 33284 33220 1 0.330052 0.330052 31 
-0.753635 -5 -2.22082 -0.490577 0.715792 -0.824701 3.77025 22 978 7600 7552 1 0.183039 0.183039 24 
-1.33947 -5 -2.44016 -0.199232 0.184601 0.0157773 3.58494 22 979 33448 33288 1 0.512818 0.512818 66 
5 0.58252 0.18481 -0.458885 0.172753 0.143879 3.57015 22 980 8661 8660 1 0.142127 0.142127 30 
5 -0.190569 2.9857 -0.504169 0.0809146 0.0196439 3.6218 22 981 28250 28249 1 0 0 2 
2.53251 -4.65056 -5 -23.1762 -29.2604 2537.57 3.5191 11 982 1 0 1 88.9579 88.9579 683 
5 -4.47448 -2.06949 -3.08009 -0.0727996 2.15508 3.54917 22 983 4719 4697 1 0.542653 0.542653 32 
0.684151 -5 2.80311 -4.16459 -0.284087 -8.20623 3.58033 -11 984 12165 12164 1 1.3405 1.3405 75 
5 -3.1298 -4.78721 -2.47364 -4.43096 0.352012 3.56014 11 985 19618 19601 1 3.40304 3.40304 52 
-0.256221 -5 -1.04024 -0.479208 0.370992 0.477919 3.56286 22 986 22594 22571 1 0 0 1 
-3.78133 -5 2.61805 -1.18317 0.746019 -0.668745 3.75655 22 987 31826 31796 1 0 0 1 
5 -1.01507 -2.98949 -1.75125 0.539316 1.53817 3.55129 11 988 1792 1723 1 4.98156 4.98156 79 
5 2.51647 3.79395 -0.0977729 0.248827 0.0422765 3.57524 22 989 2611 2551 1 6.43836 6.43836 59 
-3.36309 4.6 5 -0.227567 0.0216345 -0.457017 3.67961 22 990 29013 28987 1 0.443594 0.443594 34 
-1.32375 2.97164 5 -0.119344 0.26056 -0.423067 3.79334 22 991 12572 12571 1 0 0 2 
-5 -1.99212 -0.157219 0.15482 0.453283 0.0556259 3.64034 22 992 5497 5435 1 0.261126 0.261126 7 
5 -1.17594 2.45412 -0.269789 0.192551 1.0159 3.54824 22 993 38217 1 1 2.47722 2.47722 29 
-1.10027 -5 -2.3576 -0.24141 0.108796 -0.0260336 3.62704 22 994 40624 40623 1 0 0 3 
1.79206 -5 3.5318 -0.0169455 0.481331 -0.210961 3.58109 -11 995 1399 1398 1 0.222207 0.222207 8 
3.99265 -5 -1.77264 0.0197442 0.226192 0.080961 3.54227 22 996 11210 10974 1 0.422873 0.422873 52 
-1.30119 -0.994579 5 -0.0962551 0.0858008 -0.199488 3.7725 22 997 2651 1194 1 0.236983 0.236983 34 
4.95085 -5 4.0822 0.50533 0.315446 0.993671 3.55457 22 998 1891 1555 1 7.80153 7.80153 53 
1.15838 -5 3.00627 -0.145493 0.291359 -0.471044 4.7324 22 999 2074 2015 1 5.12769 5.12769 171 
5 -3.75756 -4.05365 -0.341752 -0.0637468 0.495186 3.52552 22 1000 2289 2252 1 3.7913 3.7913 8 
