# Det6_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.21277 5 1.11489 0.12992 -0.182844 -0.459139 3.90032 22 588 43720 43717 1 0 0 1 
-5 -4.84999 0.198358 0.0931118 -0.0915284 -0.378302 5.13467 22 589 5820 5770 1 0 0 4 
-0.116013 5 3.20877 0.301464 -0.349725 0.218933 3.69916 22 590 10102 10086 1 0 0 1 
-4.86719 5 0.731337 0.0432482 -0.285399 -0.000677971 3.69147 22 591 43376 42804 1 0 0 1 
4.33915 5 -4.74133 0.116029 -0.297489 0.24811 3.64825 22 592 20886 20865 1 0 0 1 
-3.44812 5 -4.22097 0.0031775 -0.107627 0.158323 3.86634 22 593 28308 28307 1 0.0385085 0.0385085 4 
1.38108 5 -2.83952 0.190314 -0.205696 -0.227392 3.89265 22 594 6443 6442 1 0.155301 0.155301 3 
0.436873 3.97129 5 0.158639 0.00423024 -0.425513 4.03463 22 596 5133 5112 1 0.453486 0.453486 42 
-2.89295 5 -1.89387 0.227005 -0.398406 -0.225525 3.89218 22 597 1005 1002 1 0 0 1 
1.70347 5 0.7783 0.236981 -0.307035 -0.3327 3.78289 22 598 1215 1214 1 0.0155472 0.0155472 4 
-0.19431 5 -0.20539 0.241779 -0.774379 0.332385 3.66761 22 599 3519 3415 1 0 0 3 
-2.72468 5 2.72133 -0.302306 -0.551204 0.359534 3.66649 22 600 2289 2287 1 0.797839 0.797839 10 
-3.63658 5 1.78905 0.176078 -0.44578 0.116354 3.70652 22 601 28898 28896 1 0.537608 0.537608 5 
4.3904 5 1.60594 0.300865 -0.672815 0.398897 3.66103 22 603 13761 13675 1 0 0 4 
2.30788 -1.78931 5 0.0705126 -0.0720164 -0.232772 3.71872 22 604 4711 4710 1 0.358265 0.358265 29 
5 4.22939 0.454695 -0.151293 -0.195421 0.137754 3.67856 22 606 22435 22203 1 0.0225465 0.0225465 5 
-2.13793 2.72027 5 0.139093 -0.187097 -0.894598 3.77853 22 607 7236 7156 1 0 0 2 
0.287465 5 3.94905 0.036734 -0.788799 0.435473 3.67166 22 608 16646 16074 1 0.0584476 0.0584476 3 
0.399201 5 1.61753 0.156178 -0.38882 0.0756058 3.68725 22 609 38384 38383 1 0 0 1 
-3.67309 -1.0811 5 -0.331794 -2.84718 -0.891945 3.76986 22 611 26858 26855 1 0 0 3 
-1.97942 5 4.62196 0.100276 -0.330978 -0.0678121 3.75843 22 614 27813 27395 1 0 0 1 
-4.63334 5 3.81024 -0.270891 -0.641492 1.53489 3.62981 22 615 17985 1 1 0 0 3 
0.718316 -5 1.61258 -0.182697 0.0270037 -0.205346 3.85834 22 616 9643 9534 1 0.266615 0.266615 50 
-4.27731 5 1.13185 0.0736256 -0.399806 -0.757787 4.12075 22 617 5944 5862 1 0.193736 0.193736 23 
3.40436 5 -4.71769 0.146332 -0.311305 0.124616 3.65346 22 618 35929 35874 1 0 0 3 
4.5251 4.28889 5 0.0497944 0.0321049 -0.364997 4.18407 22 619 10800 10782 1 0.510557 0.510557 31 
-0.315632 5 3.90956 0.0689115 -0.0683206 -0.212741 3.78122 22 620 14136 14109 1 0.094387 0.094387 4 
3.31383 5 0.240627 0.0849769 -0.214196 -0.0349997 3.74022 22 621 44501 44405 1 0 0 1 
-0.942418 5 -4.91094 -0.217205 -0.157933 -0.0163176 3.80097 22 622 28222 28181 1 0 0 3 
-0.663291 5 1.46575 0.115013 -0.651658 -0.419801 3.75022 22 623 38218 38178 1 0 0 4 
-0.826086 5 4.24034 0.258469 -0.423875 -0.121009 3.84249 22 624 4882 4881 1 0 0 2 
-1.52233 5 0.668779 0.126243 -0.361024 -0.338886 3.79582 22 625 13232 13231 1 1.68312 1.68312 33 
-0.306079 5 -4.7249 0.0810272 -0.370152 -0.342844 3.8053 22 626 24747 24725 1 0 0 3 
-2.60103 5 1.79107 0.0237935 -0.577102 0.845104 3.64353 22 627 60236 60190 1 0 0 1 
3.83184 2.01014 5 -0.28235 -0.229805 -0.309738 3.82524 22 628 15140 15079 1 0.011542 0.011542 2 
-2.24148 5 1.24201 -0.0213073 -0.409 0.0792261 3.92384 22 629 29636 29635 1 0 0 2 
-0.383378 5 -4.41571 0.23556 -0.202687 -0.277212 3.80053 22 630 36089 36088 1 0 0 1 
1.59161 -5 -4.09301 -0.472334 0.0773304 -0.178998 4.13408 22 631 7082 7053 1 0.872551 0.872551 4 
-3.59292 5 1.87222 0.341333 -2.62186 3.73479 3.6309 22 632 20409 20244 1 0.267549 0.267549 26 
-5 0.822027 2.20531 0.0959037 -0.120129 -0.0226708 3.75148 22 633 2591 2532 1 0 0 2 
3.00952 5 1.96716 0.116115 -3.37166 -1.19906 3.71679 22 634 22954 22860 1 0 0 2 
-1.22529 5 -4.82958 -0.104062 -0.185527 -0.0901076 3.73335 22 635 28543 28393 1 0 0 1 
-5 1.90422 -1.77792 0.0601835 -0.296737 0.000537548 3.68545 22 636 3209 3043 1 0 0 2 
1.92556 5 -3.67455 0.00777445 -0.279019 -0.11882 4.22457 22 637 13140 13102 1 0.302949 0.302949 27 
-5 2.50471 -0.913071 0.13827 -0.153571 -0.240101 3.71274 22 638 5165 5164 1 0 0 1 
3.32115 5 -3.2404 0.33473 -0.365813 -0.123516 3.71093 22 640 40062 40061 1 0 0 2 
-0.733566 5 1.13462 0.131282 -0.267276 0.197847 3.65154 22 641 51456 51452 1 0 0 1 
-2.9573 5 2.07141 0.0247402 -0.299518 0.413818 3.64016 22 642 16955 1 1 0.0159837 0.0159837 5 
-1.63409 5 3.30998 0.0712538 -0.264102 0.0655823 4.73136 22 643 51102 51101 1 0 0 2 
2.20648 5 3.15673 0.0386465 -0.789473 -0.00575689 3.69202 22 646 9956 9917 1 0.979689 0.979689 25 
-4.9028 5 -3.42129 -0.146281 -0.486725 0.0531103 3.70296 22 647 54663 54662 1 0 0 1 
-3.61617 5 4.4572 0.167341 -0.311569 0.0936236 3.6812 22 648 21749 21729 1 0 0 1 
0.503141 -2.18779 -5 0.165828 -0.363121 0.608358 3.62885 22 649 33419 33331 1 0 0 1 
-2.41276 2.51905 5 0.00976428 -0.365813 -0.182401 3.76037 22 650 5930 5919 1 0.0291806 0.0291806 19 
-2.06286 2.39578 5 -0.238536 -0.679171 -0.709808 3.96674 22 651 15404 15403 1 0.930931 0.930931 11 
-4.84421 5 4.46308 0.189991 -0.0459737 -0.13017 3.82072 22 652 25253 25224 1 0.0355481 0.0355481 2 
1.6786 5 -3.60134 0.356798 -1.36342 0.00814512 3.7062 22 653 23995 23951 1 0 0 5 
1.66223 5 4.16349 0.320475 -0.366414 -0.155423 3.7972 22 654 4824 4798 1 0 0 1 
-5 1.48822 1.11457 0.20432 -0.324057 -0.00801741 3.72436 22 655 1606 1605 1 0 0 3 
-2.20251 5 -0.183126 0.265806 -0.264806 -0.0316117 3.68873 22 660 56079 56074 1 0 0 2 
-4.51717 5 -4.80777 0.114656 -0.171639 0.381049 3.60385 22 661 13141 13108 1 0 0 2 
-0.801901 5 2.30879 0.156012 -0.295354 0.358102 3.66023 22 662 25324 25305 1 0 0 2 
-1.92538 5 4.95568 -0.125351 -0.240361 -0.251918 3.64312 22 663 15842 15761 1 0 0 1 
-3.49125 5 -2.08807 1.41823 -1.32762 1.33471 3.62488 22 664 10057 10025 1 2.83974 2.83974 74 
0.949653 -1.37554 -5 0.163196 -0.695075 0.448063 3.64291 22 665 23208 23155 1 0.597905 0.597905 3 
-2.96575 5 4.99101 0.103462 -0.496543 0.0621355 3.69925 22 666 10460 10459 1 0 0 2 
-5 1.11345 0.273882 0.218776 -0.439642 0.141324 3.68613 22 667 21673 21633 1 0 0 1 
-5 -0.34584 0.851336 0.157625 -0.472078 -0.724344 3.92971 22 668 5068 5067 1 0.278637 0.278637 19 
-5 0.423951 2.52441 0.222235 0.0387736 -0.276173 3.89093 22 669 6530 6529 1 0.859051 0.859051 62 
-5 -1.50188 3.87882 0.0905748 -0.460932 0.201142 3.70311 22 670 1007 1006 1 0 0 1 
-5 3.87529 3.54548 0.080293 -0.672367 0.590084 3.64221 22 672 22165 22164 1 0 0 2 
1.76771 0.0850063 5 0.212261 -0.32252 -0.334733 3.92533 22 673 11072 11037 1 0.31794 0.31794 23 
-0.923869 -4.66367 -5 0.079297 -0.496112 0.200388 3.64747 22 674 20123 20077 1 0.0468931 0.0468931 5 
-3.61786 5 0.519008 -0.0592618 -0.171745 0.0738995 3.64142 22 675 16849 16800 1 0.127856 0.127856 16 
0.218422 5 0.879425 0.131434 -0.315286 0.380052 3.66914 22 676 31686 31685 1 0.0262345 0.0262345 2 
-5 0.160279 4.39856 0.770308 -0.341049 -1.01614 4.02418 22 678 8731 8699 1 0 0 1 
4.79003 5 -4.10247 0.127284 -0.291929 0.0602065 3.6622 22 679 25775 25722 1 0 0 1 
-0.506692 5 1.28043 0.0825827 -0.546569 0.0597086 3.6874 22 680 14143 1 1 0.863927 0.863927 33 
-5 -0.51676 -4.43705 0.233482 -0.743989 -0.578857 3.8975 22 681 11339 11286 1 0 0 2 
-1.95709 5 0.783573 0.221546 -0.467614 0.185971 3.74435 22 682 35786 35773 1 0 0 2 
-1.49573 5 3.33301 0.178093 -0.516805 0.149353 3.65445 22 683 17591 14464 1 0.619244 0.619244 34 
-4.91727 5 -2.74201 0.285295 -0.932945 -0.23017 3.72203 22 684 40714 40655 1 0 0 1 
-5 4.77419 1.15201 0.96216 -2.79253 3.65682 3.64688 22 685 33635 33597 1 0 0 1 
4.60693 5 -1.56557 0.771609 -0.80811 -0.67596 3.74828 22 686 1165 1164 1 0 0 3 
-3.04295 2.24116 5 0.0136641 -0.286675 -0.422789 3.95786 22 687 28216 28215 1 0 0 3 
-5 0.280423 0.637622 0.159993 -0.253044 -0.0847093 4.20244 22 688 13992 13991 1 0 0 3 
-5 -4.50277 -1.1013 0.109042 -0.352516 -0.3535 3.906 22 689 31546 31528 1 0 0 1 
3.5283 5 3.50628 0.112844 -1.03344 0.471136 3.6755 22 690 31483 31459 1 0 0 1 
-0.0438466 5 3.12702 0.0870335 -0.16537 0.333009 3.63249 22 691 12824 1 1 0.0733483 0.0733483 2 
2.09286 5 -4.50206 0.625294 -0.678132 1.35847 3.61878 22 692 18065 17993 1 0.723477 0.723477 3 
3.8973 4.66267 -5 0.0908484 -0.450137 0.22415 3.63551 22 695 1133 1132 1 0.510548 0.510548 28 
4.4429 5 -2.90702 0.231024 -0.447443 -0.0868504 3.71275 22 696 34236 34234 1 0 0 2 
-5 -3.08612 -3.26463 0.526964 -1.82348 -0.903118 3.71152 22 697 10248 10247 1 0 0 4 
-1.10168 5 -3.32268 -0.0140983 -0.239517 0.100479 3.68189 22 698 26844 26843 1 0.259794 0.259794 24 
-0.777279 5 2.90537 -0.114432 -0.270926 0.103478 3.68712 22 699 31230 31188 1 0 0 2 
-4.90796 5 0.810358 0.146038 -0.189944 -0.451347 3.87394 22 700 7564 7563 1 0 0 1 
-5 2.6048 0.714638 0.107773 -0.391474 -0.310246 3.85077 22 702 52846 52845 1 0.510618 0.510618 26 
1.31892 5 2.77678 0.172651 -0.315788 -0.362752 3.89485 22 703 43270 43269 1 0 0 2 
-0.95099 5 -2.94597 -0.0911568 -0.195777 -0.14614 3.80519 22 704 8351 8350 1 0.310703 0.310703 5 
0.233731 5 -4.25984 0.207404 -0.328988 -0.188797 3.79331 22 706 19871 19848 1 0 0 1 
-5 3.23665 1.09096 0.0899374 -0.397016 -0.180762 3.73851 22 707 10507 10506 1 0.0729708 0.0729708 4 
-1.05023 3.35607 5 -0.142747 -0.481777 -0.167841 3.77519 22 708 17673 17608 1 0 0 2 
-5 -0.197203 3.40499 0.189047 -0.464057 -0.10016 3.7368 22 709 22173 22172 1 0 0 3 
-1.26138 5 2.15691 0.124508 -0.234023 -0.082036 3.70077 22 710 8023 5275 1 1.28991 1.28991 3 
-5 -4.9602 -3.26706 0.153255 -0.481137 -0.078357 3.73383 22 711 18061 18059 1 0 0 3 
2.63334 5 -4.83737 0.157731 -0.392403 0.286811 3.65258 22 712 14102 14100 1 0.586598 0.586598 26 
-5 4.94328 -3.32828 0.499192 -0.332476 -0.920948 3.93504 22 713 33732 33626 1 0 0 1 
-1.59409 5 0.551391 -0.136643 -0.382218 0.214074 3.62302 22 714 1850 1 1 1.48816 1.48816 33 
-1.33135 5 0.226286 0.0621764 -0.175077 -0.0418083 3.68611 22 716 5562 5469 1 0.51758 0.51758 28 
-3.92003 -4.03866 -5 -0.0536236 -8.19631 6.67771 3.63839 22 717 16168 16131 1 0 0 4 
-5 -1.24918 1.04525 0.826504 -0.683767 0.0890228 3.74561 22 718 20707 20688 1 0 0 2 
0.956782 5 -4.3446 -0.0937572 -0.390908 -0.158499 3.60593 22 719 12683 12601 1 3.90187 3.90187 12 
-1.89446 -0.265849 5 0.246601 -0.226957 -0.385744 3.90236 22 720 55385 55384 1 0 0 1 
-1.85233 3.4391 5 -27.2186 -21.1615 -51.6833 8.03384 2112 721 31697 31638 1 0 0 4 
0.403173 4.97909 5 -0.488565 -0.287247 -1.51649 4.22171 22 722 3756 3703 1 5.70896 5.70896 37 
-2.18044 5 0.645261 0.092529 -0.340859 -0.369288 3.66444 22 723 7833 7816 1 0 0 3 
4.99972 5 2.60163 0.0187938 -0.511552 0.0109563 3.68671 22 724 2348 2347 1 3.87794 3.87794 7 
1.84398 2.46801 5 0.0379873 -0.278022 -0.235493 4.00659 22 725 13025 13024 1 0 0 4 
-1.17887 5 -2.27116 0.081245 -0.219246 -0.265029 3.88737 22 726 28330 28329 1 0.353195 0.353195 18 
-3.89638 5 -2.55545 0.171205 -2.34204 -6.76549 4.04543 22 727 22454 22453 1 0 0 1 
0.574987 5 2.93477 0.58086 -0.526245 -1.9583 5.06915 22 728 21790 21778 1 0.352343 0.352343 7 
-5 0.657943 -1.38591 0.129984 -0.352195 -0.346674 3.9736 22 729 4686 4685 1 0 0 1 
2.27123 5 -2.77485 0.133841 -0.327547 -0.242899 3.89652 22 730 35983 35949 1 0 0 1 
5 1.04787 3.68506 -0.169987 0.0159333 0.0683231 3.89861 22 731 22274 22271 1 0.364122 0.364122 31 
2.09131 5 2.96245 0.132564 -0.252127 -0.0549266 3.73561 22 732 17477 17476 1 0 0 2 
-4.5942 1.0493 -5 -0.1727 -0.256535 0.131182 3.61179 22 733 48062 48061 1 0 0 1 
1.45925 5 0.0734013 0.626647 -0.591676 0.880458 3.63815 22 734 6104 5988 1 0.510611 0.510611 27 
-4.37381 5 2.14917 0.208155 -0.56763 -0.409693 3.7585 22 735 19481 19480 1 0 0 2 
-3.51659 5 -2.79991 -0.00269457 -0.321221 0.0241766 3.69706 22 736 7524 7523 1 0.638102 0.638102 57 
-4.81658 2.22953 -5 0.0224334 -0.166247 0.0190214 3.64291 22 737 37403 37229 1 0.859551 0.859551 5 
-2.77993 5 1.0288 0.253582 -1.21459 0.243494 3.6776 22 738 16828 16827 1 0 0 1 
-3.16195 5 1.26434 -0.0674364 -0.434767 0.135177 3.66372 22 740 32461 32415 1 0.238408 0.238408 2 
-5 4.37069 2.26862 0.108239 -0.308296 0.192488 3.69046 22 741 10352 10351 1 0.378819 0.378819 25 
0.155863 5 2.49501 -0.0247459 -0.294936 0.204515 3.66582 22 743 27496 27007 1 0.110437 0.110437 7 
5 1.80204 -1.91157 -0.346969 -0.256663 0.273599 3.66317 22 745 18422 18401 1 0.172637 0.172637 10 
-4.97522 0.693598 5 0.108464 -0.131291 -0.363476 4.0805 22 746 14769 14768 1 0 0 4 
0.993213 5 4.40764 0.18175 -0.318821 0.0385195 3.77099 22 747 9314 9281 1 5.13757 5.13757 28 
-0.38585 5 -2.15425 0.107677 -0.326419 -0.0132229 3.69418 22 748 25328 25247 1 1.01526 1.01526 10 
4.20292 -2.63611 5 0.057088 -0.324132 -0.390895 3.98665 22 749 27341 27340 1 0.510684 0.510684 23 
4.77351 2.063 -5 -0.0461834 -0.127707 0.526412 3.63056 22 750 17594 1 1 0.349196 0.349196 2 
-2.89469 5 -4.18845 0.329762 -1.13932 1.92958 3.6153 22 751 30171 30148 1 0 0 1 
-3.03961 5 3.69418 -0.0710872 -0.223293 -0.0874991 3.70029 22 753 35443 35441 1 0.249824 0.249824 25 
0.672474 5 2.00589 0.35894 -1.01448 0.954064 3.66096 22 755 50700 50671 1 0 0 3 
-3.49091 5 -1.34343 -0.0283148 -0.310438 -0.37746 3.77868 22 756 24376 24351 1 0 0 2 
-0.0819215 5 -0.0436632 0.23274 -0.423476 0.166195 3.68072 22 758 6083 6059 1 0 0 2 
-3.29351 3.19537 -5 0.101116 -0.224763 0.187401 3.6167 22 759 15103 14955 1 2.70939 2.70939 24 
-5 3.00755 4.27387 0.103785 -0.159987 -0.158788 3.84746 22 760 15460 15459 1 0.346809 0.346809 34 
-1.85499 -0.418221 -5 0.191761 -0.273862 0.102794 3.64896 22 761 27800 27145 1 0 0 2 
-5 2.84209 0.969673 0.0281716 -0.0493431 -0.0326672 3.67797 22 763 1324 1323 1 0.0984916 0.0984916 49 
-2.97666 5 0.968192 -0.0216559 -0.0191824 -0.00706982 3.67098 22 764 34256 34240 1 0.0296529 0.0296529 12 
-5 2.48739 -0.348731 0.0590725 0.102447 -0.179984 3.6918 22 765 30351 30013 1 0.214888 0.214888 30 
0.35544 3.64577 5 0.00487467 -0.378336 -0.402624 3.81859 22 766 10918 10815 1 0 0 1 
-2.30103 5 2.5228 -0.27119 -0.076322 0.426323 3.68732 22 767 3276 3248 1 0 0 5 
-0.106902 3.65646 5 0.472154 -0.249824 -0.437764 3.7937 22 768 16712 16664 1 0 0 1 
5 2.00127 2.22902 -0.144634 -0.342831 0.145278 3.72246 22 769 9968 9911 1 0.0831922 0.0831922 5 
1.27486 -3.98481 5 0.149034 -0.257618 -0.415382 3.80336 22 770 3559 3530 1 0 0 2 
-1.46174 5 -0.241415 0.123255 -0.482977 0.112522 3.7258 22 771 22462 22432 1 1.02167 1.02167 21 
3.7997 2.95871 5 0.0729681 0.00116348 -0.30215 3.80625 22 772 26810 26788 1 0 0 1 
2.57178 5 3.29231 0.0930858 -0.50244 0.00297242 3.73714 22 773 17822 17819 1 0 0 1 
0.72651 1.56524 -5 0.160614 -0.703169 0.154329 3.67566 22 774 47833 47832 1 0 0 1 
4.94396 5 3.72587 0.349335 -0.265423 -0.261984 3.76971 22 775 29736 29670 1 0.282444 0.282444 3 
-5 2.40564 -4.13936 0.106637 0.0749746 -0.0797743 3.72485 22 776 55389 55337 1 0 0 2 
2.12616 5 2.52537 0.0421707 -0.438208 -0.259451 3.71281 22 777 23035 23033 1 0.487097 0.487097 26 
-2.07074 5 3.43262 0.186593 -0.276492 -0.0332732 3.70467 22 778 19347 19329 1 0 0 1 
-4.59539 5 0.25169 -0.342335 -2.53343 -1.41106 3.79068 22 780 8104 8053 1 0 0 2 
3.04523 5 -1.14821 0.381307 -0.366736 0.434967 3.64008 22 781 25343 25238 1 0 0 1 
-5 0.380952 4.06587 0.193744 -0.456755 0.122303 3.70276 22 782 2939 2938 1 0 0 4 
1.75222 5 -1.68628 0.112662 -0.293943 -0.595099 4.16511 22 783 4395 4394 1 0 0 1 
2.02845 -3.48426 5 -0.00415708 -0.0890403 -0.171601 3.87266 22 784 36029 35602 1 0.193158 0.193158 18 
-5 -1.69187 0.750438 0.0977373 -0.425139 0.266128 3.74221 22 785 8778 8776 1 2.88617 2.88617 9 
-2.68391 5 -0.557336 0.172953 -0.110397 0.349992 3.64056 22 787 20502 19948 1 0.246559 0.246559 25 
-0.406624 -3.56699 -5 0.0608014 -0.368894 0.168538 3.66373 22 788 54031 53189 1 0 0 1 
-1.54612 5 3.3624 -0.052127 -0.879885 1.37219 3.63462 22 789 11913 11531 1 0 0 6 
-5 -0.761931 0.685251 0.243736 0.0462083 -0.0210591 3.997 22 790 19072 19071 1 0.248592 0.248592 22 
-3.85639 5 -4.62112 0.440063 -1.48061 0.539052 3.67613 22 791 23142 23131 1 0 0 2 
1.04925 5 2.64491 0.207969 -0.318315 -0.0405192 3.77209 22 792 4774 4736 1 0 0 4 
-4.67628 -0.382452 -5 0.0712697 -0.167518 0.266796 3.65719 22 793 26229 26219 1 0 0 1 
-0.0888871 0.285773 5 -0.0566668 -0.179408 -0.394241 4.12561 22 794 12257 12207 1 0.436625 0.436625 17 
2.52146 5 4.14774 0.103094 -0.136361 0.00589855 3.67092 22 796 10996 10861 1 0 0 2 
3.9475 -3.23759 5 0.168986 -0.436039 -0.205994 3.78843 22 797 15373 15369 1 0.0670467 0.0670467 3 
0.426998 5 1.44896 0.247157 -0.624466 0.55195 3.64759 22 798 35210 30081 1 0 0 2 
-2.46682 5 -4.51999 2.36435 -5.66102 5.08612 3.61838 22 799 14773 14633 1 0.229547 0.229547 25 
2.31849 0.0690478 5 0.0907052 -0.483343 -0.138825 3.72899 22 800 10995 10994 1 0 0 3 
1.55872 5 1.63294 0.128812 -0.309226 0.00275407 3.85322 22 801 4281 4249 1 0.410512 0.410512 6 
0.540894 5 -3.06179 0.543236 -1.5019 -0.312754 3.66151 22 802 1416 1339 1 0.469405 0.469405 11 
2.75862 1.08074 5 0.00906924 -0.122681 -0.211289 4.20824 22 803 3689 3688 1 0.834485 0.834485 54 
-1.9882 5 0.688298 0.184098 -0.456092 0.138591 3.67922 22 804 7177 7154 1 0 0 1 
-1.00779 5 3.28205 0.406275 -0.568996 0.107365 4.79557 22 807 22663 22660 1 0 0 3 
-2.20432 -3.25966 -5 -0.0715455 -0.28845 0.200209 3.65445 22 808 16802 14286 1 0.0996481 0.0996481 3 
-5 -3.91474 2.38113 0.435264 -0.384794 -0.134744 3.73034 22 809 8542 8541 1 0.21344 0.21344 2 
-1.92886 3.27325 5 -0.144136 -0.242977 -0.425802 3.85253 22 812 7964 7942 1 0.204268 0.204268 22 
-5 4.93719 4.67211 0.254038 -0.0832029 -0.165498 3.65787 22 813 5505 5468 1 0.31404 0.31404 24 
5 0.107328 4.72183 -0.0759972 -0.255757 -0.103868 4.07285 22 814 23098 23094 1 0.281914 0.281914 5 
-2.76179 5 -3.52847 0.222006 -0.45996 -0.0164434 3.64488 22 815 5709 5706 1 0.197678 0.197678 32 
-0.86992 1.25278 -5 0.829769 -1.674 1.02597 3.6668 22 817 6729 6728 1 0 0 2 
-3.83673 5 -0.353646 0.248501 -1.30089 -0.0938952 3.6725 22 818 34704 34700 1 0 0 1 
4.26119 1.09193 5 -0.0485275 -0.136193 -0.185681 4.018 22 819 48415 48156 1 0 0 2 
0.0979134 5 -2.799 0.0460452 -0.338031 -0.38044 3.83335 22 821 30450 30446 1 0 0 2 
0.863961 5 0.097197 0.225048 -0.453526 -0.069192 3.68682 22 826 17921 17920 1 0 0 1 
-2.46856 5 -0.340985 0.258739 -1.07805 0.109473 3.7071 22 827 4419 4402 1 0 0 4 
-3.78061 3.08246 5 -0.141444 -0.445457 -0.36593 3.7439 22 828 16085 15840 1 0.123464 0.123464 3 
1.25178 5 1.93633 0.0806395 -0.195606 0.124633 3.72353 22 829 13460 13103 1 0 0 1 
-2.39264 -4.91625 5 -0.329997 -0.209015 -0.329446 3.87319 22 830 39173 39172 1 0 0 1 
4.14638 -1.89699 5 0.165591 -0.2668 -0.402807 4.20038 22 831 28341 28340 1 0 0 1 
0.985399 5 -4.20731 1.69425 -4.14511 2.51621 3.64923 22 832 19335 19309 1 0 0 2 
-4.40438 5 -0.799126 0.282027 -0.51874 0.051402 3.70244 22 833 2258 2257 1 0 0 7 
-3.66205 4.50352 5 0.285569 -0.232635 -0.370005 3.73485 22 834 12488 12419 1 0 0 2 
3.2049 -4.60636 5 0.0139967 -0.353434 -0.0668708 3.70442 22 835 38267 38266 1 0 0 4 
-0.208619 1.2609 5 -0.116119 0.0140108 -0.133323 3.82713 22 836 11733 11732 1 0.540029 0.540029 52 
1.91947 3.97631 5 0.0484816 0.0873421 -0.501139 4.00454 22 837 28166 28163 1 0 0 1 
-5 2.01534 -2.0919 0.224071 -0.369513 -0.0920011 3.76214 22 838 37904 37903 1 0 0 1 
2.83572 -5 -0.676636 0.028355 0.211039 -0.228784 3.97607 22 841 7958 7957 1 0 0 1 
-5 -2.29528 -4.4745 0.292423 -0.237371 -0.0923348 3.8492 22 842 18105 18075 1 0 0 1 
1.21296 1.49477 5 2.9134 -1.71424 -5.14899 3.9406 22 843 7050 7031 1 0 0 2 
0.963446 5 2.07469 0.306956 -1.34909 0.537828 3.65183 22 844 46667 46220 1 0 0 2 
-1.07342 5 -3.86731 -0.000254328 -0.336551 -0.0856873 3.76429 22 845 9814 1 1 0 0 2 
-3.80719 5 3.50792 0.0273855 -0.181581 0.275684 3.64076 22 846 7426 7314 1 0.162051 0.162051 21 
1.43868 -1.80363 -5 0.194783 -0.281204 0.361244 3.63482 22 847 28914 28878 1 0.978975 0.978975 24 
5 1.28175 -4.09189 -0.171914 -0.132253 -0.0688125 3.68662 22 848 10200 10199 1 6.92843 6.92843 60 
-4.82352 4.0609 -5 1.18652 -1.32671 3.72294 3.59445 22 849 30625 30329 1 0 0 8 
0.206392 5 1.06771 0.0365586 -0.235802 0.0378906 3.71067 22 850 25312 25271 1 0 0 3 
-3.31268 -1.21021 5 -0.183179 -0.12172 -0.24924 3.94043 22 851 17455 17434 1 0 0 1 
-5 -0.0121003 -1.15342 0.174447 -0.248528 -0.431299 3.89059 22 852 31917 31834 1 0 0 2 
-5 0.342141 0.72049 0.189925 -0.276548 -1.44998 3.67467 11 853 56869 55971 1 1.15977 1.15977 12 
-4.68954 -4.75334 5 0.0712372 -0.11702 -0.441772 4.2199 22 854 8441 8440 1 0 0 4 
-4.52273 5 1.74784 0.0832128 -0.285936 0.415254 3.64509 22 857 23516 23515 1 0 0 1 
1.69485 5 4.63492 0.478033 -1.11858 0.33027 3.68544 22 860 31143 31064 1 0 0 2 
1.71439 5 3.65666 0.225252 -0.367943 0.21026 3.74472 22 861 23523 23519 1 0.47953 0.47953 26 
-4.38218 5 -1.10303 0.099858 -0.501145 -0.00148012 3.74337 22 862 5479 5478 1 0.235182 0.235182 35 
-5 2.9528 -1.99239 0.244119 -0.132592 0.0565394 4.06604 22 863 1775 1747 1 4.35183 4.35183 45 
-3.51012 5 -3.37116 0.116075 -0.417391 -0.0998783 3.70314 22 864 10436 10407 1 0.3444 0.3444 28 
-4.45632 3.13769 5 -0.115767 -0.445301 -0.222318 3.79377 22 865 24661 24660 1 0 0 2 
-0.944841 5 1.48512 0.57523 -0.626593 -0.854966 3.84782 22 866 12631 12596 1 0.273487 0.273487 4 
0.815275 5 3.25104 1.17026 -2.30148 6.35742 3.62343 22 867 13763 1 1 0.396397 0.396397 7 
-3.18551 -3.63464 5 -2.8631 1.08057 -0.485466 3.67517 11 868 33757 33695 1 2.8475 2.8475 16 
-5 -4.02895 -0.801058 0.293435 -0.41734 -0.0290415 3.80761 22 869 35100 35071 1 0 0 1 
-3.17251 5 -2.46802 -0.0165066 -0.319834 -0.398188 3.85087 22 870 13351 13313 1 0 0 2 
3.87634 4.36935 -5 0.456415 -3.49721 0.856927 3.75032 22 871 7167 7158 1 2.27496 2.27496 36 
-0.305914 -3.44278 -5 1.22145 -1.88964 1.53298 3.63145 22 872 35835 35577 1 0 0 1 
3.1123 2.61898 5 0.0829294 -0.267385 -0.234724 4.17196 22 873 14282 14281 1 0 0 5 
3.26515 3.97576 5 0.1067 -0.237228 -0.439839 3.91242 22 874 14791 14790 1 0 0 1 
0.555833 5 -0.523948 0.734228 -0.668958 -0.0882831 3.73492 22 875 28198 28197 1 0 0 1 
-0.485234 5 -0.756297 -0.0413992 -3.18854 -1.46658 3.677 11 876 18682 18674 1 3.0359 3.0359 4 
-5 4.67645 1.04033 0.197826 -0.120273 -0.28934 3.6797 22 877 19622 19539 1 0 0 3 
