# Det8_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.738417 4.87429 0.109996 -0.484954 0.117643 4.15859 22 738 1139 1105 1 0 0 6 
-1.8255 4.74056 -5 0.549262 -0.269637 1.35826 3.93571 22 739 3870 3605 1 0.880883 0.880883 41 
-5 -3.41208 0.00080194 0.0163277 -0.0162973 0.0183094 3.97542 22 740 35621 35606 1 0.0292394 0.0292394 18 
-1.91176 1.02903 -5 0.30342 -0.214132 0.455625 3.95339 22 741 4110 3945 1 0 0 6 
-1.3442 5 4.99541 0.425979 -0.298431 0.426493 3.9985 22 742 11734 11417 1 0 0 7 
-2.27228 3.39933 -5 0.148213 -0.139583 0.196705 4.02386 22 743 1676 1645 1 2.34011 2.34011 17 
-5 -3.62327 4.60598 0.726992 -0.414502 -0.366172 4.12734 22 744 19253 19230 1 0 0 1 
-1.98387 4.83222 -5 7.40129 -4.43625 12.0569 3.94573 22 745 1647 1635 1 0.796103 0.796103 42 
4.97868 -5 4.7182 -0.0211148 0.0923493 -0.242689 4.13585 22 746 4327 4281 1 0 0 7 
-1.31849 5 2.32064 1.15614 -1.06977 -1.56962 4.06971 22 747 11987 11932 1 0 0 1 
3.42668 2.00494 -5 -0.113444 -0.0718759 0.328506 4.2658 22 748 1598 1597 1 0.363162 0.363162 28 
-5 -0.627712 4.20188 0.443624 -0.333712 0.096604 4.03822 22 749 9348 9272 1 0.167155 0.167155 35 
-5 -1.68226 -4.01362 0.181182 0.105406 0.0467313 4.00728 22 751 4627 4524 1 0.55957 0.55957 26 
3.00189 4.37098 -5 0.469385 -0.229993 0.184715 4.01079 22 752 6468 6193 1 1.54306 1.54306 26 
-5 3.0492 2.29793 0.307787 -0.13909 0.383459 3.99336 22 753 33498 33488 1 0 0 2 
-0.857497 5 -1.94035 0.977633 -0.697392 2.3244 3.95703 22 755 1730 1435 1 0.0133941 0.0133941 5 
0.845731 5 -4.82796 0.316797 -0.108662 0.130679 3.98978 22 756 6098 5918 1 0.112803 0.112803 7 
-2.93431 5 4.02216 -0.496757 -0.602541 -0.350916 4.14636 22 757 4940 4935 1 0.642277 0.642277 25 
-4.32944 1.35283 -5 0.457864 -0.191483 0.117487 4.02601 22 758 2279 2278 1 4.90381 4.90381 28 
-5 0.145569 -4.39608 0.491774 -0.260687 0.381366 3.96179 22 759 2499 2473 1 0.199012 0.199012 26 
-0.805459 0.0661466 -5 20.5614 -10.4019 14.458 3.96793 22 760 5657 5646 1 0.929811 0.929811 10 
1.32336 2.94733 -5 0.196555 -0.0764971 0.271095 4.02232 22 761 12339 12337 1 0 0 2 
-2.74082 5 -3.018 0.445504 -0.306175 0.652336 3.99595 22 762 4585 4417 1 0 0 1 
-4.94422 5 4.47454 0.610437 -0.263036 0.325902 4.03335 22 763 32425 32406 1 0 0 4 
3.2643 4.52816 -5 0.268274 -0.167973 0.355544 3.99857 22 764 1124 1101 1 1.54023 1.54023 31 
-1.64112 -2.52441 -5 0.0826472 -0.25783 0.374712 3.98729 22 765 1028 1 1 0.837576 0.837576 20 
-5 1.41405 -0.827701 0.314847 -0.527811 0.448948 4.03575 22 766 7385 7350 1 0 0 10 
-5 2.56501 -0.118475 0.0501045 -0.0475637 0.462619 3.96428 22 767 13833 13832 1 0.600727 0.600727 37 
-5 1.3744 -0.924207 0.272306 -0.415364 -0.120176 4.07665 22 768 18532 18531 1 0 0 5 
-3.75896 5 2.12271 18.4885 -22.2875 -9.10168 6.54853 2112 769 1402 1272 1 0.00934124 0.00934124 10 
4.78729 4.10125 -5 0.447064 -0.227339 0.94167 3.95694 22 771 18209 16669 1 0 0 1 
-3.97523 -2.71503 -5 0.331209 -0.0840169 0.207118 4.0663 22 772 12552 12513 1 0.599484 0.599484 70 
-1.46351 5 -3.74608 0.156208 -0.655246 0.203407 3.97363 22 773 1945 1865 1 1.30014 1.30014 22 
-1.72753 5 -4.19252 3.18908 -2.5634 1.30684 3.96923 22 774 1438 1236 1 1.85277 1.85277 81 
3.7274 5 -2.8627 0.0924794 -0.0897877 -0.22513 4.0809 22 775 16509 16455 1 0.259254 0.259254 16 
-5 2.13074 -3.21792 0.407455 -0.0746617 0.299209 4.04382 22 776 2257 2256 1 0.398146 0.398146 5 
-3.57575 5 -4.04756 1.40648 -0.868695 -0.620976 4.04357 22 777 9696 9647 1 1.62841 1.62841 56 
-1.46541 5 4.10816 1.2095 -0.83479 0.218654 4.11294 22 778 15874 15849 1 0.0291237 0.0291237 5 
-0.684233 5 2.03941 2.04607 -0.60486 -0.0603364 4.08602 22 779 9915 9782 1 0 0 4 
-4.99264 -2.78926 -5 0.757019 -0.822899 1.4196 3.96335 22 780 15213 15182 1 0.429275 0.429275 32 
2.35943 -2.75303 -5 0.182489 -0.128706 0.135275 4.15604 22 781 17558 17557 1 0.145732 0.145732 8 
-5 4.65013 -2.86814 0.189872 0.140715 0.0709261 4.00506 22 782 18990 18813 1 0.0614092 0.0614092 7 
-0.0201829 5 -3.69954 0.3707 -0.266844 0.229119 4.00929 22 783 4292 4291 1 0.51069 0.51069 25 
-4.95943 4.10119 -5 0.299253 -0.411009 0.671115 3.94806 22 784 17302 16877 1 5.50117 5.50117 41 
-1.07448 5 -4.27076 3.52326 -2.07609 2.55381 3.98873 22 785 5583 5443 1 0 0 6 
4.70813 5 0.601047 -0.112385 -0.754236 0.481807 3.98849 22 786 35916 35871 1 0 0 1 
-5 -4.68243 3.06985 0.392438 0.205297 0.193172 4.16077 22 787 10202 10180 1 1.8932 1.8932 7 
-5 2.04839 -1.16507 0.258908 -0.331955 0.342818 3.96731 22 788 14410 14246 1 0.366439 0.366439 7 
-4.27035 5 -0.312327 1.54616 -1.155 0.721994 3.99137 22 789 3007 3006 1 0.31907 0.31907 15 
4.32122 3.98598 -5 0.712257 -0.480438 2.46807 3.94054 22 790 20195 20102 1 4.13487 4.13487 4 
-5 -2.90958 3.50336 0.208447 -0.196142 0.279274 4.01165 22 791 6295 6291 1 0.399403 0.399403 39 
-5 -2.2291 4.49603 0.399805 -0.389501 0.364062 4.01665 22 792 7364 7265 1 0.446129 0.446129 58 
-3.56174 5 -3.47727 0.216955 -0.145972 -0.0170779 4.0384 22 793 13362 13307 1 0.126483 0.126483 5 
-5 -0.838751 -0.202826 0.334436 -0.150554 0.228894 4.0238 22 794 22616 22528 1 0.432001 0.432001 22 
-0.548599 5 0.192278 0.302436 -0.411876 -0.00319411 4.04175 22 795 28153 28130 1 0 0 3 
-5 4.49479 1.53024 0.342596 -0.121299 0.359214 3.96985 22 796 1929 1898 1 1.61739 1.61739 3 
-5 -4.76643 -0.784004 0.171934 -0.1113 -0.0904488 4.0196 22 797 4202 4201 1 0.554954 0.554954 31 
-4.01226 -1.2807 -5 0.284922 -0.0982598 0.412655 3.9528 22 798 13252 13225 1 0.698046 0.698046 10 
-5 0.409495 3.91348 0.488578 -0.146984 -0.0284094 4.10401 22 799 1698 1677 1 0.616041 0.616041 38 
-5 -3.29675 -0.181199 0.0866127 -0.0825015 0.302984 3.95151 22 800 13999 13734 1 1.48085 1.48085 28 
-5 -3.85546 -0.947137 0.126359 -0.164728 0.0915289 3.99767 22 801 3830 3829 1 3.79035 3.79035 32 
-5 -2.61595 0.439844 0.172724 -0.200693 0.164301 4.04061 22 802 2826 2825 1 1.72473 1.72473 38 
-5 2.77624 -0.212341 0.34937 -0.302826 0.217617 3.9805 22 803 14818 14817 1 0 0 7 
-4.61584 -4.41302 -5 0.781383 -0.87947 0.614417 4.00225 22 804 3020 2964 1 0 0 8 
-3.40752 5 2.89678 0.0222251 -0.298079 0.153796 4.01142 22 805 1474 1419 1 0 0 3 
-1.1886 5 0.108691 0.154254 -0.299047 -0.0165331 4.04751 22 806 11401 11248 1 0 0 1 
4.21512 5 1.18584 0.289373 -0.146384 0.381809 3.9891 22 807 9844 9749 1 0 0 6 
1.74094 5 -4.58224 0.227657 -1.08603 0.72334 3.973 22 808 11941 11892 1 0.0737346 0.0737346 9 
-0.593375 -2.94478 -5 1.80163 -1.74632 4.54663 3.9542 22 809 30679 30593 1 2.59101 2.59101 31 
-5 3.70661 -1.29397 0.409407 -0.237277 0.0789957 4.1844 22 810 10779 10754 1 0.346826 0.346826 4 
-5 0.803914 0.745113 0.424552 -0.367671 0.58468 3.9631 22 811 8581 8486 1 0.154351 0.154351 8 
-3.39797 5 -2.43295 0.0469656 -0.6266 -0.0281098 3.98907 22 812 8796 8714 1 0.386294 0.386294 13 
-0.779633 5 -1.25254 0.142589 -0.0724342 0.0825069 4.00672 22 813 1186 1170 1 0.179656 0.179656 30 
-5 1.32559 4.50336 0.13436 0.067283 0.0489384 4.14929 22 814 1182 1179 1 0.387668 0.387668 31 
-2.47931 5 -3.99582 0.224146 -0.433807 -0.150632 4.1102 22 815 7093 7092 1 0.467091 0.467091 25 
-5 4.80659 -4.74849 0.246391 -0.445534 -0.0437149 4.09531 22 816 5951 5950 1 0.252728 0.252728 7 
0.814312 0.3739 -5 0.264666 -0.150172 0.301989 3.98887 22 817 4620 4111 1 0.172366 0.172366 17 
-5 4.56784 4.64726 0.331704 -0.211447 0.379365 3.98361 22 818 6780 6693 1 0 0 6 
0.497336 0.17478 -5 0.750911 -0.705405 0.208611 4.05216 22 819 4223 4222 1 0 0 5 
-2.81273 -5 2.7322 -0.016054 0.445069 -0.250552 4.0955 22 820 48353 48352 1 0 0 1 
-5 -3.06392 -1.05181 0.237645 -0.0591533 -0.0707067 4.07883 22 821 5002 5001 1 0.443043 0.443043 31 
-4.80746 3.35636 -5 0.198997 -0.259008 0.875355 3.93999 22 822 3530 3403 1 0.933803 0.933803 37 
-5 4.71027 4.45342 0.174311 -0.310795 -0.00093093 4.03601 22 823 1356 1354 1 0.391747 0.391747 36 
-5 -3.92943 4.34547 0.69648 -1.03982 1.10161 3.98555 22 824 1188 1135 1 0 0 1 
-2.91872 -5 4.79852 -0.177806 0.172572 -0.0420531 4.07424 22 825 12101 12011 1 1.64696 1.64696 7 
-5 4.13641 -0.915595 0.166567 -0.0959754 -0.225825 4.0704 22 826 9747 9746 1 0 0 2 
-5 -4.32301 -2.82033 1.30054 -1.47267 2.76778 3.97289 22 827 5851 5800 1 2.61606 2.61606 39 
3.96261 5 -2.76696 0.467187 -1.26661 -1.96804 4.10012 22 828 1059 1 1 0 0 9 
-5 -3.9409 4.82346 4.3022 -1.43742 0.195932 4.04829 22 829 8940 8928 1 0 0 3 
-3.54822 5 1.03101 0.536231 -0.517345 -0.0034381 4.06312 22 830 7426 7396 1 0.790079 0.790079 12 
-2.75219 5 -0.809933 1.10395 -1.85457 -0.180969 4.00181 22 831 1846 1845 1 0 0 8 
1.28087 5 -3.30122 1.82865 -1.08871 1.88197 3.98141 22 832 4131 3958 1 0.108674 0.108674 11 
-4.85744 5 -1.80573 0.422274 -0.119051 0.261976 4.01062 22 833 1597 1576 1 6.91687 6.91687 50 
-2.05508 5 3.59914 0.00693694 -0.253717 0.063609 4.08605 22 834 6599 6574 1 0.266487 0.266487 39 
0.712214 5 3.12503 0.497652 -0.212017 0.517887 3.98688 22 835 8747 8636 1 0.696745 0.696745 29 
-3.73533 5 -4.86087 0.26649 -0.126367 0.217882 3.97348 22 836 1259 1258 1 0 0 8 
-5 -1.3968 -2.00559 0.342297 -0.376791 -0.0445087 4.0776 22 837 2598 2591 1 0 0 3 
-5 -0.628024 2.73603 0.291061 -0.369403 0.348401 3.99808 22 838 2361 1992 1 2.15772 2.15772 12 
-1.32127 4.79851 -5 0.283219 -0.161167 0.524459 3.98943 22 840 6653 6614 1 0 0 2 
-5 0.77629 3.97388 0.232487 -0.0757745 -0.0550873 4.06869 22 841 5457 5456 1 0 0 1 
-5 4.01273 0.955531 0.504104 -0.326279 0.474291 3.99717 22 842 12528 12130 1 0 0 1 
2.81911 -2.65406 -5 0.282299 -0.324687 0.238196 3.98856 22 843 9090 9030 1 11.2507 11.2507 82 
-4.7691 5 4.6726 0.166185 -0.216491 0.342585 3.97699 22 844 13289 13197 1 0.530803 0.530803 7 
-5 3.74369 0.301433 1.29061 -4.26628 5.16048 3.97632 22 845 33425 33397 1 0.168674 0.168674 20 
-5 3.5805 -0.119779 0.500141 -0.0910388 0.185972 5.08871 22 846 11618 11594 1 0.475912 0.475912 20 
-2.85034 -0.222034 -5 0.375168 -0.10142 0.457795 3.96932 22 847 8888 8887 1 0.600009 0.600009 36 
1.40853 0.862761 -5 2.89204 -0.603369 8.4781 3.93289 22 848 5882 5806 1 7.57463 7.57463 34 
5 2.39124 0.811133 -0.385731 -0.326384 -0.0761892 4.16585 22 849 2363 2361 1 1.17816 1.17816 61 
-0.671982 -2.57439 5 0.331383 -0.281559 -0.251687 4.07118 22 850 8379 8338 1 0 0 5 
-5 1.53794 -0.409428 0.178217 -0.335106 -0.0550595 4.02849 22 851 15982 15940 1 0 0 1 
-5 0.0807803 -1.15084 0.422131 -0.287655 0.488436 3.96319 22 852 4230 1 1 0.636902 0.636902 13 
2.36049 1.55629 -5 0.240585 -0.110043 1.04818 3.93781 22 853 3372 3003 1 0.173898 0.173898 44 
-2.60471 3.9931 -5 1.61625 -0.613295 4.26943 3.93285 22 854 15719 15609 1 0.544537 0.544537 53 
-4.82199 2.99084 -5 0.148575 0.206326 0.443255 4.05435 22 855 10985 10984 1 0 0 6 
0.832665 2.58286 -5 0.966219 -0.380355 2.48287 3.93934 22 856 6888 6814 1 2.20768 2.20768 4 
-0.789139 5 0.100549 0.837244 -0.28609 0.234938 4.02627 22 857 1293 1290 1 0.182114 0.182114 11 
-5 -3.10193 -2.28279 0.337496 -0.383634 0.00642505 4.0755 22 858 9184 9182 1 0 0 2 
-1.80453 5 -1.47909 0.335544 -0.384425 -0.0273457 4.15218 22 859 15356 15354 1 0.27643 0.27643 5 
-5 -3.23888 -2.94101 0.276278 -0.274828 0.0140629 4.03367 22 860 6490 6450 1 0.02138 0.02138 4 
-5 -0.38167 3.90557 0.220232 -0.227161 0.0643537 4.05636 22 862 12582 12581 1 0 0 3 
-5 3.39279 -4.80244 0.132967 -0.0826637 0.0987567 3.99506 22 863 6809 6808 1 0.356237 0.356237 38 
-0.314711 0.905759 -5 0.471291 -0.316395 2.03781 3.93524 22 864 15027 14892 1 0 0 3 
-5 -3.96304 -4.64419 0.553701 -0.571759 0.366834 4.00011 22 865 22967 22652 1 0 0 6 
-5 -1.72144 2.38945 0.339593 -0.131203 0.355312 5.00088 22 866 14516 14515 1 0.218264 0.218264 5 
-4.81549 -5 -3.33937 0.165395 0.0954287 0.309378 3.99728 22 867 1171 1 1 6.05879 6.05879 34 
-4.22411 5 -1.25755 0.47545 -0.192451 0.0119765 3.99207 22 868 2579 2200 1 1.2402 1.2402 41 
2.70734 -2.89973 -5 0.844117 -0.659172 0.598284 3.99965 22 869 3781 3780 1 1.3569 1.3569 10 
-1.33887 -1.21647 5 -0.00205501 -0.0571795 -0.165703 4.03602 22 870 8310 7719 1 2.83757 2.83757 56 
-5 -0.302103 -3.11807 0.187705 0.259193 -0.121002 4.01782 22 871 6530 6197 1 2.51608 2.51608 62 
-2.24 -2.55357 -5 -0.21021 -0.0163839 1.04288 3.9523 22 872 2288 2134 1 0 0 2 
-5 -2.62647 -0.176899 2.70428 -2.35865 1.48671 3.99654 22 873 5872 5871 1 0 0 4 
3.38639 -5 3.98837 -0.251894 0.401441 0.191088 4.02197 22 874 9836 9835 1 1.55757 1.55757 13 
-0.0457512 4.64377 -5 0.113084 -0.0743131 0.139631 3.97123 22 875 1062 1060 1 0 0 5 
-4.53133 5 2.13888 0.241957 -0.33322 0.153005 4.06709 22 876 5067 5017 1 0 0 4 
3.59907 5 0.481934 -0.951398 -8.84617 -0.049596 4.01084 -11 877 3453 3452 1 2.03783 2.03783 35 
0.548389 5 -2.03275 0.515671 -0.735899 1.29566 3.97637 22 878 1407 1406 1 8.02591 8.02591 33 
-5 1.84987 -4.71497 0.172639 -0.0654525 0.306431 3.9524 22 879 2828 2827 1 1.7289 1.7289 109 
-1.27808 5 -0.312059 0.234956 -0.40829 0.143805 4.00831 22 880 13789 13738 1 0.492401 0.492401 14 
-5 -4.37015 -4.95361 0.503851 -0.0297371 0.0798096 3.98461 22 881 1887 1886 1 0.0643941 0.0643941 11 
1.76424 3.47249 -5 5.19523 -3.08275 15.1214 3.93981 22 882 4951 4851 1 0.0657814 0.0657814 11 
-1.70796 5 -0.35238 0.122976 -0.480465 -0.123086 4.00826 22 883 3855 3854 1 1.14273 1.14273 24 
-4.31442 -0.723981 -5 1.63242 -1.33334 2.61866 3.95862 22 884 1039 1 1 0.257503 0.257503 15 
0.18628 5 -4.58374 0.463663 -1.70922 2.24083 4.00662 22 885 9269 9268 1 1.38886 1.38886 22 
-5 3.51024 -1.3449 0.133038 -0.215636 -0.0115396 4.01665 22 886 22563 22531 1 0.253156 0.253156 34 
-5 -2.08615 -1.24218 0.813133 -0.835559 1.02752 3.96747 22 887 2534 2206 1 2.95993 2.95993 45 
0.22707 5 1.82293 0.0914799 -0.744009 0.584847 4.00718 22 888 13731 13661 1 0.908884 0.908884 45 
-1.93791 5 0.802273 0.491197 -0.398759 0.358195 4.03387 22 889 9033 9031 1 0.665638 0.665638 13 
-5 -3.97935 0.575975 0.266208 -0.154717 0.21127 4.00421 22 890 4796 2984 1 0.27637 0.27637 28 
-5 4.34223 2.39925 0.579415 -0.356483 2.51903 3.959 22 891 33260 33067 1 0.182323 0.182323 12 
-5 0.570584 4.77215 0.942873 -0.503715 2.01575 3.97404 22 892 2061 1974 1 0 0 10 
-5 0.894259 4.67053 0.42898 -0.27614 0.0290205 4.1442 22 893 3757 3756 1 0.239023 0.239023 40 
-2.87798 4.31021 -5 0.365181 -0.0513344 0.301102 3.96175 22 894 15526 15523 1 0 0 1 
-1.7817 5 -1.06053 11.5315 -12.6208 6.77419 3.99665 11 895 2500 2123 1 6.23804 6.23804 78 
-5 -0.518964 1.61864 0.478956 0.0572762 -0.168644 4.18756 22 896 4006 4005 1 0.510847 0.510847 10 
-4.40208 5 3.15515 0.287142 -0.457612 0.225326 3.99433 22 897 2789 2744 1 0 0 2 
-5 -4.99448 -3.04083 0.395549 -0.29369 -0.135675 4.04793 22 898 17834 17833 1 0 0 3 
-5 4.36639 0.555092 0.480198 -0.164037 0.0601796 4.02914 22 899 15109 15108 1 0 0 9 
-5 4.15656 -2.38972 0.43448 -0.222232 -0.151525 4.01957 22 900 1670 1668 1 2.94566 2.94566 88 
-2.66098 1.71225 -5 5.94498 -1.2081 41.0445 3.92427 -11 901 1799 1798 1 17.2966 17.2966 162 
-5 -1.87848 -4.26532 2.09082 -1.84017 2.69806 3.97126 22 902 29615 29478 1 0 0 4 
-5 -3.99989 -3.78684 13.6855 -4.45515 6.66149 3.94875 11 903 7471 7365 1 1.68977 1.68977 21 
-5 -4.40999 -4.78819 0.208271 -0.372397 -0.00791851 4.1186 22 904 22627 22626 1 0.510669 0.510669 19 
-0.440904 2.39683 5 0.117048 0.114612 -0.161992 4.09703 22 905 7436 7261 1 0.230095 0.230095 22 
-2.44722 1.89344 -5 0.866189 -0.749113 3.81893 3.93043 22 906 5091 4942 1 1.10643 1.10643 20 
-5 -0.00480764 2.15453 4.98212 -3.56566 2.49809 4.04523 22 907 5127 5126 1 0 0 6 
-1.71524 5 3.31301 0.307896 -0.212298 1.04232 3.97148 22 908 18354 18209 1 0 0 1 
-5 -2.4568 0.451636 0.883961 -1.15163 0.827248 3.98666 22 909 11862 11646 1 0.0717628 0.0717628 5 
-2.52608 -4.98257 -5 2.50484 -2.22986 4.43723 3.97169 22 910 12013 11962 1 0.0728733 0.0728733 3 
2.43798 -5 1.74714 0.488651 0.0166091 -0.148539 4.15841 22 911 23602 23601 1 0 0 4 
-5 -0.16621 4.15564 0.488307 -0.617929 0.954608 4.00001 22 912 18421 18250 1 0 0 7 
-4.51837 1.00244 -5 0.362498 -0.33257 1.44095 3.92791 22 913 8968 7182 1 3.28488 3.28488 66 
2.7828 5 3.34831 5.72867 -1.35991 10.6974 3.97606 22 914 16727 16394 1 0 0 4 
-5 -4.74228 0.87839 0.34137 -0.278942 0.114476 4.03017 22 915 3394 3393 1 1.23195 1.23195 8 
-5 -2.01682 0.480824 2.22795 0.243649 0.441697 4.01142 22 916 38055 38043 1 0 0 1 
2.13723 -5 4.79983 0.239608 0.0583905 -0.10241 4.06054 22 917 18045 18044 1 0 0 8 
1.81814 -3.25435 -5 1.62661 -0.788941 6.42718 3.93362 22 918 1903 1874 1 0.722859 0.722859 84 
-0.409806 1.13661 -5 6.42174 -3.46381 4.2512 3.97458 22 919 8554 8472 1 0.198288 0.198288 11 
-5 -3.35062 0.331113 0.519145 -0.385813 0.498311 3.98525 22 920 1092 1 1 0 0 3 
-5 -3.74651 -2.498 0.31872 -0.47872 0.524105 3.96715 22 921 7810 7787 1 0.350734 0.350734 24 
-1.44835 1.92851 -5 0.695839 0.48509 0.948782 3.95752 22 922 27788 27718 1 0.76185 0.76185 58 
-1.55053 5 3.03624 0.286709 -0.194828 0.491203 3.98323 22 923 7495 7466 1 0.319309 0.319309 23 
4.13312 5 -0.634156 -0.0749547 -0.261352 0.385415 4.03811 22 924 17317 17253 1 0.448779 0.448779 33 
1.53822 5 -3.71436 0.142318 -0.156109 -0.115011 4.0821 22 925 4722 4678 1 0 0 5 
-5 1.61897 -4.4214 0.162799 -0.0323297 0.143608 3.99893 22 926 2036 1983 1 0.514776 0.514776 78 
-5 -2.19342 -2.6959 0.27612 -0.0316573 0.253905 4.01963 22 927 9913 9911 1 0.376165 0.376165 19 
-4.68561 5 2.26078 0.236178 -0.142902 0.430022 3.98068 22 928 2137 2116 1 0 0 7 
-1.86769 0.300091 -5 0.322424 -0.261196 0.236751 3.98336 22 929 2268 2180 1 7.87322 7.87322 58 
-5 0.277114 -3.35241 0.294148 -0.117456 0.00800455 4.05819 22 930 11252 11251 1 1.15268 1.15268 13 
-5 -1.81315 -3.57524 0.210158 -0.286129 -0.097594 4.07299 22 931 12327 12305 1 0.496947 0.496947 5 
0.578514 -0.167574 -5 1.13571 -0.675212 2.50785 3.94419 22 932 1278 1 1 0.604753 0.604753 56 
1.65913 5 -2.95508 0.447057 -0.426526 0.752676 3.98561 22 933 6507 6428 1 0.119685 0.119685 4 
3.57332 5 -1.09966 0.597472 -1.03074 1.05686 4.00014 22 934 20513 20463 1 0 0 8 
-1.56034 5 2.83428 0.724542 -0.704694 0.0820206 4.02704 22 935 17153 17152 1 0.638585 0.638585 3 
-2.06126 -0.219153 -5 0.173774 -0.0499562 0.314208 4.20161 22 936 5777 5776 1 6.85276 6.85276 29 
-5 3.75081 -0.0331575 0.569273 0.0263844 0.926537 3.96848 22 937 7262 6978 1 0.12329 0.12329 30 
0.461541 5 -2.8839 0.274463 -0.129373 -0.313162 4.00971 22 938 4530 2855 1 0.257587 0.257587 7 
-2.0045 2.77848 -5 0.0754513 -0.487404 0.133659 4.0299 22 939 6392 6389 1 0.377056 0.377056 34 
-5 0.349533 -1.39284 0.381209 -0.358747 -0.141718 4.10582 22 940 9864 9863 1 0.98316 0.98316 5 
0.940467 5 4.48338 6.51068 -3.21787 1.5009 4.07898 22 941 1890 1817 1 0.377911 0.377911 43 
-2.21767 -3.27718 -5 6.74067 -8.83631 13.9218 3.9566 22 942 1050 1 1 0 0 6 
-5 -0.575429 -0.926928 1.19113 0.781897 -2.55381 4.10392 22 943 4659 4658 1 0 0 12 
0.0525347 4.0019 -5 0.206606 -0.114933 0.453017 4.00997 22 944 18775 18774 1 0 0 4 
2.62651 5 4.50199 0.309563 -0.261821 0.311031 4.00541 22 945 16017 16016 1 0.0113176 0.0113176 6 
3.36646 5 2.78404 0.84802 -0.794852 2.12009 3.96535 22 946 8532 7445 1 0.517637 0.517637 8 
0.619192 -2.76263 -5 0.703179 -0.363848 0.717546 3.9531 22 947 14504 14388 1 0.237478 0.237478 25 
-5 4.45221 -3.77813 0.418434 -0.253634 0.147316 3.98835 22 948 1904 1887 1 3.65057 3.65057 55 
-1.19324 5 1.52174 7.04019 -6.04581 8.50794 3.98892 22 949 3700 3699 1 3.88807 3.88807 48 
-5 1.554 -4.76228 1.05116 -2.3504 2.7952 3.97217 22 950 9782 9768 1 0.336305 0.336305 12 
-4.37515 4.27493 -5 0.133372 -0.0742669 0.167041 3.94512 22 951 10273 10249 1 0.373954 0.373954 6 
-5 4.14519 -1.47644 0.240896 -0.169322 0.417635 3.99497 22 952 8265 8264 1 0.00645403 0.00645403 6 
1.14597 5 2.09287 0.649518 -0.27235 0.169363 4.02073 22 953 16553 16490 1 0.213358 0.213358 8 
-5 -3.75158 -4.43184 0.215605 -0.38171 0.262548 3.99069 22 954 10429 10393 1 1.74683 1.74683 33 
-5 2.55741 -0.822952 0.951279 -0.651175 1.2225 3.97099 22 955 6547 6545 1 0 0 6 
-5 0.834161 2.59782 0.233737 -0.303834 0.317797 3.9898 22 956 2685 2648 1 4.07275 4.07275 71 
-3.41319 0.862557 -5 -0.0608326 -0.141623 0.487198 3.94134 22 957 8780 8779 1 0.0504972 0.0504972 11 
3.84732 5 1.57443 0.530027 -0.898302 1.39865 3.97761 22 958 14130 13948 1 0.415393 0.415393 22 
-4.84547 4.83278 5 -0.255568 0.185958 -0.605858 4.10441 22 959 8699 8698 1 0 0 12 
-5 -0.331165 1.92702 0.220423 -0.129697 -0.0315757 4.03803 22 960 11986 11952 1 0.260692 0.260692 32 
-1.22955 5 -0.157147 0.274828 -0.422737 0.0829612 4.00837 22 961 10545 10544 1 3.21426 3.21426 28 
-5 3.38 1.62967 0.239495 0.137804 -0.0967907 4.1635 22 962 4126 4125 1 0 0 2 
-5 4.8513 -4.05581 0.303834 -0.228932 -0.0938924 4.15653 22 963 3059 3058 1 1.2114 1.2114 10 
-0.0435432 4.47167 -5 0.175837 -0.15664 0.246253 3.97997 22 964 2860 2859 1 1.54687 1.54687 47 
-1.14215 5 -0.593985 -0.0476346 -0.0980545 -0.118285 4.17318 22 965 1957 1936 1 0.16053 0.16053 25 
-4.98982 3.4456 -5 11.2402 -10.0451 59.7608 3.92998 22 966 4702 4127 1 0 0 5 
-5 0.955798 -3.17651 1.78708 -1.10992 1.16182 4.00538 22 967 3493 3437 1 0.286187 0.286187 33 
-4.56708 5 -2.78764 -0.00217222 -0.216254 0.0402311 4.17334 22 968 6026 6024 1 0.219472 0.219472 28 
-4.64639 5 2.64859 0.480638 -0.0513152 0.396392 3.99111 22 969 11049 11017 1 4.80343 4.80343 22 
-5 0.411593 -3.16698 1.56347 -0.99647 1.77846 3.97139 22 970 25877 25804 1 0.0387679 0.0387679 4 
-5 -1.0896 1.48781 1.64888 -1.96508 0.545854 4.03898 22 971 9622 9621 1 0.0212172 0.0212172 4 
-5 -4.14532 -1.72019 0.893844 -0.864329 1.21543 3.98013 22 972 2041 1817 1 0.431154 0.431154 14 
-3.3255 -1.61764 -5 0.207467 -0.0935183 0.94208 3.93035 22 973 1986 1517 1 2.31136 2.31136 66 
-2.99115 -0.414993 -5 1.13754 -1.31525 0.426008 4.10911 22 974 1085 1084 1 0.797909 0.797909 4 
-5 -1.21049 -2.57758 0.4225 -0.235854 -0.164277 4.10083 22 975 1519 1517 1 0 0 7 
4.26261 5 -3.30728 0.13645 -0.208375 -0.0712129 4.02797 22 976 4165 4138 1 2.06594 2.06594 25 
-3.06048 -1.97744 -5 1.7922 -0.71269 0.350391 4.00438 22 977 7335 7203 1 0.188008 0.188008 37 
2.0846 0.423064 -5 1.45349 -0.857556 4.24951 3.93902 22 978 4703 1 1 0.122292 0.122292 27 
2.75502 0.761714 -5 0.259494 -0.138169 0.432151 3.94889 22 979 2438 2322 1 0.643765 0.643765 61 
