# Det2_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.91903 4.64487 -1.40356 0.197113 4.1166 3.99591 22 728 4554 4483 1 0.972486 0.972486 46 
2.75561 5 4.0958 -0.219451 -0.160503 0.0389403 4.06995 22 729 2038 2036 1 2.22201 2.22201 26 
-2.44062 -5 -1.82297 -0.401343 0.309389 0.0657426 4.02589 22 730 3522 3500 1 0.0621953 0.0621953 10 
3.06461 -5 -4.89932 -1.62542 0.667234 1.02571 3.98123 22 731 5754 5596 1 0 0 9 
-4.9393 -5 2.81249 0.0719889 0.304926 0.188255 4.08714 22 732 31045 31044 1 0 0 3 
5 -1.74783 2.35547 -0.357928 0.319198 -0.0254206 4.22904 22 733 1173 1171 1 0 0 2 
-3.0115 -5 -1.29452 -0.223959 0.146257 0.486039 3.99211 22 734 13846 12710 1 0.510906 0.510906 12 
5 1.62743 3.68092 -0.3608 0.176734 0.193584 4.05859 22 735 6222 5897 1 0 0 5 
3.8245 -4.41597 -5 -0.27581 0.301652 0.694622 3.97294 22 736 2086 2059 1 0.766325 0.766325 19 
-1.39422 5 4.89797 -0.14155 -0.404425 0.0812263 4.03816 22 737 3076 2920 1 1.7724 1.7724 9 
5 3.31748 4.54663 -3.69565 2.8126 2.7892 4.05861 22 739 4394 4319 1 0 0 5 
3.87313 -5 1.03218 -1.0827 0.464539 1.99105 3.99962 22 740 5616 5555 1 0 0 3 
4.94403 -5 -0.244209 -0.465485 0.209243 -0.0257092 4.0782 22 741 11901 11900 1 0.0292874 0.0292874 12 
3.66285 1.78902 -5 -0.0177757 0.240907 0.237479 4.03913 22 742 3448 2621 1 0.480778 0.480778 5 
5 3.36088 -3.87645 -0.943656 0.862881 1.9621 3.9898 22 743 6954 6776 1 0.257081 0.257081 5 
4.78155 -5 1.80582 -1.89624 2.12059 1.37376 4.00964 22 744 7127 7051 1 0.570195 0.570195 48 
4.04478 -0.264411 -5 -0.3068 0.211611 0.189985 4.03163 22 745 5410 4678 1 0.196391 0.196391 10 
0.690524 -5 -0.554751 -0.276313 0.345887 0.0987096 4.07578 22 746 4204 4149 1 0.305831 0.305831 6 
3.59228 -1.05846 -5 -0.748093 0.821744 3.12564 3.97126 22 747 4412 2693 1 0 0 6 
-1.45149 2.30343 -5 -1.01722 0.618027 0.708072 4.01746 22 748 13278 13179 1 0 0 3 
1.92289 -5 -1.1454 -1.72286 0.871224 3.47397 3.99511 22 749 2695 2625 1 0 0 5 
5 4.27409 -3.58126 -0.341993 0.00655392 0.379628 4.05881 22 750 15676 15675 1 0.10539 0.10539 2 
-1.14432 -5 0.90301 -0.948495 0.350814 0.85885 4.0324 22 751 11411 11331 1 0 0 3 
5 -2.75684 0.665468 -3.23402 0.522385 1.63744 4.01666 22 752 25313 25217 1 2.64037 2.64037 10 
-1.30048 -1.12149 -5 -0.382052 0.336773 0.462778 4.00057 22 753 8820 8504 1 3.38535 3.38535 57 
5 4.10241 -0.852515 -0.815479 0.472411 0.864557 4.0081 22 754 11567 11460 1 0 0 1 
5 -2.47879 4.75453 -0.450905 0.282505 1.46499 3.99822 22 755 6695 6548 1 3.84902 3.84902 104 
5 -1.02588 1.27467 -0.345442 0.304095 1.75632 3.98624 22 756 1371 1 1 0 0 4 
4.35781 -5 1.288 -0.698565 0.505662 0.81275 4.02246 22 757 13256 13255 1 0.544696 0.544696 4 
5 2.24023 3.44753 -0.377227 0.29115 0.756177 4.01134 22 758 9640 9558 1 2.88355 2.88355 45 
5 0.534596 -1.20496 -0.0982697 -0.136001 -0.107435 4.09405 22 759 1156 1155 1 0.198303 0.198303 59 
5 -1.48836 0.253924 -1.2064 0.762693 0.785779 4.03928 22 761 11831 11800 1 0.155645 0.155645 28 
0.989881 -4.27363 -5 0.0397334 -0.027813 0.680586 4.02707 22 763 4498 4442 1 1.65484 1.65484 51 
5 -1.30975 0.878129 -0.115089 0.253202 -0.109748 4.06045 22 764 1726 1610 1 0.880907 0.880907 13 
0.767196 -5 2.9881 0.11041 0.313019 0.0497521 4.17158 22 765 5869 5868 1 0 0 2 
3.99847 -5 1.75596 -2.22747 1.08828 4.86377 4.00483 22 766 2073 1716 1 0.367253 0.367253 42 
-3.18074 -5 -3.58675 -0.106038 0.378681 0.129948 4.09369 22 767 37641 37609 1 0.111253 0.111253 6 
2.95863 -3.34058 -5 -0.359386 0.179568 0.231532 4.02457 22 768 20045 19358 1 0.265014 0.265014 7 
5 3.24858 -1.19542 -0.341065 0.194225 0.0989685 4.06535 22 769 13332 13278 1 0 0 1 
-4.00471 -5 3.21758 -0.67048 0.369859 1.54257 4.00686 22 770 4191 4166 1 0.195686 0.195686 31 
5 -0.554247 -1.68704 -0.276954 0.20933 0.815852 3.98137 22 771 15621 15499 1 0 0 1 
-0.910764 -5 2.39346 -0.508922 0.617748 0.358188 4.03725 22 772 3247 3246 1 0 0 5 
-3.56767 -4.39103 -5 -0.30449 0.0688803 0.650582 3.97877 22 773 22542 22296 1 0.559047 0.559047 69 
5 -0.983675 4.16325 -0.246898 -0.111845 -0.0136248 4.07134 22 774 2656 2552 1 0.399197 0.399197 8 
5 4.74807 -3.48023 -0.325437 0.000873257 -0.192506 4.12622 22 775 13766 13765 1 0 0 4 
3.46421 -3.5919 -5 -0.416037 0.219054 0.782529 3.98235 22 776 1640 1511 1 2.34238 2.34238 15 
0.367501 -5 2.66758 -0.286545 0.0943078 -0.0139586 4.21889 22 777 28424 28423 1 0.36647 0.36647 27 
3.16492 -2.61546 -5 -0.00306467 0.0627318 0.250263 3.97743 22 778 10085 10058 1 0 0 6 
-0.976374 -5 3.66306 -2.88293 1.63685 0.308803 4.05155 22 779 1289 1206 1 0 0 6 
2.85165 -4.65926 -5 -1.01133 0.338275 1.01952 3.99718 22 780 2512 2511 1 0.154157 0.154157 7 
5 -4.62444 -4.62369 -3.40277 3.39617 4.22027 3.98892 22 781 8377 8339 1 0 0 1 
-0.352871 -5 -1.54212 -0.209461 0.10253 0.181574 4.01815 22 782 15068 15067 1 2.7749 2.7749 60 
3.04812 -5 -0.816376 -3.81869 0.826778 6.16048 3.98858 22 783 2196 2159 1 5.85976 5.85976 88 
5 4.10674 -1.30309 -0.430129 -0.00936199 0.169595 4.0696 22 784 2561 2513 1 0 0 4 
-1.65171 -5 0.243767 -2.35561 1.52774 5.96508 3.99487 22 785 15652 15559 1 0 0 4 
5 1.67421 0.0250642 -1.38789 1.60923 6.58255 3.9838 22 786 1361 1 1 1.96989 1.96989 33 
5 -3.57587 -3.84259 -0.539679 0.644401 2.70417 3.97672 22 787 34713 34664 1 0 0 3 
0.512797 0.621089 -5 -9.8654 4.29445 10.5969 4.0024 22 788 7056 7014 1 0 0 8 
3.22944 5 4.79656 -0.231221 -0.232757 0.0185574 4.07138 22 789 13840 13823 1 0.0391289 0.0391289 5 
-0.608215 5 3.72188 -0.0825527 -0.143991 0.111122 4.39131 22 790 45407 45404 1 0.199519 0.199519 17 
5 2.08416 0.561561 -0.301766 -0.0781238 0.172937 4.03919 22 791 2577 2547 1 1.29137 1.29137 23 
-3.08946 -5 -3.75618 -0.286746 0.392596 0.282877 4.02857 22 792 10199 10119 1 0 0 3 
5 3.04398 4.58884 -0.890096 0.704282 0.307248 4.06271 22 793 9824 9769 1 1.12908 1.12908 54 
5 0.883889 -3.91305 -0.326143 0.676995 0.232562 4.00885 22 794 3931 3828 1 0 0 6 
-2.1637 4.12281 -5 -0.192927 -0.195252 0.439936 4.0336 22 795 4846 3707 1 0.54492 0.54492 31 
-3.63406 -0.966411 -5 -0.434248 0.257521 0.0789389 4.11159 22 797 34322 34290 1 0.253167 0.253167 24 
5 -2.69317 -3.98687 -0.139239 0.1613 0.425012 3.99543 22 798 5608 5582 1 0.275742 0.275742 21 
5 -1.58375 -0.632889 -0.445851 0.232062 0.11143 4.05096 22 799 14013 14006 1 0.432127 0.432127 19 
5 0.701091 3.47312 -0.466496 1.53972 1.31292 4.05267 22 800 17581 17410 1 1.13644 1.13644 25 
5 -4.69601 3.54547 -0.159501 0.0978211 0.258753 4.02577 22 801 6935 6838 1 0 0 4 
-1.43452 -4.37043 -5 -0.639807 0.367811 1.17693 4.00477 22 802 22692 22483 1 0 0 2 
-5 -2.80188 -1.01987 0.0840829 0.213877 0.0446893 4.10677 22 803 3748 3688 1 0.45996 0.45996 37 
-3.54798 -5 0.165292 -0.749366 0.215557 -0.0163966 4.07935 22 804 7867 7639 1 0.446249 0.446249 41 
4.93266 0.756098 -5 -0.0496982 0.119153 0.494421 4.02134 22 805 15073 15049 1 0.664368 0.664368 47 
-4.5832 -3.16308 -5 -0.384412 0.156638 0.432722 3.98078 22 806 5651 4763 1 0 0 6 
3.70554 -5 1.11302 -2.41535 0.912176 3.2542 4.0135 22 807 30201 29881 1 5.03825 5.03825 28 
5 -0.407894 -4.8789 -0.404989 0.039372 0.309117 4.23819 22 808 4203 4200 1 0.661581 0.661581 9 
5 -3.67066 -4.01112 -0.250682 0.0330707 0.371118 3.98753 22 809 13666 13517 1 0.453837 0.453837 37 
5 -0.960095 -3.32578 -0.115107 -0.221766 -0.0196697 4.06233 22 810 8011 8009 1 0 0 5 
4.84078 -5 -1.49485 -0.75715 0.50154 1.90886 3.99525 22 811 3261 3193 1 0.299482 0.299482 27 
3.11664 -2.88638 -5 -0.231352 0.208959 1.0387 3.9718 22 812 7420 7312 1 6.60047 6.60047 86 
4.75423 -5 0.149271 -0.192736 0.204 0.00738836 4.12952 22 814 3845 3755 1 0.860721 0.860721 25 
5 -0.300049 -0.200019 -0.328263 0.252127 0.418963 4.04973 22 815 8636 8635 1 0.3316 0.3316 22 
-1.02034 0.486448 -5 -0.948862 0.0365407 1.14383 3.99586 22 816 3221 3112 1 0.128922 0.128922 8 
-5 -4.73187 -1.835 2.78004 0.260817 1.65901 4.02475 -11 817 1305 1304 1 8.54488 8.54488 93 
-1.35584 3.15667 -5 -0.458547 0.666862 0.953502 4.02303 22 818 1105 1104 1 0 0 4 
5 4.70814 1.84881 -0.984034 0.620913 0.13693 4.0372 22 819 16992 16824 1 1.15778 1.15778 28 
3.81029 4.10091 -5 -0.427104 0.179203 0.171453 4.01868 22 820 13091 13060 1 0.524025 0.524025 21 
5 0.174117 4.20655 -0.252525 0.130888 0.169122 4.10491 22 821 13866 13865 1 0 0 8 
-4.73431 5 1.46188 -0.17971 -0.0211809 0.0420045 4.09169 22 822 1571 1478 1 2.8346 2.8346 5 
4.98232 -5 2.96635 -0.419397 0.23688 0.170626 4.13014 22 823 10052 10026 1 0.296787 0.296787 3 
0.0285438 -5 -0.473061 -0.158275 0.470948 -0.119488 4.08081 22 824 7700 7683 1 2.71635 2.71635 54 
5 -3.55473 0.410061 -1.70757 1.97727 0.911046 4.07881 22 825 10575 10574 1 2.53841 2.53841 10 
5 -4.72995 -2.17514 -0.858015 0.772172 -0.175354 4.09091 22 826 12281 12221 1 0 0 1 
5 -4.04151 -4.8463 -0.29218 0.314414 0.0518168 4.04123 22 827 4757 4718 1 0 0 5 
5 2.81344 4.43006 -0.402375 0.307574 0.0679156 4.06843 22 828 14134 14133 1 0 0 3 
5 3.47077 1.19277 -0.356213 0.289249 0.333743 4.03116 22 829 5414 1 1 0.404323 0.404323 8 
5 -0.178609 0.795086 -0.221041 0.176218 0.197586 4.02527 22 830 1512 1490 1 0.77639 0.77639 13 
-5 0.228521 -2.801 0.147569 0.0974368 -0.0346852 4.08928 22 831 7533 7474 1 0.307719 0.307719 10 
4.3098 -0.443132 -5 -1.1752 0.600037 6.77426 3.96167 22 832 1344 1178 1 1.13072 1.13072 7 
5 0.0736604 -1.88817 -0.278809 0.175833 0.47408 3.99265 22 833 4225 4224 1 1.66007 1.66007 17 
-1.44006 -5 -0.369845 -0.238671 0.211326 0.0111578 4.10828 22 834 1449 1423 1 0 0 2 
5 -4.53852 -3.59499 -5.64194 2.49531 16.6743 3.97228 22 835 7083 6997 1 1.56894 1.56894 36 
1.19533 -4.49247 -5 -0.531068 -0.0973106 0.430827 4.02099 22 836 15289 15150 1 0 0 6 
5 -2.74696 -4.74749 -0.361684 0.226605 0.0721089 4.01716 22 837 1444 1369 1 0.306298 0.306298 12 
-2.02982 -4.64916 -5 -0.187888 0.0907448 0.208374 4.06936 22 838 5439 3873 1 4.04713 4.04713 48 
5 4.55943 2.25196 -0.348382 0.35256 -0.217843 4.13532 22 839 7142 7130 1 0 0 3 
-4.70453 4.45757 -5 0.022912 0.0631746 0.197795 4.02806 22 840 3488 3487 1 0 0 11 
3.47845 -1.64134 -5 -0.252448 0.405619 0.181282 4.07532 22 841 1581 1580 1 0 0 6 
5 -4.98825 1.55695 -0.34036 0.157379 0.0314938 4.04804 22 842 9849 9699 1 0 0 7 
0.659576 -5 4.40828 -6.20673 2.36305 5.39343 4.02838 22 843 2530 2485 1 0 0 4 
5 3.09379 4.88913 -0.672635 0.534773 0.51529 4.04473 22 844 3874 3870 1 0.195315 0.195315 4 
5 4.49197 4.3572 -0.614208 0.12023 1.61357 4.00387 22 845 45201 44829 1 0 0 1 
5 -3.95801 -4.48639 -0.255373 0.166184 0.209816 3.99268 22 846 37178 37025 1 0.369528 0.369528 24 
-3.81134 -5 -2.4769 -0.898952 0.887735 2.23543 3.98861 22 847 8818 8817 1 1.73419 1.73419 30 
-1.53788 2.01559 -5 -0.850031 0.661024 1.27843 4.00718 22 848 14843 14802 1 0.296299 0.296299 4 
-3.73183 0.914511 -5 -0.268521 0.333842 0.278506 4.10124 22 849 3943 3942 1 0 0 2 
5 0.448539 0.517497 -0.365893 0.28393 0.0342368 4.05237 22 850 4836 4799 1 3.58435 3.58435 26 
5 -4.57226 -4.6919 -0.473018 0.170306 0.1636 4.01512 22 851 6819 6818 1 0 0 6 
5 -2.22246 -0.368117 -0.4856 0.0410738 0.153705 4.11318 22 852 25613 25577 1 0 0 3 
5 -3.40811 -1.79535 -0.253409 0.248722 0.227983 4.01465 22 854 7744 7626 1 0.957471 0.957471 30 
5 -3.49736 0.673753 -0.605377 0.021722 -0.327116 4.10092 22 855 15696 15693 1 3.10981 3.10981 57 
-1.21021 1.2957 -5 -0.0490994 0.171401 1.82531 4.00898 11 856 1978 1977 1 0.967255 0.967255 4 
4.96073 -5 1.36042 -0.109102 0.124496 0.173362 4.00829 22 857 2355 2278 1 0.301731 0.301731 21 
5 -3.89176 -2.54851 -0.438804 -0.22561 0.132933 4.06466 22 858 5857 5856 1 0 0 5 
5 -0.277659 -2.20711 -0.344843 0.142815 0.218254 4.01033 22 859 9505 9504 1 0.618419 0.618419 58 
5 -1.32687 -0.914487 -0.449864 0.061039 0.694235 3.99655 22 860 3759 3656 1 1.82882 1.82882 22 
5 -0.333947 4.32989 -0.566591 0.539438 1.24621 4.01389 22 861 1744 1424 1 0 0 4 
3.21662 -5 -0.80424 -0.975509 0.28052 2.82119 3.98448 22 862 1878 1642 1 0 0 7 
5 -3.64677 -1.26387 -0.344438 0.270319 -0.263458 4.13159 22 863 8465 8463 1 0.0700284 0.0700284 7 
1.33423 0.801722 -5 -1.38319 0.634055 1.81292 3.99498 22 864 18958 18957 1 0 0 1 
4.52131 2.3952 -5 -0.262541 0.199707 1.03572 3.96844 22 865 5197 4889 1 0.283491 0.283491 10 
-4.85776 -5 -0.375417 0.079908 0.485275 0.138717 4.04747 22 866 1873 1839 1 0.826251 0.826251 29 
3.40394 -2.97273 -5 -0.99532 1.12376 3.95636 3.97866 22 867 7111 6972 1 0 0 5 
1.52849 -5 3.40368 -1.67298 1.1456 6.97808 3.99879 22 868 27924 27916 1 0 0 4 
-5 4.51558 3.33642 0.194651 0.419286 -0.0115387 4.1542 22 869 7792 7759 1 0 0 1 
5 -2.69071 -4.89449 -0.839331 0.463365 1.82071 3.97929 22 870 11327 11326 1 0.269428 0.269428 6 
3.10573 -5 0.448212 -1.5718 1.70512 2.39777 4.02219 22 871 4618 4452 1 0 0 2 
0.252666 -0.435824 -5 -13.6289 51.8308 50.6385 6.62003 2112 872 4069 4058 1 0 0 3 
2.99403 -5 -0.0579694 -0.935702 0.399913 0.166277 4.09568 22 873 10729 10660 1 0 0 5 
2.52629 -3.36468 -5 -0.061564 0.0218542 1.07136 3.98506 22 874 25767 25766 1 0.476395 0.476395 9 
5 -0.180181 -3.57027 -0.23911 0.317816 0.787524 3.98084 22 875 7613 7419 1 0.450769 0.450769 39 
5 -3.20779 4.10725 -0.137397 0.313419 -0.105841 4.06393 22 876 6979 6630 1 0.173753 0.173753 11 
2.3325 -5 3.68197 -0.236022 0.0953437 0.242154 4.0377 22 877 6890 6889 1 0 0 4 
-2.89548 -0.864173 -5 -1.44226 0.0478265 1.1703 4.01501 22 878 3229 3183 1 10.0088 10.0088 45 
5 1.47478 -3.58569 -0.811941 1.06644 -0.0244039 4.07703 22 879 48923 48898 1 0 0 1 
-4.44157 3.36356 -5 -1.45391 1.32407 4.83006 3.97656 22 880 1339 1140 1 0.705895 0.705895 47 
5 4.16402 -2.22954 -0.271065 0.264089 0.343366 4.03342 22 881 3438 3437 1 0 0 4 
5 3.75731 -2.88608 -0.391526 0.368911 0.242523 4.03893 22 882 1736 1654 1 0.342567 0.342567 27 
5 -3.95538 -1.45101 -0.652729 0.417759 0.160427 4.06635 22 883 6209 5492 1 0.76739 0.76739 22 
-2.94227 5 -0.288533 -0.160686 -0.126518 0.46597 4.00819 22 884 10430 10242 1 0 0 6 
5 1.15012 -0.538648 -0.393546 0.303131 0.0883175 4.04622 22 886 14543 14516 1 5.91909 5.91909 13 
5 -2.7779 -0.21731 -0.406986 0.266495 0.156405 4.0623 22 887 20443 20402 1 0.0532948 0.0532948 3 
-4.51755 0.0347605 -5 -0.116242 0.121706 0.243439 4.01773 22 888 1002 1001 1 0 0 6 
5 2.72785 3.43756 -0.589951 0.443862 0.286505 4.05258 22 889 13613 13554 1 1.78428 1.78428 12 
1.48113 -4.061 -5 -0.804628 0.662957 1.02123 3.99607 22 890 5071 2984 1 0.688374 0.688374 10 
-1.76064 -3.84677 -5 -0.217638 0.217119 0.503403 3.98209 22 891 14155 13884 1 0.273054 0.273054 20 
-1.07934 -5 -4.12058 -0.330304 0.630736 0.696008 4.01533 22 892 28024 27800 1 0 0 6 
5 -4.25657 -2.56932 -2.94569 0.716634 5.39617 3.98615 22 893 7091 7005 1 0 0 6 
-4.44734 -4.63519 -5 -0.218457 0.184462 0.423521 3.98745 22 894 1527 1489 1 0 0 3 
5 0.877086 -4.9661 -0.371301 0.279696 0.212193 4.06209 22 895 22816 22792 1 0.00585245 0.00585245 9 
5 -4.44489 -4.22033 -0.365937 0.455978 0.427205 4.00969 22 896 21209 21208 1 1.34386 1.34386 45 
3.57305 2.78592 -5 -0.879773 1.34014 4.38305 3.98015 22 897 3621 3503 1 0 0 8 
4.49454 -5 2.43454 -0.234508 0.218444 0.722548 4.00291 22 898 13218 13040 1 0.605874 0.605874 4 
5 -2.43423 -0.397274 -0.426472 0.0946319 -0.16338 4.14776 22 899 6015 6013 1 4.23239 4.23239 83 
5 4.9765 4.72128 -0.877167 0.853882 0.669549 4.07668 22 900 9702 9700 1 0 0 5 
2.5647 -1.13271 -5 -0.697498 0.503526 1.63571 3.99929 22 901 29465 29418 1 0 0 3 
5 1.09362 -3.39553 -0.785699 0.645069 1.12623 3.99455 22 902 2507 2409 1 0.0635579 0.0635579 47 
1.06322 -1.45708 -5 0.197915 0.426734 0.469478 4.03552 22 903 10472 10409 1 0 0 2 
5 4.00721 -4.1671 -0.357659 -0.0573102 -0.0154483 4.01945 22 904 2060 2012 1 0.76461 0.76461 60 
-2.24648 2.52685 -5 -0.205875 0.11668 0.306502 4.0037 22 906 6794 6619 1 0.335517 0.335517 26 
-2.42494 -5 3.41358 0.117987 0.102105 -0.0884869 4.09424 22 907 2547 1 1 1.04618 1.04618 72 
5 -4.8267 -3.73407 -0.275821 0.21151 0.374574 3.99607 22 908 8275 8248 1 0 0 4 
1.99461 -5 -4.95958 -0.447174 0.224459 -0.103796 4.08778 22 909 6428 6400 1 0 0 7 
5 -2.58229 0.183883 -0.332084 0.241194 1.46861 3.9812 22 910 12212 12079 1 0 0 6 
3.06389 -5 -4.29139 0.0557184 0.278006 -0.0604633 4.0467 22 911 6080 6079 1 0 0 4 
1.54529 -0.797773 -5 -0.391394 0.106344 0.493945 3.9717 22 912 6530 6240 1 6.85344 6.85344 96 
-1.3538 -5 1.76516 -0.0687553 0.168091 0.251297 4.10708 22 913 14407 14403 1 0 0 2 
1.1494 -3.45426 -5 -3.67067 2.94495 2.24385 4.03029 22 914 3929 3928 1 0 0 5 
-1.79629 -4.44764 -5 -0.287227 0.0207962 0.298089 4.07316 22 915 1640 1639 1 0 0 7 
-2.97864 -5 -4.8855 0.00918179 0.280754 0.137635 4.0412 22 916 2736 2735 1 0 0 5 
4.4824 -4.0111 -5 -0.248843 -0.152375 0.0459171 4.06272 22 917 33860 33859 1 0.158798 0.158798 9 
1.89461 -3.33611 -5 -1.93161 3.38611 9.43946 3.98187 22 918 6610 6552 1 0 0 3 
5 -2.67367 -4.76955 -0.440842 0.438774 1.2727 3.97768 22 919 11751 11548 1 1.73002 1.73002 8 
1.03756 -5 -4.96794 -0.315119 0.292909 0.593719 3.98748 22 920 4047 3736 1 0 0 3 
5 0.846872 2.68713 -0.889768 -0.0452191 0.325163 4.00878 11 921 2017 2016 1 0.130849 0.130849 7 
5 -2.89456 0.4119 -3.83997 0.304359 1.3911 4.03741 22 922 11227 11206 1 7.76293 7.76293 218 
3.98175 -4.98644 -5 -0.0338862 0.113173 0.192398 3.9823 22 923 3091 2964 1 0.999478 0.999478 49 
3.90369 4.51707 -5 0.0221932 0.248669 0.596651 4.00166 22 924 13552 13425 1 4.23188 4.23188 83 
-1.73221 -0.539757 -5 -0.0868845 0.0962846 0.604922 4.01368 22 925 48893 48808 1 0 0 1 
2.58996 -5 -0.549384 -0.664819 0.91042 0.292965 4.0359 22 926 12398 12373 1 2.08407 2.08407 54 
-2.24888 -5 4.29731 -0.130754 0.406464 0.166082 4.05314 22 927 9507 9487 1 0 0 2 
-2.04639 -5 3.11375 -0.200072 0.741134 -0.622784 4.08996 22 928 1894 1857 1 0.920142 0.920142 45 
3.78778 -5 -2.97123 -0.523474 0.411661 0.316585 4.04013 22 929 12088 12023 1 0 0 4 
5 -0.463574 -3.37477 -0.178608 0.104595 -0.0626802 4.0202 22 930 10653 10407 1 0 0 7 
-1.09409 -0.581804 -5 -0.262442 0.196357 0.743281 3.97619 22 931 19804 19502 1 0 0 1 
-0.564014 -5 0.251685 -0.353095 0.15157 0.336854 4.04868 22 932 18315 18314 1 0.142833 0.142833 8 
5 3.70686 -4.36582 -1.47013 1.64277 -0.794929 4.03869 22 933 1771 1694 1 0.664727 0.664727 11 
2.7681 -5 -4.30102 -0.476136 0.185085 -0.0125578 4.09794 22 934 9395 9392 1 0 0 4 
3.70538 -3.84146 -5 -4.05939 0.911005 11.7292 3.97061 22 935 9786 9768 1 6.96085 6.96085 26 
5 -4.66527 1.00581 -20.6773 10.5818 -5.06309 8.85796 2112 936 8343 8229 1 0 0 7 
-1.27382 -4.91604 -5 -0.598075 0.180466 0.849414 4.00515 22 937 21070 21069 1 0 0 6 
5 1.44918 2.09329 -0.665978 0.407725 2.06076 4.00185 22 938 1176 1 1 0.436756 0.436756 7 
5 -3.69098 0.234853 -0.437115 -0.264109 0.0172378 4.14106 22 939 9369 9367 1 0 0 2 
5 1.28146 4.65588 -0.460911 0.216459 0.0427386 4.04947 22 940 4079 4043 1 0.407866 0.407866 6 
2.97821 -5 -4.73289 0.142112 0.196157 0.163394 4.05969 22 941 10960 10830 1 0.591439 0.591439 29 
4.89449 4.07738 -5 -0.509169 0.286011 1.03237 3.98642 22 942 11571 11471 1 0.247293 0.247293 6 
5 0.110595 -1.56035 -0.35125 0.249804 0.272183 4.09565 22 943 4891 4890 1 0.0847016 0.0847016 16 
4.11727 -5 0.506851 -0.149052 0.49216 0.216421 4.04594 22 944 2304 1844 1 2.02786 2.02786 15 
5 -3.09652 2.13052 -0.437413 0.236586 -0.117545 4.10977 22 945 2702 2701 1 3.31966 3.31966 36 
3.63431 3.4945 -5 -1.60253 2.67738 5.46869 3.99247 22 947 5646 5528 1 0.123445 0.123445 11 
5 -2.86792 -4.07387 -0.603346 0.522597 1.09478 3.9894 22 948 23192 23100 1 0.0113377 0.0113377 7 
-0.484132 -5 -4.03248 0.189046 0.30702 -0.00512122 3.97072 22 949 1367 1312 1 0.79286 0.79286 4 
1.55901 -4.04121 -5 -0.0675445 0.227161 0.45272 4.00811 22 950 6495 6494 1 0 0 6 
3.19221 0.652876 -5 -0.385168 0.284798 0.177919 4.05084 22 951 1150 1128 1 0.262222 0.262222 32 
3.6509 4.18418 -5 -0.262573 0.47997 2.09472 3.98168 22 952 13785 13644 1 0.862072 0.862072 6 
5 -3.44715 0.921802 -0.0350092 -0.207531 -0.0471381 4.16645 22 953 15868 15867 1 0.215288 0.215288 28 
-1.8617 -1.31514 -5 -2.74963 0.934025 2.64748 4.01193 22 954 5989 5839 1 0 0 5 
2.74819 -5 -1.93952 -0.498404 0.299873 0.34107 4.02857 22 955 10735 10395 1 0 0 1 
2.24437 4.26188 -5 -0.169624 0.14178 0.485347 3.98635 22 956 11932 11837 1 0 0 1 
3.2628 1.07118 5 3.66062 1.23615 -3.35287 4.07414 -11 957 4173 4172 1 3.94179 3.94179 12 
5 2.55103 0.490944 -0.187116 0.116051 0.130415 4.1035 22 958 3133 3077 1 0 0 4 
5 -2.00001 1.83211 -2.26386 2.08504 3.45734 4.02272 22 959 19736 19735 1 0 0 4 
0.590323 1.08375 -5 -3.49742 -0.0181893 1.27846 4.06454 22 961 27455 27330 1 2.92505 2.92505 38 
-1.07303 -5 -2.11994 0.12885 0.11732 0.178297 4.06937 22 962 8621 8528 1 6.96239 6.96239 57 
4.95452 -0.970673 -5 -0.716261 0.572542 3.5938 3.97213 22 963 10201 10171 1 0.885525 0.885525 30 
-4.76009 -5 -2.63454 -0.105553 0.206362 0.228752 4.02902 22 964 5779 5752 1 0 0 4 
-0.0869371 1.69271 -5 -0.495174 0.277104 0.863149 3.98624 22 965 2813 2566 1 0.518158 0.518158 22 
5 -0.813733 -3.1915 -1.37949 0.811651 1.61145 4.0057 22 966 23307 23260 1 0.241802 0.241802 34 
5 -0.0307827 1.27758 -2.06535 1.71671 3.13826 4.00853 22 967 2757 2728 1 0.871467 0.871467 65 
-0.740135 -5 2.11524 -0.746062 0.746246 1.65179 4.00533 22 968 17943 17859 1 3.99504 3.99504 26 
5 -4.21085 4.05349 -0.423466 0.0412631 0.0600965 4.07144 22 970 7976 7947 1 3.11941 3.11941 110 
5 -2.96944 0.373688 -1.11164 0.139754 0.129973 4.04352 22 971 9385 9384 1 0 0 6 
2.92528 -5 0.578203 0.0646723 0.459652 0.290298 3.99305 22 972 17157 16904 1 0.123803 0.123803 6 
-0.197565 -1.10014 -5 -0.27269 0.32397 0.161169 4.05555 22 973 2501 2447 1 0 0 3 
4.81647 0.848655 -5 -0.175062 0.427842 0.135036 4.19047 22 974 20119 20108 1 0.201173 0.201173 11 
5 -0.0879759 3.16349 -0.990686 -0.68971 -0.421546 4.13322 22 975 6895 6894 1 0 0 6 
-3.98326 3.32727 -5 -0.366766 0.19116 0.300101 4.0754 22 976 1335 1310 1 0.339362 0.339362 17 
5 0.609246 3.22287 -0.201839 0.0680773 0.288771 4.01167 22 977 1557 1441 1 2.41916 2.41916 20 
1.0017 0.480909 -5 -8.55346 4.64089 12.3827 4.0007 22 978 2786 2604 1 0.89526 0.89526 27 
3.25995 -5 1.40346 -2.73968 2.37894 3.16467 4.02907 22 979 12776 12775 1 0.120562 0.120562 5 
