# Det2_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.0316986 -3.37133 -0.290204 0.343923 0.197553 3.80596 22 837 12730 11016 1 0 0 4 
5 -2.51866 -4.94888 -0.475291 0.169968 -0.0795526 3.80053 22 838 11633 11632 1 0.51074 0.51074 21 
-4.56765 -5 -1.47212 -0.244744 0.156538 -0.420376 4.11986 22 839 12994 12984 1 0.00467174 0.00467174 3 
5 -2.26976 4.68114 -0.333746 0.248355 0.242294 3.82554 22 840 20794 20792 1 0 0 5 
1.01004 0.921303 -5 -2.87732 2.08789 5.17275 3.76533 22 841 7272 7236 1 0 0 1 
4.84906 -5 -0.203473 -0.391552 0.189449 -0.00953548 3.87624 22 842 39757 39712 1 0 0 1 
2.68483 -5 1.40901 0.0527577 0.193499 -0.126556 3.86819 22 843 8234 8222 1 0.429402 0.429402 39 
1.04378 -5 1.75828 -2.71623 1.44507 2.91418 3.80052 22 845 21294 21293 1 0.0982554 0.0982554 5 
5 2.22714 2.50144 -0.916843 0.641504 -0.5689 3.90932 22 846 5672 5671 1 0 0 2 
3.98765 2.43248 5 0.0764422 -0.190548 -0.0493079 4.22293 22 847 6638 6637 1 0.0946079 0.0946079 4 
-4.02583 3.04106 5 -0.317166 0.273219 -0.293048 4.05872 22 850 8300 8283 1 0.469121 0.469121 7 
-0.237612 -1.69122 5 -0.0990927 0.372613 -0.123189 4.02446 22 851 2592 2591 1 0 0 4 
5 -4.66148 3.30716 -0.36558 0.42476 0.175714 3.84605 22 854 12612 12544 1 0.125634 0.125634 4 
5 -2.3367 3.72324 -0.535275 0.422887 0.109772 3.83749 22 855 4185 4127 1 0 0 4 
5 -3.31483 -0.219638 -0.27137 0.26926 -0.112435 3.94966 22 857 26694 26693 1 0.195322 0.195322 23 
5 2.29593 3.77836 -0.206369 0.0384564 -0.0388231 3.84139 22 858 17020 17006 1 0.213152 0.213152 23 
5 -3.14552 3.62598 -0.476548 0.094449 0.158434 3.80318 22 859 15186 15163 1 0 0 2 
5 -2.4706 -2.00884 -0.680316 0.751144 -0.184133 3.78794 22 860 20969 20967 1 1.34952 1.34952 66 
1.56322 -5 1.79192 -0.0705391 0.211912 -0.12768 3.9748 22 861 13537 13480 1 0.146243 0.146243 19 
-4.3725 -5 3.3425 -0.36791 0.408616 0.567319 3.80092 22 862 2645 2644 1 0 0 4 
-0.757695 2.71187 5 -0.301858 0.0609447 -0.296739 4.11304 22 863 20884 20855 1 1.1084 1.1084 3 
-1.86136 -2.66086 5 -0.379226 0.2055 -0.274002 3.98486 22 865 3074 3050 1 0.50353 0.50353 52 
-3.5063 4.53909 -5 -0.187999 0.252433 0.30554 3.80821 22 866 1556 1555 1 0 0 2 
4.56621 -5 4.42485 -0.275903 0.447008 0.910756 3.80433 22 867 12987 12639 1 0.643649 0.643649 31 
0.829084 -5 -1.16514 -0.683643 0.679506 0.645293 3.80835 22 868 9918 9808 1 4.66919 4.66919 35 
5 -2.43325 1.96527 -0.383217 0.466523 0.687727 3.79373 22 869 1201 1 1 0 0 2 
-4.21799 -4.30266 -5 -0.979772 0.862883 0.864612 3.80345 22 870 39226 39144 1 0 0 1 
5 3.05372 -2.40319 -0.163992 0.0947285 -0.196661 4.19088 22 871 12748 12746 1 0 0 2 
5 -2.54651 -3.96167 -0.150714 0.35598 0.0680335 3.84184 22 872 1366 1283 1 0.159514 0.159514 4 
5 -3.87968 0.26983 -0.468412 0.165483 0.119689 3.83576 22 873 16674 16673 1 0.255397 0.255397 19 
1.23133 -5 2.09443 -0.399427 0.657569 0.997188 3.78612 22 874 7927 7788 1 0 0 5 
5 -0.0957693 4.99726 -1.07903 2.40199 0.371205 3.86729 22 875 1016 1 1 0 0 3 
5 1.94039 -2.09427 -0.335973 0.305365 0.103705 3.84704 22 876 9590 9359 1 0.797401 0.797401 47 
-5 0.0471933 2.39748 0.321695 -0.174512 0.272598 3.84391 22 877 3387 3150 1 0.957278 0.957278 31 
5 2.5524 -3.6569 -0.703558 0.108229 0.204454 3.87891 22 878 6228 6178 1 0 0 3 
5 0.809213 4.8276 -0.113346 0.245951 -0.0691484 3.9743 22 879 3594 3591 1 0 0 2 
5 3.22972 -1.62862 -6.83956 7.48826 10.8017 3.77734 22 880 9149 8813 1 0.462003 0.462003 27 
2.83579 0.204685 5 -0.4133 0.663461 -0.973962 4.08636 22 881 13652 13602 1 0 0 3 
3.52047 -5 2.98919 -1.64954 1.35402 2.08868 3.80519 22 882 25895 25814 1 0 0 1 
-3.55854 -5 -3.20067 -0.306586 0.42273 0.203536 3.81833 22 886 26555 26440 1 0 0 3 
5 -4.98901 -3.18243 -0.569242 0.278075 -0.226788 4.89956 22 888 41304 41194 1 0 0 3 
5 -0.628368 -3.07847 -0.191985 0.156401 -0.305601 4.14289 22 889 8538 8536 1 0 0 3 
5 -2.70205 -0.0353298 -0.220786 0.210398 0.141415 3.80524 22 890 46611 46608 1 0 0 1 
-4.89239 2.58862 -5 0.16677 0.153431 0.458003 3.78421 22 891 4637 4633 1 0.283127 0.283127 5 
5 4.01441 1.07302 -0.168347 0.347655 0.160513 3.93028 22 892 14514 14513 1 0 0 5 
5 3.24074 -3.07079 -0.668607 0.670682 0.611561 3.79807 22 893 14219 14128 1 0.37101 0.37101 31 
5 -3.63849 -1.74791 -0.16225 0.0312109 -0.100877 3.87923 22 894 13179 13132 1 0.193239 0.193239 24 
0.555631 5 4.15437 -0.00760065 -0.16982 -0.0588449 4.16003 22 895 17493 17492 1 0.179387 0.179387 32 
0.3616 -5 -0.871045 -0.603899 0.620711 -1.17574 4.21417 22 897 41062 40923 1 0 0 1 
-1.25967 -0.632905 -5 -0.528231 0.553507 0.36776 3.82101 22 899 6774 6710 1 0.274019 0.274019 5 
2.38746 -5 -1.06953 0.0758682 0.226605 -0.0411401 4.12626 22 902 29881 29880 1 0 0 3 
-1.59401 -5 4.88966 -0.762291 0.614559 0.621113 3.83802 22 903 1732 1731 1 0 0 4 
4.03362 -5 -1.02392 -0.0823314 0.313278 0.177905 3.79431 22 904 9197 9018 1 0 0 2 
-3.5008 -5 -3.89725 -0.404387 0.257876 0.228501 3.82377 22 905 4675 4053 1 0.235368 0.235368 38 
-2.76392 -5 -3.83994 -0.00871154 0.139476 0.0251008 4.02549 22 906 2166 1756 1 0.141468 0.141468 31 
3.66192 5 -2.81165 0.0229479 -0.214643 -0.126457 4.41042 22 907 19550 19548 1 0.25078 0.25078 30 
5 -3.89571 -0.171324 -0.386026 0.261394 -0.209228 3.93739 22 908 17278 17274 1 0.51059 0.51059 27 
-2.09368 -5 0.725691 -0.257508 0.319541 -0.0543316 3.8687 22 909 39925 39744 1 3.7558 3.7558 41 
1.52269 -5 -4.06232 -0.508972 0.792492 -0.54382 3.903 22 910 2267 2265 1 0 0 1 
5 -1.28204 -0.663649 -0.758952 1.05011 -0.000229468 3.87159 22 911 5868 5815 1 0 0 3 
5 2.32644 -3.12269 -0.423462 0.220531 0.182116 3.87529 22 912 2896 2895 1 0.164383 0.164383 36 
5 0.913095 3.43496 -0.378812 0.335999 0.0687488 3.96464 22 913 46518 46516 1 0 0 1 
0.835352 -2.16924 5 -0.0600479 0.773511 -1.47881 4.28385 22 914 3392 3373 1 0.726055 0.726055 4 
2.83408 -5 2.64442 -0.0288259 0.212787 0.214324 3.91678 22 915 13480 13479 1 0 0 3 
-3.47496 -5 3.96415 -0.803805 0.944229 0.994196 3.81188 22 916 13552 13530 1 0 0 4 
5 1.95977 1.41303 -1.85502 -0.146255 7.60498 3.80005 -11 917 6563 6562 1 2.80336 2.80336 9 
0.969454 -1.78042 5 0.0112132 0.0189782 -0.0195325 4.1652 22 919 8692 8672 1 0.0293237 0.0293237 12 
-4.05943 -2.87888 -5 -0.376514 0.25938 0.264789 3.80148 22 921 19961 19413 1 0 0 1 
3.92642 0.16245 -5 -0.113323 0.0900155 0.123306 4.09363 22 922 15866 15856 1 0.446991 0.446991 53 
-1.25425 -2.44414 5 -0.300184 0.195216 -0.364555 4.05857 22 923 1103 1102 1 0.555035 0.555035 55 
2.17267 -5 3.26912 -0.280575 0.53092 -0.672113 5.33742 22 924 50619 50528 1 0 0 2 
-4.16803 5 -1.9295 -0.107453 -0.162553 -0.309363 4.1138 22 925 11812 11767 1 0 0 2 
5 2.35379 2.88415 -0.847605 0.91515 0.52525 3.82107 22 926 19497 19470 1 0 0 1 
0.862096 2.3733 -5 -0.58737 0.236789 0.812492 3.77072 22 927 23850 23642 1 0 0 2 
5 3.55964 -3.96434 -0.437998 0.637523 -0.281893 3.90314 22 928 3286 3285 1 0 0 5 
-0.701336 -5 -4.24878 -0.355624 0.339267 0.185626 3.82014 22 930 24404 24109 1 0 0 3 
-4.78676 -5 4.70886 0.0496332 0.278053 -0.129412 4.06612 22 931 8310 8285 1 0.310452 0.310452 17 
-0.212164 -5 4.61995 -0.199242 0.221827 -0.000546792 4.02146 22 932 22447 22446 1 0.29755 0.29755 36 
4.7399 3.88227 5 -0.183763 0.420521 -0.224751 3.94273 22 933 7939 7938 1 0.221987 0.221987 32 
5 -1.06277 0.554877 -1.67679 0.149688 0.0534515 3.88204 22 934 31886 31885 1 0 0 1 
-2.61343 -5 0.469391 -0.42243 0.201666 -0.0223251 3.89531 22 935 2073 2072 1 1.53185 1.53185 74 
-0.278188 0.734656 -5 -0.552254 0.789082 0.954939 3.77531 22 936 42362 42072 1 0 0 1 
0.446588 -5 3.29588 -0.150258 0.243175 0.0477915 3.83274 22 938 1986 1796 1 0.289588 0.289588 21 
5 -0.693807 -4.61216 -0.0852706 0.165202 -0.366478 4.11238 22 939 2900 2858 1 0.037655 0.037655 5 
4.88073 -5 3.93269 -2.92164 3.76486 5.02025 3.79873 22 940 19329 19248 1 0 0 3 
-2.21894 -5 -0.31815 -3.70365 2.68136 -1.52811 3.94087 22 941 14999 14998 1 0 0 1 
1.86552 -5 1.93183 -0.381724 0.185909 -0.000570694 3.85081 22 942 7479 7478 1 0.333947 0.333947 28 
4.86272 -5 0.339506 -0.409769 0.249201 0.078378 3.83736 22 944 15229 15228 1 0 0 1 
3.92762 -5 -2.67185 -0.331536 0.330999 -0.204066 3.90257 22 945 18264 18247 1 0 0 2 
5 -0.342208 -2.31295 -0.866845 0.431276 -0.121742 3.92172 22 946 24560 24439 1 0 0 3 
3.61082 -5 0.20682 -0.278301 0.232546 -0.00234444 3.85833 22 948 8857 8632 1 0.241513 0.241513 30 
5 -1.72203 4.54155 -0.503969 0.603049 0.349998 3.82334 22 950 2656 2468 1 0.0189622 0.0189622 5 
5 -4.0235 2.19029 -0.3412 0.362239 1.01777 3.77167 22 951 22979 22802 1 0 0 2 
5 2.13074 2.22595 -0.181326 -0.353341 0.321545 3.82027 22 954 1196 1194 1 0.34841 0.34841 35 
2.16003 4.86027 -5 -0.169499 0.0115282 0.481931 4.05486 22 955 4420 4419 1 0 0 1 
5 -1.07177 1.31942 -0.222864 0.117236 -0.124807 3.96865 22 956 7884 7881 1 1.35548 1.35548 56 
2.86036 -5 -1.23479 -0.332461 0.31744 0.10062 3.83607 22 957 13901 13900 1 0 0 1 
5 0.361109 1.78461 -0.399699 0.314604 -0.0488348 3.93795 22 959 14894 14860 1 0 0 3 
-2.39686 -5 3.65218 -0.0165781 0.235226 -0.285334 4.41332 22 960 4983 4982 1 0 0 3 
5 3.90715 0.282837 -0.335353 0.155634 0.352755 3.92059 22 961 34458 34457 1 0.0736964 0.0736964 4 
5 2.26505 -4.17665 -0.07214 0.395134 -0.269814 3.99299 22 962 13273 13272 1 0 0 1 
-1.37714 -5 -2.29844 -0.284447 0.275734 -0.396302 3.92383 22 963 22580 22551 1 0.181296 0.181296 10 
4.39414 -5 -3.50562 -0.664436 0.765505 0.313662 3.85129 22 964 13401 13400 1 0 0 3 
2.13711 -2.41681 -5 -1.39842 1.1689 3.66518 3.74442 22 965 34068 33735 1 0 0 1 
5 -0.695773 -0.410016 -0.327381 0.370987 -0.127713 3.89683 22 966 32964 32935 1 0.0654399 0.0654399 3 
0.773621 -5 -3.66065 -0.333416 0.343573 -0.271049 3.84863 22 967 5097 5066 1 0.336735 0.336735 11 
5 -3.07173 2.01144 -0.0788712 0.146319 0.139317 3.78956 22 968 31459 31458 1 0.216528 0.216528 25 
3.8317 -5 -1.89714 -0.148486 0.249692 -0.304087 4.3542 22 969 27966 27964 1 0 0 1 
-2.048 -5 2.95233 -0.236397 0.235792 0.66464 3.77715 22 970 12344 10495 1 0 0 5 
-4.18896 -0.0723282 5 -0.352905 0.0570777 -0.36513 4.23468 22 972 9362 9326 1 0.145544 0.145544 4 
3.17561 4.72397 5 -0.307123 0.231015 -0.133577 3.98202 22 973 5387 5386 1 0 0 2 
4.72281 -5 2.10614 -0.112991 0.124351 0.114349 3.79732 22 974 1536 1 1 0 0 3 
-0.690201 -5 -1.05249 -0.866304 0.814555 -0.777816 3.95671 22 975 10000 9999 1 0 0 2 
5 1.38534 4.59929 -0.381953 0.011143 -0.505684 4.14209 22 976 2638 2598 1 0 0 3 
5 3.31005 0.435187 -0.726569 0.608425 -2.30012 4.08149 22 977 1001 1 1 0 0 5 
3.19404 -5 3.0102 -0.698861 1.09169 0.985536 3.88185 22 978 14696 14695 1 0 0 3 
-0.282195 -2.04856 5 -0.202381 -0.0761829 -1.03425 4.25401 22 979 12980 12979 1 0 0 2 
-1.80885 -5 2.66202 -1.51006 0.722602 2.13523 3.79148 22 980 8243 7601 1 0 0 4 
5 0.352694 -4.84115 -0.369811 0.326332 -0.133667 3.92521 22 981 46073 46071 1 0 0 2 
-0.980088 -2.42023 -5 -0.47803 0.172133 0.0545706 3.94447 22 982 2373 2372 1 0.174041 0.174041 31 
3.79816 -2.9672 5 -0.0656285 0.228501 -0.294967 4.13481 22 983 10030 9976 1 0 0 4 
-1.75902 -5 -0.264726 -0.538552 0.464065 0.514402 3.80465 22 984 7273 7126 1 0.151013 0.151013 4 
3.653 -0.651844 5 -0.813045 0.75868 -0.709183 3.99328 22 985 35273 35272 1 0.594581 0.594581 30 
3.77145 -5 4.23178 -0.182381 0.475003 0.0472154 3.81899 22 986 23827 23826 1 0 0 1 
0.46833 -5 1.37907 -0.236896 0.216145 0.243241 3.83867 22 987 3057 3029 1 0.349662 0.349662 25 
5 -3.0634 1.77382 -0.278952 0.183286 0.260922 3.79792 22 988 2563 2561 1 0 0 5 
3.18007 -5 1.89604 -0.335595 0.450286 0.136247 3.82631 22 989 2067 1918 1 0.468993 0.468993 8 
-2.54146 -1.00615 -5 -0.466715 0.621434 0.516519 3.78456 22 990 27811 26596 1 0 0 2 
-3.36504 -5 -3.5032 -0.401979 0.302376 0.0900105 3.8959 22 991 33878 33876 1 0 0 1 
2.41981 1.82693 5 -0.0675138 0.185514 -0.101198 3.9552 22 992 19289 19193 1 0 0 2 
4.84318 -5 3.981 -0.84702 1.38577 -1.15191 4.00754 22 993 7139 7114 1 0 0 4 
-3.70895 -0.569933 -5 -0.13983 0.148029 0.258288 3.77893 22 994 49896 49893 1 0 0 2 
-2.09197 -4.87227 -5 -0.142422 0.046116 0.488579 3.76475 22 995 9314 9313 1 0.174984 0.174984 3 
-3.12263 -0.0747769 -5 -0.111137 0.179133 0.0839059 3.84951 22 996 1539 1538 1 0.226335 0.226335 42 
-3.41029 -5 2.01878 -0.694888 0.691478 0.0377808 3.90171 22 997 25310 25309 1 0 0 3 
-1.24451 -5 -2.06158 -0.299791 0.392162 -0.132115 3.8672 22 998 19105 19081 1 0 0 4 
0.957981 -5 3.22838 -0.882949 1.25809 0.911935 3.81371 22 999 11627 11536 1 0.674437 0.674437 30 
2.69361 5 -3.73161 0.0186015 -0.0279662 0.00432652 3.90935 22 1000 14551 14547 1 0.107138 0.107138 10 
