# Det3_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.10479 -5 -0.0112419 -0.324 0.301402 -0.25554 3.8666 22 493 25548 25546 1 0.510635 0.510635 24 
-1.41897 5 0.2706 0.0516133 -0.156293 0.179099 3.80619 22 494 9033 8973 1 0.200039 0.200039 26 
-2.15642 -2.88663 5 -0.424979 0.100167 -0.265479 3.92766 22 495 13184 13183 1 0 0 1 
-3.36942 -0.588008 -5 -0.475831 0.446462 0.432077 3.74114 22 496 48249 48247 1 0 0 1 
-4.2852 -5 -0.149932 -5.67754 0.300494 3.96209 3.75062 11 497 4779 4315 1 1.18077 1.18077 45 
5 -1.18921 -0.598988 -0.355575 0.559891 0.401928 3.76111 22 498 37691 37627 1 0 0 1 
2.54611 -2.66495 5 -0.163109 0.241459 -0.0397392 3.81821 22 499 18157 18155 1 0.293522 0.293522 37 
0.874888 -5 -2.03605 -0.381943 0.312176 1.66285 3.70117 22 500 18524 18433 1 4.86291 4.86291 64 
5 -3.94726 -4.89827 -0.622496 0.547131 0.41205 4.71648 22 501 13295 13108 1 0.557152 0.557152 53 
5 -2.33117 2.61999 -0.295472 0.412621 -0.0596662 3.80206 22 502 5664 5631 1 6.96246 6.96246 116 
-4.87053 -5 2.12595 -1.60961 1.02966 0.485992 3.81555 22 503 18593 18590 1 0 0 5 
-1.10292 0.176949 5 -0.106155 -0.00162382 -0.384999 3.98296 22 504 7656 7655 1 0.131065 0.131065 30 
-1.75551 -4.23187 -5 -0.317051 -0.00408691 0.228364 3.77404 22 505 20457 20421 1 0 0 1 
5 4.79847 1.74226 -0.259555 0.425085 0.0125279 3.79611 22 506 18182 17170 1 0 0 2 
5 2.40133 -1.63345 -0.392179 0.310391 0.691628 3.74253 22 507 12273 12175 1 0 0 3 
5 3.30182 2.2411 -0.239418 0.300405 0.0118024 3.82144 22 508 9283 9282 1 0.0475315 0.0475315 5 
2.09003 -5 3.31411 -0.00747777 0.0227636 -0.0171268 3.79869 22 509 6190 6173 1 0.467034 0.467034 68 
5 -4.28839 -0.90046 -0.134123 0.167295 -0.13598 3.78087 22 510 8024 7566 1 0.253407 0.253407 31 
5 -0.874064 3.73336 -0.860931 1.22196 -1.85171 3.99283 22 511 25619 25590 1 0.516298 0.516298 2 
-1.98583 -5 4.23854 0.204775 0.378806 0.275123 3.84742 22 512 1178 1175 1 0 0 5 
5 -3.96888 2.55146 -0.165447 0.168993 0.0759085 3.82226 22 513 2206 2166 1 1.5573 1.5573 64 
4.02705 0.668797 5 -0.164431 0.219009 -0.431413 4.04145 22 514 3095 3094 1 0 0 4 
5 -1.23684 4.59477 -0.35848 0.291351 0.153161 3.7725 22 515 7840 6398 1 0 0 4 
1.84868 -5 -4.83623 0.0151786 0.354927 0.367309 3.72647 22 516 10318 10285 1 0.704442 0.704442 40 
2.37559 -3.18679 5 -1.04615 0.0724543 -1.46364 4.03129 22 517 12213 12160 1 0.0335578 0.0335578 9 
1.11274 -1.56973 -5 -0.991969 0.576467 1.47247 3.72046 22 518 6080 5797 1 0.393924 0.393924 29 
1.71587 -5 -4.12269 -0.401635 0.10014 0.180719 3.72901 22 519 8014 8012 1 0.759561 0.759561 36 
0.192904 -5 -3.66403 -2.22927 1.98244 4.3972 3.71521 22 520 9560 9531 1 0 0 4 
-4.23468 -5 -2.09781 -0.349088 0.212827 0.106165 3.78006 22 521 9200 9102 1 0.103545 0.103545 7 
-3.64156 0.500183 -5 0.170515 0.0366855 0.144438 3.75974 22 522 16736 16674 1 3.25011 3.25011 30 
4.99739 -5 -1.63867 -0.11406 0.214534 -0.449539 3.96234 22 523 5519 5518 1 0.480116 0.480116 62 
-1.37865 -5 -1.28497 -0.13644 0.0503937 0.234039 3.71649 22 524 25394 25014 1 0 0 1 
5 -4.83773 -3.04141 -0.197868 0.384203 -0.100074 3.83246 22 525 12274 12243 1 0 0 2 
4.56472 -5 -2.80354 0.00785978 0.225314 0.0751873 3.74957 22 526 21911 21888 1 0.82092 0.82092 59 
5 3.39128 -3.79094 -0.518706 0.147715 -0.22972 3.85683 22 527 1056 1 1 0.027881 0.027881 6 
1.79401 -5 -2.20063 -2.97924 1.92846 -0.102052 3.81518 22 528 4051 4000 1 3.26123 3.26123 13 
-4.58812 -4.79054 5 -0.0827054 -0.115743 -0.826414 3.82484 22 529 9851 9848 1 3.01494 3.01494 20 
5 0.529548 1.5715 -0.155767 0.311559 -0.132336 3.81352 22 530 1001 1 1 0.510623 0.510623 25 
0.93431 4.06758 5 -0.0657345 0.197872 -0.0806003 3.88338 22 531 23663 23583 1 0 0 1 
5 -4.23671 1.43301 -0.483733 0.867788 -0.640792 3.92315 22 532 12163 12162 1 0 0 6 
5 -4.9915 -4.92826 -0.202731 0.0379482 -0.467525 3.90654 22 533 5126 5125 1 0 0 10 
5 -1.53672 -3.96276 -0.427304 0.236859 -0.0999725 3.88694 22 534 13726 13666 1 0 0 3 
3.57292 -5 0.226779 -1.43968 0.8144 2.56112 3.73075 22 535 19709 19645 1 0 0 1 
-0.946755 2.1904 5 -0.125624 0.0897681 -0.411533 3.98229 22 536 7904 7899 1 0.429056 0.429056 24 
1.71458 -5 1.69558 0.169305 0.168435 -0.0347989 3.76716 22 537 2055 2035 1 4.91165 4.91165 119 
-0.318086 -5 4.10545 -0.0705272 0.379062 0.0885131 3.78316 22 538 10517 10437 1 1.14584 1.14584 22 
4.203 -1.56944 5 -0.12239 0.0701325 -0.333859 3.9601 22 539 15438 15422 1 0 0 1 
-0.506855 -5 -0.37559 -0.115371 0.225411 -0.054997 3.80121 22 540 12846 12693 1 0.441763 0.441763 26 
5 -3.88899 -2.08396 -0.190267 0.24047 0.0120881 3.78065 22 541 26178 26108 1 0.20537 0.20537 6 
5 -0.317442 0.952862 -0.392958 0.587189 -0.538003 3.83695 22 542 6766 6705 1 1.09247 1.09247 9 
1.01766 -5 -2.53935 -0.0664828 0.302675 -0.0378496 3.84508 22 543 1477 1473 1 0.804078 0.804078 48 
-2.05088 -5 -0.493035 -0.241324 0.378465 -0.244227 3.90572 22 544 10794 10791 1 0 0 3 
0.520062 -5 -2.14522 0.114205 0.137994 0.184355 3.73716 22 545 13710 13509 1 0 0 6 
-2.96003 3.30746 5 -0.715977 2.46096 -3.27721 3.99729 22 546 9326 9257 1 0.510579 0.510579 43 
5 -0.176542 0.436015 -0.207454 -0.010224 0.0330338 3.87303 22 547 17667 17639 1 0.409034 0.409034 41 
5 -2.66685 -1.61229 -0.492263 0.278874 0.242498 3.85276 22 548 4713 4686 1 1.33184 1.33184 49 
5 -2.5699 0.0276863 -0.462784 0.169346 0.135176 3.77508 22 549 12603 12560 1 12.8716 12.8716 124 
-1.47461 -5 -3.43566 0.180399 0.17421 0.0207425 3.76628 22 550 16234 16233 1 0.327365 0.327365 35 
4.05239 3.79418 5 -0.261245 -0.0016548 -0.282197 4.25734 22 551 18589 18588 1 0.152138 0.152138 2 
5 -1.5151 -0.0706894 -0.375609 0.26063 0.0116041 3.74746 22 552 6473 6472 1 0.457093 0.457093 19 
4.55114 -3.06493 5 -0.0416938 -0.450402 -0.237739 3.78697 22 553 17768 17765 1 0.434109 0.434109 29 
1.26997 -5 -4.12104 -0.133293 0.315916 0.195086 3.72918 22 554 4255 4200 1 0.394218 0.394218 20 
-1.9096 -0.5568 -5 -0.0636689 -0.0964495 0.171756 3.78079 22 555 4982 4941 1 0.796379 0.796379 46 
5 -3.04394 -4.85668 -0.0730729 -0.0556223 0.204968 3.76983 22 556 9083 9082 1 0.224425 0.224425 14 
-3.51768 -5 0.0687042 -0.213686 0.25995 0.271081 3.74945 22 557 18587 17198 1 0 0 2 
-2.10774 -0.206165 -5 -0.871964 0.206352 1.18958 3.71977 22 558 1943 1833 1 0.608949 0.608949 22 
4.97799 -5 -3.47928 -0.0149479 0.250878 -0.218893 4.07013 22 559 47730 47655 1 0 0 1 
5 1.8786 -1.61171 -0.193581 0.296849 -0.36814 3.89407 22 560 9111 9110 1 0.913326 0.913326 8 
0.803354 4.34425 -5 -0.709304 0.373731 0.345515 3.73212 22 561 33488 33293 1 0 0 1 
2.54591 -0.886046 -5 -0.139048 -0.170242 0.193866 3.74319 22 562 14164 14016 1 1.27714 1.27714 16 
-0.450312 1.90776 -5 -0.357579 0.374233 0.9308 3.71205 22 563 3574 3251 1 0 0 3 
1.2177 -5 -1.59304 -0.0214061 0.0198705 0.00581942 3.98898 22 564 5216 5206 1 0.540137 0.540137 46 
2.71501 0.383188 -5 -0.527141 0.914388 0.767229 3.7192 22 565 5710 5574 1 0.339924 0.339924 23 
-0.0038766 -5 -1.74176 -0.0326385 0.238453 -0.0320182 3.74638 22 566 6903 6902 1 0.195426 0.195426 7 
3.84333 -5 2.33031 -0.251372 0.148997 0.214281 3.73546 22 567 20103 19982 1 0 0 4 
5 -1.53271 -2.7572 -0.318177 0.275616 0.000793556 3.79739 22 568 5531 5494 1 1.04991 1.04991 4 
-1.98126 -1.58522 5 -0.231777 0.166404 -0.300954 4.3185 22 569 17906 17905 1 0.104828 0.104828 5 
5 -3.70759 -2.39365 -0.471688 0.195617 0.0190753 3.78187 22 570 14680 14679 1 0 0 1 
5 -0.0112729 1.7001 -0.318878 0.0903145 0.060124 3.84641 22 571 2668 2667 1 0.0437016 0.0437016 6 
-1.23561 -5 2.86176 -0.367223 0.275391 0.0599396 3.81662 22 572 40509 40508 1 1.37899 1.37899 59 
-5 -4.73991 4.26865 0.431108 -0.272866 0.0284674 3.99532 22 573 7497 7482 1 1.23627 1.23627 20 
0.872055 -3.73441 -5 -0.358955 0.382466 0.177042 3.76798 22 574 3167 3116 1 0 0 1 
-0.281394 -5 -3.16416 0.0368361 0.156897 -0.0352824 3.76893 22 575 43869 43868 1 0.431519 0.431519 28 
5 4.96411 2.53038 -0.477934 0.344171 0.0338431 3.82388 22 576 8831 8745 1 0 0 9 
5 -2.09712 0.53906 -0.696739 0.333886 -0.0614141 3.78784 22 577 3386 3384 1 0 0 2 
5 -4.42608 -2.10064 -10.9449 -0.955612 -5.98327 3.76558 -11 578 2750 2749 1 3.26908 3.26908 67 
4.51785 -5 -0.413792 -0.36518 0.247837 0.301342 3.73712 22 579 12606 11169 1 0.566981 0.566981 34 
5 4.16618 4.94286 -0.377398 0.677847 0.0584597 3.80999 22 580 31526 31493 1 0 0 3 
5 -1.00492 4.8663 -0.492347 0.0860463 0.10635 3.81723 22 581 6578 6547 1 0.000274321 0.000274321 7 
5 -2.90045 4.78601 -7.83638 6.40936 11.5372 3.75814 22 583 1024 1 1 0.195302 0.195302 27 
-1.77621 -0.624187 -5 -0.398706 0.531034 0.835579 3.7231 22 584 37766 37653 1 1.0007 1.0007 5 
4.68747 -5 4.9041 -0.235522 0.232478 0.800992 3.72685 22 585 1072 1 1 2.06697 2.06697 23 
5 -1.65273 0.451999 -0.375578 -0.188954 -0.290443 3.7732 22 586 14558 14557 1 0.302772 0.302772 5 
5 -4.63631 1.58788 -0.335352 0.339922 -0.181968 3.77853 22 587 1631 1630 1 0.427212 0.427212 34 
-1.61497 -5 2.58957 0.0783691 0.373105 -0.340251 3.90477 22 588 15512 15509 1 0.237576 0.237576 29 
-4.86836 -3.90044 5 -0.174909 0.306703 -0.369405 3.94476 22 589 18983 18958 1 0.562494 0.562494 8 
5 1.5129 -3.61104 -0.341254 0.21786 0.0172377 3.75533 22 590 6419 6400 1 1.06659 1.06659 102 
-2.18376 2.66623 5 -0.323723 0.311714 -0.106268 3.82811 22 591 7946 1 1 0 0 1 
5 -3.55737 -1.68263 -0.545438 0.165181 -0.0116646 3.79042 22 592 9527 9526 1 0.629486 0.629486 57 
-1.32511 -5 2.79744 -17.4468 30.5114 0.599357 9.9694 2112 593 2200 2105 1 0.573313 0.573313 18 
1.85826 3.32789 -5 -0.409183 0.40655 1.29125 3.70561 22 594 4531 1 1 2.04824 2.04824 25 
-2.92435 -2.22665 5 -0.452227 0.1471 -0.187008 3.88268 22 595 1971 1970 1 0.0265443 0.0265443 6 
3.26158 4.30271 5 -0.232694 0.340851 -0.30132 3.90002 22 596 1743 1722 1 0 0 3 
0.036766 2.50978 -5 -0.227005 0.398406 0.225525 3.7437 22 597 1003 1002 1 2.79743 2.79743 19 
1.31861 1.10162 5 -0.253141 0.258458 -0.183344 3.93191 22 598 13326 13274 1 0 0 1 
-4.935 -5 0.738612 -1.14808 0.315021 1.86191 3.72994 22 599 2238 2209 1 0.0242583 0.0242583 9 
4.84117 -5 -0.258066 -0.352844 0.652913 0.578966 3.75505 22 600 8508 7821 1 0.283196 0.283196 17 
3.48997 -1.29787 -5 -0.476683 0.443481 0.249035 3.72054 22 601 1707 1 1 0.0573231 0.0573231 10 
2.5919 -5 1.25963 -3.16196 3.73649 3.61799 3.71667 -11 602 1940 1939 1 4.87162 4.87162 18 
-0.60723 0.945462 5 2.67666 3.35162 -10.0357 3.80422 11 603 17043 16818 1 4.63055 4.63055 90 
-2.05665 -2.59409 5 -0.0726684 0.530584 -0.516438 3.94904 22 604 3326 3260 1 0 0 9 
1.72399 -5 4.94798 -0.126777 0.492479 -0.0501212 3.78044 22 605 1380 1347 1 4.19457 4.19457 64 
-2.02405 3.39925 5 -0.145258 0.200883 -0.444731 4.07053 22 606 10981 10979 1 0.0733414 0.0733414 7 
4.49466 -5 3.62323 -0.687138 0.98017 0.314759 3.77076 22 607 6462 6441 1 0 0 6 
1.18479 -5 -4.914 -0.735447 0.25243 0.486145 3.73839 22 608 1331 1 1 0 0 6 
5 1.417 2.37546 -0.206045 -0.14412 0.0408952 3.83148 22 609 3010 3009 1 0.1134 0.1134 13 
5 2.89505 0.238258 -0.326913 0.378366 0.105294 3.76743 22 610 2621 2618 1 6.06207 6.06207 57 
2.96021 -5 -0.397936 -0.495796 0.283928 -0.121499 3.80841 22 611 2677 2608 1 1.84819 1.84819 80 
5 4.27287 3.0217 -0.189035 -0.0029564 -0.193881 3.95784 22 612 4950 4949 1 0.045865 0.045865 4 
-1.69106 3.26882 5 0.0190432 -0.0114285 -0.205323 4.2893 22 613 16639 16581 1 0.306385 0.306385 45 
0.141756 -5 -3.41243 0.0285664 0.10755 0.00658982 3.84646 22 614 5519 5518 1 3.43027 3.43027 63 
3.48858 -5 3.42179 -0.137599 0.316996 0.332033 3.75424 22 616 7669 7646 1 0 0 1 
-2.10015 -5 -4.50913 -0.102474 0.2895 -0.380478 3.89833 22 617 18469 18468 1 5.72935 5.72935 18 
5 1.84072 4.21739 -0.0841129 0.238612 0.0366929 3.88686 22 618 4492 4392 1 0 0 4 
2.16375 -4.04762 5 -0.158391 0.186997 -0.448402 4.05705 22 619 14502 14501 1 0 0 2 
-4.9065 -5 3.70617 0.0788962 0.123612 -0.0984148 4.11417 22 620 15930 15927 1 0.176358 0.176358 18 
5 -0.566202 -1.46137 -0.337375 0.212384 -0.319673 3.82255 22 621 8887 8862 1 1.44327 1.44327 13 
4.80043 -1.12186 -5 -0.290786 0.375519 1.1145 3.70095 22 622 5223 5117 1 1.06328 1.06328 20 
-3.34316 -4.17174 5 -0.216168 -0.0330098 -0.0964692 3.91975 22 623 18420 18239 1 0.238623 0.238623 28 
3.04892 -0.402984 -5 -0.30889 0.191529 0.248146 3.72059 22 624 1421 1201 1 0.0803324 0.0803324 24 
5 4.95328 -4.54172 -0.299938 0.396605 -0.117736 3.8348 22 625 22965 22962 1 0.171681 0.171681 16 
0.025521 -5 -4.86696 -0.1569 0.0948786 0.323567 3.71216 22 626 4868 4777 1 0.371615 0.371615 21 
-2.53031 -3.33111 -5 -0.370735 0.0512944 0.268257 3.76445 22 627 7298 7297 1 4.51939 4.51939 62 
5 -1.16495 2.37473 -4.5726 3.32738 11.3336 3.72145 22 628 1390 1302 1 1.1713 1.1713 16 
5 4.949 -1.96795 -0.307713 0.424694 -0.0102118 3.87617 22 629 7313 7283 1 1.09414 1.09414 13 
-4.28626 -5 -1.84713 -0.0493512 0.686185 0.0865366 3.81782 22 630 1077 1046 1 0.642961 0.642961 26 
-4.23546 -5 0.888017 -0.472981 0.502603 0.271755 3.76338 22 632 10035 10017 1 0 0 2 
2.18764 4.37381 -5 -0.303901 0.196609 0.360706 3.74216 22 633 5630 5629 1 0.291255 0.291255 4 
5 4.32281 -4.53158 -0.199674 0.083481 -0.150003 3.83749 22 635 18414 18413 1 0 0 1 
5 -2.71636 1.97626 -0.374084 0.263759 -0.0467759 3.75207 22 636 13366 13274 1 0.604773 0.604773 61 
-1.40946 5 -2.63982 0.0814284 -0.118239 0.0468804 4.01603 22 637 1332 1330 1 0.695131 0.695131 55 
5 -2.78421 -1.01553 -0.729871 0.502509 0.104208 3.78561 22 638 4851 4772 1 0.18849 0.18849 20 
3.36909 -5 2.36385 -0.106347 0.26689 0.338113 3.72853 22 639 8441 8438 1 0 0 2 
5 -4.55338 -4.27026 -0.228406 0.221153 -0.233016 3.82689 22 640 3466 3462 1 0.256759 0.256759 21 
0.6885 -0.785702 -5 -0.212026 0.288571 0.497497 3.71166 22 641 1487 1392 1 0 0 5 
5 0.0121747 2.92542 -0.352931 6.58077e-05 -0.216477 3.99779 22 642 15405 15385 1 0.368982 0.368982 28 
5 -1.58017 -0.10376 -0.4395 0.25639 -0.0471573 3.78364 22 643 8247 8246 1 0.328546 0.328546 9 
5 2.7055 0.513579 -0.344397 0.0278802 0.252314 3.76867 22 644 1124 1123 1 0 0 2 
0.138803 -5 -3.81994 -0.688773 0.486393 0.469262 3.74709 22 645 37663 37535 1 0 0 1 
-0.127382 -2.5817 5 -0.317631 -0.211875 -0.218298 4.31563 22 646 5668 5667 1 0 0 3 
3.1005 -5 4.44335 -0.044343 0.206399 -0.447378 3.97854 22 647 3762 3761 1 0 0 6 
1.77164 -5 -1.48828 -0.0893056 0.346224 -0.00307062 3.76373 22 648 3237 3236 1 0 0 8 
2.6173 5 2.82191 0.0116458 -0.0269787 0.00198847 3.9743 22 649 15158 15146 1 5.24533 5.24533 37 
-5 0.916109 -0.653665 0.142513 0.132163 -0.00735139 3.84129 22 650 20418 19815 1 8.32484 8.32484 65 
1.01813 -4.17483 -5 -1.09906 1.23583 3.3688 3.6998 22 651 31220 31026 1 0.183936 0.183936 9 
4.93202 -3.2388 5 -1.1353 0.493305 -0.847982 3.81496 22 652 1287 1271 1 5.46395 5.46395 22 
2.992 -4.86202 -5 0.143015 0.476024 0.118608 3.74352 22 653 3493 3492 1 0 0 5 
4.43159 3.23024 5 -0.0647593 0.422136 -0.280584 3.81784 22 654 2589 2588 1 11.7043 11.7043 47 
-1.57499 -5 3.3472 -0.178579 0.227041 -0.421523 4.07212 22 655 2479 2477 1 0 0 5 
1.0185 -4.90782 5 0.135299 0.20756 -0.446915 3.85794 22 656 1387 1386 1 0 0 5 
-4.25775 1.36628 5 -0.0730652 -0.331636 -0.282769 4.37258 22 657 11354 11259 1 0 0 3 
5 -0.244232 -2.79301 -0.458965 0.136738 -0.178252 3.91943 22 658 1376 1373 1 0 0 6 
5 2.32547 -0.982471 -0.174152 0.0296722 -0.0943473 3.82421 22 659 5922 5882 1 0.27979 0.27979 17 
-2.9604 4.98118 5 -0.388297 0.140587 -0.300966 3.8802 22 660 21577 21575 1 2.9667 2.9667 8 
5 -3.59827 4.97966 -1.15745 0.977516 0.958581 3.77325 22 661 19024 18867 1 0 0 3 
1.44911 -4.69721 -5 -0.222132 -0.287062 0.608951 3.72432 22 662 20185 20171 1 0 0 2 
5 -2.36554 3.15118 -0.393997 0.243687 0.32115 3.76359 22 663 3791 3762 1 3.05527 3.05527 40 
2.95008 -5 -3.02078 0.0523795 0.943826 -1.27233 4.16273 22 664 9735 9734 1 0.728263 0.728263 44 
-1.77023 -5 -4.39671 -2.81504 1.59695 3.2152 3.73174 22 665 18825 18722 1 0.157398 0.157398 8 
-2.04011 -5 2.71005 -0.512392 0.212578 0.224005 3.76698 22 666 2693 1048 1 4.32617 4.32617 48 
-0.152439 -5 -0.0922655 -2.05649 2.73496 1.47816 3.77392 22 667 6672 6547 1 0.555925 0.555925 44 
5 0.153928 -2.81562 -0.394083 -0.194796 0.266118 3.76275 11 668 12829 12818 1 1.22919 1.22919 63 
-2.2668 -5 1.23503 -0.317951 0.32085 -0.238918 3.90375 22 669 7502 7501 1 0.460721 0.460721 19 
5 -1.70283 0.25543 -0.207225 0.000196026 -0.148277 4.04242 22 670 3744 3743 1 0.176627 0.176627 34 
5 1.27888 3.17548 -0.140976 0.0698455 -0.212806 4.02099 22 671 25267 25266 1 0.0936104 0.0936104 6 
0.307035 -5 4.54378 -0.36514 0.299181 -0.11359 3.83634 22 672 2975 2952 1 0.743026 0.743026 31 
-0.850109 -5 -2.31794 -0.33297 0.304931 0.239308 3.72418 22 673 6075 6074 1 0.510624 0.510624 29 
-5 0.689561 -4.45024 0.0598131 -0.239244 0.0177197 3.80675 22 674 34750 34592 1 0.0741694 0.0741694 3 
5 0.0608088 -2.86267 -0.26922 0.220183 0.29459 3.76838 22 675 33406 33376 1 0 0 3 
5 2.18636 -2.06748 -0.171406 0.17951 0.0930812 3.74321 22 676 4965 4900 1 3.59869 3.59869 52 
4.54267 -5 -3.20836 -0.11879 0.463942 0.178233 3.73315 22 677 18518 18485 1 0 0 4 
0.53204 -5 -2.45055 -0.337514 0.428434 0.0160996 3.75827 22 678 5580 5579 1 0 0 5 
-1.82769 -5 3.24973 -0.374899 0.250706 0.0824941 3.79221 22 679 2430 2262 1 0.504863 0.504863 44 
-2.44746 -5 3.37902 0.00164722 0.230117 -0.189764 3.93026 22 680 2408 2407 1 0.618299 0.618299 35 
3.11058 4.87816 -5 -0.163424 2.10631 2.25926 3.71069 22 681 11658 11286 1 0.0332562 0.0332562 9 
-2.31332 -5 1.41438 -0.140918 1.50997 -0.183174 3.86434 22 682 10003 9919 1 1.2997 1.2997 29 
4.31296 -5 3.18329 -0.380433 0.152009 0.0277902 3.85702 22 683 7636 7634 1 0.142785 0.142785 6 
3.8902 -2.27943 -5 -9.00293 -1.10467 5.56748 3.70446 11 684 11830 11829 1 4.78166 4.78166 7 
2.62567 -5 -2.23017 -0.289339 0.226158 -0.180217 3.76339 22 685 16191 13914 1 0 0 3 
-4.23678 1.16458 5 -0.14836 0.227153 -0.433025 3.90495 22 686 3464 3430 1 1.18466 1.18466 39 
-2.26197 -1.01347 -5 -1.43655 0.956388 1.95757 3.72575 22 687 4427 4426 1 0 0 6 
1.68062 -5 0.131662 -0.238366 0.13967 0.167923 3.7387 22 688 22045 21893 1 0.866707 0.866707 21 
1.80601 -5 3.19576 -0.708423 0.631704 -1.16378 3.89163 22 689 9505 9471 1 0.655962 0.655962 85 
4.82722 1.41011 5 -0.313115 0.21955 -0.338934 4.00083 22 690 43707 43706 1 0 0 1 
-3.65083 1.88851 -5 -0.335141 0.402303 0.652834 3.72768 22 691 13896 13630 1 0.358867 0.358867 8 
1.92803 4.3128 5 0.0143502 0.200441 -0.350398 3.88549 22 692 9795 9794 1 0.840282 0.840282 11 
4.46115 -5 -3.69576 -3.059 1.57732 -1.12307 3.88578 22 693 28682 28681 1 0 0 2 
5 -3.84914 -0.259387 -0.318098 0.389466 0.0908299 3.83575 22 694 1290 1264 1 0 0 3 
5 -1.74917 -4.51988 -0.387866 0.198052 0.0213314 3.79198 22 695 5878 5877 1 0.566022 0.566022 32 
-0.306523 -5 -1.13384 -0.269641 0.195192 -0.387704 3.93046 22 696 7576 7547 1 0 0 4 
-5 2.79037 -2.21102 0.21412 -0.41753 0.202339 3.7787 22 697 11068 11066 1 0.253929 0.253929 10 
5 1.44018 -4.73824 -0.923085 1.24565 0.585579 3.76282 22 698 10137 10121 1 5.14562 5.14562 29 
5 2.11055 1.99326 -0.171466 0.4049 -0.0451036 3.83124 22 699 4575 4521 1 0 0 4 
5 -3.6112 -3.04965 -0.354821 0.247078 -0.0283177 3.76174 22 700 24679 24678 1 0 0 3 
4.46009 -0.701859 5 -0.057835 0.134716 -0.228142 3.94125 22 701 5975 5897 1 0.153833 0.153833 5 
5 2.44441 4.59138 -0.146687 0.073315 0.332308 3.73322 22 702 1234 1 1 2.19787 2.19787 161 
5 0.800531 -1.04829 -1.51657 1.90919 0.107927 3.76862 22 703 1620 1536 1 2.12786 2.12786 31 
-1.74937 -5 0.781401 0.197381 0.0192965 0.0640987 3.92565 22 704 2221 2220 1 1.01013 1.01013 55 
-0.602689 3.72432 -5 -3.17604 3.41852 8.86821 3.70294 22 705 14389 14240 1 0 0 8 
3.86297 4.53738 -5 -0.305722 0.541795 0.27456 3.74035 22 706 3752 3455 1 0.478098 0.478098 20 
5 -1.0113 -0.75802 -1.69115 1.69744 0.170416 3.79528 22 707 30747 30698 1 0 0 2 
-2.18866 -5 -2.97211 -1.41948 0.436299 0.926941 3.73895 22 708 18908 18841 1 0.149152 0.149152 4 
-2.01575 0.410182 -5 -0.251123 0.0363311 0.10832 4.23365 22 709 26503 26502 1 0.151251 0.151251 43 
3.22335 -5 0.732475 -1.31022 1.71918 1.49386 3.75021 22 710 11439 11407 1 0.276938 0.276938 4 
-4.90678 -5 1.90701 -0.357329 0.35725 -0.0762131 3.84236 22 711 3611 3610 1 0.674717 0.674717 3 
-0.467254 -5 0.340429 -0.457252 0.235019 1.15106 3.73 22 712 14095 14050 1 1.0688 1.0688 7 
1.92907 -5 -2.07737 -0.0682496 0.401455 0.0609182 3.73646 22 713 15670 14805 1 0.463722 0.463722 41 
5 3.23842 -1.54944 -0.20312 0.083681 0.166946 3.76214 22 714 6156 6155 1 0.275463 0.275463 34 
4.29598 -1.13824 -5 0.336159 0.880056 0.720238 3.70786 22 715 1338 1248 1 0.653754 0.653754 30 
-4.14661 -5 1.82282 -4.28649 4.20778 -0.604717 3.84614 22 716 1295 1208 1 0 0 2 
-1.97103 -4.87703 5 -3.24636 1.18349 -2.34835 3.7824 11 717 37263 37161 1 0.778084 0.778084 51 
5 -0.270965 0.483927 -0.295509 0.416841 -0.00618501 3.80619 22 718 3160 3140 1 0 0 6 
-1.98844 -2.88542 5 -0.100402 0.117774 -0.196789 3.94032 22 719 17259 17139 1 0.298193 0.298193 28 
3.98004 -5 2.02026 -1.1246 1.06747 2.25572 3.73648 22 720 5195 5045 1 0 0 3 
2.62497 -5 3.79552 -0.298411 0.410305 -0.0609964 3.95196 22 721 22162 22161 1 0.045104 0.045104 43 
5 2.09551 -2.02278 -0.16575 0.464819 0.132628 3.74963 22 722 4445 4442 1 2.60401 2.60401 83 
-2.82007 -5 0.66348 -0.074699 0.0545416 -0.346767 3.90071 22 723 29212 29186 1 0.694659 0.694659 10 
5 0.811049 0.151734 -0.407858 0.196782 -0.236746 3.89035 22 724 21840 21837 1 0.0485793 0.0485793 5 
-0.169575 -5 -2.14478 -0.451267 0.220615 -0.0938474 3.88195 22 725 6409 6408 1 0.55441 0.55441 54 
5 -3.20532 -2.31467 -0.380708 -0.128458 -0.939123 4.0654 22 726 20922 20917 1 0.263792 0.263792 23 
5 -4.89011 -1.95772 -1.50619 -0.768785 4.63544 3.71133 22 727 8056 7975 1 2.01851 2.01851 84 
5 -4.6854 -0.459347 -1.42985 2.29745 -1.31468 3.78244 22 728 3816 3743 1 0.948031 0.948031 22 
-2.27291 2.72651 -5 -0.14192 0.174165 0.186507 3.71755 22 729 7153 7152 1 0.863397 0.863397 49 
4.67169 2.57713 5 -0.279847 0.564049 -0.558589 3.82455 22 730 21908 21847 1 0.302103 0.302103 12 
5 -2.52989 -4.18039 -0.285784 0.235298 -0.351382 3.86981 22 731 1768 1765 1 4.612 4.612 85 
3.84451 -5 0.170293 -0.248007 0.298866 0.0489392 3.82511 22 732 17252 17194 1 0 0 2 
-3.4277 -3.63397 5 -0.194188 0.113629 -0.458802 4.30231 22 733 11697 11695 1 0.368556 0.368556 42 
