# Det4_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0694333 3.98809 -0.137323 0.138717 -0.0843819 4.07296 22 888 6655 6654 1 0.199231 0.199231 16 
-0.864257 -5 2.53864 -0.290608 0.631888 -0.403281 4.11538 22 889 13550 13507 1 0 0 2 
-4.97931 -5 3.66251 -0.404339 1.53486 1.82784 3.94081 22 890 33690 33633 1 0.144075 0.144075 19 
-0.266385 -5 -4.69487 -0.335355 3.86508 4.94888 3.89971 22 891 1518 1283 1 0 0 3 
5 3.83553 -3.85685 -1.21475 7.6554 4.19717 3.98002 11 892 1545 1505 1 0.586085 0.586085 3 
-3.58102 -5 -1.32427 -0.134298 0.282524 0.238453 3.93207 22 893 2625 2624 1 1.2117 1.2117 10 
3.03956 -5 0.409543 -0.236419 0.244897 0.256774 4.14214 22 894 21405 21382 1 0 0 1 
2.24517 0.873601 -5 -0.288979 1.56588 3.53781 3.8892 22 895 37477 37369 1 1.79083 1.79083 3 
1.65893 -5 2.59068 0.207422 0.444333 -0.143752 4.13395 22 897 1008 1005 1 0.0296529 0.0296529 14 
-4.4805 -4.3467 -5 -0.0682054 0.36313 0.214931 3.91748 22 899 15854 15791 1 0 0 1 
-3.10037 -5 -4.03248 -0.591376 1.2322 1.05431 3.97697 22 901 40963 40899 1 1.2148 1.2148 24 
5 -3.86703 -2.04287 -0.103188 0.395826 -0.306258 4.2093 22 902 7190 7189 1 0 0 3 
-1.95192 -0.377279 5 -0.129998 0.437989 -0.228881 4.18843 22 903 27906 27899 1 0 0 4 
2.80276 -5 0.891691 -0.0817878 0.500531 -0.0624411 4.11974 22 904 8383 8356 1 0 0 1 
5 3.24911 -2.12401 -8.02745 30.3281 33.5727 3.93379 22 906 26908 26877 1 0 0 1 
-1.73697 -5 -3.05515 -0.127388 0.274726 0.282944 4.00629 22 907 32387 32362 1 0.0778433 0.0778433 4 
-1.11047 -5 -3.10805 -0.114792 0.397585 -0.0425091 4.09492 22 909 17234 17233 1 0.0135161 0.0135161 2 
5 -0.697605 -4.16242 -0.061722 0.476176 0.174832 4.00452 22 911 26058 26034 1 0 0 1 
-3.78843 -3.61294 -5 -0.0994945 0.555938 0.731287 3.89032 22 912 2804 1 1 0 0 4 
5 0.459327 -1.78744 -0.37141 0.374904 0.221179 4.03409 22 913 39430 39325 1 0.305079 0.305079 25 
0.307435 -5 0.183315 0.101511 0.243685 0.0947287 4.00535 22 914 26363 26337 1 0 0 2 
-3.94774 -1.62579 -5 -0.175157 0.864554 0.277798 3.95324 22 915 17416 17411 1 0.561196 0.561196 3 
-2.36319 -5 -2.19258 -0.211686 0.847179 0.542151 3.93527 22 917 11688 10730 1 0.189093 0.189093 4 
-2.43684 -5 -4.47212 -0.262614 0.797955 0.648045 3.93496 22 918 5504 5411 1 0 0 1 
2.44209 -2.09933 5 -0.118209 0.522883 -0.182928 4.04245 22 919 21318 21295 1 0 0 5 
-0.404779 -5 -4.58789 0.0257145 0.366194 -0.000743172 4.03968 22 920 8975 8941 1 0 0 1 
-2.71554 -5 -1.77013 -0.188785 1.12547 -0.797136 4.1126 22 921 8919 8907 1 0 0 1 
-1.38258 -5 1.67156 -0.191936 0.201329 -0.218516 4.00495 22 922 5973 5972 1 0.18019 0.18019 37 
-1.37983 -5 0.23516 0.106232 0.333222 0.0362419 3.94528 22 923 9693 9640 1 0.347491 0.347491 7 
-2.07101 -5 4.43554 -0.814468 1.08848 4.1804 3.92286 22 924 60157 60142 1 0 0 1 
-3.81536 -5 -4.23046 -0.200814 0.576395 -0.145536 3.95642 22 925 14342 14341 1 0.361707 0.361707 4 
-0.887166 -5 -1.76277 -0.117421 0.430113 -0.183155 4.227 22 926 20855 20788 1 0 0 3 
0.933651 -5 1.63554 -0.268889 1.31876 -0.457944 4.14093 22 927 1649 1616 1 0.801204 0.801204 2 
2.51496 -4.43128 -5 0.0173698 0.284727 0.247615 4.00379 22 928 18365 18364 1 0 0 3 
4.1105 -2.88699 5 -0.0377417 0.108574 -0.136714 4.03442 22 932 43850 43849 1 0.178114 0.178114 31 
-0.625783 -5 4.33971 0.0950493 0.323859 0.169079 3.98422 22 933 19407 19381 1 0 0 3 
5 -4.19276 4.98974 -0.296442 0.699933 -0.241647 4.08033 22 934 4592 4591 1 0.285668 0.285668 45 
5 -3.14707 -1.24017 -0.195421 0.329739 0.0504164 4.01651 22 935 5129 5128 1 2.33396 2.33396 29 
5 -3.6513 -2.31134 -0.151402 0.0451002 -0.15076 4.02566 22 936 9073 9072 1 0.599046 0.599046 46 
1.93248 -5 0.841867 -0.335598 1.277 0.669847 3.95885 22 938 30792 30720 1 0 0 2 
-4.22793 2.53445 -5 -0.127975 0.0703224 0.329016 3.94201 22 939 29550 29492 1 0 0 2 
0.229232 -5 -0.424654 -0.431786 1.58084 0.55962 3.95695 22 940 8338 8260 1 0.00344723 0.00344723 5 
-0.728787 -5 -3.71829 0.416423 0.684654 -0.375317 4.1109 22 941 32853 32796 1 0.0135674 0.0135674 3 
-4.95492 1.17102 5 -0.0405688 -0.103871 -0.114351 4.0954 22 942 18134 18133 1 0 0 4 
1.28975 -5 -3.39798 -0.126283 0.435793 -0.0286231 4.1814 22 943 23805 23785 1 0 0 1 
3.49274 -5 -3.60757 -0.104174 0.403586 -0.00637614 4.10626 22 944 29195 29194 1 0.510602 0.510602 25 
5 3.89 3.22562 -0.336085 0.0434923 0.102404 4.11683 22 945 23459 23458 1 0 0 2 
-2.71237 -4.42187 -5 0.092826 0.228439 0.511083 4.02983 22 947 24993 24992 1 0 0 1 
5 1.38279 -2.11787 -0.310408 0.311956 0.0971426 4.11953 22 948 21714 21713 1 0 0 2 
3.13213 1.42039 5 0.0602898 0.305931 -0.109739 4.07274 22 949 29870 29276 1 0 0 3 
1.9785 -0.615255 -5 -0.0866884 0.0776431 0.20082 4.22344 22 950 25713 25711 1 0.231611 0.231611 29 
0.250542 -5 -3.02934 -0.0275608 0.315892 -0.221655 4.02835 22 951 32130 31783 1 0 0 2 
3.66229 -5 -4.08165 -0.938043 3.74324 0.828074 3.97683 22 952 16859 16835 1 0 0 4 
4.66397 -5 4.34948 0.0731112 0.151327 -0.206883 4.02906 22 954 13450 13129 1 0 0 2 
1.13509 -3.15338 5 -0.111984 0.34049 -0.0772214 4.07651 22 955 29195 29041 1 0.515749 0.515749 4 
5 -4.63837 -4.92474 -0.0517785 -0.0791183 -0.16044 4.03041 22 956 10917 10916 1 0 0 3 
-4.8673 -5 2.01478 -0.103107 0.293241 0.0149255 4.0176 22 957 16451 16168 1 0 0 1 
-2.29826 -5 2.76384 -0.214189 0.14977 0.300784 3.97937 22 960 1552 1550 1 0 0 1 
5 -3.06003 2.87573 -0.270027 0.894209 -0.00958442 4.01396 22 961 13260 13217 1 0.0556499 0.0556499 7 
1.18447 2.31268 5 -0.563679 2.39976 -0.613765 4.06781 22 963 9814 9749 1 1.42705 1.42705 20 
4.55802 -5 -1.33217 -0.732036 3.15338 4.57246 3.9093 22 964 1603 1557 1 0.120726 0.120726 4 
-5 -1.19044 -3.34295 0.491078 0.0581224 0.0360934 4.15771 22 965 12225 12224 1 0 0 1 
-3.43689 -5 0.421473 -0.172801 0.460605 0.680972 3.92188 22 966 16301 15972 1 0 0 2 
-4.39109 -5 -2.74741 -0.421175 0.477224 0.777606 3.89723 22 967 10751 10537 1 0 0 3 
0.965116 -5 -0.152089 0.0135097 0.861685 0.943844 3.93312 22 968 20840 19783 1 0 0 1 
5 -0.212634 4.80917 -0.137816 0.384985 -0.0659352 4.08885 22 969 9155 9154 1 0.698512 0.698512 27 
1.69223 -5 1.01182 0.131341 0.810608 0.12918 4.0216 22 970 4494 4423 1 0.390307 0.390307 20 
4.7443 -5 -1.23783 -0.13092 0.242527 0.430303 3.93711 22 972 3713 3685 1 0.818274 0.818274 67 
-4.49325 -5 -3.67649 -0.0846065 0.344734 0.615543 3.90627 22 973 36413 35651 1 0.0577424 0.0577424 3 
1.39259 -1.61089 -5 -0.746451 -1.96697 0.182707 3.9386 11 974 14671 14572 1 3.09135 3.09135 26 
-1.5006 -5 -0.654022 -0.0599552 0.797868 0.380049 4.01254 22 975 26359 26345 1 0 0 1 
-1.90146 -5 -2.50587 -0.516257 2.39987 0.867195 3.9707 22 977 2877 2822 1 2.60286 2.60286 35 
-5 -4.62307 -4.34941 0.418363 0.411637 -0.0378593 4.05343 22 978 23690 23630 1 0 0 2 
-2.24448 -5 -0.313618 0.207973 0.326392 -0.123791 4.18406 22 979 36526 36524 1 0 0 1 
2.09392 -0.817557 -5 -0.1666 0.508629 0.589835 3.92149 22 981 11897 11794 1 0.316129 0.316129 29 
4.83699 4.84361 -5 -0.134642 0.037927 0.193758 4.19103 22 982 43965 43942 1 0 0 1 
-3.95131 -5 -3.41673 -0.164823 0.47246 0.103612 3.9901 22 983 38587 38586 1 0 0 3 
-4.86109 -5 4.76768 -0.83634 1.24779 0.154841 4.06137 22 984 21094 21079 1 0 0 2 
-1.0805 -5 -3.07128 -1.27516 3.2164 4.75757 3.91149 22 985 34430 34368 1 4.26528 4.26528 6 
1.71326 -5 1.71265 -0.0588385 0.467086 -0.198717 4.17278 22 986 13783 13781 1 0 0 1 
5 -4.43446 -2.4254 -0.0987816 0.548134 1.03217 3.90109 22 988 2672 2561 1 0 0 5 
-4.59764 -5 3.40851 -0.126414 0.42105 0.172671 4.01115 22 989 4667 4636 1 0.375677 0.375677 29 
4.98771 -5 2.47451 0.273914 0.407487 -0.141582 4.10615 22 990 4311 4310 1 0.270934 0.270934 16 
-3.17344 -5 1.11785 -0.139893 0.192128 0.115807 3.97122 22 991 12296 12135 1 0.120024 0.120024 3 
3.46566 -5 -4.39852 -0.0833277 0.408689 0.13252 3.9524 22 992 54535 54534 1 0 0 2 
1.44953 3.02974 5 -0.0725919 0.26739 -0.211863 4.23197 22 993 2044 2043 1 0 0 3 
5 -1.01707 -0.270176 -0.197447 0.725964 0.736182 3.94087 22 994 5355 5158 1 0 0 2 
1.94859 0.464046 5 0.114434 0.38175 -0.473432 4.19356 22 995 6004 5996 1 0 0 1 
0.63512 4.98124 -5 -1.29354 5.71226 5.50485 3.9382 22 997 2995 2993 1 0 0 2 
4.88049 -5 0.769771 0.537613 3.95401 8.23554 3.9039 22 998 27028 26028 1 0.0490214 0.0490214 3 
1.42563 -5 0.498033 0.102238 0.681913 0.0777223 4.00576 22 999 2848 2781 1 2.64312 2.64312 42 
-0.98533 -0.452298 -5 -0.473922 0.97526 0.999277 3.90753 22 1000 8811 8749 1 0 0 2 
