# Det6_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.25658 5 -3.84137 0.256149 -4.48136 -1.18502 4.16596 22 571 21831 21806 1 0 0 3 
0.794036 5 -4.106 0.106906 -0.318337 -0.145903 4.03714 22 572 19482 19394 1 0 0 3 
-4.71457 5 -0.304338 0.129165 -0.259727 0.199772 4.02939 22 573 13372 13193 1 0 0 4 
-1.40211 5 0.5306 0.253681 -0.657521 -0.0391676 4.05334 22 575 47880 47837 1 0 0 2 
0.398779 3.09128 -5 2.72098 -9.85342 24.5117 3.95064 22 576 67475 66873 1 0 0 1 
2.24967 5 3.44801 -0.22917 -0.824963 0.590609 4.04984 11 577 2872 2846 1 0.647889 0.647889 2 
4.11019 5 4.25846 0.119739 -0.418902 0.493954 4.05054 22 578 19270 19233 1 0.303516 0.303516 22 
-3.73041 -3.42414 -5 0.0585485 -2.10057 1.94812 3.99095 22 579 24915 24765 1 0 0 1 
-5 -3.05589 -0.0989015 0.0829792 -0.387635 -0.0936602 4.17377 22 580 26029 26027 1 0 0 1 
-5 4.87552 3.26834 0.44171 -0.744991 0.851218 4.03041 22 581 18277 18260 1 0.405918 0.405918 24 
-4.32049 5 -3.50593 -8.07086 -14.9158 24.364 3.97279 22 582 15465 15359 1 0 0 1 
-4.81557 1.20617 -5 -6.17093 -10.1464 31.409 25.54 2112 583 6992 6971 1 0 0 4 
-2.10971 -4.55092 -5 0.0802723 -0.36866 0.665801 3.95724 22 584 1821 1407 1 0 0 4 
-5 1.90291 -0.0370021 0.156271 -0.466916 -0.136708 4.15727 22 585 2133 2095 1 0 0 3 
1.86483 5 1.34877 0.263419 -0.197512 0.338759 4.02039 22 586 49462 49460 1 0 0 2 
-0.61846 5 -3.00371 0.317241 -1.08871 0.159953 4.07909 22 587 37791 37759 1 0 0 1 
-0.97052 5 -3.43992 0.115718 -0.34215 0.583823 3.96109 22 588 5106 1 1 0.0889034 0.0889034 3 
-2.54933 4.6596 5 0.00474427 -0.421446 -0.0705621 4.0515 22 589 30834 30783 1 0 0 2 
0.260825 5 -2.40135 0.312127 -1.34572 0.863718 4.02855 22 590 33489 33421 1 0 0 1 
-0.346024 5 0.984454 0.120499 -1.01072 1.46346 3.98855 22 591 10288 10022 1 0.257134 0.257134 34 
-3.65949 5 -2.32356 0.15477 -0.362965 0.13591 4.1102 22 592 18382 18357 1 0.119541 0.119541 2 
-5 4.47743 2.78571 0.0591436 -0.324216 0.359677 4.00104 22 593 3546 3545 1 0 0 8 
0.483584 5 2.38113 -0.17027 -0.149814 0.212802 4.1511 22 594 42900 42771 1 0 0 1 
-4.79575 5 4.97414 -0.0729222 -0.598316 0.515088 4.02001 22 595 10079 9841 1 0 0 1 
-1.09778 5 -4.91758 0.321653 -1.68848 2.30531 3.95992 22 596 6686 6593 1 1.02859 1.02859 42 
1.07936 0.58457 -5 0.373474 -3.15231 3.51647 3.97142 22 598 10261 10152 1 0 0 3 
1.18689 5 -2.63813 0.0353561 -0.99044 1.12407 3.9942 22 599 45260 45231 1 0 0 2 
-1.87381 5 4.4633 0.818673 -0.237669 -0.799446 3.99787 22 600 2393 2392 1 0 0 1 
2.3932 0.513149 -5 -0.461894 -1.08804 0.25028 4.15469 22 601 14449 14448 1 0 0 2 
3.7763 5 3.10947 0.49923 -0.33482 -0.0462511 4.09693 22 602 30450 30178 1 0 0 1 
-5 -0.101823 1.30505 0.114741 -0.23296 -0.245772 4.2204 22 603 2201 2198 1 0 0 3 
-5 -0.401522 2.65788 0.333794 -0.344325 0.17647 4.30965 22 604 17337 17336 1 0 0 3 
-3.67995 5 -3.53976 0.447774 -0.121419 0.214186 4.10191 22 605 28885 28884 1 0 0 1 
5 3.54748 -2.12844 -0.824255 -2.10793 0.202941 4.06535 22 606 4278 4277 1 0 0 2 
3.18151 4.10393 -5 0.56125 -1.26827 2.88694 3.95345 22 607 16056 15914 1 6.66416 6.66416 65 
-5 1.3501 4.80849 0.272544 -0.236237 0.431384 4.0114 22 609 42399 42077 1 0 0 2 
-0.105887 2.7394 -5 0.559701 -2.75127 4.48326 3.97255 22 610 17027 16944 1 0 0 1 
-1.98691 5 3.72972 -0.171152 -0.644651 0.322279 4.03837 22 611 5513 5228 1 0 0 2 
-4.58776 5 4.19043 -0.0679122 -0.681729 0.253093 4.03887 22 612 9707 9640 1 0 0 4 
-2.82278 5 -2.20058 0.0752432 -0.505368 0.0078162 4.11987 22 613 33156 33155 1 0.510643 0.510643 24 
2.85738 5 0.0884287 -0.205566 -2.56209 2.03792 3.98964 22 615 24225 24140 1 0 0 1 
1.78011 4.75672 -5 0.0799708 -0.223891 0.164978 4.03038 22 616 41691 41690 1 0.289156 0.289156 14 
-4.67582 5 -4.18142 -0.0214411 -1.15103 0.671616 4.02618 22 617 5246 5183 1 0.211918 0.211918 29 
-4.06768 -0.558689 -5 0.821314 -1.06743 1.03668 3.99973 22 618 23635 23580 1 0.376523 0.376523 4 
0.148495 5 1.31786 0.398417 -0.760382 0.658819 3.98983 22 619 2720 2561 1 0 0 6 
4.87417 5 -2.67067 0.13331 -0.600469 0.423957 3.97561 22 620 9816 9734 1 0 0 4 
3.02943 5 -3.26973 0.0625807 -0.206606 -0.0179171 4.10314 22 621 30806 30805 1 0.21622 0.21622 28 
4.65543 -0.403623 -5 0.0213931 -1.06537 0.818501 3.99605 22 622 27232 27148 1 0 0 3 
-0.810168 1.33967 -5 0.0968048 -0.7696 0.871182 3.98337 22 623 5662 5599 1 0.391914 0.391914 27 
-3.57818 5 3.8033 -0.10529 -0.476044 0.135931 4.00418 22 625 15024 14837 1 0.226945 0.226945 6 
-0.345556 5 -0.43833 0.377567 -1.84992 1.88184 3.99957 22 626 17268 17180 1 1.816 1.816 4 
4.0106 -0.632473 -5 0.0697167 -0.304855 0.24732 4.10882 22 627 50664 50660 1 0.094247 0.094247 2 
-3.13881 5 -0.720593 0.0765781 -0.832024 0.588006 4.04574 22 628 3731 3705 1 0 0 2 
5 -3.69627 1.93738 -0.252667 -0.0174246 -0.151171 4.07374 22 629 49930 49796 1 0 0 1 
2.15325 5 -1.17568 -0.0115715 -0.219041 0.0137011 4.1595 22 630 2344 2343 1 0.219272 0.219272 32 
0.299562 -4.54521 -5 0.0404967 -0.350024 0.153539 4.05148 22 631 8041 8040 1 0.511553 0.511553 24 
-0.403544 -1.31929 -5 0.167571 -0.486472 0.377058 4.03175 22 632 9755 1 1 1.2234 1.2234 4 
1.97063 3.36909 -5 0.0632464 -2.8254 3.20806 3.97867 22 634 16368 16233 1 0 0 4 
-3.69338 5 4.33985 -0.0417747 -1.84994 0.272097 4.07615 22 635 18971 18917 1 0 0 3 
-0.823359 1.97453 5 -0.0358743 -0.31711 -0.125305 4.0416 22 636 2717 2696 1 0.415978 0.415978 26 
3.4768 5 -1.19929 0.0390618 -0.556415 0.151889 4.06359 22 637 27638 25799 1 0.0137658 0.0137658 5 
-2.39086 5 -4.05558 0.384277 -0.504476 0.458732 4.03649 22 638 7457 7427 1 0 0 1 
1.10471 5 -0.981851 0.174034 -0.386963 0.0640528 4.02848 22 640 6866 6815 1 1.30015 1.30015 22 
0.190502 5 -2.16929 -0.147174 -0.381977 -0.105043 4.03354 22 641 31317 31285 1 0 0 3 
-1.51597 5 -0.173623 -0.124075 -0.277872 0.0792693 4.12688 22 642 8850 8809 1 0 0 5 
1.66171 5 -0.1478 0.4304 -2.51588 4.07655 3.98706 22 644 43365 43042 1 0 0 1 
-3.18694 -0.870502 -5 -0.0171011 -0.148897 0.61063 4.0339 22 645 13141 13140 1 0.282316 0.282316 3 
4.41062 5 -4.89103 -0.219538 -0.450804 -0.0189165 4.04502 22 646 1789 1709 1 0.390557 0.390557 3 
0.99969 5 0.10794 0.177706 -0.725794 0.601929 4.00223 22 647 13415 13140 1 0 0 2 
3.46039 5 -2.32533 0.35867 -0.776343 0.972651 3.98679 22 648 40078 40007 1 0.170213 0.170213 28 
-4.40816 5 -3.36112 0.293966 -0.973624 0.623029 4.02326 22 649 51108 50988 1 0 0 1 
-4.94442 5 -3.41569 0.432255 -1.91074 0.809156 3.99417 22 650 51518 51493 1 0 0 3 
-1.26565 5 0.115632 1.42221 -4.37942 3.69089 4.00021 22 651 34667 34591 1 0 0 1 
4.35707 5 2.66066 1.01585 -1.85444 -0.0350056 4.1287 22 652 28867 28866 1 0 0 3 
-5 -0.521031 -3.37111 0.249171 -0.920344 -0.0749873 4.1092 22 653 4580 4579 1 0 0 3 
-5 2.81296 -2.1636 0.257626 -0.637181 0.22211 4.01191 22 655 1935 1680 1 1.66156 1.66156 101 
4.75525 -2.29258 -5 0.578044 -1.56539 2.10125 3.98048 22 656 5309 5133 1 0 0 2 
1.37039 5 -3.02141 0.0112862 -0.36404 -0.178741 4.11633 22 657 17176 17175 1 0.0642044 0.0642044 3 
2.93221 5 -2.66386 2.35261 -7.82559 -0.0262841 4.11085 22 658 30949 30828 1 0 0 1 
1.54793 5 -3.44369 0.0197397 -0.389494 0.0789747 4.00877 22 660 6379 1 1 0.262325 0.262325 44 
1.4101 5 4.36241 0.290263 -0.87782 1.38008 3.98734 22 661 1920 1 1 0 0 2 
-2.08792 5 0.02183 -0.18752 -0.827136 0.529038 4.0255 22 662 2154 2136 1 0.2807 0.2807 27 
3.41658 5 -0.0688403 0.338057 -1.57094 3.12119 3.97243 22 663 17209 16936 1 0 0 1 
-5 1.83748 3.71898 0.16696 -0.233277 0.636975 4.01602 22 664 12446 12445 1 0.251414 0.251414 34 
-0.507186 5 3.27799 -0.29776 -4.41922 9.359 3.98077 22 665 21443 21346 1 0.774527 0.774527 52 
-5 -0.0999481 1.1662 0.233532 -0.132777 0.121949 4.23135 22 666 21970 21969 1 0 0 2 
0.0252431 2.76226 -5 -0.130155 -0.734208 0.740784 4.00994 22 667 27861 27575 1 0 0 2 
-4.05304 0.0945907 -5 0.433281 -0.995571 0.567923 4.00645 22 668 3557 3498 1 0 0 3 
4.20698 5 -1.11841 0.226393 -0.25324 0.0230257 4.00178 22 669 54441 53280 1 0 0 1 
-4.14447 0.565653 -5 1.87062 -3.232 3.21734 4.00058 22 670 8109 7923 1 0 0 3 
5 -1.29926 -3.02691 -0.182152 0.172868 0.0851318 4.30879 22 672 4690 4674 1 0.1097 0.1097 6 
3.72467 5 -4.3923 2.1758 -5.73706 -1.02394 4.12841 22 673 12402 12387 1 0 0 1 
5 3.02317 -3.56016 -0.23711 -0.674797 0.496495 3.97633 22 674 26173 26152 1 0.372573 0.372573 2 
1.10807 1.39705 5 -0.0791213 -0.216166 -0.121038 4.13827 22 675 7942 7941 1 0.223992 0.223992 14 
1.40801 5 -2.25058 0.00426217 -0.432007 -0.272896 4.17466 22 676 8890 8889 1 0 0 2 
-0.307108 -0.140792 5 0.0952126 -0.243057 -0.0601067 4.12773 22 677 35148 32341 1 0 0 2 
1.66612 5 0.180649 1.06759 -3.78833 1.19606 4.06521 22 678 6720 6719 1 0 0 2 
-5 -1.46337 0.219184 0.256491 -0.389861 0.282393 4.04724 22 679 1484 1434 1 0.163248 0.163248 27 
3.94685 -0.702936 -5 0.0257503 -0.260407 1.00407 3.99973 11 680 18212 18183 1 0.100837 0.100837 2 
1.54768 -3.31805 -5 -0.0159213 -0.34468 0.322829 4.00382 22 681 18711 18627 1 0.11657 0.11657 3 
-0.732058 5 -0.164501 0.495968 -2.49689 3.36493 3.96347 22 683 30101 29966 1 3.19715 3.19715 17 
5 -1.8051 -2.04981 -0.143283 -0.204998 0.0614462 4.03994 22 685 10576 10575 1 0 0 1 
2.76553 5 -3.93646 0.163792 -0.400836 1.00127 3.95283 22 686 7616 7351 1 0.788692 0.788692 5 
-4.27989 1.6426 -5 -0.00633239 -0.759043 1.13233 3.96672 22 687 22935 22646 1 0.815462 0.815462 20 
-5 2.11576 4.83935 0.448874 -0.158322 0.25471 4.05362 22 688 32166 31316 1 0 0 2 
-3.27471 2.04036 -5 0.0758139 -0.405097 0.56418 3.98072 22 689 6254 6155 1 0 0 4 
-1.46097 5 4.58847 0.026498 -0.480867 0.170837 4.09145 22 690 1607 1573 1 0 0 2 
-4.53542 3.04244 -5 0.109244 -0.65812 0.439024 3.9923 22 691 20182 20099 1 0.532436 0.532436 4 
-4.76462 5 2.99782 0.13625 -0.558197 0.00837762 4.07192 22 692 15794 15783 1 0 0 1 
2.49644 5 -2.46919 0.164524 -0.189765 -0.136725 4.13724 22 693 2325 2261 1 0 0 2 
-2.07564 5 0.929932 0.0164321 -0.295189 0.336023 4.03262 22 694 34237 34217 1 0 0 1 
-0.267158 5 -1.9215 8.98487 -16.8227 9.21762 3.98519 11 695 29625 29268 1 7.34919 7.34919 53 
3.54151 4.64239 -5 0.416495 -1.13471 0.860894 4.00727 22 696 19306 19272 1 0 0 1 
2.2338 5 4.97847 1.46046 -5.68414 2.60153 4.02217 22 697 16298 16145 1 0.69055 0.69055 8 
5 4.2936 2.50305 -0.0243136 -0.29589 0.144578 4.09993 22 698 4721 4677 1 0.10285 0.10285 8 
3.05327 -2.52938 -5 0.392325 -0.275456 0.176988 4.13698 22 699 13726 13725 1 0 0 2 
-0.467352 4.05778 -5 0.347974 -1.18226 0.672688 4.01344 22 700 1217 1030 1 0.383471 0.383471 8 
-5 4.61101 1.40271 0.308221 -0.191155 0.137985 4.10852 22 701 29146 28972 1 0 0 2 
-2.03823 -1.60406 -5 0.919738 -1.43012 1.98284 3.95804 22 702 11706 11591 1 0.0955382 0.0955382 5 
0.425079 5 1.30176 -0.221262 -0.15505 -0.0354083 4.00891 22 703 31083 31082 1 0 0 1 
-5 -0.757546 4.45663 0.115949 0.035759 0.00664111 4.28829 22 704 51764 51763 1 0.121065 0.121065 32 
1.96453 5 4.1082 1.18593 -4.07605 3.78086 4.01705 22 706 3910 3802 1 0.0346252 0.0346252 4 
1.6732 5 2.02966 0.0777289 -0.489596 0.123991 4.0776 22 707 13310 13308 1 0.510486 0.510486 33 
4.95964 5 1.53613 2.33055 -4.06416 3.96385 4.03414 22 708 34427 34318 1 0 0 3 
-3.80613 5 -1.84994 -0.360009 -1.06268 0.97911 3.99081 22 709 21472 21312 1 0 0 2 
3.60798 5 -2.8728 0.124632 -0.268985 0.334147 3.97614 22 710 1923 1900 1 0 0 4 
-0.213925 5 -1.32961 0.163582 -0.483829 0.0164578 4.0752 22 711 14108 14082 1 0 0 1 
1.3568 5 4.23663 0.0760956 -0.673495 0.229999 4.06583 22 712 5770 4709 1 0 0 5 
3.04479 5 0.393075 0.420974 -1.18203 1.79911 3.97962 22 714 54844 54672 1 0 0 1 
3.32203 0.665503 -5 -0.0740679 -0.181657 0.261931 4.10663 22 715 39296 39295 1 0 0 1 
-1.19998 5 -4.5347 0.487153 -1.11206 0.857397 3.99304 22 716 15497 15444 1 0 0 5 
-5 1.42593 -3.08711 0.228474 -0.497452 0.0665379 4.03472 22 717 6291 6236 1 0 0 1 
4.8794 5 -3.94557 0.419178 -1.06125 -0.12045 4.06756 22 718 18461 18430 1 0.256922 0.256922 29 
-1.86947 2.90874 -5 0.0113783 -0.915804 1.5208 3.95282 22 719 3847 3726 1 2.44306 2.44306 46 
-5 -2.47278 -3.37789 0.271177 -0.432758 0.0174143 4.0802 22 720 25308 25307 1 0 0 3 
-3.47243 -2.6237 -5 0.19201 -0.369666 0.100542 4.0145 22 721 34026 33855 1 0 0 1 
-4.61497 5 -0.749289 0.119026 -0.432927 -0.0699781 4.14174 22 722 15463 15351 1 0 0 1 
-4.53089 -4.28652 -5 0.0982327 -0.570881 0.240087 4.0405 22 723 21732 21731 1 0.432523 0.432523 3 
-3.289 5 -1.19355 -0.418429 -1.11772 0.286365 4.04244 22 724 5070 5069 1 0 0 5 
-3.67665 3.92656 -5 0.0251238 -0.944808 1.49913 3.96458 22 725 8447 5087 1 0 0 3 
-1.1694 4.6203 -5 0.0878278 -0.472981 0.172324 4.02826 22 726 22429 22427 1 0.510777 0.510777 19 
-5 3.74199 2.95184 0.0686291 -0.820393 -0.276644 4.18705 22 727 29408 29331 1 0 0 2 
-5 4.65166 4.99782 0.0876691 -0.56868 0.102381 4.07422 22 728 9035 9005 1 0 0 1 
-4.28519 3.75661 -5 0.0393798 -0.4055 0.622394 3.9732 22 730 25011 24770 1 0 0 3 
-5 -3.96574 -2.57384 0.0542472 -0.500609 -0.0569739 4.15708 22 731 20157 20127 1 0 0 3 
-3.27037 5 -3.91958 3.9878 -13.0427 2.58098 4.00606 22 732 4975 4941 1 1.01837 1.01837 5 
-3.58516 5 3.97041 0.161608 -1.35302 -0.594541 4.19033 22 733 23165 23141 1 0.263027 0.263027 20 
-5 1.27134 -4.13795 0.487199 -0.560078 -0.49224 4.16392 22 734 10874 10799 1 0 0 5 
-3.15924 5 -1.27334 -0.0518595 -1.01431 0.935125 3.99121 22 735 4238 4236 1 3.50095 3.50095 62 
4.65907 5 -4.66967 1.09705 -2.50143 -0.313895 4.10146 22 736 18020 18019 1 0 0 3 
-3.91604 2.09721 -5 -0.0616402 -1.02838 0.936441 3.97393 22 737 9038 8122 1 0 0 3 
-0.754664 1.3302 -5 0.285716 -0.475677 1.15627 3.97191 22 739 25457 25445 1 0.332472 0.332472 26 
-2.64523 -1.36343 -5 0.292102 -2.408 3.95657 3.96555 22 740 10901 10847 1 0 0 4 
2.83598 2.14991 -5 -0.45181 -2.03521 5.76603 3.94721 22 741 50968 50829 1 0 0 1 
-3.05198 5 3.04572 -0.078854 -0.0438865 0.0148629 4.17505 22 742 36841 36816 1 0 0 1 
-3.12567 5 -4.4421 0.050677 -1.2321 0.369163 4.02044 22 743 5158 5157 1 0 0 1 
-4.24799 5 -4.74969 0.195056 -0.353356 -0.131473 4.17454 22 744 6953 6923 1 0 0 6 
-3.17558 5 -3.35428 0.101463 -0.197294 -0.109587 4.19595 22 745 8713 8712 1 0.617147 0.617147 28 
5 -1.04835 -3.77566 -0.433811 0.0456912 -0.184305 4.22253 22 746 4493 4491 1 0 0 4 
4.23815 -2.718 -5 1.66514 -3.3477 4.83186 3.98142 22 747 6666 6664 1 0 0 2 
-4.59452 5 -2.61141 0.379669 -1.20413 0.317398 4.10829 22 748 13241 13179 1 0.526946 0.526946 20 
1.66555 5 -4.50598 -0.512513 -2.52179 -0.871205 5.08403 22 749 16772 16664 1 0 0 1 
1.39027 5 4.96083 0.0668896 -0.314489 0.0380313 4.10991 22 750 1579 1578 1 0 0 1 
-0.805831 5 1.84852 0.846075 -0.311408 1.329 3.98123 22 751 3387 3105 1 0.00534637 0.00534637 3 
-2.12476 5 -1.49744 0.226245 -0.941621 1.83722 3.97436 22 752 38492 38373 1 0 0 1 
1.65636 5 1.78231 0.0595859 -0.360663 0.415703 4.01131 22 753 6308 6293 1 0 0 6 
3.1824 5 1.2038 0.100644 -0.497551 0.0585944 4.11463 22 754 15144 15117 1 0.85788 0.85788 60 
-1.11296 -4.80121 -5 0.246766 -0.101359 0.452723 3.99013 22 755 29442 29309 1 0 0 1 
-1.40023 5 4.50791 0.0956898 -0.19071 -0.113298 4.06402 22 756 1631 1618 1 0.594318 0.594318 46 
4.88157 5 2.85849 0.320313 -1.46136 1.81077 3.99373 22 757 34842 34751 1 0 0 1 
-3.00802 5 2.89131 0.167876 -0.981467 0.329114 4.04717 22 758 13547 13545 1 0 0 4 
-3.48966 4.04984 -5 0.0341546 -0.258523 0.0626518 4.01466 22 759 6381 6212 1 0.341687 0.341687 34 
4.97878 5 0.00999036 0.912087 -4.20309 6.91701 3.97691 22 760 6199 6018 1 0 0 4 
2.17062 5 2.12972 0.579467 -1.11886 2.94909 3.97096 22 761 17043 16815 1 0 0 1 
2.18204 0.390732 -5 0.386058 -0.832626 1.00623 3.98501 22 763 5300 5229 1 1.14158 1.14158 32 
-3.52113 5 3.9515 -0.058279 -0.44317 0.330197 4.02936 22 764 7285 7112 1 0 0 2 
4.59636 -0.635637 -5 1.67217 -4.09065 9.1345 3.95327 22 765 16702 16580 1 0 0 1 
-1.68781 5 3.36908 -0.467502 -19.3394 9.12047 4.02703 22 766 1002 1 1 0.248931 0.248931 28 
1.28256 5 -3.97414 -0.0459771 -0.30296 0.206543 4.00782 22 767 13829 13803 1 0.232152 0.232152 6 
-4.64614 5 -3.28426 1.51237 -5.44029 7.29958 3.97945 22 768 29797 29794 1 0.510726 0.510726 17 
4.04626 5 4.33989 0.0601364 -0.64451 1.00359 3.99487 22 769 15778 15608 1 0 0 4 
0.430609 5 1.91318 0.264807 -0.098146 0.213092 3.97408 22 770 36260 36164 1 0.353285 0.353285 32 
-1.32745 5 -2.15593 0.171884 -0.754325 0.613806 3.99845 22 771 4840 4689 1 0 0 3 
-1.66646 5 3.43284 0.638017 -1.17883 -0.323458 4.18891 22 772 20540 20539 1 0 0 1 
-4.31959 5 3.75046 0.0571157 -0.522487 1.0107 3.9961 22 773 7769 5510 1 0 0 2 
-3.11734 -3.89185 -5 2.28377 0.98124 1.24822 4.01932 11 775 11331 11330 1 1.61588 1.61588 38 
5 2.86714 -3.62325 -12.8045 -23.0042 -20.3235 8.19621 2112 776 9315 9289 1 2.0753 2.0753 39 
1.8187 -2.15063 -5 0.127145 -1.43916 1.82099 3.97855 22 777 42671 42606 1 0 0 1 
-2.13449 5 0.78151 0.225863 -0.434458 -0.146123 4.13623 22 778 3706 3671 1 0 0 4 
4.20957 -1.6834 -5 0.0568897 -0.0611898 0.479809 4.02697 22 780 17804 17803 1 0 0 5 
1.62994 5 4.0738 0.209434 -0.441766 0.148662 4.06065 22 781 35966 35962 1 0.510592 0.510592 28 
3.53238 5 -1.53684 0.0853421 -0.325445 0.384607 4.01145 22 783 25985 25984 1 0.510802 0.510802 15 
0.422072 5 -1.61304 -0.32876 -5.52249 12.0662 3.96413 22 784 30843 30779 1 0 0 3 
-0.0308009 5 4.36147 0.112721 -0.286176 0.213336 4.03742 22 785 5898 5878 1 0 0 4 
-2.37325 2.30668 -5 0.456061 -3.29274 4.58072 3.97579 22 786 17832 17625 1 0 0 1 
-1.46223 5 -2.28179 1.29208 -5.35189 3.5531 4.00222 22 787 10364 10339 1 5.2088 5.2088 6 
0.0325257 5 -0.968963 0.713465 -2.3483 -0.250984 4.11131 22 788 11830 11662 1 2.22848 2.22848 19 
-2.14044 5 4.19538 0.200869 -0.48124 -0.00828341 4.06051 22 789 25017 25016 1 0 0 1 
-5 3.67384 2.97433 0.156208 -0.464534 -0.144662 4.13036 22 790 44775 44774 1 0 0 1 
5 2.53015 -3.94093 -0.124881 0.0276831 -0.13146 4.12615 22 792 4403 4402 1 0.00307252 0.00307252 4 
-2.59113 5 3.25568 -0.0176161 -0.460686 0.220403 4.08391 22 793 2724 2723 1 0 0 1 
-5 1.54698 2.16862 0.541147 -0.720613 0.716523 4.05493 22 794 22827 22701 1 0 0 1 
1.01039 5 1.76614 0.0923729 -0.641226 0.628457 4.01202 22 796 15680 15578 1 0 0 4 
1.03039 -3.18869 -5 -0.174418 -0.724356 1.19839 3.97285 22 797 12273 12233 1 0 0 4 
-5 1.03838 4.27729 0.0335845 -0.315374 0.0202238 4.11297 22 798 2083 2060 1 1.65146 1.65146 6 
4.94343 5 -0.0160585 0.138704 -0.880928 -0.200741 4.09309 22 799 50778 50724 1 0 0 1 
-2.99452 5 4.40099 -0.0943934 -0.458706 0.204447 4.06977 22 800 12233 12232 1 0 0 4 
5 3.87046 1.05569 -1.22293 -1.05595 -0.334189 4.07929 22 801 6423 6422 1 0 0 2 
-2.17851 5 -3.20338 0.144393 -0.490096 -0.00875032 4.06735 22 802 11374 11345 1 0 0 3 
-0.909586 5 -0.464989 -0.0687206 -0.155412 0.156844 4.03931 22 803 46527 46504 1 0 0 2 
-3.33022 5 -3.86339 0.031007 -0.495979 0.119011 4.02404 22 804 17400 17399 1 0.322919 0.322919 23 
-1.05086 5 -4.53279 1.15059 -2.83266 3.68109 3.98736 22 806 6020 5903 1 0 0 1 
2.02995 2.54881 -5 -0.114066 -1.06076 1.68373 3.9699 22 808 26264 23230 1 0 0 1 
-1.76739 5 1.25658 0.299777 -2.40414 2.89122 4.00004 22 809 5541 5521 1 0 0 3 
-3.37411 5 -1.67983 -0.0246986 -0.0165805 0.00141043 4.0255 22 810 1038 1029 1 0.0296549 0.0296549 11 
-1.81558 5 -2.53287 -0.0347925 -0.618579 1.12174 3.95727 22 811 16732 16491 1 0 0 3 
-2.19492 1.82208 -5 -0.169202 0.0434697 0.14133 4.05639 22 812 11082 11049 1 6.39957 6.39957 43 
-3.26398 5 3.00204 1.20123 -2.71551 -0.108654 4.08231 22 814 29517 29481 1 0 0 1 
-2.70795 5 4.86716 0.0230112 -0.376611 0.241258 4.05008 22 816 23685 23252 1 0 0 2 
0.640167 -2.27992 -5 0.809523 -1.94732 3.49505 3.9829 22 817 29646 29645 1 0 0 1 
2.94773 5 3.95719 0.460229 -0.138943 0.575794 4.0266 22 818 39821 39700 1 0 0 1 
-2.99629 5 3.25239 -0.145958 -0.388658 0.297928 4.0039 22 819 2543 2521 1 0 0 4 
2.25676 5 -3.78897 0.0832325 -0.588016 1.09496 3.96719 22 820 16629 16359 1 0.408178 0.408178 3 
-3.19037 0.171427 -5 0.192982 -0.243275 0.0911892 4.1116 22 821 30869 30807 1 0 0 2 
4.37072 5 0.972753 0.131247 -0.522049 0.737638 4.00823 22 822 34907 34866 1 0 0 1 
3.76088 5 -2.50257 0.279714 -3.28191 1.0068 4.03177 22 823 18011 17930 1 0 0 4 
1.21772 5 1.70539 0.368487 -1.45552 0.305514 4.0857 22 824 7074 6970 1 0 0 2 
0.689824 5 0.337096 0.0699482 -0.140125 0.116819 4.01548 22 825 24822 24787 1 0 0 2 
-5 0.614293 0.607753 0.0507241 -0.390043 0.309672 4.02477 22 827 2650 2444 1 0 0 6 
-5 0.74602 -1.25334 0.0827813 -0.358035 0.429954 3.99486 22 828 3799 3719 1 1.14335 1.14335 9 
3.82536 5 2.53258 0.10246 -0.236894 0.0622679 4.10709 22 829 29767 29736 1 0 0 3 
4.78823 4.82268 -5 1.33469 -5.34688 10.5853 3.96228 22 830 33787 33572 1 0 0 2 
4.42509 -2.59246 5 0.177108 -0.451274 -0.161568 4.14798 22 831 19562 19560 1 0 0 3 
0.594681 5 1.31349 0.0845646 -0.258768 0.306189 3.99896 22 832 17845 17720 1 0 0 3 
4.99903 5 -0.100935 -0.241212 -0.984954 0.545451 3.9978 22 833 7579 7411 1 0 0 3 
-1.61434 5 -1.82836 1.30154 -3.53523 1.21733 4.02071 22 834 4559 4558 1 2.48129 2.48129 8 
-2.01093 0.72651 -5 0.361918 -1.46074 1.38208 4.00053 22 835 9257 9141 1 0 0 4 
5 -3.6495 -0.0465755 -0.240725 -0.166322 -0.0468797 4.01972 22 836 29647 29621 1 1.95582 1.95582 7 
3.69534 5 3.80446 0.26405 -0.324286 0.00547588 4.13269 22 838 41176 41032 1 0.648621 0.648621 26 
2.85235 5 -3.04693 0.498356 -2.03013 0.648029 4.00055 22 840 15387 15368 1 0 0 4 
-3.04203 5 2.05695 0.0703161 -0.362697 -0.0758636 4.29164 22 841 6886 6884 1 0 0 2 
-4.28278 5 -3.01998 0.0588347 -0.359542 0.0770175 4.05991 22 842 10972 10943 1 0 0 2 
4.56428 5 1.91346 0.134644 -0.363641 0.343798 4.01958 22 843 5209 1 1 0.0411641 0.0411641 4 
-4.26928 5 -0.74802 -0.0649969 -0.335082 0.0606563 4.08423 22 844 7714 7434 1 0.0277435 0.0277435 3 
2.19062 5 -2.48757 0.0254969 -2.32561 3.91285 3.98309 22 845 6947 6802 1 0.282759 0.282759 24 
3.69744 -3.75298 -5 0.152448 -0.664492 1.6557 3.95374 22 846 7101 6611 1 0 0 2 
