# Det1_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.76051 2.44462 -3.33784 -0.239207 9.22365 4.02744 22 522 1680 1620 1 0 0 7 
-4.77116 5 2.60775 0.0129002 -0.178234 0.298767 4.10445 22 523 15132 15131 1 0 0 1 
5 -2.60141 4.79126 -0.415108 -0.27343 0.343509 4.08906 22 524 4446 4354 1 7.36281 7.36281 47 
5 1.10554 -4.21221 -0.556019 -0.233643 0.019371 4.12451 22 526 12409 12408 1 0 0 2 
5 -1.14245 -3.00144 -0.293355 -0.108524 -0.0933305 4.11866 22 527 27635 26969 1 0.326148 0.326148 22 
3.38917 3.74187 -5 -1.63118 -0.0671979 4.73636 4.01164 22 528 45438 35338 1 0 0 2 
5 0.543881 -2.97937 -1.34675 -0.220731 1.26129 4.13591 22 529 5017 4983 1 0 0 5 
0.39708 0.0428439 -5 -0.887245 -0.221779 2.69607 4.03105 22 530 22805 22649 1 0 0 1 
5 2.98051 3.14738 -0.341273 -0.354377 0.138092 4.1324 22 531 3125 3089 1 0 0 7 
-0.971381 -2.98676 -5 -4.04714 -0.747704 11.7124 4.01707 22 532 32991 32380 1 0 0 1 
5 -3.81842 1.1834 -0.480624 -0.506515 0.706073 4.05927 22 533 5282 5125 1 0.969421 0.969421 67 
5 1.04057 -1.60712 -0.467787 0.173691 0.110123 4.12029 22 534 17107 17106 1 0 0 1 
5 4.01119 3.05402 -7.87582 -1.47923 1.76063 4.12958 22 535 6666 6586 1 0 0 1 
4.55051 0.769567 -5 -2.42507 0.0358033 2.13959 4.02881 22 536 2514 2340 1 0.211091 0.211091 7 
5 -1.10921 -2.48689 -0.110155 -0.347884 -0.22737 4.12495 22 537 23056 23055 1 0.50216 0.50216 34 
0.0777151 1.62179 -5 -0.311341 0.0761608 0.397978 4.07784 22 538 6685 6684 1 16.0932 16.0932 135 
5 2.92051 -1.02194 -0.322422 -0.0713065 0.389974 4.07283 22 539 9081 9080 1 0 0 3 
5 -2.91713 4.54307 -0.889465 0.121234 0.703132 4.05831 22 540 15808 15780 1 0.626085 0.626085 51 
5 -0.727868 -0.420874 -0.475822 -0.235703 0.599088 4.0573 22 541 12349 12329 1 0.510373 0.510373 37 
5 -1.15471 4.44425 -0.981876 -0.52294 2.56615 4.04386 22 542 30631 30476 1 0 0 2 
-2.29492 5 -0.713546 -0.419722 -0.134787 0.258429 4.08942 22 543 24093 24062 1 0 0 3 
2.00065 -1.1263 -5 -1.31973 -0.00302942 1.99379 4.01792 22 544 4772 4727 1 0 0 2 
5 -3.01816 -3.29355 -0.0916145 -0.163828 0.475276 4.01192 22 546 6243 6211 1 0.477201 0.477201 35 
3.97126 5 -1.67526 -0.0295509 -0.213613 0.00888244 4.07641 22 548 14972 14794 1 0.215527 0.215527 24 
-0.830374 5 1.70826 -0.326277 -0.424544 0.373465 4.07988 22 549 4767 4708 1 0 0 6 
-2.69878 5 -0.261596 -1.43629 -0.238678 1.80492 4.03846 22 550 31444 30195 1 2.92406 2.92406 9 
5 -4.70828 2.012 -0.187059 -0.0587336 0.324196 4.13777 22 551 3561 3560 1 0 0 2 
3.36529 -2.55574 -5 0.198853 -0.362358 0.246517 4.05371 22 552 16379 16336 1 0.480817 0.480817 29 
-3.36799 2.66403 -5 -0.799146 -0.255712 0.556417 4.06558 22 553 9473 9345 1 0.0265554 0.0265554 3 
-0.845339 -5 -0.709993 -0.253201 0.225103 0.149743 4.08963 22 554 8975 8949 1 0 0 1 
5 -2.57317 0.0945695 -0.599898 -0.130577 1.04756 4.02934 22 555 17493 17439 1 0 0 5 
5 1.94784 -1.01974 -3.61121 -4.02704 4.1726 4.05767 22 556 1652 1497 1 0 0 1 
4.63667 -1.08705 -5 -0.165168 -0.114554 0.138292 4.03097 22 557 7124 6937 1 0.0124628 0.0124628 4 
-0.00667232 5 3.05225 -7.77324 -3.82281 2.05397 4.10481 22 558 45992 45989 1 0 0 1 
-0.869293 -5 1.86738 0.0181789 0.195948 0.0668422 4.2078 22 559 6878 6859 1 0.727277 0.727277 49 
5 2.45875 -0.394047 -0.441805 -0.0134532 0.256412 4.11061 22 560 3864 3839 1 1.03539 1.03539 18 
0.471448 -3.47554 -5 -2.04993 -1.05478 3.70948 4.02862 22 561 6513 6503 1 2.17903 2.17903 29 
2.29382 3.05199 -5 -0.347221 -0.341674 0.155976 4.00685 22 562 28083 27830 1 0.0995154 0.0995154 5 
5 -4.29624 0.978173 -0.517343 0.0161383 0.279539 4.07368 22 563 13531 13445 1 1.34775 1.34775 4 
-2.93955 0.897437 -5 -0.40987 0.103827 0.249316 4.04051 22 564 4870 4659 1 0 0 6 
-3.69449 2.56185 -5 -1.64309 0.0950803 2.8614 4.02043 22 565 4180 4067 1 0 0 2 
5 -1.02541 -0.722448 -0.41752 -0.148702 -0.0383479 4.0852 22 566 17863 17748 1 0 0 4 
5 -4.48817 0.526562 -2.32835 -1.01107 3.33304 4.04412 22 567 4292 4164 1 0 0 2 
5 -4.59132 1.03883 -4.20978 -1.57344 5.17479 4.05015 22 568 12251 12224 1 0.255077 0.255077 14 
5 -4.92032 -4.84265 -0.249592 -0.0488516 0.266275 4.04461 22 569 27840 27810 1 0.190881 0.190881 27 
5 -3.38318 4.07536 -2.13987 -1.3749 1.97721 4.09786 22 570 2393 2295 1 0 0 3 
5 1.27977 -3.45754 -2.26386 -0.781195 5.24953 4.02067 22 571 14967 14441 1 0 0 2 
5 4.49286 -0.934522 -1.46203 0.10761 1.53444 4.05291 22 572 24695 24475 1 0 0 2 
0.427334 -3.54409 -5 -0.286411 -0.371087 0.812272 4.02272 22 573 9568 9114 1 0.589766 0.589766 5 
4.67576 2.48385 -5 -0.457742 0.0631859 0.218173 4.09884 22 574 12707 12684 1 0 0 1 
5 -0.779216 1.45383 -3.03048 0.486831 0.591658 4.09108 22 575 1392 1391 1 1.12059 1.12059 16 
2.91006 0.365599 -5 -0.209498 -0.33902 0.0475761 4.06546 22 576 4680 2835 1 0.130251 0.130251 5 
2.13264 5 3.63164 0.202647 -0.467111 0.0431483 4.08591 22 577 15427 15426 1 0 0 1 
5 4.75881 1.19234 -0.855729 -0.268677 2.16153 4.03031 22 578 14626 14522 1 0.293178 0.293178 28 
3.31317 -4.98516 -5 -2.92832 -1.61192 3.95039 4.03019 22 579 22693 22630 1 0 0 1 
1.32197 1.79611 -5 -0.0556806 -0.173445 0.241362 4.03706 22 580 2622 2477 1 0.664427 0.664427 9 
5 3.6528 -0.857175 -0.510308 -0.00528834 0.0260257 4.11157 22 581 4482 4447 1 0 0 2 
5 -4.61272 -3.88363 -0.23659 -0.061683 0.248332 4.07703 22 582 15119 14140 1 0.0427828 0.0427828 24 
5 3.48703 -3.25101 -0.291403 -0.0983384 0.594689 4.0468 22 583 11254 11176 1 0.694626 0.694626 6 
-0.0170652 4.11586 -5 -0.525618 -0.0158737 0.696785 4.02572 22 584 6728 6725 1 0.748641 0.748641 9 
-0.996513 1.24668 -5 -0.256919 -0.0727339 0.435686 4.02662 22 585 10035 10011 1 0.0822166 0.0822166 6 
5 4.44859 -3.1141 -5.79987 -2.06558 1.95063 4.07563 22 586 28068 27999 1 1.48502 1.48502 10 
-3.86158 5 -2.65063 -0.688105 -0.0361183 0.169083 4.08486 22 588 1643 1641 1 0.0742162 0.0742162 12 
2.03581 -0.238434 -5 -0.326955 -0.0534666 0.074594 4.08922 22 589 6478 6415 1 0 0 6 
-1.43693 5 4.05449 -0.261797 -0.0769806 0.119662 4.12155 22 591 27158 27106 1 0 0 1 
5 -1.62014 1.07123 -0.498871 -0.110049 -0.0116836 4.098 22 592 2868 2867 1 0.391766 0.391766 6 
-3.59854 3.92699 -5 -0.473333 0.109916 0.158096 4.10207 22 593 12365 12364 1 0 0 2 
4.36686 -2.02586 -5 -0.77208 -0.591532 0.623211 4.05352 22 594 24481 24327 1 0 0 2 
2.61899 5 -2.46793 -0.320733 -0.0923553 0.545662 4.04002 22 595 5062 4989 1 0 0 4 
1.38407 5 1.53007 -0.396488 -0.214389 0.0054155 4.12164 22 596 1981 1 1 0.186617 0.186617 26 
-3.96889 -3.89156 -5 -0.658187 -0.331509 1.12976 4.02556 22 597 8686 8685 1 0.36318 0.36318 38 
4.07722 5 -4.44811 0.252272 -0.10175 -0.0472319 4.11884 22 598 7755 7699 1 0 0 4 
-1.45913 1.44814 -5 -0.424935 -0.15267 1.25904 4.0118 22 599 45190 44841 1 0 0 2 
1.54153 -3.87458 -5 -0.789275 -0.0346867 3.07349 4.00237 22 600 9555 9519 1 0 0 6 
3.61198 -4.9643 -5 -0.521839 -0.420333 1.30364 4.01998 22 601 5762 5608 1 0 0 3 
0.535457 4.83205 -5 -1.83462 -0.978703 9.48765 3.99722 22 602 2256 1940 1 0 0 7 
5 -2.60578 0.279516 -0.349725 -0.0135701 0.241466 4.10299 22 603 2088 1931 1 0 0 4 
5 -0.0907668 3.70142 -0.477276 -0.244801 0.387292 4.0713 22 604 8517 8454 1 0.336391 0.336391 25 
1.42914 0.759182 -5 -0.209583 -0.0309727 0.166686 4.04971 22 605 3171 3152 1 4.30513 4.30513 49 
-4.83587 -0.695595 -5 -0.450227 -0.163083 0.862413 4.02892 22 606 34410 34161 1 0.0172193 0.0172193 4 
-4.54887 -3.76974 -5 -1.11022 -0.188365 2.04249 4.01955 22 607 6062 5561 1 0.132492 0.132492 7 
3.66073 -2.13459 -5 -0.246004 -0.0805265 0.652696 4.01744 22 608 2510 2368 1 0 0 2 
-4.05779 3.21627 -5 -0.519239 0.0218757 0.684041 4.04281 22 609 14597 14543 1 0 0 5 
5 -4.72189 0.916278 -0.402664 -0.270104 0.282814 4.0817 22 610 10768 9520 1 3.20475 3.20475 47 
-0.446366 -0.505126 -5 0.104401 -0.165524 0.47204 4.17745 22 611 8151 8150 1 0.235124 0.235124 15 
-3.68267 3.23486 -5 -1.60786 0.020228 1.48487 4.05384 22 612 4028 4026 1 0.254753 0.254753 17 
3.96648 5 -4.44957 -3.35128 -1.25762 1.23002 4.07713 22 613 5314 5153 1 0 0 5 
5 1.43129 3.41097 -0.600194 -0.269146 0.0682964 4.09849 22 614 9576 9503 1 5.83688 5.83688 78 
-2.54143 -4.71801 -5 -0.539183 -0.358983 0.862045 4.09782 22 615 2088 2058 1 0 0 1 
3.4997 -5 -4.18644 -0.312322 0.106894 0.233939 4.11653 22 616 36500 36469 1 0 0 1 
5 -0.175369 -1.8416 -1.28364 -1.04872 1.17819 4.07083 22 617 6290 6090 1 0 0 5 
5 4.41883 -3.87722 -0.468545 0.0631241 0.276415 4.03777 22 618 3845 2886 1 0 0 1 
5 4.8209 3.93013 -1.06723 0.046966 1.80225 4.04703 22 619 31366 31227 1 0.107391 0.107391 7 
-3.42483 -4.82619 -5 -1.4169 -0.237335 2.96172 4.05449 22 620 3014 3013 1 0.011828 0.011828 5 
4.83526 5 -0.215547 -0.0156253 -0.315197 0.928079 4.05529 22 621 2411 1433 1 0.385249 0.385249 21 
5 -0.577759 0.811204 -0.347368 0.141321 0.433849 4.07238 22 622 6552 6551 1 0.0157785 0.0157785 8 
5 -1.08162 -3.46891 -0.709577 -0.391698 1.3672 4.01991 22 623 26868 26711 1 0 0 1 
5 2.22617 -1.85106 -0.174186 -0.391903 0.0579475 4.15336 22 624 3296 3156 1 0 0 2 
-4.38615 5 3.52694 0.0445544 -0.305869 0.272676 4.21745 22 625 1349 1314 1 0.0770001 0.0770001 3 
5 -1.79189 2.09997 -0.910234 -0.156419 1.22945 4.05001 22 626 23046 22817 1 0 0 1 
-0.117939 5 -3.50456 -0.407358 -0.291374 0.101395 4.13319 22 627 33787 33786 1 0 0 5 
5 4.78694 2.42635 -0.790149 -0.303979 0.561001 4.07273 22 628 18448 18367 1 0 0 1 
5 2.34086 1.22495 -0.345542 -0.248747 0.28257 4.10487 22 629 3971 3970 1 0 0 4 
1.18042 1.96401 -5 -0.835015 -0.25024 1.46457 4.03406 22 630 9372 9327 1 0 0 2 
2.39872 3.77071 -5 -0.325475 -0.620397 0.572545 4.07048 22 631 19292 19252 1 0 0 1 
-4.33377 -3.89676 -5 -0.405285 -0.141758 0.57023 4.02763 22 632 7602 7442 1 0 0 4 
5 -4.92492 -3.37803 -0.145306 0.0938288 0.0665747 4.18695 22 633 15438 15287 1 0.0187076 0.0187076 2 
5 1.7951 -3.02909 -2.60641 -1.41138 1.11112 4.0987 22 634 34480 34408 1 0 0 1 
-4.90019 3.79187 -5 -7.62252 -0.971233 14.6116 4.02344 22 636 8536 8324 1 0.0328262 0.0328262 7 
5 1.4149 -2.83181 -0.191359 0.160434 -0.0994219 4.17658 22 637 3440 3439 1 2.2954 2.2954 80 
2.49152 -4.48271 -5 -0.182387 -0.19071 0.27432 4.09479 22 638 7235 7213 1 0.0923447 0.0923447 16 
5 -2.61912 2.59638 -0.293194 -0.214361 0.359453 4.09097 22 639 13975 13943 1 0.202154 0.202154 31 
-4.75802 1.32956 -5 -0.165677 0.00708225 0.573258 4.02386 22 640 10256 10197 1 0.206009 0.206009 20 
5 2.67654 -4.94295 -0.215846 -0.0556355 -0.0914825 4.02788 22 641 4493 4012 1 0.0041672 0.0041672 5 
5 -1.6777 -1.12966 -0.705789 -0.223739 0.210128 4.09652 22 642 2955 2735 1 0 0 2 
-4.48916 -4.18774 -5 -0.577539 -0.344293 1.25314 4.02899 22 643 8176 8072 1 0.0291697 0.0291697 21 
4.73869 -1.97824 -5 -0.593811 -0.387015 0.738108 4.03971 22 644 3777 2825 1 0 0 3 
5 1.29709 -2.16358 -1.58981 -0.525097 2.08989 4.05049 22 645 8621 8545 1 0 0 1 
5 1.4086 -1.26814 -0.449335 -0.00196598 0.148275 4.10497 22 646 24547 24546 1 0 0 5 
2.41372 5 -0.238067 -0.427569 -0.61865 0.862931 4.03467 22 647 1709 1576 1 3.5791 3.5791 8 
5 2.21661 -4.69187 -0.315959 0.0766426 0.216751 4.05948 22 648 2422 2392 1 0 0 4 
4.10476 -2.95575 -5 -2.55824 -1.5367 5.19369 4.02358 22 649 22988 22940 1 0 0 6 
3.5338 -2.92201 -5 -0.410577 -0.0804699 0.293379 4.05831 22 650 4490 4488 1 0.0875639 0.0875639 7 
0.817825 0.124215 -5 -0.324468 -0.0217739 0.177308 4.05704 22 651 5722 5687 1 1.00202 1.00202 37 
-4.66181 -2.2369 -5 -0.342232 -0.144639 0.271468 5.0441 22 652 6152 6113 1 0 0 1 
5 -0.707867 -0.51319 -0.181032 -0.0726571 0.239384 4.06182 22 653 11211 8683 1 0.714847 0.714847 46 
0.431989 -2.58682 -5 -0.589043 -0.351748 0.667365 4.02866 22 654 14814 14474 1 0.728925 0.728925 6 
1.75259 5 -0.861626 -0.031241 -0.174216 0.501823 4.0454 22 656 10106 9917 1 4.23885 4.23885 94 
-3.99177 -1.67785 -5 -0.602385 -0.116974 0.61034 4.04896 22 657 11468 11087 1 0.429567 0.429567 21 
5 0.569352 -1.2728 -0.938908 -0.165824 1.40875 4.03552 22 658 41440 41288 1 0.610922 0.610922 3 
-2.32217 -3.00714 -5 -0.0810713 0.0210722 0.239663 4.11838 22 659 39070 39047 1 0 0 1 
3.02336 -3.06963 -5 -0.704327 -0.290721 0.444509 4.05418 22 660 3032 3004 1 0 0 5 
5 3.10538 -3.56937 -1.04322 0.0938833 1.51691 4.0294 22 661 32110 32090 1 0 0 2 
5 -3.76735 4.46207 -0.299057 -0.276847 -0.00242532 4.23444 22 662 2909 2908 1 0.712141 0.712141 30 
5 4.58274 -4.51269 -0.576255 0.0540809 0.790968 4.05798 22 663 4592 4566 1 0 0 1 
3.98602 -3.6096 -5 0.256747 -0.0978446 0.263115 4.07023 22 664 2370 2196 1 0 0 7 
-4.22405 -3.82146 -5 -0.794801 -0.220802 0.609832 4.07343 22 665 2454 2206 1 0.159017 0.159017 25 
2.50991 4.47017 -5 -0.765728 -0.0306692 1.02904 4.02522 22 666 17037 16971 1 0.408089 0.408089 6 
5 1.28773 -2.8759 -0.731048 -0.155013 1.25202 4.01437 22 667 4684 4455 1 0 0 2 
5 3.42209 2.52529 -0.457839 -0.0058469 0.226868 4.06962 22 668 48792 48764 1 0 0 3 
5 1.84781 -0.00602484 -0.30228 0.0757578 -0.0980356 4.08265 22 670 3075 3040 1 0.293906 0.293906 21 
5 -0.0912571 -2.56682 -0.415446 -0.0735292 -0.0696402 4.11968 22 671 12006 12005 1 0 0 1 
2.50289 -4.34162 -5 -4.34391 -0.339411 7.87561 4.01336 22 672 2377 2302 1 0 0 5 
5 3.91542 -1.98837 -0.186844 -0.0310776 0.215562 4.02366 22 673 9495 9394 1 0.286829 0.286829 9 
-4.86671 -0.141985 -5 -0.464758 -0.16266 0.136607 4.17727 22 674 8746 8745 1 0 0 2 
0.216771 -5 3.65294 -0.285894 0.825365 0.87303 4.09035 22 675 7612 7611 1 0 0 6 
1.85118 1.71718 -5 -1.09554 -0.452626 2.75969 4.01466 22 676 10118 10087 1 0 0 1 
-1.30301 -3.70163 -5 -0.420653 -0.287847 0.0362687 4.12199 22 677 12255 12232 1 0.634181 0.634181 29 
5 2.92947 4.03577 -0.715719 0.248486 0.700286 4.04343 22 678 20967 20256 1 1.14967 1.14967 30 
5 0.33536 2.4613 -1.24903 -0.505719 0.387873 4.16322 22 679 19390 19389 1 0 0 2 
4.26078 2.79203 -5 -0.667645 -0.191996 0.296239 4.07946 22 680 13209 13097 1 0 0 1 
4.20527 1.21824 -5 -0.364766 -0.212462 0.287968 4.02815 22 681 1488 1459 1 1.36571 1.36571 67 
4.62886 -1.77887 -5 -1.29775 -0.415566 2.6858 4.01656 22 682 11114 10781 1 0 0 1 
1.68455 -5 1.90782 0.00438018 0.219189 0.0831766 4.16509 22 683 16893 16892 1 0.234117 0.234117 23 
5 0.907579 -3.09623 -0.564217 -0.269727 0.254376 4.09836 22 684 9208 9207 1 0.0900196 0.0900196 4 
2.38774 -1.53305 -5 -0.232311 -0.0760626 0.171735 4.07035 22 685 8539 8538 1 0.298321 0.298321 28 
4.56716 2.78232 -5 -0.500961 0.0598557 0.746353 4.00804 22 686 7110 7065 1 0 0 4 
5 3.51819 -4.78618 -0.377095 -0.144123 -0.0892085 4.13805 22 687 7868 7800 1 0.717285 0.717285 4 
-1.48037 -5 2.90403 -0.57996 0.49152 0.414175 4.08643 22 688 6931 6851 1 0 0 4 
-0.158211 0.38657 -5 -0.162902 -0.190543 0.256547 4.16757 22 689 2034 1902 1 0.358438 0.358438 22 
5 1.87529 -4.147 -0.392919 -0.0772992 -0.038193 4.12723 22 690 5907 5625 1 0.368521 0.368521 16 
4.79269 1.10128 -5 -0.378132 -0.0319002 0.679479 4.02113 22 691 25879 25622 1 0 0 3 
5 -1.97139 -0.687683 -1.13504 0.00919655 0.721491 4.0352 22 692 1220 1 1 0 0 5 
-4.44654 3.10639 -5 -0.358874 -0.0502092 0.360289 4.06308 22 693 19093 19092 1 0.321299 0.321299 9 
3.60576 5 -3.15839 -0.0798719 -0.214349 0.103431 4.10181 22 694 14085 13990 1 0.431412 0.431412 22 
5 3.69987 -3.4588 -0.699774 0.177464 1.345 4.03143 22 695 1001 1 1 0.0429497 0.0429497 6 
5 4.41195 2.22971 -0.543282 -0.712824 0.358705 4.07483 22 696 6104 6063 1 0 0 2 
-3.39967 -2.88787 -5 -0.424736 -0.365186 0.143612 4.08965 22 697 2410 2403 1 5.31593 5.31593 33 
5 -0.149422 -0.880187 -0.562668 -0.333986 0.28852 4.07545 22 698 8886 8828 1 0 0 2 
5 4.79386 -4.45817 -0.420292 0.212961 0.479304 4.02899 22 699 19364 19333 1 0 0 2 
5 1.84834 0.322656 -0.297608 -0.187354 0.218752 4.05865 22 700 4177 4099 1 0 0 4 
-0.893707 -3.15246 -5 -3.21943 -1.78791 3.10074 4.05653 22 701 2095 1844 1 0 0 4 
5 1.49479 4.44299 -0.169125 -0.175717 0.0540863 4.09235 22 703 20244 20148 1 0.407303 0.407303 24 
1.29351 3.28025 -5 -0.496956 0.0169991 0.612426 4.01724 22 704 10748 9924 1 0.510883 0.510883 15 
5 3.04006 0.578857 -0.477887 -0.14458 0.108814 4.09626 22 705 7726 7708 1 0.0515826 0.0515826 4 
5 -1.13254 4.42677 -0.389389 0.0227891 0.0115903 4.17494 22 706 12672 12671 1 0 0 3 
4.45439 -0.873348 -5 -0.274692 -0.075221 0.175942 4.14935 22 707 6424 6372 1 1.456 1.456 7 
5 4.87711 -1.93099 -0.650438 -0.323939 0.705736 4.05919 22 708 2894 2840 1 0 0 4 
3.77799 2.06788 -5 -0.348646 0.301038 0.145729 4.05182 22 709 5670 5599 1 0 0 1 
5 1.18427 4.98844 -3.9436 -0.234692 2.28417 4.07547 22 710 11868 11678 1 0.108747 0.108747 7 
3.08962 -3.51721 -5 -0.176307 0.993371 0.470689 4.0401 22 711 17212 17211 1 0.144015 0.144015 4 
-3.03985 2.19193 -5 -0.320481 -0.0184365 0.3653 4.05354 22 712 20199 20045 1 0 0 3 
2.91067 2.94204 -5 -0.672231 -1.12933 7.05765 3.99882 22 713 2558 2368 1 0.142388 0.142388 32 
5 4.60205 4.83214 -0.844635 -0.0582711 0.00209791 4.13438 22 714 14281 14205 1 0.210018 0.210018 27 
-1.86591 5 4.83224 -0.25615 -0.235438 0.205862 4.08237 22 715 9874 9828 1 0 0 8 
-1.1856 -2.92271 -5 -0.0827133 -0.0560932 0.397051 4.0055 22 716 9566 9438 1 9.07475 9.07475 104 
-0.219319 4.20081 -5 -1.70125 -0.301812 4.09037 4.01797 22 717 15523 15375 1 2.85069 2.85069 31 
2.3723 2.84178 -5 -2.17615 -0.0351274 3.15716 4.0334 22 720 10123 10098 1 0.159567 0.159567 8 
-4.22201 -1.23004 -5 -6.73376 -1.58482 10.0516 4.02943 22 721 21334 21207 1 1.56154 1.56154 5 
3.33435 2.51173 -5 -0.49998 -0.224342 1.12692 4.01398 22 722 18209 18074 1 0 0 2 
5 1.73919 1.67128 -0.508256 0.0990026 0.454467 4.05563 22 723 40152 38028 1 0 0 1 
-2.76053 3.10618 -5 -0.650203 -0.113446 0.299818 4.1033 22 724 24062 24018 1 0.480331 0.480331 3 
5 2.19525 -3.22524 -0.453357 -0.0770393 0.222828 4.1067 22 725 24392 24355 1 0 0 4 
4.68147 -4.09503 -5 -0.421793 -0.244988 0.152286 4.08389 22 726 1692 1667 1 0.636571 0.636571 5 
5 0.910472 4.12188 -1.36335 -0.388688 0.343258 4.10619 22 727 42088 42084 1 0 0 1 
3.52299 2.1177 -5 -0.460838 -0.0865336 0.931909 4.0112 22 728 9395 9213 1 0 0 7 
-1.18797 3.86731 -5 0.253625 0.00933446 0.443517 4.03317 22 729 11193 11191 1 0.300471 0.300471 6 
-5 4.27639 -0.00373288 0.13216 -0.0359176 -0.0927931 4.10885 22 730 13441 13276 1 0.79469 0.79469 20 
-2.4377 5 1.64726 -0.203098 -0.103143 0.275185 4.05436 22 731 3765 3652 1 0.530034 0.530034 27 
3.48656 -1.63624 -5 -0.735226 -0.0570184 0.959871 4.02336 22 732 8529 7016 1 0.910613 0.910613 6 
5 4.80649 -3.05817 -0.385561 0.000653918 0.0323567 4.1174 22 733 31070 31014 1 0 0 2 
0.0554589 4.6242 -5 -1.18687 -0.0814375 1.87086 4.01421 22 734 2133 1816 1 1.28515 1.28515 28 
4.35731 4.3902 -5 -0.0896921 0.0170646 0.218657 4.035 22 736 9279 8785 1 0 0 4 
5 -4.36615 -1.56001 -0.503483 0.0092102 0.138182 4.08521 22 737 13902 13149 1 0 0 4 
0.210432 -1.88295 -5 -0.250567 0.0422743 0.30593 4.08618 22 738 5716 5684 1 0 0 2 
2.29491 5 -1.87639 0.0720352 -0.246843 0.137713 4.08831 22 740 16027 15697 1 0 0 1 
4.3598 5 -3.51665 -0.262805 -0.372978 0.309427 4.04788 22 741 12740 12261 1 0.342719 0.342719 6 
-5 -1.33987 -1.38792 0.197973 -0.0757285 0.0541978 4.084 22 742 11245 11046 1 0.218363 0.218363 27 
1.56611 2.26326 -5 -0.0727323 0.266328 0.127278 4.01889 22 743 24940 24939 1 0 0 6 
-4.66646 3.06386 -5 -1.44505 -0.058041 2.17256 4.01332 22 744 2343 2074 1 0.20538 0.20538 19 
0.363911 -2.98009 -5 -2.093 -1.17754 4.48375 4.0279 22 745 30292 30234 1 0 0 1 
5 1.40674 -4.8474 -4.12059 6.19548 0.0193717 4.03185 11 747 10577 10552 1 1.098 1.098 20 
5 4.11761 -2.71952 -0.72818 0.0391316 0.590694 4.04717 22 748 13390 12422 1 0.713723 0.713723 28 
0.383826 -4.63895 -5 -0.407129 -0.103803 0.282575 4.06241 22 749 7693 7625 1 0 0 3 
5 1.66207 3.96283 -0.736223 0.297883 1.27448 4.04369 22 750 4810 4601 1 0 0 3 
1.14921 4.33656 -5 -0.166685 -0.00595756 0.182474 4.05145 22 751 4421 4420 1 0.235671 0.235671 6 
-3.01225 5 -1.38148 -1.50091 0.0325994 -0.993517 4.03948 -11 752 1247 1246 1 1.32062 1.32062 10 
2.70612 -0.738433 -5 -2.51411 -0.432586 3.53686 4.02151 22 753 8095 7987 1 0.624053 0.624053 36 
-3.27533 -1.32313 -5 -0.322932 -0.174572 0.355471 4.08003 22 754 5511 5510 1 0 0 1 
4.49059 -0.867616 -5 -0.0309535 -0.283382 0.736971 4.03127 22 755 56582 56498 1 0 0 2 
-3.32076 5 2.98701 -0.428514 -0.0756318 0.26791 4.10187 22 756 6891 6865 1 0 0 3 
5 -3.6088 -2.00218 -0.253646 -0.0897583 0.0916964 4.06924 22 757 5576 5551 1 0 0 5 
5 4.5342 4.5782 -0.885554 -0.297677 1.39777 4.05438 22 758 1056 1 1 0 0 6 
5 0.980397 -1.69094 -2.41111 -0.263743 -0.448308 4.11219 22 759 8081 8048 1 0.263274 0.263274 9 
0.614247 5 -3.70949 -0.251839 -0.220214 0.0960575 4.07105 22 760 12280 12054 1 4.24562 4.24562 39 
5 -1.74881 1.95433 -5.61684 -1.27658 8.23599 4.04422 22 761 14125 14094 1 0 0 2 
1.42587 0.757622 -5 -2.11394 0.343836 4.03843 4.02529 22 763 7277 7276 1 0.510658 0.510658 23 
5 4.52102 4.56824 -0.277911 0.286442 0.465371 4.08097 22 764 2713 2711 1 0.613945 0.613945 62 
-3.91329 5 -0.356131 -0.458954 -0.130246 0.183076 4.08267 22 765 34955 34954 1 0 0 2 
5 3.45293 -2.90456 -0.101728 0.0650952 0.0956791 4.07856 22 766 10573 10517 1 0.420583 0.420583 4 
5 2.00671 1.90349 -0.315718 0.0344379 0.619257 4.03308 22 767 1564 1 1 1.94151 1.94151 6 
-2.35722 5 -4.55133 -3.4417 -1.4411 7.06988 4.01826 22 768 8932 8782 1 0 0 6 
2.39884 -4.19143 -5 -1.7297 -0.961284 0.633383 4.07799 22 769 5875 5798 1 0.0458417 0.0458417 7 
-0.784994 -4.95333 -5 -0.167636 -0.0408643 0.231363 4.02458 22 770 5164 5020 1 2.27164 2.27164 30 
2.84642 5 3.78145 -0.558419 -0.184889 0.350502 4.094 22 771 37759 37678 1 0 0 1 
0.955581 5 -4.8634 -0.443992 -0.159214 0.613906 4.01039 22 772 7107 7018 1 0.774028 0.774028 14 
-0.309386 5 0.593098 -0.343778 -0.189987 0.28593 4.08383 22 773 3867 3808 1 0 0 4 
5 2.99833 -2.90257 -0.119332 0.122278 0.352865 4.03601 22 774 5266 5265 1 0 0 4 
3.17098 -0.78175 -5 -0.422512 0.143275 0.49085 4.05485 22 775 32056 32055 1 0.190355 0.190355 3 
-3.16246 1.20514 -5 -0.185961 -0.0357773 0.718029 4.00296 22 776 6971 6809 1 0.754813 0.754813 38 
3.16481 -5 1.43104 -0.347891 0.37258 -0.0357192 4.12444 22 777 10391 10390 1 0 0 5 
