# Det2_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.12134 -4.82635 0.240081 0.040521 0.0655106 4.0105 22 720 2892 2859 1 0.702754 0.702754 64 
5 3.06641 -0.596717 -3.41937 0.564125 14.5223 3.9455 22 721 22666 22500 1 0 0 7 
5 -4.4934 1.72658 -0.236868 -0.0587733 0.977391 3.94858 22 722 1402 1368 1 0.0962374 0.0962374 12 
4.11886 0.616713 -5 -0.0605493 0.41633 0.284175 4.06232 22 723 1788 1724 1 0.240547 0.240547 30 
5 2.47502 -0.99424 -0.252482 0.0948562 0.135609 3.9745 22 724 1510 1334 1 0.198182 0.198182 7 
5 -1.70052 -0.250485 -0.137647 0.137831 0.185492 3.97071 22 725 1493 1400 1 0.51059 0.51059 29 
4.50175 -0.200754 -5 -0.22305 0.0534512 0.0624339 3.99498 22 726 7157 7156 1 1.77547 1.77547 13 
5 -1.43058 -1.59113 -0.828596 0.357308 2.57019 3.94861 22 727 2976 2729 1 2.40782 2.40782 46 
5 4.40485 -4.58199 -0.58217 0.0200358 -0.718862 4.14827 22 728 1001 1 1 0.00727956 0.00727956 11 
2.80773 2.90449 -5 -0.475966 0.30634 1.02977 3.93537 22 729 14645 14644 1 5.73602 5.73602 82 
5 -1.1523 -3.24125 -0.763358 -0.0973299 -0.26721 3.98049 22 730 3442 3410 1 9.83317 9.83317 192 
5 -3.68539 -4.27867 -0.155836 -0.0565691 -0.0423928 4.00373 22 731 4978 4947 1 16.7624 16.7624 89 
-0.634179 -5 2.56821 -0.294195 0.241426 0.268723 3.9867 22 732 1843 1478 1 0.510575 0.510575 33 
5 0.320775 -2.16471 -0.576216 0.31509 0.125591 5.02396 22 733 25071 25069 1 0 0 1 
-0.992608 -5 -3.85467 -0.492443 0.0942325 0.0986892 4.05912 22 734 4433 4406 1 2.69264 2.69264 81 
5 -3.02368 -3.53371 -1.40382 0.424837 4.44837 3.96601 -11 735 1910 1909 1 9.08639 9.08639 249 
5 4.39841 2.02484 -0.279154 0.261177 0.709524 3.96155 22 736 2086 2059 1 0 0 12 
-4.75378 4.43231 5 0.156095 -0.00942727 -0.0950485 4.11365 22 737 3076 2920 1 2.27119 2.27119 67 
5 -1.77324 1.228 -0.547997 -0.228464 -0.44794 4.11634 22 738 5213 5212 1 0 0 3 
5 -1.11735 -3.80245 -0.27355 0.0592879 0.22027 3.99343 22 739 21653 21582 1 0.519162 0.519162 70 
5 1.90677 1.30219 -0.414024 0.0174101 -0.0596334 4.1095 22 740 1492 1468 1 3.53944 3.53944 60 
1.36249 -5 1.88715 0.169175 0.217594 -0.00216763 4.05748 22 741 1448 1447 1 1.23958 1.23958 10 
4.41137 1.64466 -5 -0.0177757 0.240907 0.237479 3.99155 22 742 3448 2621 1 0.318777 0.318777 26 
2.66574 -0.423643 -5 -0.253382 0.0988219 0.529847 3.94464 22 743 16354 16199 1 0 0 4 
5 -2.98628 -0.168822 -0.936332 0.688259 1.16436 3.96281 22 744 1805 1 1 0 0 6 
1.15468 -5 -0.0349134 -0.376957 0.233063 -0.0765964 4.07436 22 745 4961 4960 1 0 0 3 
5 -4.34112 -0.375911 -0.511294 0.505068 0.85246 3.97665 22 746 29088 28985 1 0 0 5 
-0.462017 -2.25011 -5 -0.270923 0.0713676 0.22461 3.9734 22 747 27482 27447 1 0.35865 0.35865 26 
5 -3.52952 1.95872 -0.322624 0.178273 -0.117035 3.99079 22 748 5439 5002 1 0.685052 0.685052 55 
5 3.44395 2.64994 -1.72286 0.871224 3.47397 3.97143 22 749 2695 2625 1 0.169374 0.169374 23 
2.9283 1.1141 -5 -0.520863 0.160836 0.456247 3.97099 22 751 1890 1721 1 0.466957 0.466957 31 
5 0.401289 2.2288 -0.425148 0.131764 0.251013 4.00386 22 752 10567 10566 1 0.217966 0.217966 24 
4.23179 -5 4.56393 -0.00395353 0.0333962 5.28063e-05 4.00239 22 753 4351 4343 1 0.159564 0.159564 20 
5 0.2871 -3.32622 -0.701266 0.29932 0.0719018 4.03977 22 754 2449 2357 1 2.98821 2.98821 40 
5 -4.27203 4.10272 -0.742493 0.0185884 3.54827 3.95758 22 755 10848 10543 1 7.86861 7.86861 28 
5 -1.23953 -1.58083 -0.845645 -0.0167745 -0.31071 4.05172 22 756 25178 25146 1 0.115088 0.115088 3 
5 1.39354 -4.98395 -0.553576 0.0791764 0.857639 3.97409 22 757 4701 4539 1 1.46361 1.46361 6 
-5 0.997886 -2.96046 0.0871933 0.0695933 0.227669 4.07242 22 758 2298 2278 1 1.23009 1.23009 49 
0.0158623 -5 0.810974 -0.458991 0.248333 0.283408 4.0067 22 759 7949 6676 1 0.17731 0.17731 9 
-1.46996 -2.11846 5 -4.23488 4.44521 -6.21635 4.04863 11 760 12054 11588 1 4.51956 4.51956 102 
1.90802 -5 1.5848 -0.362885 0.268646 -0.239297 4.12567 22 761 6116 6112 1 0.214474 0.214474 28 
5 -0.162618 1.02596 -0.277927 0.206421 -0.156685 4.08189 22 763 8000 7276 1 0.253153 0.253153 37 
-5 0.881661 -0.0764036 0.163119 -0.216089 -0.165391 4.0267 22 764 4453 4412 1 0.926951 0.926951 103 
4.103 -5 4.60584 -0.50188 0.22077 0.67452 3.97364 22 765 8517 8301 1 0 0 4 
3.24489 0.674485 -5 -0.0727075 0.319162 0.693594 3.9725 22 766 8750 8749 1 0 0 2 
-2.59785 -5 -3.13682 -0.709884 0.381278 0.545782 3.9815 22 767 14563 14524 1 0.177661 0.177661 36 
-3.07429 2.78059 -5 -0.673818 -0.11024 0.655996 3.96592 22 768 3644 3601 1 5.08494 5.08494 23 
1.20351 -3.06886 -5 -0.398102 0.0630031 0.31411 3.98799 22 769 3384 3383 1 0 0 4 
1.87065 -0.897997 -5 -0.205272 -0.0855833 0.161975 3.94352 22 770 4167 4166 1 0.171633 0.171633 20 
5 -2.12223 -1.04944 -2.04426 0.60244 3.67919 3.97019 22 771 6214 6213 1 0.950359 0.950359 21 
3.43553 -5 4.58311 0.0397565 0.293836 0.416173 3.97376 22 772 7014 7013 1 0.398032 0.398032 10 
2.0427 4.67048 5 -0.227641 0.0961124 -0.102625 4.08544 22 773 18765 18566 1 0.447438 0.447438 51 
5 -3.88667 -0.862552 -0.255625 0.183377 -0.0733874 4.18326 22 774 1237 1236 1 0.844062 0.844062 29 
5 3.73244 -2.01485 -0.879903 0.0298991 0.637551 3.99042 22 775 2413 2348 1 0 0 3 
-1.46005 -2.78728 -5 -0.947256 1.10428 2.03237 3.95865 22 776 1579 1511 1 1.34203 1.34203 14 
5 -3.25649 2.55543 -0.256566 0.168933 0.109583 4.01434 22 777 5398 4707 1 0.0987153 0.0987153 10 
-1.76692 1.74217 -5 -0.288344 0.248198 0.622473 3.95586 22 778 9419 9371 1 0.250742 0.250742 31 
4.43244 -4.59607 5 -0.112148 0.0139498 -0.542036 4.06357 22 779 1247 1206 1 1.0253 1.0253 7 
5 4.62215 2.83424 -1.01133 0.338275 1.01952 3.98672 22 780 2512 2511 1 0.734492 0.734492 30 
5 -4.1879 -1.69033 -0.632812 0.253766 -0.306811 4.01699 22 781 6388 6364 1 1.07089 1.07089 46 
5 2.37979 3.81769 -0.209461 0.10253 0.181574 3.99296 22 782 15068 15067 1 0 0 11 
-2.54827 5 -3.53004 -0.0496726 -0.0519398 -0.50592 4.07679 22 783 2198 2197 1 8.28398 8.28398 65 
4.1283 -1.14408 -5 -0.316997 -0.334909 0.220156 4.03811 22 784 12316 12315 1 0.319314 0.319314 21 
5 -2.96583 -0.880993 -0.223957 -0.0327074 -0.03535 4.09908 22 785 2426 2425 1 0.421694 0.421694 28 
-2.39789 -0.621433 -5 -2.86208 -0.104293 3.68749 3.9464 22 786 2395 2235 1 1.45243 1.45243 38 
3.44978 1.62613 -5 -0.320383 0.224126 0.0637749 4.02141 22 787 8738 8727 1 2.09884 2.09884 10 
5 -4.6683 0.671823 -0.508531 0.00648764 -0.0497381 4.02167 22 788 7501 7483 1 0.164127 0.164127 14 
5 0.501897 3.73386 -0.546434 0.226927 1.77284 3.96686 22 789 1819 1707 1 1.99052 1.99052 26 
-2.5173 2.00385 -5 -4.11167 0.462173 3.78155 3.93805 -11 790 1096 1095 1 2.2606 2.2606 20 
-0.275715 5 1.94573 -0.261162 -0.0150327 0.00573584 4.01013 22 791 4537 4421 1 4.67954 4.67954 64 
5 -3.92738 -2.77279 -0.552798 0.210286 0.544615 3.96275 22 792 8708 8585 1 4.7585 4.7585 32 
3.0303 -5 -1.52884 -0.182458 0.187077 0.249833 4.01807 22 793 2078 2057 1 0.0540454 0.0540454 9 
3.60798 -2.58071 -5 -0.255637 0.110222 0.700855 3.92813 22 794 1415 1 1 0.501827 0.501827 17 
5 -2.83998 3.74834 -0.319203 -0.101183 -0.145636 4.1296 22 795 6480 6459 1 1.6355 1.6355 47 
0.898893 -2.11114 -5 -0.758267 0.35355 1.98838 3.94529 22 796 11478 11395 1 0 0 2 
4.06984 -5 0.570668 0.089375 0.210882 0.0492053 3.99585 22 797 5554 5420 1 0.329001 0.329001 34 
5 -2.16839 0.219988 -0.465306 -0.00560462 0.0918523 3.98566 22 798 21506 21505 1 0.768062 0.768062 25 
-1.10984 -5 0.738921 -2.91451 1.23743 0.53828 4.00813 22 799 17502 17481 1 0 0 9 
5 -3.88634 -0.0142727 -1.17113 0.804801 1.19333 3.97472 22 800 16881 16735 1 0 0 3 
5 1.94739 -0.983481 -2.47916 1.31152 3.58793 3.96877 22 801 29281 29086 1 0 0 2 
5 1.65718 1.15422 -0.2447 0.24794 -0.0622336 4.00314 22 802 12426 12425 1 0 0 3 
5 2.46705 2.86492 -0.45823 0.181224 0.135289 4.08399 22 803 5292 5291 1 0.543279 0.543279 39 
3.66035 4.17429 -5 -0.141856 0.112398 0.296494 3.97538 22 804 16575 16516 1 0.648299 0.648299 60 
3.68957 0.892699 -5 -0.76759 0.214535 2.38982 3.93369 22 805 24477 24179 1 0 0 4 
4.30039 3.21709 -5 -0.384412 0.156638 0.432722 3.93456 22 806 5651 4763 1 0.0595719 0.0595719 7 
-0.321403 -4.17629 -5 -0.292476 -0.0377244 0.603633 3.95465 22 807 13562 13425 1 2.04308 2.04308 71 
-3.54152 2.35011 5 -0.168027 -0.0129098 -0.07066 4.06517 22 808 15792 15700 1 0.0295583 0.0295583 18 
5 -0.939744 1.32499 -0.448826 -0.156643 -0.187452 4.07199 22 809 2413 2386 1 0.958632 0.958632 34 
5 -4.23241 -4.06454 -0.47811 -0.107386 0.220413 3.97798 22 810 7937 7923 1 0 0 4 
5 2.75742 2.50856 -0.460964 -0.0207738 0.396922 3.98712 22 811 4236 4151 1 0 0 3 
5 -4.1098 -3.0226 -0.179241 0.429299 -0.234459 4.07071 22 812 15390 15168 1 4.78322 4.78322 63 
-4.65238 -4.60088 -5 -0.242472 0.0419059 0.346243 3.95816 22 813 13106 12756 1 0 0 3 
5 -1.71218 2.1814 -0.292504 0.137908 -0.247353 4.06087 22 814 10311 10310 1 3.08526 3.08526 48 
3.86252 -4.9413 -5 -0.604155 0.307572 1.3206 3.94815 22 815 27638 26635 1 0.27083 0.27083 15 
5 -1.59557 2.30257 -0.587096 -0.344004 0.1522 3.97084 22 816 2104 1631 1 0 0 6 
2.9139 -5 -3.28261 -12.9268 3.27363 12.6433 3.93686 -11 817 1305 1304 1 5.83962 5.83962 87 
5 -0.534083 0.939168 -0.342578 0.0050143 0.379124 4.07224 22 818 2548 2519 1 0.573837 0.573837 30 
-2.24264 -3.6459 -5 -4.73819 -1.1431 10.7214 3.94038 22 819 7076 7005 1 3.76001 3.76001 26 
5 1.17354 4.16356 -2.41093 2.28301 0.494287 3.97943 -11 820 24647 24646 1 2.77047 2.77047 8 
5 3.7239 3.57042 -0.22926 0.0779587 -0.147098 4.088 22 821 1486 1485 1 0 0 12 
-0.455332 -4.95942 5 -3.04641 1.55062 -0.874973 4.00474 22 822 10269 10237 1 0 0 9 
2.85477 1.52023 -5 -0.540917 0.213911 2.90242 3.92668 22 824 9300 8825 1 1.24032 1.24032 37 
3.72039 -0.229583 -5 -0.805649 0.578186 1.79284 3.93598 22 825 14888 14613 1 0 0 8 
0.00220488 -5 0.575596 -0.0831039 0.147512 -0.0392535 3.97229 22 827 7769 7744 1 0.698897 0.698897 74 
3.26998 -5 -2.93908 -0.494241 0.21424 0.994842 3.94191 22 828 4362 4108 1 0 0 8 
5 -3.88546 4.01599 -0.504449 0.0803362 0.0140257 4.02883 22 829 22615 22614 1 0 0 4 
0.786189 2.22162 -5 -2.33669 0.596862 1.09039 3.9943 22 830 7205 7161 1 2.62165 2.62165 67 
3.88502 3.95802 -5 -0.348713 0.117806 0.354458 3.95687 22 831 15953 15950 1 0 0 5 
3.71559 3.04667 -5 -0.591163 -0.454295 1.11207 3.93354 22 832 1342 1178 1 5.36378 5.36378 108 
2.94233 1.14745 -5 -0.709248 -0.108628 0.268378 3.9646 22 833 4194 4110 1 0.869077 0.869077 71 
0.539804 -1.47278 -5 -0.039347 0.00548608 0.233984 4.21342 22 834 5788 5768 1 1.99996 1.99996 59 
5 -2.91083 -2.87622 -0.249897 0.0240989 0.595301 3.93962 22 835 9074 8900 1 0.497928 0.497928 33 
5 -4.86029 3.74417 -0.59018 -0.0245173 3.7025 3.97499 22 836 18177 18140 1 0 0 4 
5 -0.389209 4.68995 -0.349658 0.116783 0.487364 3.97859 22 837 2156 1988 1 0.188511 0.188511 12 
5 1.95562 -2.79631 -0.187888 0.0907448 0.208374 4.03256 22 838 5439 3873 1 7.95441 7.95441 99 
5 -1.8162 0.601644 -0.502333 0.0131662 -0.0927824 4.05359 22 839 11507 11506 1 0.117652 0.117652 6 
-0.793254 1.68699 -5 -0.185573 -0.0122582 0.180773 3.96923 22 840 1866 1844 1 0 0 9 
5 -0.508302 3.22367 -0.341963 0.336588 0.477655 3.98541 22 841 3656 3256 1 0 0 2 
5 -0.463013 4.15681 -0.269746 0.217147 0.0301316 3.98275 22 842 11862 11640 1 0.0689103 0.0689103 3 
4.84821 0.878677 -5 -2.57745 0.931837 5.8794 3.93494 22 843 1096 1 1 0.213123 0.213123 16 
5 2.39218 -0.30528 -4.53678 0.876498 8.23698 3.96707 22 844 2562 2468 1 0.0604194 0.0604194 37 
2.66899 1.18058 -5 -0.386585 0.0662066 0.253125 3.9729 22 845 3539 3417 1 0.182502 0.182502 42 
4.11818 2.89548 -5 -0.296583 -0.0241015 0.415425 3.96285 22 846 5716 5715 1 0.629876 0.629876 35 
1.22468 0.0268253 -5 -0.898952 0.887735 2.23543 3.94063 22 847 8818 8817 1 1.26728 1.26728 63 
1.19262 -5 -0.817697 -1.17816 0.280957 1.49004 3.9817 22 848 1678 1589 1 0.303223 0.303223 26 
5 0.0585809 -4.05651 -0.268521 0.333842 0.278506 4.04582 22 849 3943 3942 1 0.195508 0.195508 6 
0.304195 -2.8152 -5 0.0725605 0.564545 0.24834 3.98577 22 850 5938 5937 1 0.264575 0.264575 28 
5 -2.67928 -4.97115 -0.255467 0.0833593 0.478055 3.93743 22 851 10383 10292 1 0 0 4 
2.11816 -0.297068 -5 -0.192064 0.12296 0.721807 3.93904 22 852 30914 30812 1 0 0 2 
0.216027 -4.91956 -5 -0.722356 0.160473 0.369398 3.98209 22 853 6272 6261 1 0 0 3 
-0.487592 -3.32595 -5 -0.349812 -0.0594672 0.249415 4.01111 22 854 2149 2098 1 0.115383 0.115383 7 
5 -1.51151 0.352512 -0.542552 0.0239282 0.834936 3.96299 22 855 15538 15406 1 0.263732 0.263732 28 
4.0727 -5 -1.99061 -0.212636 0.0611843 0.460611 3.96885 22 857 1858 1841 1 0 0 2 
5 -1.62102 -2.4556 -0.389704 -0.0116799 0.330325 4.20669 22 858 2207 2206 1 0.288946 0.288946 28 
-2.30999 0.820183 -5 -0.874854 -0.214198 2.79993 3.93673 22 859 15121 14898 1 0 0 3 
-3.30935 5 3.58404 0.330179 -0.364076 -0.139822 4.02154 22 860 7470 7468 1 4.27756 4.27756 78 
5 0.0358677 2.12777 -0.331779 0.505329 1.15347 3.96247 22 861 12445 12123 1 0.486078 0.486078 12 
5 4.48717 4.0382 -0.975509 0.28052 2.82119 3.9662 22 862 1878 1642 1 0.269819 0.269819 18 
0.580218 -5 2.3754 -0.486875 0.171155 0.390204 4.00735 22 863 3445 3387 1 0.335718 0.335718 24 
1.8706 0.80467 -5 -0.361926 0.1088 1.20384 3.93416 22 864 12274 12118 1 0 0 3 
2.22106 -5 -3.18458 -0.00503247 0.46736 -0.0290259 4.04101 22 865 3753 3663 1 0.380597 0.380597 54 
2.79902 -5 2.48033 -10.1301 6.16993 2.95909 3.97815 -11 866 1839 1838 1 3.00425 3.00425 110 
5 2.60464 -4.49491 -0.313333 0.369759 0.161928 4.06957 22 867 5662 5661 1 0.377842 0.377842 49 
-4.28622 0.611715 -5 -0.71858 0.348866 2.07712 3.94302 22 868 1266 1 1 0.746801 0.746801 9 
5 2.50555 -2.54031 -0.187866 0.265185 0.22632 3.98386 22 869 4011 3958 1 0.446489 0.446489 30 
-3.76443 -5 0.738099 0.0830094 0.80483 0.0619858 4.10436 22 870 23198 23130 1 0 0 5 
2.61512 -5 -3.26886 -1.71046 0.93278 1.22539 3.98362 22 871 41512 41476 1 0 0 2 
2.94408 -0.671275 -5 -13.6289 51.8308 50.6385 5.99922 2112 872 4069 4058 1 0 0 3 
-2.75944 -2.60166 -5 0.148314 -0.158115 0.157691 4.04099 22 873 3053 2974 1 0 0 9 
2.90351 4.90477 -5 -0.18778 0.361981 0.307942 3.96685 22 874 7155 7118 1 2.15922 2.15922 26 
-3.72697 -5 -3.13543 -0.3322 0.181881 0.484422 3.95345 22 875 5136 4746 1 1.01035 1.01035 93 
5 3.49154 -3.4929 -0.269439 0.205513 0.66189 3.93964 22 876 12803 12683 1 3.31815 3.31815 13 
2.6406 -5 -4.70272 -0.577715 0.0853456 1.87881 3.93375 22 877 9607 7243 1 0.500133 0.500133 26 
-1.02596 2.25445 -5 0.00468472 0.107048 0.25479 3.96894 22 878 15828 15824 1 2.20123 2.20123 86 
2.74678 -5 4.83269 -0.323229 0.393215 -0.0449945 4.11421 22 879 24539 24538 1 0 0 2 
5 4.15225 -4.58261 -0.513544 0.249156 0.274198 3.95581 22 880 10508 9544 1 4.02638 4.02638 64 
-0.770676 4.4305 -5 -0.224171 0.116098 0.444284 3.94775 22 881 15766 15765 1 0.183732 0.183732 26 
5 -0.181596 -4.51667 -0.44142 0.194905 -0.168168 4.09429 22 882 15979 15978 1 0 0 4 
3.42167 2.00791 -5 -0.247569 0.163262 0.588426 3.9468 22 883 22938 22717 1 0 0 1 
5 -3.9614 -3.65182 -1.00115 -0.666584 1.46129 3.94398 22 884 32092 31277 1 0 0 3 
3.43262 -2.62422 -5 -1.95816 0.909182 11.2557 3.92691 22 885 4404 4143 1 4.30937 4.30937 38 
5 2.10628 1.66329 -0.432285 0.0804253 0.209844 4.00044 22 886 18249 18195 1 0 0 2 
3.71609 -5 3.58545 -0.0353627 0.103015 -0.176329 4.10562 22 887 20748 20747 1 0 0 2 
5 -2.77262 -2.54648 -0.548774 0.167361 0.294051 3.96223 22 888 5123 1 1 4.6878 4.6878 135 
5 -3.20572 4.48318 -8.52545 0.996587 8.95872 3.99164 22 889 2798 2752 1 4.4593 4.4593 63 
0.088123 2.82486 -5 -0.251695 0.135994 0.462083 3.9497 22 890 1827 1477 1 1.50272 1.50272 100 
-2.00346 -4.67019 -5 -0.555297 0.302118 0.456751 3.97061 22 891 7471 7370 1 0.757787 0.757787 51 
5 -2.03339 1.85179 -0.395059 0.272628 0.147852 3.98584 22 892 3550 3480 1 1.51918 1.51918 33 
5 3.07993 1.28803 -0.42898 0.27614 -0.0290205 4.12229 22 893 3758 3756 1 0.233221 0.233221 39 
0.710762 1.00937 -5 -0.218457 0.184462 0.423521 3.94721 22 894 1527 1489 1 0.06358 0.06358 5 
-0.375628 2.08212 -5 -0.198444 -0.226622 0.225207 3.97049 22 895 15703 15413 1 0.204521 0.204521 8 
-0.762927 -5 2.76488 -0.439629 0.630758 2.48481 3.95681 22 896 30188 30170 1 0 0 1 
2.98628 -5 -4.46839 0.207422 0.444333 -0.143752 3.98051 22 897 1008 1005 1 1.34398 1.34398 25 
5 -1.56824 3.89096 -0.713736 0.456301 0.820451 3.98118 22 898 25984 25553 1 0 0 3 
-0.573992 -2.69181 -5 -1.15699 -0.0716791 0.947107 3.9759 22 899 1177 1133 1 0 0 9 
5 0.264855 4.80711 -1.5813 1.08104 2.7223 4.00044 22 900 1261 1205 1 0 0 4 
5 -4.53602 0.595795 -0.129016 0.148863 0.131039 4.05776 22 901 52112 51059 1 0 0 1 
5 -2.26654 1.74417 -0.501512 -0.019401 2.99042 3.95412 22 902 16114 15918 1 5.01661 5.01661 58 
-3.34326 2.57535 -5 -0.56603 0.253023 1.94693 3.93883 22 903 4241 3851 1 0.0113249 0.0113249 7 
5 -1.86807 2.26091 -0.29546 0.265158 -0.321737 4.0584 22 904 3732 3730 1 0.286126 0.286126 34 
5 -2.19699 -0.931794 -0.237587 0.102031 -0.134204 4.07616 22 905 2404 2090 1 0 0 2 
5 1.97437 -2.84 -0.354834 0.0913735 0.219024 3.98804 22 906 18022 17764 1 0 0 4 
1.48868 -5 3.86566 -0.27081 0.0626554 0.349817 3.98502 22 907 2547 1 1 0.380389 0.380389 12 
-0.250399 0.490757 -5 -1.13038 0.333932 1.70132 3.94581 22 908 2691 1 1 0 0 6 
4.13678 -5 4.31018 -0.254504 0.429787 0.390108 3.979 22 909 39973 39972 1 1.30091 1.30091 96 
-1.1138 2.82405 5 -0.209406 -0.000252926 -0.160323 4.11877 22 910 6288 6285 1 3.82447 3.82447 102 
3.14464 4.56787 -5 -1.33744 0.67368 0.515095 3.96742 22 911 1939 1883 1 3.76532 3.76532 52 
-0.80841 1.94398 5 -0.415873 0.00330799 -0.296915 4.08608 22 912 1935 1934 1 1.67338 1.67338 76 
-2.98701 2.39688 -5 -0.817747 0.369248 1.68254 3.95909 22 913 13996 13779 1 0 0 4 
5 3.45644 2.64617 -3.67067 2.94495 2.24385 4.01204 22 914 3929 3928 1 0.344262 0.344262 32 
5 4.92198 -2.09973 -0.246287 0.147294 0.299058 4.04023 22 915 1640 1639 1 1.18796 1.18796 29 
5 0.894072 4.77069 -0.461802 0.218508 0.0106443 4.0105 22 916 2736 2735 1 0.539303 0.539303 38 
5 0.212386 -4.09603 -0.48262 0.105584 0.616463 3.95251 22 917 1407 1274 1 8.72604 8.72604 126 
5 -0.392247 3.23355 -0.293707 0.216735 1.06401 3.96362 22 918 4459 4270 1 0.512816 0.512816 113 
-0.496612 0.165873 -5 -0.43324 0.145106 0.228839 3.99393 22 919 1437 1436 1 9.46744 9.46744 96 
5 1.31685 -2.43361 -0.315119 0.292909 0.593719 3.95673 22 920 4047 3736 1 0 0 5 
3.64172 -3.67977 -5 -0.288952 -0.0187371 0.137954 3.98066 22 921 1924 1895 1 0 0 4 
5 -1.7531 -4.16852 -0.239666 -0.00524566 0.026369 3.9667 22 922 1948 1831 1 0 0 8 
5 1.61281 -0.78141 -0.0338862 0.113173 0.192398 3.95967 22 923 3091 2964 1 12.7176 12.7176 104 
1.77893 -1.79693 -5 -1.45618 1.08785 3.39684 3.93009 22 924 1822 1 1 1.23758 1.23758 66 
-5 4.5356 4.43477 0.161723 0.149606 -0.123822 4.06934 22 925 15098 15077 1 4.20516 4.20516 22 
5 0.447126 3.75652 -0.0731673 1.00803 2.31623 3.96631 11 926 2985 2940 1 3.17353 3.17353 58 
5 -2.38243 -0.864342 -0.819707 0.580492 0.556277 3.98004 22 927 9489 9487 1 0 0 2 
3.1132 -5 3.34719 -0.474285 0.18844 -0.0257655 4.04243 22 928 2855 2854 1 0.283981 0.283981 20 
5 -3.47598 0.845482 -0.168442 0.0594902 -0.122285 4.0689 22 930 4083 4037 1 0.316215 0.316215 37 
5 -4.1089 1.84841 -1.44295 0.545258 3.56119 3.95587 22 931 2078 2025 1 0 0 5 
-1.24476 -3.5915 -5 -9.7004 2.95076 16.3531 3.95449 22 932 1684 1569 1 0.264683 0.264683 9 
4.31224 -2.33279 -5 -0.904401 0.188214 8.507 3.92203 22 933 6181 6033 1 7.23102 7.23102 149 
5 2.09524 0.375518 -0.44179 0.0158317 0.00417951 4.0149 22 934 6428 6280 1 0.0307934 0.0307934 7 
5 -0.371034 -1.02761 -0.334316 -0.409622 0.634943 3.97733 22 935 6586 1 1 5.62963 5.62963 59 
2.01607 -5 3.42354 -1.87347 0.384521 4.21433 3.96871 22 936 4560 4517 1 0 0 5 
-4.90545 -5 -1.57797 0.0237071 0.123052 -0.212673 4.28793 22 937 10044 10004 1 0.045213 0.045213 10 
1.24085 -0.97962 -5 -0.604367 0.0620776 1.11705 3.94406 22 938 12429 12369 1 0 0 11 
-4.4054 -3.52142 -5 -0.73 -0.0608264 1.19275 3.96172 22 939 3608 1 1 0.32238 0.32238 31 
5 1.65799 3.46723 -0.68758 0.397104 0.499719 4.00342 22 940 10283 10281 1 0.937585 0.937585 36 
-0.241196 -1.91467 -5 -0.341639 -0.0014183 0.636185 3.9582 22 941 9047 9004 1 0 0 11 
-0.881965 -5 -1.82618 -0.411071 0.13152 0.273575 4.06225 22 942 9708 9687 1 0.188786 0.188786 5 
-1.86067 -5 -1.85022 -0.379254 0.0827213 -0.33233 4.101 22 944 2995 2994 1 2.51317 2.51317 65 
5 -1.18961 -2.30703 -0.695939 0.343128 1.10872 3.94769 22 945 5859 5746 1 8.8331 8.8331 17 
5 -4.69132 2.15142 -0.315788 0.131981 -0.0118949 4.14385 22 946 31544 31543 1 0 0 1 
-0.0329225 0.215862 -5 -1.76142 2.22829 3.8203 3.95084 22 947 11668 11386 1 0.129567 0.129567 29 
1.5523 -0.129218 -5 -0.721363 0.574035 0.996032 3.95738 22 948 13687 13453 1 0 0 5 
1.69513 3.89455 -5 -0.335878 0.0838069 1.48704 3.93123 22 949 1367 1312 1 0.0126894 0.0126894 7 
3.05098 0.941082 -5 -0.0675445 0.227161 0.45272 3.97046 22 950 6495 6494 1 0 0 8 
5 -1.95762 -3.94674 -0.260239 -0.0471619 -0.0555483 4.21267 22 951 8364 8343 1 0 0 6 
2.35375 -5 -0.144059 -0.551377 0.255248 -0.0560878 4.01035 22 952 20342 20267 1 4.24373 4.24373 90 
-3.59993 4.55968 -5 -0.657218 0.25372 0.829655 3.96272 22 953 4755 4618 1 0.510741 0.510741 23 
5 -0.510811 1.922 -1.2051 -0.00368913 1.19308 3.98403 22 954 21358 21127 1 0.192583 0.192583 16 
5 -1.06851 -2.19867 -0.314791 0.155182 0.223501 3.9811 22 955 13768 13766 1 0.435989 0.435989 2 
-4.25661 -5 -4.09261 -0.42717 0.161059 0.0646761 4.07291 22 956 1309 1308 1 0 0 4 
3.88097 -1.05642 -5 -0.225249 0.0796292 0.45171 3.94353 22 957 13350 13348 1 0.0487516 0.0487516 8 
5 4.08513 0.213277 -0.261597 0.0802562 0.0535783 4.01248 22 958 21255 21178 1 0 0 5 
5 -4.69768 1.47675 -0.218098 0.246809 0.614522 3.98472 22 959 3979 3853 1 0 0 6 
-4.14969 4.28868 -5 0.246182 0.683733 0.20566 4.01461 11 960 1481 1469 1 0.400874 0.400874 3 
5 3.13851 -2.73378 -0.377987 -0.0963432 0.10757 4.01486 22 961 4532 4476 1 6.881 6.881 81 
1.60939 -5 4.41964 0.2315 0.315872 0.328257 3.98998 22 962 8464 8463 1 4.53293 4.53293 91 
5 -1.93787 -0.356541 -2.23396 0.0888002 0.49707 4.00081 22 963 2562 2534 1 0.218126 0.218126 41 
2.58828 -4.24677 -5 -0.382015 -0.0836619 0.250427 3.96808 22 964 5779 5752 1 0.441746 0.441746 33 
