# Det5_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.85478 5 -2.26164 -0.249196 -0.815675 0.650381 3.94304 22 712 5704 4709 1 0.893907 0.893907 34 
-1.86385 5 3.5423 1.68831 -4.33977 -0.628913 3.9946 22 713 16874 16810 1 0 0 3 
1.49849 0.495873 -5 -0.134734 0.0364613 0.357817 3.95311 22 714 1690 1639 1 3.43172 3.43172 52 
-2.34647 4.15216 -5 0.0786675 -0.40409 0.572897 3.90787 22 716 2885 2590 1 1.3888 1.3888 81 
-4.11924 5 -1.9847 -0.379716 -0.76151 1.42375 3.92324 22 717 2422 2358 1 4.68431 4.68431 62 
3.73049 1.66161 -5 0.27477 -0.236646 0.183132 3.94903 22 718 8848 8846 1 0.916329 0.916329 63 
3.47288 -3.48797 -5 -0.0228999 -0.103656 0.249573 3.90273 22 719 3809 3726 1 0.270878 0.270878 32 
4.25099 4.36386 -5 4.0674 -8.70811 45.6268 3.89259 22 720 1136 1 1 0.224544 0.224544 13 
-3.3256 5 -2.92602 -0.643325 -1.68109 5.09135 3.90975 22 721 1065 1 1 1.9944 1.9944 66 
0.931906 5 2.42659 1.3498 -5.28728 9.09144 3.94238 22 722 1332 1242 1 0 0 2 
-2.87788 5 2.11965 0.204793 -0.756332 -0.0813692 3.94603 22 723 3162 3111 1 1.77405 1.77405 109 
-2.75327 5 3.95963 -0.138475 -0.305226 0.385722 3.93482 22 724 1694 1662 1 0 0 6 
-5 3.08121 4.33149 0.190377 -0.24709 -0.0770254 4.02554 22 725 1564 1400 1 0.0733179 0.0733179 22 
3.03939 5 0.593198 0.117782 -0.170408 -0.138103 4.06382 22 726 4753 4443 1 0.58714 0.58714 52 
3.77308 2.59251 -5 0.00789876 -1.28262 2.70572 3.91451 22 727 6434 5994 1 0.261551 0.261551 11 
4.00778 4.86106 -5 0.217823 -0.406491 0.220085 3.96138 22 728 2979 2978 1 0 0 7 
2.2309 5 -2.98845 0.171477 -0.436551 -0.202827 4.00652 22 729 3107 3072 1 0 0 4 
-4.95926 -0.702002 -5 0.0578695 -0.536185 0.651898 3.93301 22 730 14646 14343 1 0.149039 0.149039 7 
-3.71104 -5 -3.03025 0.418636 0.471351 0.427475 4.05607 22 731 10873 10871 1 0.441849 0.441849 8 
1.96879 4.34139 -5 0.304327 -0.337677 0.295303 3.92135 22 732 2983 2982 1 1.37513 1.37513 68 
3.75851 5 4.96154 -0.358541 -1.23274 1.95816 3.93383 22 733 1616 1583 1 0.508066 0.508066 54 
-4.4895 5 0.0628383 -4.78234 -1.09971 2.3456 3.93106 11 734 9630 9609 1 1.07267 1.07267 86 
4.4479 5 -4.67851 0.235362 -1.69527 -0.0274973 3.96491 22 735 7817 7816 1 1.26404 1.26404 22 
-1.69888 5 -3.21017 0.153187 -1.07827 1.12217 3.92601 22 736 6838 6809 1 2.22783 2.22783 11 
1.7451 2.89247 -5 0.0157465 -0.504929 0.930113 3.91279 22 737 2688 1 1 4.22723 4.22723 88 
1.27657 -0.828261 5 -0.0643951 -0.460239 -0.212493 4.06965 22 738 6923 6921 1 0.510918 0.510918 11 
-3.97845 5 0.130175 -1.31851 -0.745444 2.49199 3.92806 22 739 10061 10017 1 0.537237 0.537237 16 
-3.88774 5 -1.01659 -0.0762342 -0.362812 -0.351675 4.09785 22 740 1404 1403 1 0.284371 0.284371 6 
-3.30929 5 -2.94946 -0.137065 -0.329196 0.36601 3.95898 22 741 12125 12103 1 0.377845 0.377845 71 
2.28325 5 -4.79683 0.0576594 -0.151736 -0.0466839 4.03163 22 742 3582 3484 1 0 0 5 
1.32519 5 1.40987 -0.131895 -0.909017 0.544256 4.06011 22 743 25440 25439 1 0.510836 0.510836 16 
3.11809 -3.52292 -5 0.214226 -0.417551 0.183532 4.01066 22 744 10707 10670 1 0.20246 0.20246 21 
5 4.81567 0.999578 -0.157041 -0.354111 0.251439 3.92972 22 745 5961 5844 1 0.909761 0.909761 89 
4.45513 5 1.05236 2.87815 -9.85333 10.9897 3.91764 11 746 4827 4543 1 3.35094 3.35094 45 
4.69503 1.16511 -5 0.157218 -0.322376 0.762497 3.90452 22 747 6831 6664 1 0.329787 0.329787 57 
5 0.298339 4.5076 -0.116576 -0.122058 0.182335 3.98376 22 748 1851 1803 1 0 0 5 
5 0.103304 4.32046 -0.28257 -0.161561 -0.299237 4.08516 22 749 9104 9103 1 0 0 1 
-2.10676 5 2.88214 -0.0565341 -0.228185 -0.453713 3.98073 22 750 2970 2967 1 0 0 5 
-1.89311 5 -4.1184 -0.0440957 -0.290116 0.161379 3.97765 22 751 2232 1 1 0.309069 0.309069 35 
0.787593 0.642328 -5 0.504475 -4.93286 7.80289 3.91645 22 752 5554 5553 1 0 0 8 
-1.91357 4.47633 5 -0.0252753 0.0598793 -0.208725 4.02682 22 753 6848 6812 1 0 0 10 
3.02752 5 3.77175 -0.0949922 -0.421026 0.119844 4.12379 22 754 7372 7371 1 0 0 4 
1.13483 3.0178 -5 -0.146837 -0.143053 0.303327 3.95145 22 755 1032 1 1 0.520414 0.520414 34 
-3.91754 5 -2.1104 0.0722657 -0.417955 -0.284976 4.09876 22 756 4845 4844 1 2.5969 2.5969 67 
2.08623 5 3.71123 0.0565034 -3.09165 2.18563 3.95336 22 757 10139 10100 1 0 0 5 
-2.73463 5 -3.60352 0.130402 -0.488337 -0.0751167 4.04103 22 758 7140 7139 1 0.0311595 0.0311595 7 
3.11604 5 4.23839 0.0464293 -0.430283 -0.0436047 3.97469 22 759 3978 1 1 12.0533 12.0533 144 
-4.65425 4.92923 -5 -0.249417 -0.238941 0.465206 3.91297 22 760 1987 1363 1 0 0 18 
-0.934252 5 2.70307 1.8636e-05 -0.507932 -0.0558974 4.02542 22 761 5330 5329 1 1.17655 1.17655 30 
1.63557 5 3.2229 0.609774 -1.62561 2.07378 3.93431 22 762 3169 3048 1 0 0 1 
-3.03855 -0.517322 -5 -0.146099 0.274844 0.40526 3.96894 22 763 1575 1574 1 3.83591 3.83591 25 
-4.49741 5 2.34538 0.158984 -0.382413 0.29934 3.98293 22 764 4588 4584 1 0 0 11 
-3.60656 5 1.23503 0.0926598 -0.318081 -0.389048 4.0717 22 765 1159 1145 1 0.177256 0.177256 48 
2.08379 0.763816 -5 4.28085 -4.59293 11.017 3.97386 11 766 4392 4156 1 6.09991 6.09991 163 
0.461504 5 0.346985 0.00468683 -0.506289 -0.0690616 3.98369 22 767 12404 12403 1 0 0 6 
-2.04062 2.75511 -5 0.0293396 -0.360506 0.794152 3.91075 22 768 7934 7854 1 0 0 6 
4.84107 5 3.14059 -0.241305 -1.0194 0.0695474 4.0073 22 769 1674 1673 1 9.5021 9.5021 109 
-1.66816 4.52371 -5 0.442613 -0.945692 5.26847 3.8911 22 770 1352 1 1 6.10338 6.10338 53 
1.63464 5 1.22116 -0.188895 -0.466101 0.0904912 4.27269 22 771 3105 3104 1 0 0 5 
4.39224 5 0.395875 -0.0636844 -0.460258 0.212666 3.94077 22 772 3700 3699 1 0.806717 0.806717 17 
-3.47439 1.33283 -5 -0.0355995 -0.229669 0.487832 3.91617 22 773 15032 14918 1 0 0 3 
1.20678 5 -2.97371 -0.182521 -0.463101 0.115516 3.98591 22 774 13490 13488 1 0 0 5 
5 0.248758 -3.49593 -0.379717 -0.689658 0.479116 3.95256 22 775 3780 3741 1 1.56689 1.56689 110 
0.0617638 5 0.411209 0.0462226 -0.256224 0.328281 3.94965 22 776 10229 10015 1 1.61063 1.61063 61 
2.73938 5 -3.09417 0.149259 -0.587231 0.707195 3.92342 22 777 3507 3369 1 0.192873 0.192873 14 
4.40413 4.08347 -5 0.348676 -1.13078 2.54756 3.9066 22 778 2727 2678 1 0.530369 0.530369 25 
-3.37564 5 3.62575 0.136407 -0.040815 0.0835722 4.04188 22 779 4995 4961 1 0.0321712 0.0321712 6 
-2.18877 0.047698 -5 -0.145294 -0.358606 0.333783 3.99946 22 780 14155 14125 1 0 0 11 
0.514376 5 -4.97961 -0.153409 -0.344204 -0.17113 4.06895 22 781 4804 4775 1 1.57358 1.57358 57 
-0.182086 5 4.99479 -0.175495 -0.230991 -0.022121 4.01773 22 782 1950 1473 1 0.214073 0.214073 35 
5 -1.81908 2.02584 -0.534589 0.715541 -0.424609 4.00603 22 783 22005 22004 1 0 0 3 
-1.56905 -2.73538 -5 -0.231073 -0.37657 0.25675 3.9785 22 784 12968 12947 1 0 0 4 
3.28141 5 0.670331 0.284121 -1.01401 1.95768 3.92317 22 785 2870 2801 1 4.66522 4.66522 41 
1.3329 5 0.157423 0.0592389 -1.39321 3.45191 3.92398 22 786 17794 17625 1 0.687163 0.687163 39 
2.91261 5 0.811341 0.547174 -1.88581 0.248065 3.97511 22 787 9690 9564 1 4.88477 4.88477 52 
-3.28196 5 0.868481 -0.0125338 -0.185616 0.469186 3.93432 22 788 4043 3991 1 1.15081 1.15081 8 
3.46499 5 -1.4475 -0.136947 -0.912943 1.10047 3.9276 22 789 7559 6268 1 0.116075 0.116075 9 
2.45135 5 3.33197 0.265246 -0.695898 0.441957 3.94895 22 790 7054 5720 1 0.529493 0.529493 86 
-0.910283 5 -3.62926 -0.0195991 -0.388272 0.331633 3.93108 22 791 4374 4373 1 0.490964 0.490964 39 
-3.59534 3.72252 -5 -0.012117 -0.0994005 0.342521 3.90842 22 792 1830 1829 1 0 0 5 
3.82873 5 1.70592 0.369299 -1.12106 -0.269165 4.01006 22 793 14580 14579 1 0 0 4 
-5 1.78068 -0.249836 0.0294069 -0.219901 0.289372 3.93714 22 794 1171 1 1 0 0 3 
-2.65564 2.33398 5 0.017754 -0.197782 -0.125849 4.08712 22 795 22202 22201 1 0.205376 0.205376 18 
2.82118 5 2.07964 -0.236041 -0.335177 -0.305059 3.95269 22 796 6918 6917 1 0 0 5 
2.94789 -1.69573 -5 -0.160887 -0.295807 0.57742 3.93722 22 797 14227 13958 1 2.63222 2.63222 17 
-3.57356 5 2.85954 -0.187267 -0.441764 0.641504 3.9335 22 798 3951 3474 1 0.408467 0.408467 17 
-2.26397 1.22782 -5 -0.0463456 -0.685846 0.423314 3.95409 22 799 1901 1881 1 0.829658 0.829658 17 
0.815944 5 -1.48017 -0.111893 -0.757947 0.177718 4.01381 22 800 8108 8107 1 0.620033 0.620033 47 
4.50336 5 4.54931 -0.15198 -0.467393 -0.139877 4.03399 22 801 2331 2330 1 0 0 8 
5 -0.892697 -4.62013 -0.045922 -0.188412 0.672962 3.89815 22 802 8845 8538 1 4.07296 4.07296 68 
3.23503 -0.895711 -5 -0.184876 -0.73822 1.17355 3.91051 22 803 2520 2412 1 10.096 10.096 80 
-4.71225 2.54829 5 -0.037544 0.0315927 -0.508638 4.04484 22 804 2455 2453 1 0.236068 0.236068 8 
1.18672 5 -1.08038 -0.234427 -0.445816 0.0860947 4.00078 22 805 4003 3999 1 5.80912 5.80912 39 
-0.292392 5 3.87817 0.0972103 -0.375636 -0.332517 4.13731 22 806 9159 9156 1 0 0 2 
5 2.22841 2.28026 -0.160808 -0.150402 0.0691326 3.96305 22 807 15198 15141 1 0.230479 0.230479 26 
1.76205 5 3.4449 -0.254458 -0.370896 -0.242502 4.14624 22 808 2390 2388 1 0.200513 0.200513 3 
-1.35394 5 -4.47075 -0.177078 -0.396383 -0.269525 4.035 22 809 1537 1533 1 1.44032 1.44032 21 
3.1978 5 4.60437 -0.0393933 -0.812278 0.412125 3.98588 22 810 5597 5261 1 0.172399 0.172399 4 
1.99597 5 1.64724 -0.298223 -0.538476 0.279136 3.95112 22 811 8548 8486 1 2.88818 2.88818 29 
0.728446 5 -4.21903 0.100871 -0.493939 -0.0834821 3.97405 22 812 5651 5650 1 0.603704 0.603704 39 
0.38541 5 4.70056 0.0927251 -0.4904 -0.10968 4.00396 22 814 1258 1257 1 4.592 4.592 26 
2.20223 4.83736 -5 0.0452794 -0.457659 1.23685 3.89406 22 815 1508 1 1 8.52826 8.52826 73 
-5 -4.82624 -4.73626 0.430665 -0.217425 0.168446 3.98282 22 816 46717 46702 1 0 0 3 
3.45824 5 -3.11563 0.160728 -0.365677 0.024216 3.99762 22 817 6481 5650 1 1.52681 1.52681 27 
0.697702 2.13623 -5 -0.119513 -0.870937 4.0944 3.89359 22 818 1031 1 1 2.74315 2.74315 41 
-5 4.36981 -2.94964 0.433881 0.155461 0.0346523 3.96515 22 819 1210 1183 1 0.720689 0.720689 8 
2.97131 5 -3.768 0.00518921 -0.399517 -0.0115677 3.99391 22 820 6603 6602 1 1.86285 1.86285 44 
0.592494 5 -0.170972 0.154603 -0.284911 -0.159341 4.14291 22 821 15858 15857 1 0 0 2 
-1.18087 5 -3.61768 -0.253798 -0.225663 -0.135185 4.06934 22 822 3826 3689 1 0.365375 0.365375 10 
-3.6913 5 -2.55974 -0.259677 -0.41509 -0.122255 4.0258 22 823 6309 6308 1 0.192593 0.192593 7 
-4.32781 5 1.96552 -0.225688 -0.386353 0.246813 3.97758 22 824 5974 5973 1 0.0156182 0.0156182 8 
-1.28724 3.68932 -5 0.00898573 -0.122449 0.336645 3.91153 22 825 3516 1 1 0.0767118 0.0767118 10 
2.37765 5 3.98886 -0.117692 -0.553917 0.366094 3.94547 22 826 9337 9288 1 0 0 2 
2.44346 0.272818 -5 0.0507241 -0.390043 0.309672 3.94061 22 827 2650 2444 1 0.923779 0.923779 10 
-0.679018 -1.54213 -5 -0.0442561 -0.40828 0.291839 3.93086 22 828 9423 9358 1 0.438983 0.438983 35 
4.54382 5 0.495868 -0.281529 -0.757314 -0.862483 4.03142 22 829 8929 8928 1 0 0 5 
5 -2.52845 4.40863 -0.160424 -0.0735183 0.288923 3.98305 22 830 6886 6885 1 0.154616 0.154616 37 
5 3.95452 3.47085 -0.130565 0.234897 0.434622 4.09355 22 831 1082 1081 1 0.335244 0.335244 50 
-2.31165 -2.4343 -5 0.0115129 -0.437467 0.263837 3.9717 22 832 15592 15591 1 0 0 4 
1.28103 0.466337 -5 0.113859 -0.855797 1.28368 3.91671 22 833 2186 2185 1 0.0351485 0.0351485 8 
1.02241 5 1.28482 1.30154 -3.53523 1.21733 3.946 22 834 4559 4558 1 1.14571 1.14571 70 
-2.31611 5 -2.94086 0.40286 -1.54898 1.07985 3.93897 22 835 2168 2109 1 1.03259 1.03259 8 
-2.76139 -2.62502 -5 -0.153891 -0.375583 0.613586 3.92005 22 836 2285 2187 1 6.07446 6.07446 86 
0.894026 5 0.542285 -0.0860879 -0.349725 -0.246035 4.14118 22 837 11544 11543 1 0.673563 0.673563 22 
2.10578 5 2.10771 0.376009 -1.43838 -0.915679 4.10677 22 838 28276 28257 1 2.12288 2.12288 44 
-5 3.69787 -2.15521 0.171298 -0.145607 -0.0526537 3.99044 22 839 8261 8194 1 0.517659 0.517659 26 
3.48408 5 -1.94288 0.726758 -3.38571 1.07981 3.99112 22 840 28473 28452 1 0 0 5 
0.463846 5 -4.37813 0.252448 -0.405619 -0.181282 4.10021 22 841 1583 1580 1 6.7769 6.7769 58 
2.44446 5 2.69582 0.0588347 -0.359542 0.0770175 3.99082 22 842 10972 10943 1 0 0 6 
2.08994 5 -4.84552 -0.81778 -0.479373 -0.305281 4.01011 11 843 4074 4048 1 4.38605 4.38605 19 
3.81189 4.99586 -5 -0.739491 -4.16621 8.42582 3.91086 22 844 12196 12195 1 0 0 8 
3.42317 -2.85285 -5 0.0761355 -0.186257 0.199058 4.03416 22 845 11469 11468 1 0.12098 0.12098 4 
-2.47499 5 2.95186 -0.172217 -0.177338 0.279133 4.01527 22 846 5636 5633 1 0 0 8 
-0.24404 2.48672 -5 0.316993 -0.439498 1.96872 3.89571 22 847 4908 4849 1 9.12984 9.12984 102 
0.269187 2.17082 -5 -0.154087 -0.298656 0.546062 3.90428 22 848 7459 1 1 1.9131 1.9131 13 
-4.03357 5 -0.562519 0.171339 -0.260082 -0.00148986 3.96968 22 849 3608 3382 1 24.8992 24.8992 258 
4.51908 2.50749 -5 0.0337492 -0.0122785 0.23949 3.92953 22 850 1230 1178 1 6.96209 6.96209 103 
-0.6659 5 -1.22413 0.00914857 -0.364471 -0.0328358 4.04856 22 851 2702 2701 1 0.365524 0.365524 36 
1.05572 4.91891 -5 -1.00251 -0.416488 1.75228 3.90439 22 852 10672 10185 1 0.00532172 0.00532172 17 
-2.44333 -5 2.32066 -0.699613 0.874313 0.475838 3.94897 -11 853 1566 1565 1 2.40679 2.40679 69 
-3.82895 5 -3.69193 -0.00455792 -0.121614 0.0380946 4.00032 22 854 11801 11800 1 0.638007 0.638007 44 
-3.85291 -2.32389 5 -0.870457 -0.47639 -0.670755 4.12493 22 855 14206 14204 1 0 0 5 
-5 -3.2097 -4.94363 0.412717 -0.0339023 -0.361272 4.05516 22 857 22797 22771 1 0.0847349 0.0847349 3 
4.91306 -5 -3.58696 -0.0252229 0.0157096 0.00198424 4.32264 22 858 10308 10302 1 0.0295574 0.0295574 16 
-4.67803 5 0.0792461 -0.0284658 -0.270987 0.0300596 4.03363 22 859 22239 22173 1 0.273876 0.273876 21 
2.96654 5 -1.7778 0.330179 -0.364076 -0.139822 4.20881 22 860 7470 7468 1 0.510786 0.510786 23 
-5 4.46395 3.30164 0.130643 -0.132607 0.194137 4.12135 22 861 5635 5634 1 0.207674 0.207674 3 
5 1.39887 -4.06309 -0.0721193 -0.21985 0.455614 3.94252 22 862 7297 7272 1 0 0 4 
0.500262 5 -2.9503 0.0379123 -0.397972 0.409875 3.91847 22 863 14438 14138 1 0 0 6 
4.14979 5 -0.416283 0.0328459 -0.176035 0.0690791 3.9534 22 864 3712 3425 1 0.413349 0.413349 23 
-4.88247 4.59031 5 -0.497523 -0.619249 -0.13013 4.07219 22 865 12629 12628 1 0.0912928 0.0912928 6 
2.73366 5 -3.34781 0.818686 -1.63545 4.26951 3.91857 22 866 1641 1555 1 0 0 3 
4.77772 5 0.774888 -0.691279 -2.01456 6.21421 3.90946 22 867 2207 2111 1 12.7141 12.7141 150 
3.92361 0.814294 -5 0.176015 -0.140559 1.05891 3.94866 22 868 4693 4675 1 0.648708 0.648708 44 
1.63963 4.41364 -5 -0.00955329 -1.04187 3.72975 3.89594 22 869 3937 3928 1 0.10668 0.10668 11 
-1.95909 -3.4257 -5 0.216651 -0.449023 0.112076 4.02129 22 870 6439 6403 1 1.42673 1.42673 54 
4.68617 5 -3.20122 -6.14449 -4.2256 12.427 3.9211 11 871 1366 1300 1 8.019 8.019 168 
2.1065 5 -1.81253 -0.023971 -0.488001 -0.149666 4.07465 22 872 5627 5626 1 0.977459 0.977459 6 
2.17177 -2.86417 5 0.142715 -0.136074 -0.208257 4.02407 22 873 5399 5210 1 0.668838 0.668838 14 
2.02416 3.34345 -5 -0.130167 -0.311336 0.0748296 3.97753 22 874 10233 10232 1 0.29239 0.29239 49 
-0.326773 4.49039 5 0.0109622 -0.13717 -0.0997736 4.03446 22 875 3629 3489 1 5.19425 5.19425 69 
3.04686 4.1747 -5 -0.0288098 -0.608868 1.21181 3.9112 22 876 31413 25694 1 0 0 4 
3.15754 -2.46349 -5 -0.599145 -3.69816 3.17109 3.95606 22 877 16971 16970 1 0.181256 0.181256 33 
-0.247599 5 -3.63625 -0.194367 -0.254357 0.0110988 4.14355 22 878 1549 1523 1 0.299542 0.299542 6 
5 4.43715 -3.83725 -0.390727 0.262643 0.198672 3.9867 22 879 3048 3047 1 21.3358 21.3358 117 
-1.43661 -0.562256 -5 0.97044 -0.985041 1.89724 3.92328 22 880 5133 5035 1 0 0 12 
4.54809 5 -0.538864 0.17244 -1.72318 3.77938 3.91871 22 881 30531 30190 1 0 0 8 
-2.81254 5 2.00763 -0.133072 -0.47896 0.284969 3.93126 22 882 2736 2620 1 0.739473 0.739473 39 
-5 -1.07966 3.7364 0.381221 -0.140501 -0.12987 4.31143 22 883 9669 9668 1 0 0 5 
3.5291 -4.39291 -5 0.0255069 -0.439779 0.862895 3.90837 22 884 6870 6669 1 1.6223 1.6223 59 
-3.61486 -1.60606 -5 -0.00734666 -0.378813 0.342879 3.92398 22 885 7818 7817 1 0 0 2 
-4.34866 5 4.58205 -0.097251 -2.12358 -1.15535 4.10441 22 886 7464 7399 1 0 0 3 
0.569135 2.69644 5 -0.326298 -0.314173 -0.204075 3.97013 22 887 2571 2535 1 0.180586 0.180586 13 
1.8634 0.796778 5 0.0443557 -0.441236 -0.253897 4.12568 22 888 5515 5497 1 2.16892 2.16892 60 
1.40954 5 -0.909344 0.00365318 -0.423322 0.129213 3.97161 22 889 4838 4032 1 0 0 4 
-5 4.41146 2.62689 -0.494802 0.888854 0.659183 3.96989 -11 890 3406 3405 1 4.48555 4.48555 105 
2.05191 -0.749235 5 0.178445 -0.0751173 -0.261173 4.00607 22 891 8021 7685 1 0.251484 0.251484 11 
0.120723 2.76938 5 -0.174422 -0.205695 -0.20166 4.0125 22 892 8449 8358 1 4.68146 4.68146 53 
-5 -2.83019 0.875384 0.0390962 0.0656346 0.180476 4.13686 22 893 2098 2097 1 0 0 2 
3.00723 5 -0.393433 -1.28898 -1.06707 0.800956 3.95303 22 894 2005 1909 1 0.247959 0.247959 10 
2.06174 5 2.01402 -0.166563 -0.37726 0.501302 3.94151 22 895 17219 17047 1 0.0291 0.0291 27 
-3.36143 4.39038 -5 0.434419 -0.621031 0.496181 3.90577 22 896 1741 1595 1 0.376926 0.376926 61 
-2.86801 5 0.0298774 0.0328832 -0.329483 0.166703 3.93826 22 897 2370 2340 1 2.43021 2.43021 56 
-5 -1.88324 -2.89504 0.290962 -0.109841 0.0678363 3.92092 22 898 7705 7702 1 0.482092 0.482092 51 
-2.13083 5 0.473978 0.813891 -3.24491 -0.97462 4.0132 22 899 3299 3231 1 0 0 5 
1.7049 5 4.47699 0.0117044 -0.510707 0.012685 3.98587 22 900 1726 1699 1 1.36055 1.36055 104 
3.40194 5 -1.84432 -0.171893 -0.14875 1.06269 3.90309 22 901 1440 1073 1 0 0 13 
-1.20664 5 4.09459 0.0887516 -0.47429 -0.168203 5.02652 22 902 9474 9473 1 13.1329 13.1329 85 
-3.32001 2.73697 -5 -0.498682 -0.234847 0.607513 3.91685 22 903 7227 7058 1 0.592416 0.592416 62 
3.99427 5 -2.62807 0.580437 -0.464562 -0.215802 3.95479 22 904 5947 5773 1 0.27275 0.27275 22 
5 3.4527 0.791298 -0.30325 -0.266359 -0.0207625 3.92561 22 905 17084 17029 1 0 0 2 
0.419315 5 2.5305 -0.455201 -0.218554 -0.0784003 4.10895 22 906 3477 3476 1 0.662606 0.662606 34 
-4.0723 5 3.44696 0.0205496 -0.657038 0.221193 3.96773 22 907 6212 5454 1 0 0 10 
-2.47366 5 1.54037 0.0369814 -0.560178 2.38141 3.91842 22 908 14440 14301 1 0.195158 0.195158 32 
5 -4.0593 1.65579 -0.288217 -0.258244 0.0852038 3.93829 11 909 5354 5326 1 1.02549 1.02549 40 
5 0.134032 4.49621 -0.278992 -0.422056 0.0717763 4.01255 22 910 1470 1469 1 0.391591 0.391591 25 
3.30468 2.33417 -5 0.0513053 -0.152686 0.584455 3.89849 22 911 3104 2958 1 0.726369 0.726369 57 
-4.43241 5 3.44637 0.06549 -0.464908 -0.201722 4.14045 22 912 14279 14278 1 0.0454179 0.0454179 2 
-0.0339196 -5 -4.17158 -0.179673 0.14867 0.142874 3.98183 22 913 3179 2857 1 0.383185 0.383185 34 
3.34861 -1.69263 -5 -0.00907703 -0.756063 0.765628 3.92164 22 914 1503 1502 1 0.14889 0.14889 54 
4.10825 5 -3.42765 0.321228 -0.717938 0.39522 3.93176 22 915 5558 5499 1 1.71049 1.71049 31 
-2.278 1.35729 -5 0.298734 -0.350005 0.222203 4.9551 22 916 12993 12992 1 0.302011 0.302011 32 
0.587122 -2.3228 -5 0.524874 -3.57012 3.63598 3.93846 22 917 5743 5719 1 0 0 5 
2.68764 5 1.13187 0.0271285 -0.474922 0.186635 3.94904 22 918 6961 6927 1 0.539846 0.539846 45 
-2.91091 -5 -3.30356 -0.0199602 0.158557 0.0966049 3.98725 22 919 7796 7769 1 0.526448 0.526448 59 
4.3181 2.73083 -5 0.372722 -0.514673 0.260645 3.94331 22 920 1744 1 1 0.832986 0.832986 109 
-4.86855 5 -1.53562 -0.0430441 -0.385266 -0.0340644 3.99267 22 921 9432 9139 1 0.0295815 0.0295815 13 
4.5447 -0.516084 -5 -0.161361 -0.713141 0.484399 3.96378 22 922 2632 2600 1 0 0 5 
-2.49623 5 3.31613 0.0462738 -0.105826 0.234546 3.93663 22 923 1738 1660 1 0.510647 0.510647 32 
1.52451 5 -3.69679 -0.0321134 -0.239157 0.0540017 3.94042 22 924 2170 1986 1 6.46467 6.46467 94 
4.75702 -1.92255 -5 0.1245 0.130455 0.478122 3.94159 22 925 3198 3172 1 9.8509 9.8509 92 
-5 -0.495746 4.89218 0.168967 -0.170453 0.209795 3.99674 22 926 1988 1983 1 0.924258 0.924258 58 
-4.05753 5 0.780606 0.147238 -0.315974 -0.0769632 4.01128 22 927 1394 1 1 0.510703 0.510703 20 
-3.36076 -0.0681205 -5 -0.0352993 -0.629511 0.872487 3.92086 22 928 3511 3186 1 0.368146 0.368146 26 
4.58363 5 3.43737 -0.0769238 -0.648446 -0.0674006 3.98319 22 929 5918 5843 1 1.99323 1.99323 45 
3.53078 5 -2.52657 0.142989 -0.491855 -0.00668059 4.00539 22 930 3540 3539 1 0.390931 0.390931 59 
-4.22494 -2.37281 -5 0.567014 -3.0149 8.0965 3.90402 22 931 16165 15848 1 0.222509 0.222509 23 
1.05388 5 0.442805 -0.0133671 -0.290317 0.420306 3.93395 22 932 14214 14213 1 1.53052 1.53052 98 
-0.416398 5 -3.07088 -0.20836 -0.521048 0.302216 3.94545 22 933 2304 2270 1 0 0 3 
5 3.79332 1.1827 -0.184652 -0.347999 -0.221345 4.16597 22 934 4912 4910 1 0.193307 0.193307 6 
1.09954 5 -1.24282 -0.116991 -0.26143 0.122034 3.97643 22 935 3181 3130 1 0.57638 0.57638 27 
-0.323847 5 -2.09453 0.0517519 -0.809615 0.426093 4.0168 22 936 6116 6052 1 4.10941 4.10941 30 
-3.61094 1.83914 -5 0.698361 -0.0540042 1.0673 3.89723 22 937 8701 8468 1 0.169669 0.169669 19 
2.06022 0.069318 5 -0.0545957 -0.297848 -0.206029 4.17735 22 938 27670 27669 1 3.35162 3.35162 13 
2.70626 2.80917 -5 -0.030033 -0.21442 0.558464 3.90804 22 939 42581 42376 1 3.61956 3.61956 7 
-5 2.99141 0.239862 0.20331 0.0123588 -0.0227131 3.93258 22 940 1663 1 1 0.0910376 0.0910376 3 
-2.95824 2.62427 5 -0.13673 0.166665 -0.338495 4.04379 22 941 2509 2490 1 2.34236 2.34236 132 
-2.72278 5 -2.43701 0.0595818 -0.156595 0.27595 3.98052 22 942 16773 16772 1 0.00696419 0.00696419 4 
3.81896 -3.81829 -5 -9.96916 -5.4287 19.9609 3.90318 11 943 1730 1433 1 4.97956 4.97956 82 
2.4982 5 4.2625 0.133079 -0.347689 -0.0304879 4.0088 22 944 3185 2994 1 0 0 10 
-4.07138 5 -0.521135 0.00934194 -0.287382 -0.149321 3.99776 22 945 1188 1028 1 0.157838 0.157838 8 
4.52048 5 4.82981 -0.698438 -1.82002 0.921875 3.98165 22 946 10145 10086 1 0 0 3 
0.656648 5 2.53699 -0.101369 -0.380584 0.00888862 3.93721 22 947 2946 1 1 10.5846 10.5846 133 
-0.694856 -2.05803 5 0.124646 1.92142e-05 -0.156015 4.03771 22 948 4516 3939 1 0.508406 0.508406 38 
3.03699 2.01978 -5 0.94147 -9.07762 10.3277 3.93144 22 949 16991 16990 1 0.0949666 0.0949666 31 
4.63793 3.00639 -5 0.247544 -0.433204 0.156831 3.94568 22 950 8592 8591 1 0.835844 0.835844 56 
