# Det4_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.464437 -0.356521 -0.44044 -0.144887 -0.214803 3.47063 22 623 12050 12048 1 0 0 4 
0.730418 2.75501 -5 -9.94844 3.63683 74.4333 3.41924 11 624 1 0 1 25.8164 25.8164 219 
5 0.899509 3.68658 -0.178458 0.0527898 -0.0673241 3.55245 22 625 40616 40614 1 0.197519 0.197519 26 
5 -1.95391 0.607247 -0.323817 0.0905305 -0.245108 3.66029 22 626 28229 28226 1 0.415773 0.415773 23 
5 -2.81507 -4.50417 -0.290629 -0.198728 -0.0630663 3.48211 22 627 16140 16125 1 0 0 1 
0.313588 5 -1.16647 0.98659 -1.12042 -0.672776 3.45391 -11 628 15729 15728 1 1.2875 1.2875 6 
5 0.645486 -2.72563 -0.614184 -0.138347 0.148747 3.46528 22 630 17925 1 1 0 0 1 
5 3.72422 -1.45775 -0.438247 -0.222812 0.139336 3.49486 22 631 1333 1309 1 0 0 1 
2.8821 -3.9291 -5 0.213741 1.59358 3.65828 3.42026 22 632 18551 1 1 15.5963 15.5963 142 
5 -2.53064 -2.61757 -0.532355 -0.156874 -0.271996 3.50495 22 634 9693 9653 1 0 0 1 
5 0.767813 -4.87411 -0.635806 0.0197025 0.350774 3.45084 22 635 29322 29321 1 0 0 1 
5 -0.549465 4.38133 -0.255937 0.00178421 -0.442282 3.52066 22 636 3370 3369 1 0 0 2 
0.380108 2.13076 5 -0.14828 0.0271015 -0.488261 3.7516 22 637 12072 12040 1 1.54586 1.54586 34 
5 -0.95876 3.43844 -0.174444 0.181857 -0.380107 3.68794 22 638 3149 3117 1 2.45209 2.45209 5 
-2.57451 0.248769 -5 3.59065 -0.202848 5936.61 3.41903 11 639 1 0 1 5.04945 5.04945 16 
-0.102669 -3.86979 -5 0.582761 5.67982 8331.33 3.41903 11 640 1 0 1 25.4136 25.4136 118 
3.01739 -5 2.43182 1.6449 2.98102 5.08691 3.44658 -11 641 27710 27709 1 1.81988 1.81988 29 
5 4.85368 -4.39806 -0.260393 -0.0809214 -0.432166 3.60569 22 642 28756 28744 1 0 0 1 
2.09201 -1.12188 5 -0.0499668 0.0154886 -0.508314 4.1301 22 643 8319 8290 1 0 0 1 
-4.58234 0.958799 5 -0.237961 -0.129325 -0.433324 3.80636 22 644 1037 1036 1 0 0 2 
-2.17576 5 -0.336552 -0.149664 -0.158104 -0.0500168 4.72326 22 645 6000 5997 1 0 0 1 
2.92535 3.50806 5 -0.288791 0.193244 -1.27314 3.72128 22 647 29219 29218 1 0.245254 0.245254 23 
4.58301 -4.07812 -5 -4.28299 7.17967 2978.7 3.41903 11 648 1 0 1 30.3597 30.3597 195 
4.31603 5 1.6075 -0.114844 -0.275908 0.0715887 3.44648 22 649 3263 3262 1 1.80377 1.80377 66 
4.43496 3.13298 5 -0.38545 0.325551 -0.0810249 3.50036 22 650 34786 34752 1 0 0 2 
3.07829 1.95092 -5 5.06501 4.98519 3245.3 3.41903 11 651 1 0 1 50.5145 50.5145 311 
-4.27128 4.21607 -5 -2.34741 -0.522679 208.601 3.41904 11 652 1 0 1 17.1184 17.1184 126 
5 -4.62861 -2.16952 -0.132812 0.0859223 0.219219 3.43084 22 653 3314 1 1 4.19773 4.19773 43 
-0.735431 5 -1.86804 -0.468294 -0.265012 -0.566727 3.4307 11 654 30836 1 1 3.96153 3.96153 109 
5 1.18751 3.31411 -0.310796 0.161295 0.0845184 3.47035 22 655 19687 19683 1 0.359841 0.359841 27 
3.34044 -0.692234 -5 1.49202 -10.5633 286.578 3.41904 11 656 1 0 1 4.94502 4.94502 71 
5 2.68226 -3.66352 -4.46945 -2.8295 5.92486 3.43447 11 658 4126 3688 1 9.2865 9.2865 53 
5 -3.62646 -3.13382 -0.565188 0.215273 0.182367 3.43951 22 660 56964 55445 1 0.16337 0.16337 28 
5 -2.75849 2.79201 -7.36106 -4.97475 17.4145 3.44523 11 662 18466 18316 1 14.2674 14.2674 128 
3.22313 -5 0.311885 0.414141 1.66063 -0.368295 3.46269 -11 664 54300 54299 1 1.47586 1.47586 40 
3.60302 -1.15425 5 -0.0391681 0.160098 -0.656194 4.36768 22 665 10330 10316 1 0.375386 0.375386 5 
1.00288 -5 1.19114 -0.00762713 0.199846 -0.127799 4.55532 22 666 21747 21645 1 0 0 1 
1.04177 -0.581937 -5 8.6552 -2.15565 4389.96 3.41903 11 667 1 0 1 31.3926 31.3926 117 
5 -0.426077 -0.216406 -0.0597714 0.505869 -0.040539 3.56134 22 668 51873 51872 1 1.71037 1.71037 24 
-1.29399 2.40579 5 0.138303 -0.10942 -0.0964573 3.53107 22 669 26091 26090 1 0.23377 0.23377 49 
5 2.79778 1.08072 -0.419589 -0.181868 1.0317 3.44039 22 671 49710 1 1 0.029383 0.029383 9 
5 -0.0784187 3.04022 -0.17498 0.16508 -0.147951 3.50804 22 672 25108 1 1 0.378587 0.378587 24 
-3.09116 5 -3.99696 -0.664169 -0.341614 0.883259 3.42622 22 673 4300 4241 1 0.726776 0.726776 77 
3.35206 -5 1.68333 -0.374033 0.500512 -0.419598 3.46032 22 675 15631 15597 1 0 0 2 
3.36685 5 4.56248 -0.352371 -0.161545 -0.0407667 3.47594 22 676 29089 28436 1 0.0190472 0.0190472 6 
2.37888 -2.8579 -5 17.4283 -19.0383 4791.72 3.41903 11 677 1 0 1 12.5074 12.5074 56 
3.91466 -0.903801 -5 -23.4215 -2.0519 2637.63 3.41903 11 678 1 0 1 28.0626 28.0626 246 
-0.29698 2.28452 -5 -0.651133 0.0191021 0.400243 3.44767 22 679 28142 1 1 0 0 2 
-4.87966 4.84936 -5 -14.41 1.86819 6677.77 3.41903 11 681 1 0 1 13.3776 13.3776 35 
5 1.92245 -0.329932 -0.549589 0.306903 0.260419 3.45087 22 682 15117 1 1 0 0 3 
5 3.96923 3.60381 -0.23994 0.0821257 0.0561555 3.47463 22 685 33243 32397 1 0.428508 0.428508 7 
5 0.527291 2.572 -5.34925 3.5628 1.85686 3.45248 11 686 50354 50154 1 4.16691 4.16691 35 
5 -3.59205 -2.07063 -1.51195 -0.291002 -0.112189 3.46103 22 687 36578 36577 1 0 0 2 
-0.555684 -0.61909 5 -0.118799 -0.0520918 -0.49426 3.78649 22 688 22864 22863 1 0 0 4 
5 1.24491 -4.38975 -0.129016 0.0967084 -0.169283 3.49151 22 691 48793 48751 1 0 0 1 
1.87168 0.296703 -5 13.5153 -25.3603 2625.06 3.41903 11 692 1 0 1 49.5204 49.5204 351 
1.7956 -5 2.46591 -0.131194 0.209268 9.38517e-05 3.52667 22 693 1255 1208 1 3.233 3.233 32 
5 3.61349 1.65532 -2.58314 -0.590924 -0.0128708 3.48052 22 695 1887 1788 1 1.6279 1.6279 6 
3.36254 5 4.37029 0.101712 -0.200095 -0.19702 4.44815 22 696 11549 11548 1 0 0 1 
-4.38569 -0.831027 5 -0.18983 0.360139 -0.308843 3.57031 22 697 52157 52156 1 0 0 1 
4.29532 -1.67505 5 -3.16125 1.27542 -0.38708 3.46184 -11 699 40422 40421 1 3.76906 3.76906 53 
3.80473 -0.606349 5 -0.0927583 0.142724 -0.259087 3.87474 22 700 31976 31975 1 0 0 2 
5 1.82743 -4.58746 -0.221708 -0.234613 0.641207 3.42803 22 702 5850 5849 1 0 0 1 
5 -1.14897 1.09143 -0.313505 -0.403101 -0.0185509 3.46734 22 703 59298 59269 1 0 0 1 
3.29626 -4.88588 -5 5.15778 -6.55091 1130.04 3.41903 11 704 1 0 1 46.1059 46.1059 286 
-2.56081 -1.84245 5 0.15075 -0.0467785 -0.393498 4.12274 22 705 27865 27863 1 0.423717 0.423717 16 
-1.27678 5 4.05011 0.00919854 -0.198238 -0.470889 3.61614 22 706 29034 29033 1 0 0 1 
5 -3.17575 -2.31755 -0.496614 -0.114546 -0.0370645 3.46171 22 707 59192 59182 1 0 0 1 
5 -4.45887 -0.0698938 -0.0929289 0.0182416 0.502147 3.43815 22 709 34771 34770 1 0.0947394 0.0947394 3 
5 0.140508 2.22598 -0.075864 0.0175226 -0.071365 3.45457 22 711 20251 20198 1 0.105423 0.105423 16 
5 -3.89226 4.84455 -0.289506 0.0291642 -0.135555 3.57461 22 712 21868 21803 1 0 0 1 
-3.51029 1.82325 -5 0.0716526 0.0240741 7.80441 3.41903 22 713 1442 1 1 9.60869 9.60869 57 
-3.24545 -0.0532641 5 -0.224007 0.152469 -0.982249 3.67662 22 714 9939 9867 1 0 0 1 
-3.39638 5 -3.59541 -0.320063 -0.926035 0.761562 3.42806 22 715 12934 12885 1 0.439125 0.439125 4 
3.56497 -5 4.87408 2.48616 -3.1502 -0.939522 3.45507 11 716 2078 2055 1 0 0 2 
3.39249 1.36511 5 -0.844752 -0.373013 -1.26162 3.71088 22 717 19635 19435 1 0.231337 0.231337 4 
5 -4.12489 3.93401 -0.363792 0.0306004 -1.00435 4.07549 22 718 9851 9800 1 0.83521 0.83521 4 
-1.23583 -0.104238 5 -0.0231596 0.276025 -0.331662 3.5608 22 719 13435 13434 1 0 0 3 
-2.4801 -1.82965 5 -0.0588219 0.15428 -0.474489 3.68044 22 720 55615 55614 1 0 0 1 
-4.75901 -4.62957 5 -0.102825 -0.0369194 -0.280103 3.83632 22 721 13897 13881 1 0 0 1 
4.05395 5 -0.87606 -0.0706558 -0.376552 -0.338136 3.47766 22 722 36048 36047 1 0.510869 0.510869 9 
5 -0.967636 -3.48023 -0.302638 0.514339 0.199131 3.454 22 723 36644 36560 1 0.769795 0.769795 51 
1.66211 2.63205 -5 -0.0803282 -0.256284 0.434725 4.15701 22 724 16299 16298 1 0.302328 0.302328 3 
3.3856 4.1137 5 -0.265142 0.153077 -0.40913 3.54209 22 726 37003 37002 1 0 0 2 
5 -1.71982 0.620816 -0.0389809 -0.0687306 -0.213738 3.51146 22 727 24162 24137 1 0.271582 0.271582 44 
4.98183 1.3353 -5 -0.498992 -10.5743 3868.75 3.41903 11 728 1 0 1 15.7184 15.7184 109 
-3.3577 3.69217 -5 -6.01519 -6.70132 31.9184 3.42068 22 729 45459 45344 1 3.69804 3.69804 37 
2.85372 5 2.85781 0.14686 -0.472293 0.211766 3.45637 22 731 30071 1 1 0 0 2 
5 -0.414473 -3.65926 -1.10502 0.1676 -0.944987 3.44187 -11 732 21170 21169 1 0.678055 0.678055 6 
5 -2.04658 -3.57094 -0.418956 0.258211 -0.13756 3.46864 22 733 37709 37684 1 2.30212 2.30212 4 
3.74734 4.69595 5 0.0226289 0.0452281 -0.335549 3.5464 22 734 10643 10594 1 0.0753311 0.0753311 4 
5 1.02927 -3.55584 -0.677164 0.036544 -1.20307 3.43495 11 735 35276 35224 1 0.847535 0.847535 1 
-2.2651 4.33025 5 -0.31336 -0.0101894 -0.199105 3.59814 22 736 34798 34797 1 0 0 4 
5 3.10635 0.266412 -0.495667 0.213612 0.162611 3.45387 22 737 9223 9222 1 0.297107 0.297107 3 
5 -4.98908 -0.31084 -0.336421 -0.0139805 -0.192856 3.49416 22 739 8449 8447 1 0 0 1 
2.8614 3.54008 5 -0.107229 -0.000152221 -0.394497 3.89228 22 740 11428 11427 1 0.15391 0.15391 8 
0.598881 -3.04337 5 0.0030905 0.00945935 -0.341565 3.9438 22 741 5272 5271 1 0 0 1 
5 3.31693 1.24285 -0.488097 0.0847662 0.125282 3.45928 22 743 30421 30420 1 0.510872 0.510872 11 
5 2.18259 4.95253 -1.55476 -1.17485 -0.638143 3.45603 11 744 2811 1 1 0.498464 0.498464 11 
-3.91704 1.08786 5 -0.372154 0.0858528 -0.339485 3.62996 22 745 18285 18252 1 0.282267 0.282267 24 
2.99973 -5 -3.8063 -0.164589 0.0711976 -0.183118 3.43874 22 747 14892 1 1 0 0 3 
-0.0647611 2.55262 5 -0.168006 0.0820437 -0.475566 3.72581 22 748 26047 26020 1 2.41419 2.41419 3 
1.38636 2.16491 -5 -0.311916 -0.0559025 0.415645 3.45985 22 749 11463 11462 1 0.510537 0.510537 33 
-1.11498 -5 0.875961 -0.362292 0.100604 -0.34604 3.52132 22 750 14246 14245 1 0 0 3 
5 4.70636 4.30623 -0.180143 0.0650309 0.110721 3.45811 22 752 17831 17830 1 2.23411 2.23411 26 
4.61745 -1.70942 -5 -4.46045 -3.99417 5501.03 3.41903 11 753 1 0 1 5.36262 5.36262 19 
5 4.84526 3.4967 -0.046829 0.0675349 -0.323152 3.77491 22 754 17627 17565 1 0 0 1 
3.13261 -3.92313 5 -0.0194862 -0.0763872 -0.497744 4.00728 22 755 11033 11030 1 0 0 5 
0.0142888 -5 2.02672 0.00478879 0.273909 0.101202 4.15082 22 757 22199 22077 1 0.29146 0.29146 37 
5 -1.80787 -1.62829 -2.76691 -4.07585 3.41692 3.43901 11 758 26900 26667 1 3.85812 3.85812 34 
2.40723 3.38903 5 0.0351308 0.173604 -0.212272 3.579 22 759 20666 20630 1 0.0333849 0.0333849 18 
3.60214 -4.50879 5 -0.0857055 -0.00113309 -0.115557 3.53569 22 760 1132 1 1 0.143431 0.143431 26 
4.88804 -5 0.795136 -4.27107 6.81776 1.71399 3.4396 -11 761 26661 26660 1 8.27021 8.27021 76 
4.08461 -1.36835 -5 -0.216098 -0.413056 0.666776 3.41984 22 763 1289 1 1 10.6559 10.6559 101 
3.94102 1.15171 -5 1.62163 7.19518 5382.36 3.41903 11 764 1 0 1 34.1375 34.1375 245 
5 -1.87116 -3.73952 -0.137941 0.00714612 -0.0756618 3.48689 22 766 51260 51235 1 0.00471418 0.00471418 2 
4.46624 -0.870095 5 -0.0973757 0.0749071 -1.40518 3.90401 22 767 10254 10164 1 0 0 3 
4.26335 5 0.866554 0.410169 -0.694423 0.189505 3.44386 22 768 12125 12124 1 0.284558 0.284558 33 
1.00619 -5 -0.576059 0.408697 0.753742 -1.4416 3.62824 22 770 6514 6477 1 1.84223 1.84223 18 
4.83785 2.45971 5 -0.0639076 0.00469314 -0.0896763 3.46351 22 771 38128 38125 1 0.109974 0.109974 17 
4.96061 -4.39758 -5 -4.53743 8.13048 2133.66 3.41903 11 772 1 0 1 5.32123 5.32123 13 
5 -3.5592 1.49039 -0.210739 -0.175466 -0.431185 3.79288 22 773 29208 29189 1 0 0 1 
3.13577 -3.1293 5 -0.218001 0.0227535 -0.498673 3.72031 22 774 26256 26253 1 0 0 3 
5 0.0421035 0.684105 -0.312906 0.0222822 -0.403377 3.55969 22 775 41329 41328 1 0 0 1 
3.82931 -1.5783 5 -0.0656524 -0.0319314 -0.042908 3.46113 22 776 16768 16767 1 16.5379 16.5379 113 
5 0.899268 3.52322 -0.369322 -0.28153 0.316681 3.44865 22 778 21488 1 1 1.70883 1.70883 58 
0.413067 -0.674352 -5 -7.3216 3.48884 8487.64 3.41903 11 779 1 0 1 6.66289 6.66289 30 
5 -1.25395 -0.201584 0.555205 -3.12564 4.41471 3.4351 11 781 12280 1 1 4.44856 4.44856 32 
3.61679 3.49955 5 -0.40947 0.421135 -1.86399 3.67648 22 782 6528 6488 1 33.8772 33.8772 223 
2.32727 5 2.40159 -0.105086 -0.183803 0.128612 3.45727 22 783 41614 40521 1 0.247315 0.247315 29 
5 -3.14577 4.45814 -3.1173 -3.32642 9.38597 3.45162 11 785 45114 44632 1 1.26886 1.26886 25 
3.76315 -2.17169 5 -0.117806 0.0170397 -0.190674 3.49721 22 787 36630 33742 1 0.735285 0.735285 35 
1.35361 -5 4.80019 -4.00573 4.79767 -3.38231 3.49387 -11 788 36097 36096 1 1.68623 1.68623 3 
1.74347 0.994513 5 1.26139 3.52042 0.231912 3.48622 11 790 23653 23365 1 0.61279 0.61279 42 
4.44147 2.85434 5 -0.180616 0.0859151 -0.47023 3.61409 22 791 25072 25058 1 0 0 2 
5 -2.33237 3.5913 -0.506586 0.0653706 -0.0147222 3.46116 22 792 32374 32373 1 5.01729 5.01729 123 
5 -0.816587 3.03466 -0.159794 -0.0680887 -0.0769337 3.47251 22 793 26926 26297 1 0 0 1 
0.545062 1.50329 -5 21.7978 7.97294 9804.75 3.41903 11 794 1 0 1 4.05751 4.05751 31 
5 -1.56068 3.34102 -0.191367 0.151896 0.414249 3.45837 22 796 33096 33012 1 0 0 1 
-0.375124 -2.64444 5 -0.139848 0.048577 -0.489084 3.69967 22 797 4930 4898 1 0.0292661 0.0292661 16 
5 -0.285138 -3.32132 -0.288123 0.0502495 -0.419023 3.45456 22 798 12685 12684 1 0 0 4 
4.31306 -1.36262 -5 -0.873264 2.29097 5.32854 3.42975 11 799 20132 19678 1 5.08149 5.08149 56 
5 -0.745694 -0.279619 -0.43195 0.106723 -0.142344 3.48639 22 801 24089 24085 1 0 0 1 
2.71761 0.169591 -5 -0.258733 -0.0821283 0.432934 3.42411 22 804 6922 6920 1 0.0439361 0.0439361 22 
-1.62397 5 -1.66759 -0.349344 -0.919206 0.391226 3.43223 11 806 2928 2904 1 3.56583 3.56583 6 
-4.37745 -1.90428 5 -0.440778 -0.0827825 -0.0451436 3.52951 22 807 20682 19150 1 0 0 1 
1.5597 -2.24942 -5 -1.17103 -1.10405 1.94976 3.43107 22 809 16727 16709 1 0.0658986 0.0658986 4 
-0.554007 -5 4.45417 -0.14057 0.0408164 -0.0337922 5.31173 22 812 20575 20573 1 0 0 2 
5 -3.35985 1.94471 -0.168274 -0.0425912 0.743841 3.44461 22 813 6292 1 1 0.355862 0.355862 12 
1.08499 -4.57744 -5 3.7642 -1.84561 5050.69 3.41903 11 814 1 0 1 27.8381 27.8381 154 
-1.23065 4.2911 5 -0.174542 -0.0169557 -0.120518 3.68922 22 815 22881 22856 1 0.00120098 0.00120098 4 
-0.222476 5 2.34188 0.139003 -0.235405 -0.000327859 4.0805 22 816 53502 53501 1 0 0 1 
-0.362775 5 1.71905 -0.385459 -2.21577 26.387 3.44145 -11 817 6525 6524 1 1.57032 1.57032 39 
-0.451086 1.57452 5 0.0424603 0.122473 -0.494285 3.56349 22 818 26384 26383 1 0 0 1 
1.62112 5 -2.66212 -0.0383285 -0.347732 0.372469 3.47097 22 819 49052 49051 1 0 0 1 
5 4.51591 0.906341 -0.167723 0.0635775 -0.478484 4.03595 22 820 40076 40075 1 0 0 2 
3.35992 1.74114 5 -0.855718 2.34062 -2.93222 3.46698 11 821 43228 43144 1 2.56107 2.56107 26 
1.72095 5 4.98727 -0.387245 -0.30176 -0.0680862 3.56218 22 822 4021 3917 1 0 0 2 
5 -1.52437 4.69961 -0.43736 -0.0164504 -0.00449466 3.50449 22 823 48846 43791 1 0 0 1 
3.26876 2.5886 -5 -11.8525 -0.621651 5866.61 3.41903 11 824 1 0 1 24.0501 24.0501 148 
0.79685 -2.03271 -5 5.31941 -1.06619 3336.84 3.41903 11 825 1 0 1 55.9292 55.9292 288 
5 3.87256 0.945712 -0.110542 0.118589 -0.142343 3.55183 22 826 1225 1224 1 0 0 1 
1.60436 2.97484 5 0.0378306 -0.0690858 -0.423241 4.00188 22 827 25289 25155 1 0.030549 0.030549 4 
2.45437 1.08869 -5 -8.49986 -19.0278 7036.8 3.41903 11 828 1 0 1 49.2964 49.2964 214 
3.06377 1.06478 5 -10.1805 -3.51827 -12.6274 3.49104 -11 830 55203 55202 1 5.78302 5.78302 72 
0.778233 -5 4.77603 -0.107477 0.161995 0.101539 3.55868 22 832 49663 49318 1 0 0 2 
-0.591598 -5 3.71742 -3.46723 -3.27498 1.18425 3.47026 11 833 1 0 1 5.94815 5.94815 7 
4.18954 -5 2.03464 -0.0789158 0.312216 0.158864 3.45687 22 834 35102 1 1 0.162434 0.162434 2 
5 2.2693 -3.38722 -1.95298 -0.881951 4.42188 3.42736 22 835 35241 1 1 4.93535 4.93535 59 
4.24443 4.73901 5 -0.381351 -0.287136 -0.18233 3.46947 22 837 49804 49801 1 2.01054 2.01054 42 
-4.31503 3.05163 5 -0.200066 -0.254502 -0.311254 3.54527 22 838 12944 12943 1 0 0 5 
4.82256 4.23352 -5 -7.19962 -13.2231 616.801 3.41904 11 839 1 0 1 6.28664 6.28664 34 
3.99954 5 -0.197624 -0.102838 -0.24133 -0.0335417 4.06148 22 840 10668 10667 1 0.264281 0.264281 16 
4.40431 4.40698 -5 0.137608 -10.2574 1495.59 3.41903 11 842 1 0 1 27.1592 27.1592 167 
-0.551302 1.03767 5 -0.164715 -0.0310492 -0.212951 3.5161 22 843 41006 39690 1 0.270682 0.270682 25 
5 2.74262 -0.919382 -10.505 -4.01266 0.758533 3.47026 11 844 24829 24601 1 6.12063 6.12063 23 
3.83375 5 2.35721 -0.0255648 -0.196372 -0.00651499 3.89517 22 845 29428 29399 1 0.197689 0.197689 28 
3.80009 2.64832 5 -0.165528 0.186808 -0.425929 3.582 22 846 32782 32779 1 0 0 1 
2.96568 -2.894 5 0.774357 0.3794 -2.49785 3.6595 22 847 18296 18211 1 0.746825 0.746825 19 
5 -4.10682 1.54871 -0.409161 0.229398 -0.202692 3.58928 22 848 37281 37280 1 0 0 1 
-1.10773 -5 4.73151 -0.20236 0.0957357 -0.19947 3.60723 22 851 23019 22988 1 0 0 1 
2.46186 -5 0.429868 -0.0956725 0.138626 -0.0262415 3.53385 22 854 37156 37155 1 0.680747 0.680747 44 
2.19869 -1.07232 5 -0.254606 0.0820987 -1.15148 3.60139 22 855 34421 34402 1 0.608564 0.608564 2 
4.63001 -1.74868 -5 -8.73911 -4.92993 12.3477 3.42042 -11 857 19637 19636 1 23.3882 23.3882 122 
4.81047 5 0.575315 -0.204751 -0.468176 0.00276874 3.46083 22 858 19460 19459 1 0.326194 0.326194 4 
-2.95781 5 -2.39946 -0.335115 -0.335201 -0.19094 3.53683 22 859 3331 3329 1 0 0 2 
5 -4.96582 2.82562 -5.51744 0.434318 1.06197 3.48593 -11 860 25561 25560 1 1.46822 1.46822 22 
1.66605 1.46998 -5 -3.57417 -2.71394 3.07364 3.43942 11 861 19374 1 1 4.07498 4.07498 25 
5 -1.10073 2.36919 -0.163728 -0.30243 -0.377954 3.57802 22 862 21781 21780 1 6.36304 6.36304 35 
5 -0.207165 2.66374 -1.64131 -0.343978 2.45297 3.45293 22 863 49647 49623 1 0 0 1 
5 -1.89878 1.08596 -0.153837 -0.109795 0.033548 3.45377 22 864 14329 1 1 0.325461 0.325461 34 
0.111267 -3.2087 -5 9.06147 2.38036 3865.47 3.41903 11 866 1 0 1 29.0643 29.0643 247 
5 -2.33878 0.56487 -5.21896 -0.765845 6.68573 3.44699 11 867 50934 50808 1 3.40891 3.40891 6 
4.41062 -5 1.49407 -0.141072 0.0734629 0.00476393 3.46282 22 868 19545 19471 1 0.726893 0.726893 16 
-4.17404 4.66848 5 -0.533532 0.35861 -1.46237 3.77009 22 872 4723 4688 1 0.10839 0.10839 43 
5 0.103391 -0.603546 -11.5208 1.27614 6.4215 3.44724 22 873 49153 49069 1 8.53225 8.53225 58 
3.03798 -4.65121 -5 8.45142 -1.58377 728.555 3.41903 11 874 1 0 1 29.1888 29.1888 152 
2.51285 -5 -0.91538 -3.56113 -0.520281 10.1798 3.43305 11 875 34151 1 1 0.614608 0.614608 6 
5 2.35109 3.98197 -1.52918 -2.18489 1.80964 3.45571 22 876 18982 18981 1 0 0 1 
1.01181 3.02844 5 0.122948 0.133743 -0.477615 3.50993 22 877 21167 21166 1 1.60757 1.60757 4 
4.17726 3.21399 5 -0.00842951 -0.0608881 -0.191097 3.53031 22 880 22452 18607 1 8.57816 8.57816 36 
5 0.966622 -1.16124 -0.265985 0.247204 -0.35953 3.46779 22 881 2418 2417 1 0 0 2 
5 0.371686 2.55402 -0.262978 -0.0971949 0.230367 3.45858 22 882 33801 33703 1 0 0 4 
5 0.747448 -4.354 -0.135394 0.0379265 -0.120009 3.52333 22 883 3651 1 1 0 0 1 
5 0.311571 4.92636 -3.07002 2.16969 1.27367 3.45437 -11 885 27126 27125 1 0.627931 0.627931 32 
2.20784 3.06937 -5 -16.7056 -21.59 7651.47 3.41903 11 888 1 0 1 29.5825 29.5825 163 
4.3313 -1.18431 5 -0.232993 -0.171699 -0.421134 3.60164 22 889 20336 20335 1 0 0 4 
-2.82632 5 4.40766 -0.079303 -0.079681 -0.226038 3.8412 22 890 39574 39553 1 0.543067 0.543067 48 
3.0013 0.350077 5 -0.355937 -0.243743 -1.07371 3.95243 22 891 5260 5190 1 12.5891 12.5891 130 
5 3.52661 4.60282 -0.295083 0.269069 0.149188 3.47072 22 892 36517 36242 1 0 0 1 
5 0.816211 0.00348078 -0.226229 -0.154696 -0.431288 3.58565 22 893 20221 20220 1 0 0 1 
4.88234 0.25528 -5 0.328171 0.0668204 0.385952 4.73621 22 895 3364 3363 1 0.248102 0.248102 33 
0.903428 -5 1.53805 -0.168491 0.168536 -0.00164744 3.46403 22 896 29640 29639 1 0.237841 0.237841 29 
3.1996 -5 2.63228 1.58425 7.24576 169.787 3.44452 -11 897 25187 25186 1 9.79782 9.79782 144 
4.24497 5 1.8416 -0.229878 -0.170552 -0.089339 4.06438 22 899 51029 51027 1 0.0646325 0.0646325 3 
-1.38204 0.998555 5 -0.174762 0.318267 -0.182847 3.7645 22 901 61105 61104 1 0.406229 0.406229 23 
5 -2.93768 1.31806 -0.379426 -0.480647 2.24164 3.44272 22 902 40258 40238 1 0.238523 0.238523 20 
2.84686 0.0537274 -5 -5.52486 1.49405 2.92375 3.45152 -11 903 3155 3154 1 1.29356 1.29356 6 
1.28679 -3.07525 -5 -0.230697 -7.37081 3449.67 3.41903 11 904 1 0 1 22.5448 22.5448 102 
3.1291 -1.05739 -5 13.2203 -31.621 6260.64 3.41903 11 907 1 0 1 13.4001 13.4001 52 
4.06866 1.57332 -5 -3.73577 -3.05929 6.17005 3.41961 11 908 31360 31358 1 6.16733 6.16733 50 
5 -3.37256 4.47709 -0.3369 0.0787212 0.248179 3.46414 22 909 34344 34343 1 0.00746462 0.00746462 3 
5 1.65192 3.90788 -2.09853 -1.92226 45.4939 3.44881 22 910 23288 1 1 0.474451 0.474451 28 
4.63727 -1.91579 -5 9.63168 14.0789 6055.19 3.41903 11 911 1 0 1 29.9252 29.9252 175 
5 -2.53657 -2.5479 -0.479891 -0.19317 0.0865188 3.4435 22 915 22741 21010 1 0.452222 0.452222 29 
2.19872 -5 1.03059 1.12978 4.26112 28.116 3.43914 -11 916 29881 29880 1 6.64971 6.64971 48 
3.81623 4.10308 -5 -10.1433 0.460283 1439.45 3.41903 11 917 1 0 1 38.4718 38.4718 421 
5 -4.43464 -1.95605 -0.560647 0.539611 -0.813378 3.43155 11 920 3619 3595 1 2.72576 2.72576 5 
3.85933 3.48779 5 0.0526499 0.16429 -0.280978 3.65495 22 921 41592 41582 1 0.0207407 0.0207407 4 
-2.64111 1.39284 -5 0.134518 -0.0279316 0.130201 4.0042 22 922 12833 12798 1 0.0758857 0.0758857 2 
2.65164 3.19322 -5 -4.93733 -4.94721 1035.32 3.41903 11 923 1 0 1 16.819 16.819 91 
4.86068 -5 -2.72539 -9.8772 4.343 80.9489 3.4268 11 924 1 0 1 2.87212 2.87212 13 
4.26129 -1.97238 -5 -0.33663 0.0407837 0.661658 3.42135 22 925 38299 38226 1 6.7666 6.7666 51 
4.94768 4.76272 -5 -19.1469 14.0067 8258.56 3.41903 11 926 1 0 1 8.28701 8.28701 25 
5 3.0859 -1.36493 -0.162444 -0.0452286 0.144025 3.43408 22 928 36860 1 1 5.70681 5.70681 23 
5 1.83592 -2.56035 -0.350058 0.043132 -0.369755 3.69095 22 929 32964 32963 1 0 0 1 
5 -4.26247 3.73028 -0.113018 -0.0558829 -0.199906 3.55066 22 930 6839 1 1 0.141912 0.141912 25 
4.73717 -3.1197 -5 11.1037 1.03546 8018.69 3.41903 11 931 1 0 1 3.78397 3.78397 15 
5 -2.89743 -4.45568 -0.155494 -0.0627949 -0.482699 3.57555 22 932 52412 52411 1 0 0 1 
