# Det7_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.17583 5 -2.70562 0.266704 -0.401661 -0.169286 3.93209 22 724 1084 1030 1 3.2057 3.2057 68 
-0.469516 5 4.04582 0.0365169 -0.499174 0.417963 3.86149 22 725 3260 3259 1 0.265738 0.265738 11 
-4.04104 4.56033 -5 0.170744 -0.193884 0.0818594 3.79162 22 726 7314 1 1 2.71807 2.71807 103 
-5 4.58904 -0.0814693 1.40659 -0.566141 0.476753 3.8486 22 727 13094 13022 1 0.308661 0.308661 6 
0.584395 5 -1.28018 0.43101 -0.222078 -0.161343 3.8985 22 728 13298 13297 1 6.02927 6.02927 24 
-5 2.20141 0.5938 0.275504 -0.237693 -0.00392211 3.88627 22 729 13787 12856 1 0 0 3 
-5 -4.90603 0.434914 3.44192 -2.46243 -4.30858 4.07374 22 730 6595 6570 1 0 0 3 
-5 -1.07642 -2.03336 0.351899 -0.371265 0.269643 3.83654 22 731 32679 32492 1 0 0 2 
-5 -1.07089 -0.860806 0.475274 -0.174552 -0.0690386 3.84484 22 732 12743 12742 1 1.5651 1.5651 31 
-5 -3.88916 2.55758 2.73109 0.718037 -1.39735 3.81546 11 733 13798 13713 1 3.37337 3.37337 89 
-5 1.48226 3.23328 0.485845 -0.24396 -0.0848526 3.89133 22 734 2168 2167 1 0 0 6 
-3.76791 5 -1.29172 0.345248 -0.314281 0.0473202 3.85605 22 735 17329 17328 1 0 0 5 
-3.16913 3.64524 -5 0.663332 -0.752364 1.72029 3.77652 22 736 24604 24603 1 0.0768902 0.0768902 7 
-5 -4.00106 1.90128 0.788769 -0.898485 0.0203895 3.86632 22 737 12739 12734 1 0.775615 0.775615 76 
1.96961 5 -0.793624 1.6321 -1.80196 2.70164 3.79929 22 738 9091 9018 1 0 0 4 
-5 -0.348799 -4.8368 0.832743 -1.38153 0.501565 3.82607 22 739 1972 1954 1 7.53274 7.53274 163 
-3.18848 5 -3.95392 1.42777 -2.82196 0.344154 3.80587 22 740 12955 12954 1 0 0 5 
-3.59469 5 0.762065 0.0952914 -0.122316 0.047298 3.82272 22 741 2332 2331 1 2.21527 2.21527 66 
-5 -0.0921509 1.54856 0.320608 0.0465351 -0.360527 4.339 22 742 31321 31320 1 1.31476e-05 1.31476e-05 7 
-5 3.74766 -3.58034 0.260054 0.0849214 -0.247028 4.13208 22 743 22185 22091 1 1.81227 1.81227 94 
-5 4.04022 -4.34852 0.28333 0.161071 -0.0611286 4.05057 22 744 9001 8868 1 0.331232 0.331232 24 
0.84464 5 4.55857 0.166332 -0.250799 0.110154 3.88932 22 745 2608 2607 1 1.14258 1.14258 70 
-0.63757 -3.83765 5 0.10632 0.0756437 -0.133145 3.89582 22 746 7420 1 1 1.00437 1.00437 101 
-5 -2.81363 -4.81086 0.979461 -0.355313 1.5801 3.77573 22 747 1242 1241 1 0.465078 0.465078 46 
-4.01432 0.223323 5 0.237158 -0.487669 -0.0980975 3.99589 22 748 2883 2882 1 5.31696 5.31696 35 
-5 -2.04891 -3.24389 0.184474 -0.145485 -0.0237828 3.8455 22 749 9268 8959 1 4.72898 4.72898 60 
-1.138 0.0533145 5 0.64125 -0.366771 -0.287061 3.99338 22 750 13229 13228 1 0 0 2 
-3.37382 4.84183 -5 0.192821 -0.0215166 0.338135 3.78129 22 751 3143 3105 1 0.240917 0.240917 36 
-3.54696 5 -3.93265 0.312672 -0.358617 -0.186413 3.88333 22 752 18107 18106 1 0 0 3 
-5 2.67997 -4.86282 0.620943 -0.00371601 0.186841 3.78845 22 753 1298 1264 1 0.3238 0.3238 10 
-5 -1.59412 -1.58144 1.36146 -3.11572 4.45395 3.79506 22 754 14816 14534 1 0 0 2 
-5 -1.05421 -4.54585 0.152955 -0.326994 0.0471589 3.86101 22 755 2854 2663 1 0.128185 0.128185 36 
2.49738 -0.839384 5 1.43284 0.13336 -2.75969 3.97719 22 756 1695 1694 1 0.435244 0.435244 29 
-2.25999 5 2.15071 0.162812 -0.12629 -0.150119 3.88669 22 757 10336 10245 1 0.254644 0.254644 23 
-5 -4.0823 -1.33453 0.0566466 -0.182452 0.0997248 3.84479 22 758 5055 4940 1 0.765611 0.765611 43 
-2.0299 -0.714543 5 0.236947 -0.220096 -0.267182 4.10903 22 759 1374 1373 1 0.939907 0.939907 27 
-5 0.621203 -2.33558 0.115539 -0.108262 0.0825074 3.80222 22 760 15171 15170 1 0.741036 0.741036 51 
2.39786 4.50625 5 0.0761752 -0.173378 -0.236141 4.07501 22 761 23013 23012 1 0 0 2 
-5 -0.295767 -3.72343 4.35139 -1.10812 0.477721 3.91338 22 762 1211 1175 1 0 0 2 
-5 4.44697 0.633957 1.09822 0.117954 1.37069 3.79584 22 763 7647 7276 1 0 0 12 
-5 -0.914914 0.668981 0.385189 -0.335673 -0.00852937 3.9491 22 764 5268 5232 1 0.955443 0.955443 26 
-5 0.163713 -2.93621 0.50225 0.0149606 -0.0929562 3.84293 22 765 8170 8169 1 0.561303 0.561303 37 
3.6737 -2.22359 5 0.0769642 -0.246373 -0.148896 4.01272 22 766 5173 5132 1 0.391879 0.391879 31 
4.20813 5 4.5604 0.213058 -0.146347 -0.0669798 3.87843 22 767 13617 13523 1 0 0 5 
-5 2.85238 2.98092 16.8812 -12.3641 24.2031 3.81606 22 768 24389 24388 1 2.53308 2.53308 53 
5 -4.48251 4.43596 -0.368926 0.00421396 -0.0416319 3.84802 22 769 7309 7276 1 6.93189 6.93189 79 
2.93683 1.16734 -5 3.02858 -0.964746 3.60292 3.79186 22 770 1991 1910 1 3.81432 3.81432 32 
-0.829314 4.5939 -5 0.22752 -0.183248 0.419255 3.78586 22 771 5417 5416 1 0 0 3 
-0.801264 -1.10025 -5 3.50006 -1.7018 7.5858 3.77618 22 772 3809 3551 1 0 0 3 
-0.732796 5 -0.990645 0.122849 -0.470828 -0.15604 3.89904 22 773 13765 13743 1 0.535752 0.535752 48 
-1.43074 5 0.169514 3.16899 -2.57608 2.43529 3.80213 22 774 6567 6517 1 0.115295 0.115295 23 
-0.487025 -4.79704 -5 0.128066 -0.101602 0.334562 3.77664 22 775 1390 1389 1 0 0 6 
-1.08891 4.16021 -5 3.28775 -0.777011 1.84321 3.79549 22 776 4013 3943 1 1.35405 1.35405 75 
-3.87747 5 -2.2833 0.100712 -0.188992 -0.112116 3.86367 22 777 6546 6545 1 3.79568 3.79568 105 
3.09396 5 2.50259 0.618282 -0.450185 -0.0568805 3.83642 22 778 7275 7148 1 1.71163 1.71163 81 
-4.36342 2.17701 -5 0.162181 -0.117492 0.51854 3.77386 22 779 25826 25722 1 0 0 1 
-1.93242 2.8833 -5 0.309257 -0.416888 0.569069 3.78312 22 780 5460 5348 1 0 0 9 
0.759147 -1.28424 5 0.284144 -0.134443 -0.402873 4.06292 22 781 27834 27833 1 0 0 3 
-5 -2.25741 -3.15754 0.218284 -0.433253 0.16051 3.82261 22 782 1525 1524 1 0.114648 0.114648 10 
4.00652 5 -3.56865 0.391743 -0.395008 0.497032 3.8096 22 783 25898 25754 1 0 0 1 
4.93128 3.03788 -5 0.328555 -0.3849 0.0708811 3.83558 22 784 5501 5500 1 1.01238 1.01238 35 
-0.321011 -1.12395 5 0.280488 -0.183366 -0.311882 3.90399 22 785 15115 15110 1 0.878145 0.878145 60 
-5 -0.989192 1.60772 0.431791 -0.118603 -0.094667 3.9441 22 786 26689 26688 1 0 0 2 
0.761996 5 4.95193 -4.1454 -10.759 -3.2017 3.82847 -11 787 1591 1590 1 3.74942 3.74942 48 
-0.330943 5 -4.11125 0.318397 -0.34665 0.0673129 3.82805 22 788 13239 10849 1 0.624896 0.624896 36 
0.0618388 -4.33313 -5 1.96073 -3.05402 6.68112 3.77367 22 789 16462 16389 1 9.53325 9.53325 90 
-0.806187 -4.37121 -5 1.23561 -1.90036 1.84642 3.80886 22 790 36801 36559 1 0 0 3 
2.45003 5 3.0456 0.35451 -0.226268 0.530422 3.80494 22 791 1984 1 1 1.05569 1.05569 54 
0.000670057 0.656038 -5 0.0678898 -0.274258 0.419509 3.79178 22 792 16865 5229 1 0 0 5 
-5 2.62129 2.67722 0.255037 -0.288923 0.0122923 3.86234 22 793 20543 20542 1 0 0 3 
4.14943 5 2.20024 0.471701 -0.162276 0.110837 3.88351 22 794 17303 17281 1 0 0 1 
-0.761499 5 3.52666 0.916042 -3.59572 1.6316 3.83211 22 795 27234 27209 1 0.334303 0.334303 40 
-3.55209 4.21557 -5 2.09596 -1.15 5.92178 3.75983 22 796 19295 18742 1 5.69256 5.69256 13 
-2.63085 4.15158 5 0.221772 -0.111437 -0.223675 3.86625 22 797 2072 2071 1 4.46439 4.46439 50 
-3.30178 5 -0.263607 2.61397 -1.92799 7.6706 3.78185 22 798 1343 1 1 0.859735 0.859735 78 
-4.50461 5 -2.12812 3.57294 -2.02822 4.12107 3.7899 22 799 8286 8239 1 6.5409 6.5409 89 
-0.557723 5 -4.25166 0.325147 -0.171161 0.263849 3.78029 22 800 7400 7331 1 11.859 11.859 69 
-5 3.52852 -2.58221 0.327729 -0.156577 0.34526 3.79671 22 801 5493 5486 1 0.278856 0.278856 10 
2.57155 -2.19843 5 0.2263 -0.287947 -0.356363 3.93763 22 802 3526 3525 1 0.363434 0.363434 73 
-3.6706 5 -2.6829 0.851911 -0.550477 1.3086 3.77411 22 803 3152 3085 1 0.533876 0.533876 51 
-5 1.7738 3.35609 0.596716 -0.644937 1.74175 3.80109 22 804 5604 4299 1 0 0 6 
-3.09394 5 -1.22158 0.392906 -0.32203 -0.0551442 3.86556 22 805 2302 2301 1 0 0 3 
-5 -0.337298 1.45926 0.218373 -0.209602 0.0180427 3.92331 22 806 1889 1 1 0 0 4 
-5 -2.41197 3.62536 0.20175 -0.70565 0.379744 3.83788 22 807 17603 17564 1 0.517983 0.517983 11 
1.9793 5 -1.01866 -0.0492532 -0.793299 -0.355036 3.87998 22 808 8286 8285 1 2.02118 2.02118 12 
-1.031 5 -4.79025 5.6887 -3.99101 -6.0785 3.80394 -11 809 4657 4656 1 0.10798 0.10798 5 
2.32417 0.153235 5 0.376961 -0.926812 -1.07148 4.10538 22 810 11614 11534 1 0 0 2 
-1.61233 -0.717264 -5 0.341094 -0.50504 3.12441 3.75774 22 811 2520 2171 1 3.83626 3.83626 87 
-0.251594 -2.15334 -5 1.27528 -1.15879 2.13176 3.78017 22 812 8072 7942 1 0 0 7 
-0.384468 5 -1.40083 0.471079 -0.134382 0.145415 3.83478 22 814 17740 17737 1 0.359593 0.359593 27 
-5 -0.430523 -4.87108 0.362882 -0.318837 -0.14971 3.85723 22 815 6981 6980 1 0.0980353 0.0980353 9 
0.169102 5 -0.492462 2.08403 -2.59409 -0.970951 3.89114 22 816 9996 9890 1 0.330253 0.330253 27 
0.6214 5 -0.365829 1.91984 -1.18067 0.115618 3.89032 22 817 1033 1 1 1.99992 1.99992 36 
-5 1.53326 -3.14227 0.384152 -0.249039 -0.0201014 3.80102 22 818 7669 7504 1 0.2798 0.2798 30 
-5 0.116845 -3.09659 0.451684 -0.146576 0.188725 3.84463 22 819 2462 2461 1 0.109267 0.109267 4 
0.428319 5 0.209571 0.361299 -0.348425 -0.0958281 3.85407 22 820 8197 8193 1 3.18709 3.18709 98 
1.52572 5 2.45361 0.323174 -1.08506 0.151221 3.92733 22 821 2390 2368 1 0.145638 0.145638 23 
0.105448 1.43039 -5 0.519636 -1.13065 1.4743 3.7936 22 822 13894 5461 1 2.18894 2.18894 46 
0.0314188 5 3.88922 0.289415 -0.350362 0.288598 3.80661 22 823 4425 4391 1 2.40364 2.40364 67 
2.75878 5 -0.524276 0.241055 -0.106121 4.30765e-06 3.88023 22 824 1509 1507 1 0.141144 0.141144 42 
-1.35392 -2.90714 -5 1.00079 -0.410383 1.65091 3.78618 22 825 9125 8841 1 0 0 5 
-2.8344 5 -0.713764 0.598469 -0.254681 -0.206473 3.9409 11 827 8140 8130 1 1.12097 1.12097 40 
-5 2.63587 -0.696853 3.00723 -1.99939 0.548087 3.84831 22 828 10955 10954 1 0.14727 0.14727 26 
0.411559 5 0.980664 0.286142 -0.271856 -0.324556 3.90507 22 829 3354 3353 1 0.242228 0.242228 27 
-5 4.22155 -2.94639 0.32683 -0.33112 -0.211334 3.96726 22 830 5550 5548 1 0.328471 0.328471 14 
3.10452 5 -1.4468 0.126802 -0.232686 -0.181923 3.89787 22 831 6502 6471 1 0.26585 0.26585 5 
4.63304 5 -2.17485 0.826176 -0.686896 -0.966986 4.08512 22 832 5444 5441 1 0 0 3 
-4.85475 4.50489 -5 0.016628 0.115968 0.485646 3.77821 22 833 6088 1385 1 0.510351 0.510351 50 
-5 -1.2538 -1.70683 0.726104 -0.569331 0.442482 3.79809 22 834 10723 10318 1 0 0 9 
-5 3.41139 4.58985 0.320525 -0.380736 0.11586 3.87892 22 835 9376 9375 1 0 0 5 
1.40926 -0.553607 -5 0.148823 -0.166366 0.542339 3.76514 22 836 2618 2587 1 9.96216 9.96216 108 
-5 3.98799 1.18638 1.18149 -0.98166 -1.85124 4.09801 22 837 4170 4169 1 0.36152 0.36152 8 
-0.597538 1.48999 -5 0.187683 -0.19837 0.360284 3.79056 22 838 2506 2411 1 0 0 4 
-5 3.91808 -1.30735 0.542433 -0.829314 0.178275 3.83211 22 840 15386 15368 1 1.32278 1.32278 39 
2.32071 1.49451 -5 0.17611 -0.203423 0.572307 3.77244 22 841 1050 1023 1 2.09464 2.09464 26 
-5 1.18581 1.02194 0.283584 -0.341483 0.538923 3.80905 22 842 27477 25971 1 0 0 1 
-0.605004 5 3.93621 0.0434626 -0.255109 -0.440625 3.9916 22 844 9869 9844 1 0.216215 0.216215 28 
0.521881 -0.0497824 -5 0.00644763 -0.224447 0.2109 3.83091 22 845 24121 24013 1 0 0 3 
-3.35066 -2.38984 -5 0.283518 -0.519197 0.788736 3.77563 22 846 3244 3175 1 0.354653 0.354653 11 
-1.29795 5 -2.41398 0.723806 -0.169241 1.4193 3.78887 22 847 11614 11535 1 0 0 5 
-1.86947 4.72786 5 -0.161052 -0.102338 -0.474035 3.9807 22 848 3950 3949 1 6.57719 6.57719 61 
1.0892 -3.17129 -5 1.31237 -0.201234 3.62569 3.76969 22 849 33349 32817 1 0.395859 0.395859 28 
4.47253 -2.90169 -5 0.193817 -0.178617 0.0741691 3.82854 22 850 2017 1857 1 0 0 10 
-1.93366 5 2.44299 1.11714 -1.85069 3.32646 3.81164 22 851 24616 24526 1 0 0 1 
-3.22593 -0.860801 -5 0.843985 0.845515 1.8265 3.78274 -11 852 5034 5033 1 8.92902 8.92902 154 
-3.25996 -3.11623 -5 0.185046 -0.00667019 0.29799 3.77951 22 853 1224 1 1 1.12194 1.12194 83 
-3.28911 2.74601 -5 0.345829 -0.295539 0.392258 3.77611 22 854 6882 4218 1 0.8478 0.8478 40 
-0.169796 -4.53661 -5 0.0637213 -0.117379 0.493236 3.85063 22 855 4974 4973 1 0 0 6 
-5 1.47865 -2.38083 0.230252 -0.415587 -0.188126 3.91313 22 857 12946 12945 1 0.470113 0.470113 26 
0.697198 5 -2.3429 -0.0616536 -0.276664 -0.0363975 4.24224 22 858 2208 2206 1 0 0 4 
4.36686 -2.60978 -5 0.214796 -0.33454 0.321038 3.83981 22 859 26342 26341 1 0 0 1 
0.453186 5 -2.05425 0.239737 -0.436041 0.116252 3.82619 22 860 1316 1315 1 0.678146 0.678146 58 
-5 0.960392 2.53147 1.0314 -1.56824 4.5665 3.79828 22 861 18581 18269 1 0 0 3 
-1.0156 5 -3.84869 0.0490108 -0.205336 -0.00551312 3.8023 22 862 7360 7334 1 0.210894 0.210894 24 
-5 3.26251 -1.91487 0.554787 -0.474565 0.132631 3.82602 22 863 14330 14293 1 0 0 2 
3.16853 5 1.28459 0.561117 -0.421304 0.944096 3.84222 22 864 6974 6973 1 0.178134 0.178134 28 
-5 4.78649 -2.34428 0.953263 -0.62319 1.10331 3.78658 22 865 14837 10990 1 0 0 1 
-5 -3.15446 1.51785 3.66736 -2.98362 6.96551 3.80718 22 866 8263 8222 1 0.000227005 0.000227005 5 
-5 -4.43022 -0.720827 24.1741 -24.7932 1.91239 3.79839 11 867 3501 2110 1 1.30447 1.30447 42 
-4.00108 5 -4.94797 0.428175 -0.248953 -0.125731 3.82153 22 868 3031 3029 1 0.950175 0.950175 43 
-0.352609 1.60999 -5 0.118811 -0.696031 0.681728 3.781 22 869 6955 6842 1 4.54165 4.54165 48 
-5 1.14106 -1.2864 0.712446 -0.504679 -0.876166 3.96396 22 870 5644 5622 1 0.723395 0.723395 29 
-5 -4.97931 4.86181 0.305769 -0.165621 -0.374426 3.91311 22 871 2312 2311 1 0.0388013 0.0388013 11 
2.57127 5 -4.08991 -0.0981776 -0.0989657 -0.283754 3.83638 22 872 1889 1888 1 3.67549 3.67549 31 
3.32958 -1.5276 -5 0.0813765 -0.350833 0.317939 3.79845 22 873 12822 12213 1 3.26574 3.26574 26 
0.157996 5 4.29263 0.229428 -0.102136 -0.149763 3.99201 22 874 10506 10385 1 0 0 5 
-5 3.28955 2.95023 0.636628 -0.330186 0.347977 3.83197 22 875 7398 7377 1 1.20624 1.20624 71 
-2.40411 -1.5806 5 -0.0797769 -0.0992619 -0.172184 3.90618 22 876 2649 2345 1 0.213844 0.213844 24 
-5 4.26317 -1.53601 0.788845 -0.476101 -0.101375 3.85811 22 877 42028 42027 1 1.91981 1.91981 3 
-4.4173 5 1.29871 0.135974 -0.473772 0.134801 3.8952 22 878 11175 11174 1 0.532695 0.532695 8 
-1.98294 5 0.119604 -0.241567 -0.399045 -0.208634 3.83474 22 879 4881 4880 1 5.69226 5.69226 108 
-5 3.43434 -1.09905 0.359016 -0.498666 1.35939 3.78718 22 880 14823 14473 1 0 0 4 
-3.34124 3.57732 5 0.271065 -0.264089 -0.343366 3.91432 22 881 3439 3437 1 0 0 5 
-5 -3.98395 2.00722 0.152237 -0.174199 -0.0084757 3.85797 22 882 4351 4180 1 0 0 10 
1.78347 5 3.60783 0.00138503 -0.358637 -0.0351135 3.8468 22 883 22393 22229 1 0 0 3 
-5 3.97541 -0.31838 0.584316 -0.529452 0.592621 3.81496 22 884 11538 11501 1 0.290503 0.290503 31 
-5 -2.42863 4.23388 0.234787 -0.238991 0.0235013 3.83109 22 885 24717 24696 1 0 0 1 
5 -0.717241 -1.46907 -0.357137 -0.359445 0.0661198 3.83764 22 886 21202 21200 1 0 0 5 
-4.47187 5 -0.0882767 -0.145924 -0.302609 -0.296933 3.83617 22 887 3261 3260 1 0.438467 0.438467 13 
3.394 5 -2.01055 0.0352361 -0.352659 -0.368116 4.03885 22 888 26771 26770 1 0.127831 0.127831 4 
-5 -2.42767 -0.535633 0.125183 -0.191601 0.429579 3.79237 22 890 6402 6315 1 0.230399 0.230399 11 
-1.8454 -5 -0.0490106 -0.0905611 0.156681 -0.10853 3.87688 22 891 5107 4919 1 0.365258 0.365258 19 
-5 2.02324 -3.65582 0.286999 -0.922152 -1.0276 3.85519 22 892 1379 1294 1 2.37231 2.37231 117 
-4.26132 5 1.0154 0.363822 -0.680283 1.61888 3.79232 22 893 1299 1 1 0 0 9 
-4.6602 0.313504 5 -0.0082742 -0.0459269 -0.508864 4.09246 22 894 8594 8567 1 0 0 5 
1.37048 4.24372 -5 -0.0413537 -0.173589 0.196513 3.83342 22 895 16537 16484 1 0.124717 0.124717 5 
-0.969618 -2.78979 5 1.35481 -0.279192 -1.25519 3.99738 22 896 4824 4807 1 0 0 4 
-5 1.04977 -1.19461 1.30157 -1.06251 0.560364 3.81838 22 897 9018 8903 1 1.72545 1.72545 16 
3.76047 -4.78929 5 0.146709 -0.18909 -0.451488 4.0977 22 898 5016 4994 1 0.34293 0.34293 28 
-3.88825 5 -3.47937 0.115747 -0.383566 1.14637 3.7863 22 899 16430 16400 1 2.78901 2.78901 26 
-5 2.80411 4.30396 0.295632 -0.336643 1.4621 3.78882 22 900 9696 8552 1 1.19211 1.19211 60 
4.18868 4.54574 -5 0.856933 -0.0547136 2.34039 3.75853 22 901 1329 1073 1 45.4038 45.4038 338 
-5 2.65962 4.87329 0.21417 -0.0133085 0.095846 3.88196 22 902 6248 5665 1 0.93009 0.93009 89 
-1.04913 5 -1.61832 0.237857 -0.259116 0.370679 3.8179 22 903 3747 3717 1 0.709934 0.709934 41 
-0.466937 5 3.2371 0.248605 -0.112998 0.0570833 3.87591 22 904 20899 20815 1 0 0 3 
-3.84425 5 -1.45053 0.117895 -0.173056 -0.204274 3.8747 22 905 2092 2090 1 3.54679 3.54679 29 
-1.34766 -2.3924 -5 0.967552 -2.33547 8.76697 3.76293 22 906 11570 11211 1 0.727699 0.727699 29 
1.68155 5 0.284145 0.536441 -0.335126 -0.662683 4.06715 22 907 5128 5126 1 0.566596 0.566596 8 
-5 -2.58864 -4.2587 0.102424 -0.279088 0.121685 3.84648 22 909 8247 8246 1 6.50813 6.50813 75 
-3.11065 5 1.62299 0.139821 -0.171367 -0.0430157 3.90211 22 910 2098 1 1 0.122633 0.122633 10 
-5 -2.1906 -1.75211 0.78717 -0.454762 1.6384 3.79757 22 911 18457 18192 1 0 0 3 
-1.30638 5 4.94952 0.344175 -0.376009 0.0357843 3.893 22 912 31264 31263 1 0 0 4 
2.96272 5 -3.27646 0.0515618 -0.487401 -0.144575 3.92069 22 913 2480 2479 1 1.17699 1.17699 75 
-5 4.8386 2.23853 0.440509 0.0588455 0.252208 3.85305 22 914 2224 2223 1 1.57908 1.57908 10 
0.928889 5 0.132234 -0.143791 -0.339848 -0.353479 4.04346 22 915 1122 1121 1 0.343181 0.343181 45 
-5 -1.13121 -3.78801 0.314601 -0.140867 -0.37723 4.03776 22 916 1572 1571 1 6.33687 6.33687 76 
1.73765 4.10101 5 0.747206 -0.552927 -1.14834 4.11777 22 917 2928 2850 1 0 0 5 
-5 3.78547 0.833601 0.323142 -0.30111 2.29931 3.77652 22 918 1493 1206 1 0.47008 0.47008 59 
-5 1.46857 4.36446 0.054022 -0.29166 -0.187986 3.94193 22 919 6846 6829 1 0.77272 0.77272 74 
0.277299 -0.793871 5 0.03282 0.222955 -0.148104 3.86814 22 920 3803 3736 1 0 0 3 
2.93135 5 -2.99828 0.206222 -0.170718 -0.0117168 3.8448 22 921 12475 11133 1 0 0 11 
3.03421 5 2.50163 0.595597 -0.958379 0.264834 3.84547 22 922 14119 14096 1 0.219911 0.219911 28 
3.95489 -3.50619 5 0.354554 -0.108643 -0.0854318 3.93565 22 923 19242 19012 1 0.133527 0.133527 3 
0.208207 5 -4.71097 0.302837 -0.352462 0.11412 3.85821 22 924 5951 5918 1 3.58316 3.58316 57 
-5 -0.960759 2.7937 0.68697 -0.615059 -1.022 3.97342 22 925 6351 6319 1 1.57456 1.57456 71 
0.583296 5 -0.600572 0.435635 -0.338679 0.305999 3.82987 22 926 31325 31281 1 0 0 1 
1.4328 5 4.71915 0.347177 -0.359152 0.107695 3.86282 22 927 7247 7246 1 0.0460775 0.0460775 3 
-0.300011 5 -0.252414 0.172507 -0.231936 -0.421387 4.12361 22 928 9030 9029 1 1.28611 1.28611 11 
3.49208 -0.263449 5 -0.117084 -0.0576441 -0.11535 3.97776 22 929 3671 3670 1 1.36808 1.36808 73 
-5 4.47224 -3.88606 0.833519 -1.40997 0.871186 3.78423 22 930 7113 7031 1 0.928695 0.928695 37 
1.30403 5 1.23642 4.48071 -2.29589 5.54445 3.81177 22 931 24860 24789 1 0 0 2 
-1.94857 5 1.55848 -0.0961509 -0.24236 0.528926 3.78549 22 932 10233 10232 1 0 0 8 
2.23016 1.81512 -5 0.544931 -0.996617 2.10851 3.79329 22 933 13249 13191 1 0.328077 0.328077 29 
-5 0.571634 1.76765 0.367631 -0.112246 0.0127958 3.96305 22 934 5643 5620 1 0 0 2 
-5 -2.52856 3.26683 0.156977 -0.555096 -1.20887 4.13546 22 935 9517 9474 1 0 0 5 
4.43723 1.66892 5 0.0785065 -0.189906 -0.109001 4.11006 22 936 7894 7816 1 0.168762 0.168762 5 
4.54478 5 -3.9017 2.12944 -0.319921 3.95948 3.77988 22 937 3387 3171 1 0 0 7 
5 4.86488 4.007 -0.35631 -0.171414 0.104678 3.81466 22 938 7405 7120 1 2.74212 2.74212 27 
1.12237 5 -3.19799 0.0133318 -0.397863 -0.00623733 3.82973 22 939 11093 10954 1 0.739366 0.739366 7 
-5 4.97712 -2.07394 0.171137 -0.237826 0.0367156 3.83831 22 940 21834 21731 1 0.0869817 0.0869817 4 
1.78549 -0.490338 -5 0.398947 -0.197349 0.251027 3.84588 22 941 6489 6488 1 0.29827 0.29827 17 
-3.17832 5 -4.66033 0.122578 -0.313966 -0.112869 3.84039 22 942 1335 1 1 3.74422 3.74422 11 
-3.06376 -2.58194 -5 0.189989 -0.186481 2.34702 3.75411 22 943 1403 1 1 9.80735 9.80735 224 
4.12967 5 0.149112 -0.443183 -0.231524 -0.105382 3.90015 22 944 1170 1168 1 4.18889 4.18889 35 
-5 -0.962233 3.60116 1.00113 -0.607239 -0.0922394 3.86246 22 945 14048 14047 1 0 0 2 
-5 4.62735 -2.11726 2.59154 -6.76317 7.45336 3.777 22 946 16889 16862 1 1.67519 1.67519 22 
-5 -0.655664 -2.53013 0.207951 0.15984 0.166314 3.79892 22 947 2494 2466 1 0.340122 0.340122 7 
-1.09619 5 -0.697379 0.760942 -1.12432 -0.916087 4.90299 22 948 10028 9898 1 0.593807 0.593807 36 
0.466639 5 -1.91022 0.367686 -0.395763 0.551327 3.79695 22 949 2730 2659 1 0.0625555 0.0625555 8 
-3.72345 1.4194 -5 0.166692 -0.0898932 0.0742138 3.86349 22 950 3732 3708 1 0.392077 0.392077 54 
-2.97106 5 0.986368 0.661173 -0.458923 -0.293213 3.91424 22 951 12841 12840 1 0 0 4 
4.98254 5 3.36309 0.839584 -0.511569 0.695951 3.81633 22 952 8727 8394 1 8.95181 8.95181 21 
-5 4.78755 -4.91581 0.738993 -0.0537648 0.33314 3.80079 22 953 11540 11490 1 0.412195 0.412195 7 
-5 3.65615 4.42147 0.605475 -1.50879 3.29726 3.80084 22 954 22018 21773 1 6.01359 6.01359 36 
-3.93267 -0.198729 5 0.112577 -0.122439 -0.201542 3.87178 22 955 1145 1 1 0 0 5 
-2.30517 1.19633 -5 0.122658 0.124303 0.140323 3.7801 22 956 9057 9054 1 5.91813 5.91813 142 
4.16204 5 -0.644875 0.302 -0.301801 0.0417174 3.85083 22 957 26804 26801 1 0.229832 0.229832 31 
-3.86892 5 2.67288 -0.0650793 -0.488041 -0.13675 3.88541 22 958 4544 4543 1 1.77424 1.77424 57 
-5 1.83114 2.14964 0.251214 -0.340738 0.424274 3.79852 22 959 5218 3271 1 1.35081 1.35081 103 
3.21661 5 1.72814 0.292608 -0.277004 0.118338 3.83855 22 960 17425 16838 1 0 0 2 
-4.54142 5 -4.04769 -0.154831 -0.474639 0.108926 3.88222 22 961 34089 34063 1 0.436191 0.436191 23 
4.6846 3.86932 -5 0.401095 -0.0927839 0.495732 3.78237 22 962 2733 2705 1 4.11898 4.11898 9 
-0.773256 -3.5134 5 0.6436 -1.29742 -0.842822 4.01197 22 963 2732 2706 1 0.837936 0.837936 45 
-0.440753 3.36618 -5 0.324822 -0.422559 0.423276 3.79718 22 964 2441 2440 1 0.145307 0.145307 10 
-3.42517 1.05836 5 0.124061 -0.237554 -0.107652 3.90348 22 965 5421 5381 1 0.605284 0.605284 30 
-1.73679 5 -3.20061 0.0939601 -0.129951 0.270781 3.77824 22 966 4448 4434 1 0.735001 0.735001 48 
-5 1.11351 1.98074 0.272783 -0.201262 0.447978 3.81813 22 967 13562 13532 1 0.847432 0.847432 29 
-4.92585 5 0.135738 2.90329 -0.654789 0.713496 3.82537 22 968 28865 28769 1 0 0 2 
