# Det9_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.85383 -0.55023 2.10975 -0.547594 -1.46261 4.10737 22 499 13806 13721 1 0 0 1 
0.0901566 2.91262 -5 0.423477 -0.0522487 0.702138 3.95448 22 501 33003 32949 1 0.521507 0.521507 3 
-5 4.91393 4.58576 0.144675 0.0316066 0.0408119 4.00579 22 502 7732 7712 1 0 0 4 
-5 -0.988493 -4.78612 0.207169 -0.253018 -0.07138 3.97699 22 503 9252 9165 1 0.316559 0.316559 61 
-5 -0.242505 -0.849602 0.509869 -0.0035194 0.0337762 4.00475 22 504 11596 11595 1 0.566225 0.566225 49 
-4.05458 -3.86735 -5 0.669028 -0.0417808 0.451361 3.95963 22 505 10167 9720 1 0.584793 0.584793 19 
1.37498 -5 -3.36669 0.838873 0.23926 1.10321 3.97698 22 506 5839 5536 1 0.12675 0.12675 24 
-5 -1.11119 -2.52247 0.619241 0.031394 0.0638137 4.01738 22 507 1905 1904 1 0.36046 0.36046 8 
-5 1.65861 3.16181 0.481299 0.133304 0.108171 4.10198 22 508 1930 1929 1 0.0409632 0.0409632 9 
-5 -4.90256 1.21093 0.443206 -0.0190148 0.0412879 4.08347 22 509 28180 28104 1 0 0 1 
-5 -4.89225 2.65857 4.46869 -0.770417 2.96316 4.01439 22 510 2548 2504 1 0 0 2 
-5 -4.68258 -3.94455 0.407673 -0.123196 0.0269713 4.01563 22 511 14033 14032 1 10.4661 10.4661 77 
-5 0.790329 4.42058 0.448944 0.0922552 0.24527 4.0435 22 512 6108 5212 1 0.167956 0.167956 22 
-1.78299 -1.61028 -5 2.68374 -0.0546654 2.33439 3.98197 22 513 25704 25671 1 0.0362528 0.0362528 5 
-5 0.218802 -1.55669 0.355986 0.926989 3.60764 3.96936 -11 514 2873 2872 1 0.441889 0.441889 18 
1.52214 0.263281 -5 0.358704 0.0853069 0.149535 3.99916 22 515 8432 8225 1 0 0 4 
2.86286 5 3.71933 -0.0705234 -0.18418 -0.0680946 4.0256 22 516 5514 4631 1 2.62953 2.62953 50 
-5 3.48923 -0.372498 0.363254 0.347979 -0.0898744 4.04055 22 517 15440 15439 1 0.424296 0.424296 47 
-4.75036 1.21369 -5 0.363278 0.0586122 0.198327 3.95595 22 518 3673 3556 1 1.8396 1.8396 43 
-5 -1.76453 2.08736 0.319916 -0.116836 0.380951 3.99679 22 519 15415 15414 1 0 0 5 
-5 0.106785 -2.8088 0.337087 -0.0697561 0.27357 3.9984 22 520 10948 10918 1 0 0 1 
-5 -4.37559 4.35267 0.477996 0.0199572 -0.179559 4.05315 22 521 2947 2925 1 0 0 2 
-2.18694 4.96699 -5 0.0533497 0.29767 0.228298 4.05022 22 522 4880 3553 1 0 0 2 
-5 -1.29979 2.62177 1.14525 0.49671 1.07568 3.99613 22 523 1294 1121 1 0.462958 0.462958 38 
4.76964 1.53732 -5 0.754587 -0.354461 0.880375 3.98816 22 524 1157 1088 1 0 0 6 
-5 -4.08662 1.36642 0.340891 -0.00109774 0.354002 3.99232 22 525 8389 8386 1 0 0 4 
-5 3.98388 -4.27964 0.439461 -0.0412595 -0.257472 4.13227 22 526 11725 11724 1 0.162039 0.162039 18 
1.5618 -1.2269 -5 2.19699 -0.325679 2.35213 3.98298 22 527 3994 3948 1 1.20956 1.20956 25 
-5 2.93965 -4.71406 2.77568 -0.881618 0.553476 3.94398 22 528 1790 1789 1 0.129665 0.129665 33 
-5 2.23465 -1.07261 0.781985 -0.00928921 0.750952 3.97449 22 529 2499 2431 1 0.796798 0.796798 52 
-5 4.5877 2.62795 0.492127 0.137448 -0.00621768 4.04757 22 530 5954 5943 1 0 0 5 
-5 3.39983 -3.62289 0.436541 0.0719713 -0.0161423 4.0722 22 531 16868 16542 1 0.0813046 0.0813046 5 
-5 0.410145 3.44474 0.11926 0.0732194 -0.173216 4.04072 22 532 2825 2792 1 1.10243 1.10243 84 
1.06449 -2.81876 -5 0.24073 -0.0280156 0.186552 3.99871 22 533 8630 8575 1 0.136562 0.136562 29 
-5 2.05671 4.07781 0.347691 -0.0614509 0.0300798 4.12431 22 534 2060 2033 1 0.811015 0.811015 60 
4.68005 -4.49817 -5 -0.777914 0.165197 1.57776 3.95869 11 535 7578 7577 1 0.365459 0.365459 35 
-5 -2.26599 -0.559061 0.804941 0.153818 0.902116 3.99478 22 536 1841 1816 1 0.253232 0.253232 16 
-5 2.91937 2.57302 0.791953 -0.238083 0.715039 4.00353 22 537 14997 14969 1 0 0 3 
-4.29613 4.19362 -5 0.437685 0.101596 0.219763 4.056 22 538 19739 19737 1 0 0 5 
-5 -1.26264 -0.0877875 2.22389 0.0875889 5.16191 3.96129 22 539 26337 26212 1 0 0 1 
-0.869899 -5 0.587334 0.229984 0.25241 -0.0747455 4.12859 22 540 12104 11775 1 0 0 3 
-5 -4.49951 -4.79139 0.312556 -0.236353 0.0397347 4.0543 22 541 29193 29169 1 0.157298 0.157298 20 
-1.48304 -1.69382 -5 0.277885 -0.11999 0.266326 3.99623 22 542 2033 1895 1 0 0 3 
-0.358854 2.51159 -5 0.0617515 -0.110277 0.202375 4.05519 22 543 31775 31340 1 0 0 2 
4.8221 -5 0.545177 0.219604 0.124807 -0.292142 4.0909 22 544 25770 25733 1 0 0 2 
-3.21576 4.11485 -5 -0.0602357 0.323052 0.249605 3.97325 22 545 16695 16653 1 0 0 4 
0.419288 -5 -2.22173 1.03714 0.348704 -0.615968 4.13179 22 546 16394 16344 1 0 0 2 
-5 -3.49596 1.23934 2.26767 0.193245 1.7885 4.00409 22 547 29686 29589 1 0 0 1 
-0.417099 1.61082 -5 0.0352371 -0.253523 0.128401 4.00739 22 548 14454 14453 1 0.0143314 0.0143314 7 
-5 0.435017 -1.49392 0.271072 -0.0300216 -0.101358 4.12343 22 549 3398 3395 1 0 0 5 
-5 -3.74781 -2.03782 1.15706 0.1443 0.625433 4.00351 22 550 2517 2442 1 1.10449 1.10449 50 
-5 -2.17211 0.783419 3.41032 2.29318 3.86391 3.97723 22 551 6227 6162 1 0.279783 0.279783 7 
-5 3.56593 0.455337 0.37874 0.144577 0.288035 4.0463 22 552 6589 6514 1 0.0323486 0.0323486 7 
4.09 -0.391715 -5 0.976145 -0.150544 0.659895 4.02049 22 553 18357 18356 1 0 0 3 
-4.69882 5 0.829108 0.355453 -0.0213724 0.277978 4.0288 22 554 1984 1654 1 0 0 1 
1.68674 -3.93345 -5 0.297767 -0.0336679 0.246519 4.02893 22 555 1471 1470 1 0 0 3 
-2.50047 5 -4.33727 0.417516 -0.20268 -0.213824 4.13956 22 556 20292 20290 1 0.0460191 0.0460191 3 
-5 2.45991 1.49059 0.597773 0.12977 1.40105 3.97501 22 557 33875 33709 1 0 0 1 
-5 -4.62522 -0.876561 0.447705 -0.303682 2.2843 3.9455 22 558 2232 2085 1 0.457661 0.457661 29 
-5 3.09912 -0.566846 0.174806 0.0239886 0.47957 4.0038 22 559 28144 28119 1 0.945476 0.945476 9 
-3.37993 5 -2.84631 0.0259163 -0.0138815 -0.00475124 3.9661 22 560 12976 12972 1 0.16357 0.16357 19 
-3.77152 -3.87136 -5 1.36294 0.119017 1.95602 3.95551 22 561 3998 2345 1 0.886266 0.886266 53 
-5 0.324972 3.58343 1.97737 0.30602 0.37455 4.05335 22 562 5567 5566 1 0.223813 0.223813 17 
-5 -0.1437 2.29289 0.401131 -0.156698 -0.0396874 4.04053 22 563 7726 7712 1 0 0 3 
-5 4.88632 -0.67572 0.409847 0.0533995 -0.300489 4.15134 22 564 14172 14170 1 5.47782 5.47782 32 
-5 0.201919 3.48819 0.453976 -0.0129197 0.234219 4.04221 22 565 4710 4709 1 0 0 1 
-5 -3.19046 -1.86516 0.32197 -0.00112008 0.214099 4.00177 22 566 8856 8831 1 0 0 1 
-5 3.5784 2.66338 0.858299 -0.307714 0.374299 4.00217 22 567 5598 5091 1 0.407253 0.407253 3 
-3.13496 -0.189281 -5 -0.321455 0.546107 1.74737 3.95423 22 568 30337 30260 1 0 0 1 
-2.43092 -0.598845 -5 0.433633 0.0732019 0.0631475 4.00408 22 569 3299 3243 1 0.443705 0.443705 37 
-4.24679 5 1.99597 0.379936 -0.315338 -0.131644 4.02377 22 570 4228 4227 1 0 0 7 
-5 0.189473 -2.96835 2.25091 -0.0111228 6.2641 3.94301 22 571 4267 4166 1 0.380332 0.380332 29 
-5 -1.51007 -1.47886 0.289372 -0.355543 -0.225771 4.00013 22 572 2350 2346 1 2.74686 2.74686 32 
-2.84714 -5 -1.81356 1.57803 0.381287 1.03823 4.02539 22 573 4139 4050 1 1.8766 1.8766 12 
-2.62683 2.59664 -5 0.273201 0.0659555 0.62975 3.94422 22 574 5104 4977 1 0 0 4 
-5 3.84588 -1.75546 0.29931 0.119075 0.282241 4.07144 22 575 23931 23918 1 0 0 5 
-5 0.412054 -2.81644 0.897181 0.0945736 0.255083 4.00511 22 576 5492 5424 1 0.188687 0.188687 9 
1.19347 3.00815 -5 0.40727 0.0574099 0.303241 3.96754 22 577 10582 10566 1 0.443039 0.443039 58 
1.18206 5 3.665 0.624966 -0.0433066 0.974967 3.98597 22 578 1434 1254 1 9.59117 9.59117 128 
-3.91205 -3.57929 -5 -0.0143447 0.22556 0.220274 3.98622 22 579 8611 8487 1 0.764636 0.764636 10 
-4.97247 2.93875 5 0.352748 -0.281647 -0.239507 4.15215 22 580 2028 2027 1 0.279078 0.279078 24 
-5 3.9183 -1.47203 1.47368 0.0435832 0.250431 4.05382 22 581 23265 23227 1 0 0 5 
3.63275 4.57235 -5 1.09024 0.347537 1.42627 3.96035 22 582 2275 2187 1 0.328948 0.328948 31 
-5 -1.36247 0.0234811 0.783359 -0.135229 0.424496 4.02267 22 583 6998 6997 1 5.07628 5.07628 113 
-5 0.358153 -4.18077 0.46777 0.187704 0.0397707 4.16606 22 584 6293 6261 1 0 0 5 
-3.75612 -0.277675 -5 0.414857 -0.0577201 0.292715 4.0131 22 585 44868 44867 1 0 0 1 
-4.98348 0.17142 -5 1.01345 -0.126371 0.9764 3.962 22 586 12255 12104 1 0.339601 0.339601 22 
-5 3.15522 -1.66722 0.5087 -0.0302108 1.54536 3.95169 22 587 3686 3248 1 0.448277 0.448277 32 
-5 3.86053 -1.31387 0.260426 0.141072 0.269428 4.0111 22 588 13818 13669 1 0.194016 0.194016 27 
-5 4.39705 2.65115 0.470957 0.100118 0.626772 3.98958 22 589 8873 8796 1 0.260541 0.260541 28 
-5 3.81448 3.61936 0.516722 -0.660259 0.415048 4.01358 22 590 4694 4633 1 0 0 4 
-5 0.173186 4.05198 5.56277 -0.706483 13.8267 3.97052 22 591 7040 6961 1 0 0 3 
-5 -3.01674 -1.92865 0.362799 0.106638 2.45745 3.94313 22 592 22069 21972 1 0 0 4 
-0.48468 1.51224 -5 -0.273847 -0.275541 0.165272 4.02295 22 593 9025 9023 1 0 0 3 
-1.03268 -3.0069 -5 0.362546 -0.0779603 0.326076 3.97875 22 594 9993 9823 1 0 0 5 
-0.598673 5 0.712695 -0.00730816 -0.164792 -0.0211319 4.02583 22 595 4049 3965 1 0.939462 0.939462 28 
-5 0.225133 -4.64733 0.389717 -0.0319563 -0.328967 4.13774 22 596 39194 39175 1 0 0 1 
2.9822 -5 -0.0944798 0.322735 0.166794 0.270584 4.0821 22 597 4331 4049 1 0 0 1 
0.567621 4.84609 -5 0.288623 0.229231 0.609447 3.97538 22 598 1680 1541 1 0.477359 0.477359 52 
-5 -0.853338 1.43715 0.562789 0.112008 -0.161068 4.04468 22 599 19109 19108 1 0.289628 0.289628 8 
-5 -0.468017 1.78893 0.299299 -0.231978 -0.343113 4.08195 22 600 9829 9827 1 0 0 3 
-2.10626 -5 -2.83666 0.505026 0.0608277 -0.0486653 4.07547 22 601 31400 31398 1 0 0 1 
-5 -1.10081 3.9813 0.314544 0.0955068 0.391229 4.01146 22 602 17426 17425 1 0 0 1 
-0.770524 5 4.71478 0.350511 -0.148536 0.248636 4.07056 22 603 1205 1173 1 0 0 4 
-5 1.5417 -2.78083 0.349101 0.0527725 0.0246693 4.03341 22 604 25833 25718 1 0.0394568 0.0394568 3 
-5 3.96393 4.10607 4.54072 -0.037676 3.11177 4.03042 22 605 8707 8706 1 0 0 2 
-5 -1.67582 2.02983 0.0937899 0.287893 0.0236136 4.05099 22 606 1865 1864 1 0.196247 0.196247 31 
-5 4.46205 2.38766 0.153984 0.316606 -0.113065 4.24274 22 607 12670 12169 1 4.0693 4.0693 12 
2.01822 -2.16859 -5 0.207493 -0.138778 0.115228 4.04769 22 608 22494 22472 1 0 0 3 
-3.81249 5 3.24892 0.202737 -0.332671 -0.330677 4.00022 22 609 36073 36058 1 0.510722 0.510722 19 
-5 4.39315 -4.06685 0.364157 0.170816 -0.0166195 4.00242 22 611 9539 9495 1 0.289559 0.289559 28 
-5 3.06444 3.54865 0.421642 -0.0439868 0.229939 3.99561 22 612 2302 2301 1 2.27714 2.27714 51 
-5 -0.15826 2.39473 0.262174 0.0617073 -0.163167 4.09565 22 613 10338 10337 1 0 0 2 
2.02465 -5 -2.92915 0.581521 0.251874 0.2165 4.01115 22 614 14793 14707 1 0 0 6 
-4.02832 -3.3655 -5 0.164991 0.0694591 0.139024 3.97735 22 615 12103 11947 1 0.44124 0.44124 44 
-5 -1.38829 -1.85027 0.925651 0.380199 0.548274 3.98179 22 616 6291 6250 1 0.230861 0.230861 20 
4.99521 -1.13963 -5 1.31713 -0.400896 1.48143 3.95989 22 617 1119 1 1 0 0 6 
-2.14135 -2.56574 -5 0.321991 0.153392 0.302305 4.00362 22 618 14038 14037 1 0.421529 0.421529 13 
-5 -4.61413 1.84959 0.377431 -0.032205 -0.34297 4.12376 22 619 4769 4767 1 0 0 4 
-4.47477 -1.2868 -5 2.04939 0.562742 7.54607 3.93259 22 620 15329 15112 1 1.28574 1.28574 4 
-5 2.15918 1.66538 0.212267 0.000202754 0.223202 3.99875 22 621 21323 21322 1 0 0 5 
-5 -4.19867 3.2444 5.66102 -0.463928 9.90828 3.97822 22 622 31484 31475 1 0.510647 0.510647 22 
-1.78719 0.652308 -5 0.380937 0.119928 0.0976483 3.98782 22 623 6267 6266 1 4.37651 4.37651 80 
-5 -3.97611 4.3968 0.384423 0.585119 0.203981 4.15556 22 624 16474 16473 1 0 0 1 
3.22742 1.2734 -5 1.7385 0.384396 3.18538 3.94944 22 625 1623 1561 1 5.63083 5.63083 57 
-0.163634 -2.95607 -5 0.155857 -0.161806 0.271398 3.96544 22 626 1541 1452 1 0 0 4 
-5 0.111399 1.02357 0.343377 0.0514146 0.239954 4.00931 22 627 15919 15918 1 0.473883 0.473883 7 
-5 1.12196 3.68832 3.83602 -1.66755 1.94538 4.0241 22 629 1875 1872 1 0 0 2 
-5 3.7742 0.491724 0.259989 -0.197972 0.121486 4.17509 22 630 1758 1706 1 0 0 6 
-4.12628 5 3.11125 0.160571 -0.135009 -0.0426258 4.03492 22 631 6067 6066 1 1.01866 1.01866 12 
-5 -0.93487 3.84405 0.323262 -0.0999283 -0.0904072 4.13528 22 632 16926 16465 1 0 0 2 
-5 0.190207 0.903042 1.68824 -0.61553 -0.867814 3.97376 -11 633 1666 1665 1 2.46279 2.46279 70 
3.91898 1.68204 -5 0.272467 0.180676 0.788072 3.95117 22 634 9415 9384 1 0.520124 0.520124 31 
-2.67456 4.90961 -5 0.397548 0.139764 0.0434409 4.09576 22 635 6785 6746 1 0.146913 0.146913 25 
-5 -0.214376 2.72878 0.279559 -0.0117407 -0.123066 4.12008 22 636 7000 6795 1 0.0927256 0.0927256 4 
4.14267 5 -1.4587 0.152199 -0.198779 0.292376 4.09143 22 637 28987 28894 1 0 0 1 
-5 1.24021 4.15433 1.17647 0.133376 2.49976 3.98394 22 640 36520 34867 1 0 0 1 
-5 4.6494 -1.92607 0.338532 0.044274 -0.106771 4.15268 22 641 15318 15284 1 0 0 5 
1.44458 3.22643 5 0.361828 0.0460127 -0.0666546 4.07777 22 642 2973 2735 1 0 0 6 
-5 -1.76659 -3.00764 0.243536 -0.0762756 0.431549 3.95819 22 643 29977 29976 1 0 0 2 
-0.388879 -5 -0.249676 -0.0593078 0.108931 0.0331377 4.15668 22 644 25035 24915 1 0.127763 0.127763 41 
-4.59401 4.75696 -5 0.0579744 -0.37871 0.208526 3.96823 22 645 19353 18751 1 0.371583 0.371583 4 
-3.15617 5 -3.7865 0.584261 -0.295389 0.0255058 4.02128 22 646 22873 22872 1 0.190836 0.190836 43 
-5 2.40877 -2.16571 0.3645 0.0233052 0.0236098 4.03856 22 647 19339 18847 1 0.365676 0.365676 26 
-5 0.821604 3.4688 1.1166 -0.215637 0.757792 4.05857 22 648 3919 3918 1 0.320167 0.320167 27 
-3.63929 5 0.674818 2.32601 -0.863529 -1.0596 4.2204 22 649 1265 1264 1 0.535588 0.535588 42 
-5 2.88123 -1.21211 0.447828 0.132222 0.102185 4.00265 22 650 6771 6718 1 6.47764 6.47764 48 
-5 -0.215861 -4.97532 0.500838 0.033152 0.0958228 4.03753 22 651 8547 8546 1 0 0 4 
-5 -0.0442087 3.16503 0.667455 -0.177812 0.506977 4.0186 22 652 5029 4890 1 0 0 3 
-5 3.68662 -4.85394 5.16739 0.954099 1.98391 4.03228 22 653 5740 5738 1 0 0 1 
-5 1.41056 -4.96642 0.463376 0.0238302 0.214091 4.04671 22 654 5150 5106 1 0 0 3 
-5 4.71139 1.77026 0.304361 0.119399 0.0649367 4.03272 22 655 14683 14384 1 0 0 3 
1.44219 -2.12419 -5 0.749664 0.0445593 0.433269 3.99903 22 656 7190 7159 1 0.0296888 0.0296888 9 
-5 -3.81853 -4.45627 1.93202 0.849649 3.17597 3.9475 22 657 7899 7783 1 0 0 8 
-5 1.01516 -4.89977 0.780928 -0.364268 0.108066 4.01593 22 658 11511 11461 1 0.292786 0.292786 8 
-5 1.9138 -0.0691717 4.58049 -1.90488 7.44079 3.96822 22 659 2623 2576 1 3.95557 3.95557 51 
4.07554 -5 1.73715 1.67661 0.268042 -0.388526 4.12848 22 660 6784 6724 1 1.70512 1.70512 48 
-5 -2.90794 2.35913 0.889315 0.134338 1.42393 3.97852 22 661 4823 3691 1 0 0 7 
-5 -1.19515 2.59523 0.351254 -0.0634479 -0.234095 4.14296 22 662 3300 3298 1 0 0 6 
3.09041 4.37189 -5 0.732586 0.0832969 0.912817 3.96824 22 663 9425 9074 1 0.179313 0.179313 12 
-5 -3.06655 3.33581 1.00432 0.546797 0.0489264 4.04197 22 664 43270 43269 1 1.14416 1.14416 26 
-5 3.2706 1.32775 0.166871 0.147651 0.100962 4.04158 22 665 14660 14501 1 0 0 6 
-4.23895 0.0050172 -5 0.0567764 -0.29454 1.64165 3.97364 22 666 2869 2868 1 0.649257 0.649257 5 
3.31369 -2.22051 -5 1.28025 0.0247275 0.926168 4.00945 22 667 4424 4314 1 0 0 1 
-5 -2.77949 -3.1325 0.504747 0.0264889 0.075157 4.00761 22 668 7244 7218 1 0 0 6 
-5 -4.57349 -4.01701 0.315943 0.113208 -0.106902 4.06594 22 669 4152 4133 1 0.0906195 0.0906195 5 
-5 -2.14779 -4.12348 0.307253 0.0518489 -0.276473 4.07753 22 671 25878 25825 1 0.22818 0.22818 39 
-5 3.62138 1.87456 1.08365 0.259197 1.13155 3.98593 22 672 19447 19355 1 0.179099 0.179099 37 
-5 4.05688 4.13408 0.510098 0.00152562 -0.0302955 4.1106 22 673 35596 35595 1 0 0 2 
-0.867254 -1.99586 -5 0.312308 -0.0294417 0.13416 4.07156 22 674 5065 5062 1 0.307573 0.307573 32 
-1.6359 -0.47973 -5 4.33687 1.34847 6.41368 3.96239 22 675 25585 25434 1 0.0112109 0.0112109 5 
-2.15049 -2.16092 -5 0.375315 -0.0901345 0.481423 3.96379 22 676 3982 3920 1 0 0 3 
1.07227 -3.72202 -5 0.80282 0.0477202 0.531138 3.99715 22 677 14264 14158 1 0.269662 0.269662 17 
-5 4.08771 4.75586 0.717634 -0.0794049 0.0503613 4.05463 22 678 6851 6783 1 0.281822 0.281822 2 
-5 -3.40919 1.55975 0.351016 -0.111519 -0.0959405 4.05862 22 679 5887 5862 1 1.15757 1.15757 8 
-3.4156 -5 -3.05584 0.036522 0.180078 -0.0549564 3.99685 22 680 7316 7007 1 3.09383 3.09383 88 
-5 4.81868 2.29218 0.753135 -0.0133147 0.365153 4.0496 22 681 1639 1601 1 0 0 4 
1.55835 4.24 -5 0.0771555 0.113532 0.157666 4.23506 22 682 3491 3488 1 0 0 7 
-5 0.249682 -3.49131 5.52282 1.69623 3.09428 3.99135 22 683 2798 2761 1 0.130888 0.130888 7 
3.3352 0.434821 5 0.46944 -0.122167 -0.160691 4.15929 22 684 19181 19180 1 0 0 3 
-5 1.27889 -4.57425 0.210869 -0.0281662 0.508829 3.94229 22 685 1425 1270 1 0 0 5 
-5 -2.99301 4.16729 0.696615 -0.155922 0.979115 3.98651 22 686 13041 12983 1 0 0 4 
0.232302 -2.23921 -5 2.82897 -0.548117 3.11387 3.95787 22 687 9812 9711 1 5.15111 5.15111 81 
-5 3.67907 1.78409 0.267654 -0.096417 -0.153286 4.13655 22 688 1310 1309 1 0.465426 0.465426 32 
2.80905 -4.95411 -5 0.292197 -0.0494821 0.705024 3.94825 22 689 9927 9718 1 0 0 2 
-5 -3.30683 4.88266 0.254566 0.0272961 -0.110125 4.13952 22 690 10243 10242 1 0.420274 0.420274 30 
-5 0.0271103 3.98071 0.213529 0.193725 0.217293 4.00684 22 691 2345 2343 1 0.244422 0.244422 26 
-5 4.68725 3.55396 2.87318 0.473831 2.95442 4.00234 22 692 35596 35351 1 0 0 3 
-1.55499 4.29294 -5 -0.118472 -0.0240074 0.149462 4.17706 22 693 11453 11452 1 0.162282 0.162282 12 
-5 3.06135 1.38237 0.445133 0.103412 0.228654 3.97968 22 694 4804 4769 1 0.532836 0.532836 30 
-5 2.37936 0.304682 0.448345 0.166482 0.179974 4.03668 22 695 7742 7741 1 0.592592 0.592592 18 
-5 -2.28649 -0.863275 0.49929 -0.0121147 0.108084 4.06056 22 696 20955 20954 1 0.340495 0.340495 3 
-4.72273 -4.60471 5 41.8682 -6.36121 -12.6409 6.31081 2112 698 12427 12302 1 0.314723 0.314723 35 
-1.18993 -5 -4.79156 0.00260408 0.251182 -0.00993182 4.06528 22 699 35433 35242 1 0 0 2 
-5 4.72943 -2.86412 13.467 0.80091 40.9567 3.94191 22 700 16100 15200 1 0.360208 0.360208 6 
-3.799 5 -2.92498 0.580773 -0.033237 0.270645 3.9944 22 701 1445 1176 1 0.523183 0.523183 57 
-2.32524 5 -4.54831 1.23876 -0.0708668 0.601157 3.97061 22 702 3889 3835 1 1.43862 1.43862 52 
-5 -3.27689 -1.69466 0.281605 0.0694961 -0.0638118 4.10915 22 703 11296 11272 1 0.00353082 0.00353082 4 
-5 1.06375 -3.43978 43.7905 -8.53618 32.1932 8.42043 2112 704 1482 1407 1 0.397602 0.397602 35 
-2.89916 4.50966 -5 0.358837 -0.126502 0.242491 3.99698 22 705 10348 10251 1 0 0 1 
-5 2.56 4.51453 2.56458 0.525129 3.10619 3.99763 22 706 5867 5860 1 0.307646 0.307646 7 
-5 -4.81696 -4.73825 2.60066 -0.145129 4.77425 3.94662 22 707 9012 8813 1 3.84849 3.84849 48 
1.00217 2.43866 -5 2.5663 -1.11821 1.18328 3.98631 22 708 7021 7019 1 0.45858 0.45858 6 
-4.12414 -0.899969 -5 0.178 0.0176984 0.225761 3.96007 22 709 16201 16039 1 0 0 2 
-4.17811 -2.23742 -5 0.134748 0.264646 0.537978 4.004 22 710 1987 1900 1 0.51067 0.51067 27 
-5 -2.80955 -0.942386 0.443971 0.107008 0.0025123 4.14394 22 711 2500 2499 1 0.171707 0.171707 23 
-3.56863 5 -1.62919 2.70066 -0.740262 1.39146 4.00516 22 712 12442 12359 1 0 0 5 
-5 -3.567 -0.474082 0.147301 -0.112204 0.125351 4.11805 22 713 16849 16810 1 0.223307 0.223307 21 
4.30304 -4.17084 -5 0.286692 0.114193 0.166994 3.99526 22 714 1601 1284 1 2.40453 2.40453 18 
-1.93116 3.00595 -5 0.800439 -0.132088 0.762132 3.97432 22 715 14524 14415 1 2.35557 2.35557 8 
0.267594 1.76179 -5 1.83787 0.613085 1.98817 3.98445 22 716 17019 16876 1 0 0 2 
-5 2.49396 -1.66446 2.39458 1.04317 2.01649 3.96943 22 717 39828 39827 1 0 0 2 
-1.12735 -0.498534 -5 0.423858 -0.00985289 1.19941 3.95746 22 718 11124 11081 1 0.181468 0.181468 27 
-3.21072 1.51427 -5 0.521813 -3.69376 1.05637 3.95898 -11 719 1460 1459 1 0.858369 0.858369 30 
-5 3.8134 0.220161 0.39553 0.160538 0.404571 3.98818 22 720 7908 7614 1 0.226996 0.226996 4 
-3.35946 -5 -3.34163 0.526927 0.443624 0.205862 3.97367 22 721 1171 1 1 0.671724 0.671724 28 
-2.25539 -0.393372 -5 1.36749 0.532906 0.715251 3.99766 22 723 19297 19166 1 0 0 2 
-5 -3.5029 -1.99023 0.509437 0.039837 0.00255388 4.00733 22 724 5487 5486 1 0.172242 0.172242 8 
2.93579 -2.99983 -5 0.285394 -0.151981 0.395692 3.9796 22 725 27414 27395 1 0 0 3 
-5 -4.74406 2.76074 0.401718 0.0815851 0.014279 4.05843 22 726 34781 34690 1 0.20273 0.20273 23 
-2.88559 2.75934 -5 0.526704 0.070846 0.0993628 3.96182 22 727 35901 35708 1 0 0 1 
-5 2.36435 -1.90154 0.264657 -0.0424113 -0.0579794 4.08456 22 728 3431 3401 1 0.303771 0.303771 25 
-3.23601 0.779881 -5 2.02749 -0.0113844 2.48766 3.96908 22 729 6543 6243 1 0.186508 0.186508 33 
-4.3497 5 -3.26114 0.92133 -0.276062 0.515348 3.99173 22 730 28843 28649 1 0 0 1 
-1.57403 0.808118 -5 0.237069 -0.00281965 0.407883 3.98754 22 731 9705 9672 1 0 0 4 
-5 2.55543 2.91103 0.448364 0.0887623 0.0795179 4.0231 22 732 13684 13683 1 3.28142 3.28142 30 
-5 0.675846 3.21119 0.0986322 0.167924 -0.158437 4.15222 22 733 5746 5656 1 0.050484 0.050484 7 
-5 1.2237 3.12095 0.657881 -0.0986895 0.643305 3.99904 22 734 8274 8187 1 0.564466 0.564466 8 
-5 -0.592802 0.249337 0.462124 -0.00326531 0.218061 4.03308 22 735 9325 9296 1 0.510872 0.510872 10 
3.24596 -5 1.44467 0.310383 0.0875977 -0.0826087 4.11086 22 736 15049 14507 1 0.16276 0.16276 27 
-5 -3.68504 -0.396032 0.125368 0.109375 -0.191177 4.15259 22 737 3768 3742 1 0.271544 0.271544 28 
-5 0.851781 -4.72154 0.502675 0.0715578 0.0575968 4.05941 22 738 12705 12702 1 0.0515284 0.0515284 2 
1.05941 -5 -4.55054 -0.0690423 0.426441 -0.058713 4.01554 22 739 12943 12942 1 3.12063 3.12063 18 
-5 1.76188 1.03896 0.922215 -0.379465 0.551611 4.0109 22 740 30311 30210 1 0.153535 0.153535 31 
-5 1.73939 2.81592 0.127799 0.103189 0.173582 3.99471 22 741 5840 5764 1 4.40138 4.40138 74 
-1.33407 5 3.60217 0.781787 -0.0904463 0.541491 3.9995 22 742 5587 5457 1 0 0 4 
-5 3.27922 -1.36627 0.753165 1.34434 0.169086 4.06462 22 744 31800 31789 1 0 0 1 
-5 -0.214993 3.60447 0.289074 0.0257017 -0.111709 4.07397 22 745 1211 1172 1 1.9676 1.9676 48 
-2.30036 3.64353 5 -0.233015 0.150029 -0.429319 4.08779 22 746 7340 7339 1 0.510502 0.510502 35 
-5 -2.51566 -2.05279 0.703081 -0.655357 0.343475 3.97274 22 748 25829 25790 1 0.521694 0.521694 30 
