# Det8_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.17127 -4.14922 -0.101892 0.861802 -1.56915 4.09616 11 780 31039 31035 1 1.40375 1.40375 43 
-4.04835 -4.75956 -5 -0.0207837 0.00621692 0.395597 4.04853 22 781 25343 25238 1 0 0 3 
-3.41456 5 4.06416 0.335776 -0.553232 -0.0371826 4.0657 22 782 12457 12281 1 0 0 5 
1.93834 5 -4.4042 0.165557 -0.177734 0.605805 4.02254 22 783 27389 26392 1 0 0 3 
-3.30376 5 3.18609 0.233134 -0.440829 0.663995 4.04652 22 784 7820 6392 1 0 0 7 
-5 0.104056 -0.0514433 0.717148 -0.431278 1.12264 4.04473 22 785 33562 33561 1 0 0 3 
-4.5143 -5 0.246238 0.0288758 0.139619 -0.0628203 4.23221 22 786 10581 10066 1 0.223548 0.223548 9 
-5 -1.06784 -0.345443 0.310332 -0.397053 0.0846326 4.12615 22 787 2318 2315 1 3.41538 3.41538 15 
0.159647 1.5913 -5 0.807782 -1.15714 1.48316 4.03199 22 788 14469 14246 1 0 0 3 
2.37644 1.50209 -5 0.293579 -0.562645 0.824618 4.032 22 789 13921 13871 1 0 0 4 
0.473893 5 1.29097 1.26957 -3.19074 2.10331 4.03468 11 790 22519 22447 1 3.18919 3.18919 6 
-3.45155 5 1.42116 0.176868 -0.199971 0.110765 4.08726 22 791 2398 2296 1 0.239109 0.239109 7 
-4.18387 -1.21885 -5 0.139045 -0.168452 0.19372 4.06926 22 792 3051 2943 1 0.318257 0.318257 4 
-5 -0.454179 3.19162 0.402938 -0.556393 0.393897 4.09172 22 793 13361 13307 1 0 0 3 
-1.39 -2.63345 -5 0.277435 -0.250275 0.123098 4.10689 22 794 1277 1245 1 0 0 2 
-5 2.85786 -0.0303674 0.426287 -0.127844 0.0186548 4.13878 22 795 4985 4982 1 0.510669 0.510669 25 
-3.34955 -2.93069 -5 -0.109654 -0.240062 0.491874 4.02384 22 796 3006 3004 1 0.127243 0.127243 7 
-5 0.868703 -2.94812 0.307214 -0.449039 0.246851 4.0515 22 797 1388 1 1 1.12701 1.12701 28 
-3.41111 5 -3.5503 0.0810055 -0.281504 -0.146018 4.03366 22 798 5392 5390 1 0.180153 0.180153 6 
-4.95202 5 -1.84221 0.289177 -0.32984 0.193855 4.0781 22 799 39373 39346 1 0.710321 0.710321 46 
-1.81154 1.13058 -5 0.282581 -0.108321 0.338104 4.05834 22 800 10604 10603 1 0.339185 0.339185 38 
-2.55445 5 0.643754 0.316663 -0.398388 0.0461636 4.18886 22 801 1576 1575 1 0.255274 0.255274 4 
-1.86782 5 1.79846 -0.036614 -0.343957 -0.0410569 4.11352 22 802 33156 32947 1 0 0 3 
1.75288 5 2.59014 0.840976 -0.494819 0.983734 4.05105 22 803 2231 1804 1 0 0 4 
-3.54879 4.12467 -5 -0.0155851 -0.066622 1.24795 4.01796 22 804 15521 14997 1 0 0 3 
-0.288777 5 -2.62625 0.201071 -0.233597 0.274381 4.05345 22 805 7484 7364 1 0 0 1 
-1.49674 5 -0.498312 0.262522 -0.403025 0.17255 4.12622 22 807 8506 8502 1 0 0 2 
-4.71916 -3.52942 -5 0.107019 -0.56361 2.42141 4.00111 22 808 13746 13561 1 0 0 3 
0.258977 3.68808 -5 0.731802 -0.313901 0.326986 4.05039 22 809 6051 6050 1 0 0 7 
-2.32092 5 4.22726 -0.0121293 -0.768596 0.46155 4.10759 22 810 1238 1 1 0 0 2 
0.951531 5 1.82922 0.426823 -0.589536 0.0132256 4.13066 22 811 7388 7387 1 0.335725 0.335725 37 
-0.720586 1.09249 -5 0.8305 -0.604446 0.414532 4.06295 22 812 19468 19467 1 0.122848 0.122848 6 
-4.00093 0.90038 -5 0.163848 -0.17305 0.370715 4.01631 22 813 1211 1170 1 0.736191 0.736191 33 
0.621927 5 -2.69648 0.729962 -0.253636 0.789538 4.04976 22 814 29899 29768 1 0 0 3 
-5 -1.7323 2.13105 1.36011 -1.1686 2.34403 4.04406 22 815 14500 14227 1 0 0 5 
5 -3.45725 -2.84565 -0.102115 -0.689044 0.217123 4.09055 22 816 10610 10567 1 0 0 2 
-5 4.02722 -2.60366 0.346445 -0.112914 0.0539958 4.10652 22 817 3220 3214 1 0.36804 0.36804 20 
-0.269742 -0.30994 -5 0.464652 -0.405428 1.18337 4.01222 22 818 2807 2612 1 0.186263 0.186263 28 
0.556722 5 0.430548 -0.164873 -1.28455 0.239108 4.12598 22 819 6234 6183 1 3.17251 3.17251 28 
4.02685 1.05831 -5 1.44391 -1.82973 1.47921 4.07441 22 820 28319 28172 1 0 0 2 
-3.84774 -0.90144 -5 0.109181 -0.384058 0.699892 4.13516 22 821 22693 22691 1 0.617814 0.617814 35 
-5 4.02962 2.59209 0.250466 -0.415546 0.277102 4.08179 22 822 10665 10593 1 0 0 2 
-4.26953 2.79301 -5 -0.0517476 0.136257 0.0754782 4.12609 22 823 1356 1354 1 0 0 5 
1.7362 -3.98632 -5 0.69648 -1.03982 1.10161 4.03934 22 824 1188 1135 1 0 0 2 
-5 4.62319 -1.28666 0.785567 -0.980032 0.345239 4.07832 22 825 3812 3729 1 0.450787 0.450787 23 
-0.14186 5 3.07447 0.827743 -0.376345 0.352787 4.09158 22 826 6544 6457 1 0 0 4 
3.37353 -3.80477 -5 1.30054 -1.47267 2.76778 4.04579 22 827 5851 5800 1 0 0 6 
-2.89739 4.35029 -5 0.131777 -0.209864 0.446891 4.04278 22 828 22377 22376 1 0 0 2 
-5 -2.94226 0.253834 3.97024 -5.83499 5.24622 4.07089 22 829 15300 15274 1 0 0 3 
-5 4.37112 0.0281804 0.445731 -0.227307 0.103804 4.06593 22 830 10555 10523 1 0 0 3 
3.89581 -0.347882 -5 4.02248 -3.94063 7.26723 4.04493 22 831 9589 9587 1 0 0 5 
2.11133 1.21894 -5 0.374541 -0.111371 0.116312 4.09041 22 832 41053 41015 1 0 0 1 
2.89482 0.509503 -5 2.61471 -1.7287 2.04147 4.04851 22 833 1673 1576 1 0.805127 0.805127 27 
-3.02875 5 3.67053 0.874302 -0.329189 0.489087 4.08885 22 834 5202 5133 1 1.18261 1.18261 6 
2.66189 5 3.23361 -0.0472233 -0.312345 0.463615 4.08162 22 835 8720 8636 1 0 0 1 
-4.11884 5 3.68433 0.277774 -0.37684 0.204825 4.10778 22 836 4496 4483 1 0 0 4 
-5 2.42003 1.78294 0.507864 -0.544383 0.684509 4.05135 22 837 8468 8394 1 0 0 2 
-0.0619078 5 -3.75811 0.46578 -0.370318 0.312429 4.11322 22 838 24900 24886 1 0 0 4 
-5 -1.62968 0.74225 0.475475 -0.100838 0.351914 4.17277 22 839 5383 5362 1 0.0795889 0.0795889 2 
4.22352 5 -2.36014 0.456889 -0.828434 0.312454 4.13877 22 840 25015 25014 1 1.83106 1.83106 7 
-5 -1.47047 -4.55395 0.407972 -0.0154671 0.426583 4.06322 22 841 7470 7468 1 0 0 3 
-0.751155 5 2.66321 0.231692 -0.306414 0.236647 4.07817 22 842 22785 22784 1 0.265316 0.265316 2 
-5 -4.37981 -3.73655 0.291866 -0.398398 0.404779 4.06334 22 843 22758 22703 1 0 0 6 
-5 3.95878 3.30993 0.410584 -1.52325 1.28689 4.06201 22 844 8364 8326 1 0.437728 0.437728 21 
-5 4.55203 4.31739 0.185431 -0.0121748 0.195207 4.09221 22 845 21047 20703 1 1.2556 1.2556 5 
-5 4.97574 2.17932 0.214334 -0.165498 0.388355 4.04224 22 846 19182 19073 1 0 0 2 
-3.11305 -5 -2.49923 0.143214 0.156616 -0.144033 4.16022 22 847 7384 7368 1 0.271131 0.271131 38 
-2.86273 5 -3.51496 0.379067 -0.237356 1.91464 4.00037 22 848 6137 6046 1 0.466164 0.466164 6 
-2.21765 5 -0.434202 0.325835 -0.392956 -0.0231708 4.16686 22 849 2176 2165 1 0 0 3 
-2.64243 3.93096 -5 0.813278 -0.545704 1.09594 4.03102 22 850 12400 12340 1 0 0 2 
-4.51945 5 -3.45058 0.313042 -0.394065 0.0885269 4.10657 22 851 9205 9202 1 0 0 3 
1.59794 -4.20694 -5 3.34997 -2.59293 3.55374 4.03576 22 852 12967 12966 1 1.02122 1.02122 18 
-5 -4.88897 -2.1648 0.30605 -0.375255 -0.163209 4.10097 22 853 15268 15266 1 0 0 5 
-3.93979 5 -0.972495 0.279565 -0.211651 0.160033 4.05789 22 854 12339 12285 1 0 0 3 
-2.61741 0.916482 -5 1.01734 -1.70808 2.7686 4.02663 22 855 17958 17957 1 0 0 3 
-5 3.89188 -3.70578 0.539282 -0.220229 0.0834262 4.05128 22 856 8530 8294 1 0 0 1 
4.88887 -3.73788 -5 4.02044 -3.26055 2.6371 4.08876 22 857 1291 1290 1 0.234805 0.234805 14 
2.96274 5 -2.53828 1.08698 -1.1132 2.0257 4.04945 22 858 32753 32692 1 0 0 2 
-5 4.6483 1.44339 0.698493 -1.03924 1.42076 4.07686 22 859 20667 20665 1 0 0 1 
-5 -3.7766 -2.98182 2.98495 -3.61784 3.04765 4.06577 22 860 10766 10737 1 0.863466 0.863466 3 
-5 0.946417 1.23774 1.00962 -1.34188 3.49085 4.03971 22 861 8633 8439 1 0 0 3 
4.68861 5 2.08386 0.31545 -0.215016 0.241448 4.1172 22 862 3742 3740 1 0 0 1 
-4.02745 5 -0.357282 0.414125 -0.298853 -0.0175365 4.17223 22 863 13794 13791 1 0 0 2 
-5 0.509618 3.64932 0.257903 -0.225496 0.531245 4.0445 22 864 8424 8360 1 0 0 4 
2.00748 2.69738 -5 0.346586 -0.499539 0.706973 4.04344 22 865 24185 24091 1 0 0 2 
-4.62333 5 4.61255 3.61787 -2.55897 11.3335 4.04022 22 866 9314 9311 1 0.229295 0.229295 5 
-2.59196 -3.60257 -5 0.347198 -0.0998906 0.427051 4.01531 22 867 2604 2488 1 0.27211 0.27211 11 
-3.48394 2.71874 -5 0.202184 -0.167988 0.52908 4.01083 22 868 1885 1884 1 0 0 6 
-4.16123 5 2.12049 0.673364 -0.525019 0.275938 4.07726 22 869 11281 11280 1 0.191054 0.191054 3 
-0.0440878 5 -3.48914 0.193012 -0.181192 0.176686 4.05578 22 870 3514 3508 1 0 0 4 
-4.19435 -2.76063 -5 0.281407 -0.160264 0.789282 4.00829 22 871 7605 7525 1 1.92107 1.92107 54 
-5 4.05118 -3.60397 0.322659 -0.170001 -0.12621 4.08373 22 872 13681 13632 1 0.642095 0.642095 17 
1.7845 5 -3.54733 0.254983 -0.383358 -0.0542482 4.09103 22 873 9436 9286 1 0.510685 0.510685 21 
-5 3.17303 -3.62953 0.223593 -0.358129 0.28787 4.02959 22 874 2381 2380 1 0.676277 0.676277 9 
-2.33175 5 0.356178 0.742213 -7.77537 3.40449 4.1576 22 875 45785 45660 1 1.0708 1.0708 4 
-1.8242 4.34981 -5 0.305015 -0.160311 0.377341 4.11983 22 876 1528 1527 1 0 0 2 
-4.87981 5 -1.66219 0.195274 -0.419687 1.00038 4.02704 22 877 5322 4938 1 0 0 3 
-3.67682 5 -4.05682 0.563019 -1.8267 2.92384 4.04026 22 878 18796 18638 1 0 0 3 
5 -0.146313 -1.79133 -0.0201796 -0.0172177 -0.0135373 4.02888 22 879 3448 3433 1 7.97591 7.97591 23 
-5 0.387454 -4.98718 0.213884 -0.286814 1.03248 4.01252 22 880 14803 14473 1 0 0 4 
-5 -3.91301 -4.70997 1.67653 -2.22472 4.23282 4.02241 22 881 3668 3524 1 0.0572446 0.0572446 7 
0.201729 -4.94246 -5 -0.0791524 -0.0300271 0.176238 4.22416 22 882 16177 16068 1 0 0 4 
-5 1.1943 -3.2067 0.379861 -0.338563 0.046907 4.08279 22 883 12177 12176 1 0.272937 0.272937 23 
2.00358 -2.84496 -5 1.31902 -1.30027 1.92085 4.03257 22 884 15862 15760 1 0.720667 0.720667 18 
-3.49338 5 -3.56598 0.00224306 -0.196715 0.388515 4.04392 22 885 9415 9414 1 0 0 3 
-1.32214 -1.32898 -5 0.199628 -0.409091 0.294016 4.05169 22 886 1866 1 1 0 0 8 
1.21804 5 -4.12453 0.123573 -0.0905518 0.231285 4.02713 22 887 6604 6524 1 0 0 5 
2.28819 -1.76313 -5 0.0914799 -0.744009 0.584847 4.07863 22 888 13731 13661 1 0.00276234 0.00276234 4 
-5 -0.870557 4.21176 0.277543 -0.410996 0.158961 4.09617 22 889 1642 1599 1 0.217367 0.217367 6 
3.57706 -5 -3.0086 0.156519 0.227263 0.0325186 4.05075 22 890 6402 6315 1 0 0 3 
-3.81736 -2.62829 -5 0.0308727 0.0575765 0.251294 4.14731 22 891 50574 50554 1 0 0 1 
4.00695 -5 -0.656428 -0.387639 0.317497 0.100258 4.07562 22 892 14917 14916 1 0 0 5 
-0.680469 5 -1.66668 0.213173 -0.700478 0.32776 4.09746 22 893 9542 9511 1 3.13799 3.13799 29 
-0.543104 -0.65322 -5 12.3626 -10.0259 27.2277 4.01851 22 894 2158 1909 1 0 0 5 
-4.97981 2.0718 -5 0.472117 -0.49944 0.337784 4.07857 22 895 1723 1633 1 0.248207 0.248207 33 
1.26608 -2.49068 -5 0.207254 -0.146188 0.803282 4.00852 22 896 8931 8831 1 0 0 3 
0.811496 4.11798 -5 0.457509 -0.13796 0.520044 4.10512 22 897 12740 12684 1 0 0 4 
-5 -1.69546 2.66578 0.0760399 -0.206088 0.0881512 4.10058 22 898 23921 23917 1 0 0 3 
-1.29285 -3.26358 -5 1.86171 -2.55613 3.10822 4.03993 22 899 8697 8508 1 0 0 5 
4.95659 -3.56618 -5 1.34055 -1.6671 2.74171 4.02191 22 900 7157 6868 1 1.01874 1.01874 30 
5 4.90468 -1.40761 -0.143742 -0.0108433 -0.209466 4.04678 22 901 1824 1799 1 6.13297 6.13297 94 
-5 2.45894 -0.24185 2.12806 -1.55692 0.351271 4.08896 22 902 17215 17189 1 0 0 3 
2.77512 4.74924 -5 16.8153 -4.34151 29.4247 4.01445 22 903 7704 7471 1 0 0 6 
-5 -4.12919 4.34779 0.627791 -0.608249 0.262625 4.12607 22 904 24997 24994 1 0 0 1 
-5 2.98719 -4.54164 0.146716 -0.0800264 0.482898 4.00496 22 905 2828 2810 1 0 0 4 
-4.25865 5 -3.4484 1.66357 -2.57515 2.05139 4.04433 22 906 9261 9260 1 0.32029 0.32029 6 
4.30681 5 -1.66632 0.198089 -0.176294 0.153869 4.16203 22 907 12613 12478 1 0 0 5 
-4.67159 5 3.71204 0.498513 -0.437578 0.837885 4.06865 22 908 19591 19429 1 0 0 1 
-2.36485 5 0.294664 0.808268 -0.413748 0.913705 4.04755 22 909 24667 24496 1 0 0 2 
-0.341411 -0.307978 -5 0.876988 -0.918855 2.25391 4.02813 22 910 2040 1 1 0 0 2 
-5 3.99581 4.01658 0.267479 -0.454495 0.81986 4.07426 22 911 30217 30075 1 0 0 2 
0.547178 2.81411 -5 0.488307 -0.617929 0.954608 4.04691 22 912 18421 18250 1 0 0 3 
-5 2.05847 -4.98049 3.9509 -4.00561 -0.851426 4.05252 22 913 8583 8582 1 0.276696 0.276696 35 
1.56333 4.22387 -5 -0.177752 -0.392432 0.329793 4.08681 22 914 6358 6339 1 0.310184 0.310184 9 
1.97732 -0.168245 -5 0.773803 -1.1913 0.889091 4.04078 22 915 33257 32816 1 0 0 3 
-2.19351 5 1.80544 0.75825 -0.517249 -0.0188177 4.13915 22 916 6792 6790 1 0.0103142 0.0103142 5 
1.90589 -3.87057 -5 0.525881 -0.513704 1.2028 4.03655 22 917 21190 21189 1 0 0 4 
-5 4.46727 1.98833 0.323142 -0.30111 2.29931 4.0182 22 918 1493 1206 1 0.179906 0.179906 11 
-2.3781 5 1.66455 3.10509 -2.99759 6.72919 4.04456 22 919 8736 8472 1 0 0 2 
-5 0.174813 -3.35119 0.399664 -0.194871 0.251821 4.05125 22 920 10554 10552 1 0.0460775 0.0460775 5 
-0.0563386 5 -4.51834 1.47215 -1.91722 2.68974 4.05545 22 921 6184 6116 1 2.03671 2.03671 29 
-4.904 -0.361972 -5 0.30041 -0.504071 0.111157 4.21553 22 922 1495 1492 1 0 0 3 
-1.86806 -2.82373 -5 0.685878 -0.598173 1.11368 4.04661 22 923 3887 3563 1 0 0 4 
-5 0.00632615 -0.367265 1.50651 -2.92942 0.520448 4.06244 22 924 8907 8906 1 0.069931 0.069931 7 
0.573644 -0.794775 -5 0.226739 -0.397712 0.264983 4.0572 22 925 5441 5374 1 0 0 5 
-5 -3.81262 1.41894 0.354494 -0.344191 0.130333 4.25492 22 926 21491 21490 1 0 0 1 
1.54615 2.14887 -5 0.545277 -0.335789 0.469098 4.07071 22 927 8411 7961 1 0 0 2 
0.773357 5 -1.19037 -0.0808361 -0.383154 0.00277429 4.09308 22 928 36299 36252 1 0 0 2 
-5 2.61833 1.27635 10.0141 -3.91774 2.75915 4.04016 -11 929 4894 4893 1 6.67404 6.67404 97 
-4.37301 5 -0.922616 0.183485 -0.0739373 -0.241331 4.07091 22 930 1398 1396 1 0.311433 0.311433 47 
0.312198 0.076297 -5 0.297902 -0.223704 0.349759 4.06225 22 931 3093 3092 1 0.570899 0.570899 20 
-0.878447 2.56473 -5 -0.140697 -0.436392 0.225581 4.05114 22 932 2589 2585 1 0 0 8 
0.481151 2.91858 -5 0.559421 -0.695673 0.567591 4.09001 22 933 20171 20114 1 0.0839575 0.0839575 4 
-5 0.953727 1.79537 0.454642 -0.302143 0.146048 4.13519 22 934 16880 16879 1 0 0 3 
-5 4.25741 4.8803 0.13323 -0.0874894 -0.0431206 4.08164 22 935 29556 29415 1 0.164825 0.164825 19 
-4.88859 2.52473 -5 0.593073 -1.36326 2.74893 4.01569 22 936 25047 24936 1 0 0 4 
-5 0.242446 -0.589918 1.5039 -0.983116 1.2973 4.04313 22 937 15352 15269 1 0 0 4 
-5 2.77227 -3.6992 6.17177 -6.03703 9.82573 4.03624 22 938 32723 32722 1 0 0 3 
-1.06061 5 0.321139 0.184884 -0.274772 0.734479 4.03205 22 939 18541 18187 1 0 0 1 
-0.365189 1.17311 -5 0.200908 -0.337826 0.605307 4.01816 22 942 8671 8358 1 0.604156 0.604156 22 
-3.8631 4.36043 -5 0.235242 -0.13568 0.755116 3.99563 22 943 13545 13336 1 0 0 7 
-5 3.54648 4.33624 0.932311 -0.705787 0.579355 4.10042 22 944 4268 4208 1 0.979876 0.979876 40 
-0.914465 -4.87979 -5 0.248 -0.266256 0.532769 4.03085 22 945 2239 2173 1 6.9356 6.9356 41 
-2.72924 -4.20545 -5 0.647881 -2.00083 3.61975 4.01946 22 946 5623 5589 1 0.193078 0.193078 6 
-0.0366219 5 3.19117 0.183562 -0.208519 0.0849738 4.11231 22 947 3668 3667 1 0.999495 0.999495 5 
-5 -3.80203 4.93172 0.759572 -0.635842 0.544545 4.11534 22 948 7135 7130 1 0.135032 0.135032 36 
3.51617 -2.82171 -5 2.06692 -2.53255 6.28487 4.02665 22 949 15100 14895 1 0.042409 0.042409 7 
1.03481 5 -3.2943 0.421457 -0.278977 -0.075273 4.16121 22 950 9465 9461 1 0 0 5 
-1.46587 -0.95189 -5 1.43693 -1.37815 1.65457 4.0497 22 951 3225 3112 1 0.638644 0.638644 39 
-0.957403 5 0.0140753 0.53799 -0.346311 0.330886 4.11321 22 952 2099 1933 1 0.0856682 0.0856682 11 
-3.29354 5 -4.78105 0.283026 -0.242024 0.0348331 4.09929 22 953 18577 17686 1 0.546192 0.546192 22 
3.63239 5 -0.724113 0.392093 -0.363559 0.614494 4.04273 22 954 6944 6785 1 0 0 4 
2.31475 5 -1.47103 3.51431 -2.223 10.0827 4.02269 22 955 22981 22803 1 0.510485 0.510485 34 
4.12173 -1.02312 -5 0.233737 -0.303834 0.317797 4.05462 22 956 2685 2648 1 0.686708 0.686708 62 
2.33915 5 0.737765 0.226123 -0.0500838 0.339068 4.03751 22 957 8780 8779 1 0 0 3 
-2.97403 -0.201461 -5 0.099625 -0.17742 0.373596 4.04433 22 958 10391 10390 1 0 0 1 
2.18895 5 4.85602 0.28309 -0.40004 0.0996914 4.10149 22 959 2990 2156 1 0.689863 0.689863 33 
-5 -3.28873 0.983389 0.190817 -0.625028 0.469665 4.07418 22 960 10627 10362 1 0 0 2 
-3.04457 -5 4.75356 0.103149 0.222368 0.0418064 4.21462 22 961 3407 3378 1 0 0 2 
-5 -0.0364516 0.684989 0.0930559 -0.155385 0.0275095 4.08068 22 962 14028 13713 1 0.182751 0.182751 28 
-5 3.65848 2.19818 0.0808801 -0.0912308 -0.144027 4.08837 22 963 7194 7191 1 0 0 1 
-0.0535907 5 -0.263244 0.913334 -0.62866 0.0432928 4.1086 22 964 5552 5542 1 0 0 4 
-2.70827 2.86796 -5 0.206425 -0.0365617 0.215762 4.12119 22 965 12962 12961 1 0 0 2 
-5 -0.369575 -3.6492 0.232725 -0.368667 0.465045 4.03288 22 966 3291 3161 1 0.0977343 0.0977343 10 
-1.6279 4.03952 -5 0.649326 -0.133438 1.58329 4.02924 22 967 3663 3498 1 0 0 2 
-5 4.33865 4.71652 1.52786 -1.08736 2.59171 4.05532 22 968 27981 27784 1 0 0 1 
-5 -1.38864 -3.69681 0.444455 -1.35534 1.62092 4.03557 22 969 3817 3726 1 0 0 5 
-4.78417 4.94387 -5 1.3096 -1.30891 4.19144 4.01164 22 970 2660 2467 1 0 0 1 
-5 -1.25436 -4.88092 0.205299 -0.250109 0.395497 4.05502 22 971 15982 15955 1 0 0 6 
-2.57648 5 4.83816 0.156547 -0.348399 0.339458 4.08652 22 972 5612 5604 1 0.369272 0.369272 3 
1.11045 5 1.76538 0.0594183 -0.297046 0.0482885 4.04525 22 973 3656 3580 1 0 0 6 
4.75295 -5 3.5969 -0.0312357 0.498273 0.108941 4.25149 22 974 4919 4917 1 0 0 3 
-4.68893 3.45839 -5 1.38363 -0.588329 1.16162 4.05953 22 975 13493 13492 1 0.111891 0.111891 28 
5 0.927023 -0.0225959 -0.118232 0.064015 0.146519 4.17166 22 976 17108 16953 1 0 0 2 
-2.19152 3.29365 -5 0.575948 -0.22739 0.589448 4.04456 22 977 7411 7203 1 0.617904 0.617904 15 
-5 -0.216002 -3.54331 0.145739 -0.189925 0.447555 4.01859 22 978 36233 35899 1 0 0 5 
2.32497 5 1.17028 0.444972 -0.960684 0.475811 4.07741 22 979 5942 5875 1 0 0 7 
4.99058 5 1.75614 -0.0400347 -0.459817 0.118603 4.08935 22 980 1924 1923 1 0 0 1 
1.66212 5 -0.506902 1.25755 -13.2983 5.00817 4.04148 -11 981 4396 4395 1 4.09356 4.09356 64 
0.358762 4.51638 -5 0.843521 -0.884837 1.81982 4.03489 22 982 20053 19954 1 0 0 6 
-5 -0.354414 -1.88952 2.65184 -0.653106 3.67221 4.07845 11 983 1099 1066 1 1.25182 1.25182 3 
-5 4.85842 -3.57552 0.424898 -0.248947 -0.136406 4.05795 22 984 24091 24070 1 0 0 4 
-5 -3.43401 0.472227 16.7894 -21.8577 42.0159 9.14037 2112 985 8272 8173 1 0 0 5 
-5 -2.18327 -3.22891 0.295464 -0.607755 0.505486 4.04599 22 986 3574 3573 1 0.301482 0.301482 6 
-5 3.25956 1.19075 0.811936 -0.0822526 0.810059 4.03989 22 987 16530 16153 1 0 0 6 
-1.67566 4.84119 -5 0.180035 -0.269379 0.986049 4.00953 22 988 4762 4568 1 0 0 2 
-5 1.19356 3.81421 0.406352 -0.485678 1.06997 4.05278 22 989 6007 5904 1 0 0 3 
1.71929 5 -1.61955 1.63932 -0.735181 1.89932 4.05193 22 990 32526 32376 1 0 0 2 
-3.72916 -0.85568 -5 0.339417 -0.102454 0.367993 4.07119 22 991 3989 3945 1 0.576497 0.576497 42 
4.53331 1.72993 -5 0.371876 -0.255232 0.620428 4.04484 22 992 20947 20946 1 0.392702 0.392702 40 
-1.05724 5 2.70478 1.5101 -1.69311 2.68015 4.05845 22 993 3911 3835 1 0 0 2 
-0.205262 4.06098 -5 0.141762 -0.164789 0.23741 4.0373 22 994 11409 11327 1 1.06851 1.06851 63 
4.86434 5 -0.173903 0.14352 -0.210258 -0.0491704 4.14223 22 995 6510 6509 1 0 0 1 
1.34563 5 3.07306 -0.168577 -0.0535251 0.182081 4.14617 22 996 6153 6008 1 0 0 1 
2.24069 3.43499 -5 0.774983 -0.582169 1.79679 4.01541 22 997 2149 1933 1 0.54123 0.54123 32 
-4.37035 -0.00360511 -5 0.2846 -0.377919 0.495007 4.07038 22 998 26270 26028 1 0 0 1 
3.15898 5 -3.83237 0.414865 -0.217359 0.560327 4.04042 22 999 5236 5163 1 0.355188 0.355188 5 
0.671086 5 -1.57562 1.72224 -3.58851 2.52784 4.07016 22 1000 14336 14257 1 0.0530818 0.0530818 5 
