# Det4_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.04464 2.19403 -5 0.00268288 -0.065964 0.510833 3.85553 22 462 2342 1 1 6.56529 6.56529 32 
3.17301 -4.97092 -5 0.0246973 -0.49903 0.229479 3.93108 22 463 2819 1873 1 28.725 28.725 269 
3.87499 0.0491191 -5 0.0657131 -0.0745325 1.08185 3.85329 22 464 1404 1165 1 127.923 127.923 1100 
2.40578 -0.00658285 5 -0.0281598 -0.130675 -0.153561 4.01058 22 465 5213 5104 1 0 0 6 
1.52598 5 2.14716 -0.138114 -0.473131 -0.134876 3.91369 22 466 7043 7028 1 11.1569 11.1569 137 
1.40736 5 -3.03176 0.207824 -0.380568 0.270365 3.88903 22 467 1536 1505 1 24.0066 24.0066 261 
5 1.10661 -3.47404 -0.29491 -0.308055 0.281513 3.89581 22 468 2445 2444 1 22.4776 22.4776 287 
-2.60977 4.20783 -5 -0.978822 -0.668432 1.51586 3.8589 22 469 2028 1310 1 6.81995 6.81995 128 
-4.55972 -5 2.9343 6.11541 0.562289 3.22182 3.91788 11 470 1 0 1 43.2673 43.2673 284 
-3.09301 -0.963335 -5 -0.0129061 -0.308437 2.03929 3.85649 22 471 1576 1 1 12.6092 12.6092 258 
4.574 2.73864 -5 -0.1056 -0.226838 3.42042 3.85363 22 472 2358 1 1 14.9517 14.9517 323 
-0.594507 3.36797 -5 -0.207474 0.161724 0.151482 3.98564 22 473 1001 1 1 3.4203 3.4203 36 
0.184126 -1.98001 5 -0.205396 -0.381942 -0.0960258 4.00468 22 474 1311 1310 1 18.7056 18.7056 197 
-5 0.196017 1.01121 0.384469 -0.660012 0.875702 3.89432 22 475 5590 2020 1 0 0 5 
-0.431582 4.88218 -5 -0.983032 0.0131669 5.56815 3.8562 22 476 6306 5858 1 7.00702 7.00702 52 
3.71456 -1.74606 -5 0.177677 -0.741388 0.202196 3.91922 22 477 4293 4292 1 3.46964 3.46964 120 
2.84598 5 -3.39721 0.267883 -4.6555 -0.0972129 3.88459 -11 478 9301 9300 1 3.95342 3.95342 36 
-4.16133 -2.70222 -5 -4.17461 -4.21023 112.81 3.85298 22 479 1323 1 1 146.499 146.499 1548 
3.26336 5 -4.1955 -0.393602 -0.309367 -0.102416 3.90474 22 480 1970 1969 1 0.877152 0.877152 33 
1.6862 5 4.20078 -0.16115 -0.326546 0.0670499 4.01822 22 481 5676 5675 1 8.04501 8.04501 130 
2.83215 4.07676 -5 -0.173748 -0.247831 0.928769 3.86257 22 482 2691 2614 1 8.21769 8.21769 123 
5 -3.92142 -0.377705 -0.0799399 -0.0976745 0.859616 3.87317 22 483 1107 1 1 8.0159 8.0159 153 
0.862729 2.53669 -5 -0.133668 -0.0733878 0.923822 3.85606 22 484 2794 2679 1 19.3135 19.3135 153 
5 0.726328 4.45414 -0.0383868 -0.0526687 0.152243 3.88857 22 485 2830 2829 1 39.8661 39.8661 385 
4.59884 3.39202 5 0.07766 -0.452276 -0.841189 4.15026 22 486 1913 1912 1 0.132372 0.132372 7 
3.10265 -4.44903 -5 -0.794292 -0.539865 0.94991 3.87643 22 487 2954 2308 1 1.44241 1.44241 74 
-0.59775 4.13338 -5 -0.83564 0.309635 1.23457 3.86211 22 488 3086 3006 1 25.5986 25.5986 148 
5 0.896503 2.70873 -0.252197 0.0396803 0.465435 3.9128 22 489 1173 1120 1 1.16585 1.16585 84 
1.62779 -4.33763 -5 -0.991986 0.304883 4.06695 3.85741 22 490 1017 1 1 5.85219 5.85219 117 
1.5939 4.53273 -5 -0.0526223 -0.00865541 0.153776 3.85831 22 491 2170 2138 1 144.935 144.935 1262 
-2.60643 -3.33792 5 -0.204622 0.175633 -0.434054 4.14234 22 492 2249 2247 1 6.16501 6.16501 182 
-0.836811 5 0.63886 -0.514 -0.106707 3.07566 3.87474 22 493 2123 1804 1 5.64453 5.64453 110 
-2.93047 5 2.9316 0.200572 -0.159332 0.231697 3.92529 22 494 2174 2097 1 0.821628 0.821628 62 
5 -3.37975 -3.39315 -0.177353 -0.0318787 0.220571 3.9188 22 495 3590 3589 1 1.0181 1.0181 61 
-3.32281 -3.33693 5 -0.212462 -0.120584 -0.44882 4.09093 22 496 1527 1526 1 1.62861 1.62861 68 
5 -4.86169 -3.39323 -0.779976 -1.6535 5.15232 3.87428 22 497 4493 4316 1 0.0123392 0.0123392 9 
4.90299 0.78567 -5 -0.206966 -0.0303076 0.264024 3.85999 22 498 2470 2431 1 9.096 9.096 84 
5 -4.51626 2.63969 -0.748296 -0.908331 2.44736 3.90106 22 499 10851 10814 1 2.16173 2.16173 39 
-4.43763 5 -2.56817 -0.147266 -0.35647 0.621558 3.87387 22 500 2931 2719 1 3.97168 3.97168 76 
5 -4.11573 2.35846 -0.389636 -0.557407 0.853057 3.94254 22 501 1118 1 1 0.87483 0.87483 114 
2.8257 4.85112 -5 -2.36565 -1.39239 24.0093 3.85409 22 502 3346 2632 1 50.3049 50.3049 342 
-2.99664 -2.62784 -5 -2.11161 -1.27904 7.50719 3.8651 22 503 1588 1321 1 1.49152 1.49152 87 
-2.08182 -3.36251 5 -0.17789 -0.337489 -0.339964 4.15735 22 504 2925 2902 1 17.5192 17.5192 194 
-1.34782 5 2.86991 0.0511407 -0.088597 -0.00895893 4.00137 22 505 6386 6385 1 0.102401 0.102401 27 
5 0.995931 -3.38511 -1.08315 -0.623578 3.99089 3.86126 22 506 1182 1 1 42.8508 42.8508 273 
-3.2234 5 1.44801 0.298376 -0.106375 0.400969 3.9246 22 507 3883 3882 1 13.2061 13.2061 197 
0.306356 -4.05479 -5 -0.132165 -0.242798 1.46022 3.85853 22 508 1424 1136 1 17.5899 17.5899 138 
3.8784 0.333955 -5 -0.0961205 -0.448103 0.781758 3.86064 22 509 2858 2761 1 2.71663 2.71663 102 
2.13721 3.17672 5 -0.432645 -0.135709 -0.235629 3.92617 22 510 1259 1235 1 28.5827 28.5827 305 
5 -1.07367 -0.230587 -2.61455 -1.11307 -0.151887 3.92731 22 511 1683 1665 1 7.82462 7.82462 141 
-2.07021 4.18766 -5 -6.72085 8.12615 119.042 3.85299 -11 512 1283 1282 1 115.238 115.238 1026 
2.2746 4.94194 5 2.44941 -2.92987 -4.75951 3.95083 11 513 1 0 1 50.1534 50.1534 498 
-1.7033 -0.22534 -5 0.014462 -0.0690503 0.284619 3.86135 22 514 4060 3977 1 10.5901 10.5901 154 
5 2.71613 0.163282 -0.467187 0.0207781 0.205971 3.94694 22 515 2826 2825 1 1.71261 1.71261 95 
5 4.26531 3.76711 -0.962477 -1.59564 3.73328 3.89295 22 516 10990 10438 1 5.59843 5.59843 98 
-3.83537 -5 -0.49862 -0.225029 0.333926 -0.314604 4.16087 22 517 7282 7281 1 9.50307 9.50307 39 
4.38096 4.03072 -5 -1.55518 2.34038 4.10113 3.86438 11 518 1 0 1 2.4212 2.4212 28 
-3.46577 5 -1.89179 -0.200216 -0.172381 0.0833495 3.91435 22 519 1427 1 1 0 0 9 
-3.68719 4.81642 -5 -0.0427576 0.0631165 0.768869 3.86637 22 520 1471 1309 1 9.00079 9.00079 118 
-3.53814 -4.39908 -5 -3.44427 -2.26458 23.9436 3.85701 22 521 1276 1 1 7.47955 7.47955 118 
0.678939 -2.79201 -5 -0.0140564 -0.163325 0.0725093 3.87397 22 522 1526 1525 1 65.3898 65.3898 636 
-4.57634 -2.01371 -5 -0.525056 -0.698246 8.20483 3.85464 22 523 1049 1 1 31.8953 31.8953 341 
-2.64704 2.58416 -5 -1.06269 -2.30175 1.97696 3.88019 22 524 2725 2641 1 4.44442 4.44442 128 
1.03825 -5 -4.98113 -0.199435 0.160657 0.00674622 3.87795 22 525 8349 8320 1 0.792892 0.792892 35 
5 -3.94308 4.47854 -0.361228 -0.31582 -0.175762 3.97459 22 526 6166 6136 1 9.2737 9.2737 70 
5 1.6214 0.419328 -0.391624 -0.30558 -0.119881 3.96987 22 527 6323 6320 1 4.03735 4.03735 35 
3.3136 0.806118 5 -0.258144 0.262928 -0.342194 4.01322 22 528 2944 2941 1 0 0 11 
0.919744 -0.822612 5 -0.752312 -0.657122 -0.849466 4.03544 22 529 5051 4983 1 0.541395 0.541395 16 
5 3.4469 -4.40593 -0.911776 -0.158746 0.512259 3.88074 22 530 2984 2482 1 1.0105 1.0105 33 
1.40538 4.39049 -5 -2.43747 -2.93528 42.2322 3.85298 22 531 3841 3605 1 50.0179 50.0179 636 
1.15465 5 -4.99761 -0.516426 -0.303602 0.48551 3.875 22 532 9878 9787 1 5.5594 5.5594 62 
-0.915309 0.606807 -5 -0.187513 -0.281803 0.784087 3.86534 22 533 3266 3187 1 12.2475 12.2475 175 
-1.63491 1.25612 -5 -0.0929941 -0.107177 1.38358 3.92149 22 534 4021 4020 1 0.568112 0.568112 35 
5 -2.83236 -0.581841 -0.409537 -0.289814 -0.0969896 3.94957 22 535 4355 4354 1 1.36368 1.36368 33 
-5 -3.45621 -4.61423 0.268655 -0.0383269 0.312227 3.90578 22 536 1227 1226 1 35.8562 35.8562 505 
-4.16012 5 1.8734 -0.0949114 -0.0854788 0.540459 3.88141 22 537 4439 4330 1 21.1086 21.1086 278 
-0.0873868 5 3.7949 -0.105513 -0.181954 0.06788 3.97511 22 538 4128 4098 1 10.0933 10.0933 182 
2.45787 1.32718 -5 -1.25807 -0.680867 9.40479 3.85576 22 539 4279 4187 1 10.3804 10.3804 127 
-5 -1.42053 -2.65334 0.145244 -0.343758 -0.0240609 3.90489 22 540 1077 1 1 21.4671 21.4671 155 
5 1.37362 -2.75566 -6.93523 -2.98852 11.5669 3.87875 11 541 8797 8796 1 9.99645 9.99645 71 
-1.75548 3.85453 -5 -0.434847 -0.149421 0.222937 3.90418 22 542 2883 2882 1 6.26042 6.26042 174 
5 1.56405 -4.69552 -0.224795 -0.396039 -0.231819 3.993 22 543 1832 1831 1 7.2963 7.2963 116 
5 -1.01408 -1.41903 -0.331191 -0.165596 0.754382 3.86678 22 544 1704 1 1 46.8714 46.8714 313 
-4.88809 0.237581 -5 -3.08448 0.571637 11.7448 3.86881 -11 545 2672 2671 1 22.6039 22.6039 336 
-4.4609 -0.59939 -5 0.36832 -0.414157 0.702649 3.88503 -11 546 6595 6594 1 50.1519 50.1519 633 
4.45535 0.0434827 -5 -0.146687 -0.337403 11.4573 3.85288 22 547 1859 1 1 53.4886 53.4886 557 
-2.56481 2.58117 -5 -0.319394 -0.0885139 1.72724 3.85681 22 548 1115 1 1 18.6993 18.6993 226 
-2.56782 0.768621 -5 -0.358598 -0.32319 0.167558 3.88847 22 549 4948 4945 1 2.84241 2.84241 72 
5 2.29995 -0.0604627 -5.98508 -1.94278 2.04088 3.87365 11 550 2321 2214 1 64.3213 64.3213 441 
4.24783 5 -1.05307 -2.23297 -1.08425 3.18959 3.88251 22 551 2319 2283 1 4.77373 4.77373 61 
-2.86419 5 0.828397 -0.108715 -0.492648 0.0812361 3.92655 22 552 1218 1217 1 12.247 12.247 134 
-3.54225 -3.3656 -5 -0.182664 -0.413796 0.237753 3.91454 22 553 19245 19244 1 0 0 11 
2.14723 1.69799 -5 -0.224363 0.161636 1.08904 3.85527 22 554 1916 1835 1 30.3801 30.3801 196 
-4.255 4.27548 -5 -0.0649095 0.170616 0.787473 3.85734 22 555 1088 1 1 96.9377 96.9377 794 
-0.113765 2.70207 -5 -0.203538 -0.366571 0.216947 3.92349 22 556 2370 2367 1 0.529338 0.529338 11 
2.00878 1.17851 -5 6.41484 -1.43216 72.3015 3.8531 11 557 1 0 1 112.062 112.062 962 
5 -1.67439 4.34777 -0.171994 -0.311449 0.402743 3.9194 22 558 4217 4147 1 0.734788 0.734788 15 
1.3057 1.8586 5 -0.335924 0.168763 -0.346112 3.98748 22 559 2055 2054 1 17.0313 17.0313 173 
4.73117 2.07978 -5 -0.525746 -0.737662 1.60204 3.85979 22 560 3535 1 1 22.4325 22.4325 205 
-5 4.92607 -1.48094 0.220884 -1.19165 2.13528 3.88009 11 561 6503 6291 1 7.85357 7.85357 177 
5 1.10158 1.98594 -0.726711 -1.35208 6.30575 3.87898 22 562 3316 1 1 23.5278 23.5278 258 
4.34626 5 4.09324 -0.231076 -0.378027 0.595272 3.89335 22 563 4335 4249 1 8.94735 8.94735 174 
5 0.114712 3.16177 -0.0836859 -0.192983 0.465697 3.8898 22 564 2893 2892 1 0.270237 0.270237 32 
4.0974 1.13864 -5 -0.289385 0.522911 1.50175 3.86551 22 565 1383 1293 1 29.3843 29.3843 303 
5 0.563497 -1.47094 -0.183676 -0.206636 0.367056 3.87887 22 566 2030 1963 1 20.2937 20.2937 220 
5 -2.06571 3.73833 -0.568082 -1.13423 -0.81791 3.95672 22 567 3251 3250 1 1.68527 1.68527 36 
-2.55854 -2.36116 -5 -0.185812 -0.339211 0.333961 3.93119 22 568 6057 6011 1 16.8513 16.8513 147 
-2.70246 -2.71638 -5 -0.18163 0.0938636 0.235954 4.02036 22 569 3063 3018 1 15.858 15.858 165 
5 -3.8936 3.41849 -1.8263 -1.25181 0.971784 3.9372 22 570 6159 6056 1 1.67639 1.67639 55 
0.302068 1.18867 -5 -0.681197 -1.02499 1.04403 3.87278 22 571 9053 8953 1 0.568893 0.568893 21 
-5 2.12335 -2.17405 0.138161 -0.182917 0.363526 3.87298 22 572 5750 5699 1 3.19265 3.19265 60 
5 4.99221 -3.02973 -0.292924 0.0978768 0.0280741 3.86053 22 573 2481 1702 1 54.4882 54.4882 626 
4.26674 4.45928 -5 -0.307064 -0.0345783 0.866509 3.85813 22 574 3867 3788 1 0.632091 0.632091 12 
0.162216 4.96258 -5 0.15843 0.124762 0.818169 3.85587 22 575 1034 1 1 154.671 154.671 1217 
-0.449264 2.315 -5 -0.870057 -0.486907 2.52443 3.8619 22 576 1585 1412 1 9.73101 9.73101 183 
0.584083 3.44642 5 -0.00801831 -0.331414 -0.388871 4.07881 22 577 5865 5864 1 0.259411 0.259411 31 
5 1.58692 -0.311752 -0.221212 -0.256743 0.106404 3.95502 22 578 2502 2485 1 5.03584 5.03584 144 
-5 -2.97105 -0.87898 0.138167 -0.114121 0.111723 3.99271 22 579 2829 2784 1 7.75262 7.75262 124 
5 3.87787 -1.28551 -0.313068 -0.369173 0.682623 3.88172 22 580 5277 4996 1 0.92867 0.92867 43 
4.49145 -4.40882 5 0.179556 -0.118313 -0.113619 4.07065 22 581 7578 7577 1 14.8481 14.8481 113 
5 1.18525 1.65702 -0.660743 -0.605308 -0.809926 3.89811 -11 582 3265 3264 1 4.37947 4.37947 109 
-1.75243 5 4.26894 -0.0620489 -0.139647 0.304924 3.9596 22 583 1354 1353 1 8.08747 8.08747 42 
-3.06719 1.5809 -5 0.351141 0.187654 0.217929 3.87559 22 584 1900 1849 1 41.2477 41.2477 541 
-2.54164 5 2.71731 -0.0564963 -0.148038 0.0990517 3.90234 22 585 5332 5213 1 2.08726 2.08726 32 
1.75923 0.565787 -5 -0.931513 -1.01962 4.02131 3.86207 22 586 11572 11302 1 0.884523 0.884523 51 
3.97885 5 2.71956 -0.109474 -0.669709 2.53547 3.88391 22 587 3061 2342 1 4.09128 4.09128 130 
0.867523 -1.32719 -5 2.25771 -0.271144 3.34334 3.85476 -11 588 1123 1122 1 54.2047 54.2047 467 
3.19342 -0.584779 -5 -18.3986 -5.9894 439.58 3.85281 -11 589 1686 1685 1 99.9623 99.9623 832 
-2.50716 5 -4.02235 -0.0641438 -0.243294 -0.0939726 3.93409 22 590 1824 1748 1 0.633149 0.633149 61 
1.6477 -1.1332 5 -0.0564464 0.0447259 -0.206887 4.18417 22 591 2262 2197 1 8.39365 8.39365 219 
-0.2973 5 -2.86879 -1.44338 -0.847892 -0.129836 3.91675 22 592 2967 2911 1 3.2708 3.2708 14 
4.90287 0.128497 -5 -0.00751407 -0.0605034 1.14834 3.86173 22 593 3547 3442 1 29.3847 29.3847 310 
5 1.63076 4.1133 -1.21617 -0.842154 -0.750207 4.02905 22 594 1254 1253 1 6.47624 6.47624 92 
0.087248 -1.9862 -5 -4.81254 0.617147 12.9179 3.86158 -11 595 1438 1437 1 5.6988 5.6988 127 
5 4.10694 -3.3763 -0.196956 -0.0730339 -0.0570006 3.9063 22 596 5113 5112 1 31.5544 31.5544 116 
-3.24921 4.38206 -5 -0.00750356 -0.144451 1.26737 3.85456 22 597 4816 4049 1 12.3451 12.3451 139 
-0.698109 -0.420294 -5 0.38321 -0.204866 0.268886 3.94501 22 598 7700 7699 1 10.33 10.33 90 
-1.40738 5 -0.969062 0.131819 -0.490899 0.0525545 3.97212 22 599 5719 5718 1 6.33501 6.33501 99 
3.81488 -4.04975 -5 -0.0667118 -0.0827475 0.499822 3.87585 22 600 2943 2930 1 9.54087 9.54087 252 
2.01255 5 -1.63198 -0.464602 -0.698984 1.3182 3.87907 22 601 1108 1107 1 0.187484 0.187484 15 
-2.32894 5 3.55191 0.270463 -0.452586 1.55957 3.88708 22 602 5671 5282 1 3.47908 3.47908 135 
5 -4.69849 -2.57904 -0.314052 -0.397586 0.0664555 3.91012 22 603 2993 2991 1 0.86816 0.86816 43 
-4.68149 -2.66163 5 -0.413389 -0.119315 -0.275669 4.00876 22 604 2533 2532 1 64.7962 64.7962 697 
-1.55342 -2.68913 -5 -1.89826 -6.44241 14.3147 3.86342 22 605 2322 2284 1 8.81182 8.81182 236 
2.246 5 1.63322 0.00416895 -0.199062 0.102775 3.89571 22 606 6799 6753 1 4.72874 4.72874 70 
-1.32189 4.98211 -5 -0.152084 0.033937 0.341907 3.8591 22 607 1816 1669 1 49.1142 49.1142 388 
2.70482 1.68545 -5 0.394011 -0.296734 0.300007 3.87714 22 608 2909 2799 1 0.608511 0.608511 57 
2.03249 5 -2.00249 0.0776512 -0.689594 0.125011 3.91743 22 609 3910 3890 1 6.81378 6.81378 229 
-2.30566 -3.8136 5 -0.0957391 -0.0980962 -0.160476 4.03794 22 610 11377 11172 1 2.19168 2.19168 26 
2.9186 -0.416752 -5 0.24802 -0.0237677 0.530543 3.86834 22 611 2571 2423 1 4.70494 4.70494 90 
5 3.60262 -4.57326 -1.38222 -0.222683 2.35813 3.86797 22 612 4028 4026 1 7.82487 7.82487 152 
-4.87854 -1.03106 -5 -0.0485505 0.068909 0.186598 3.96021 22 613 2147 2146 1 11.2635 11.2635 117 
-3.08578 5 4.38273 -0.135208 -0.183362 0.457402 3.92632 22 614 1626 1625 1 6.65832 6.65832 79 
5 3.54953 -3.7219 -0.146567 -0.00190147 0.406865 3.8676 22 615 8404 8281 1 0.380449 0.380449 11 
2.04364 5 0.616765 -0.388266 -0.280567 -0.177908 3.96843 22 616 2022 2021 1 4.65981 4.65981 30 
5 -0.0563309 2.53678 -0.878385 -1.04335 -0.623335 3.95304 22 617 4930 4902 1 0.399131 0.399131 78 
1.39236 1.95737 -5 3.37384 -7.14581 53.8861 3.85402 -11 618 1326 1325 1 41.3617 41.3617 433 
4.49902 -3.0499 5 -0.161315 0.00132724 -0.302828 4.02701 22 619 1516 1515 1 82.1953 82.1953 692 
2.04547 -3.22063 -5 -0.719426 -0.0741261 1.24296 3.86744 22 620 5431 5189 1 11.7775 11.7775 113 
0.973058 5 4.86332 -0.327034 -0.0892781 0.382358 3.92985 22 621 1435 1433 1 4.79791 4.79791 87 
1.90714 -3.04984 -5 -0.476862 -2.45999 4.28832 3.86713 22 622 3034 3012 1 6.85789 6.85789 180 
5 1.26731 2.52186 -6.28767 2.34115 3.24802 3.89694 11 623 5409 5297 1 3.77416 3.77416 52 
-0.637997 -3.73351 5 -0.0400682 -0.20875 -0.0992529 3.95044 22 624 7565 7505 1 9.51539 9.51539 148 
4.63639 -2.90494 -5 -0.211563 -0.223632 2.41297 3.85624 22 625 7853 7332 1 11.6122 11.6122 154 
-0.320259 5 -2.72182 -0.20214 -0.138953 1.21736 3.86521 22 626 5614 5242 1 1.77033 1.77033 62 
-0.362866 2.96285 -5 -0.211435 -0.127734 0.555135 3.86581 22 627 2837 1645 1 4.30888 4.30888 83 
-0.226728 5 4.43634 -2.79209 -4.06079 25.0189 3.88945 22 628 4586 4473 1 0.0414518 0.0414518 18 
-5 4.0771 3.13356 0.189319 -0.0806011 -0.184409 4.04993 22 629 9281 9280 1 0.465115 0.465115 25 
-0.498657 2.8094 5 -0.532442 -0.581798 -1.58223 4.13915 22 630 1909 1838 1 0.0845727 0.0845727 10 
1.42213 4.59877 -5 -0.147477 -0.0161545 0.210122 3.87543 22 631 6539 6356 1 0.598533 0.598533 32 
1.58299 4.85144 -5 -1.73189 5.36363 54.4304 3.85271 11 632 1 0 1 121.619 121.619 1006 
2.63447 5 -4.8586 -0.168985 -0.320749 0.360117 3.87793 22 633 2303 2302 1 3.16811 3.16811 55 
-0.23594 5 -0.0606307 -0.827462 -0.419501 -0.239811 3.95265 22 634 3937 3931 1 11.2228 11.2228 135 
5 2.69847 2.89128 -0.172019 -0.210774 0.187596 3.89875 22 635 1315 1 1 1.36874 1.36874 116 
-5 -0.484913 -2.95323 1.15516 -1.2427 0.141631 3.90699 22 636 1449 1353 1 25.1379 25.1379 286 
5 4.22463 -4.18618 -2.85118 -1.39701 9.24427 3.86064 22 637 2446 2372 1 12.2706 12.2706 102 
1.49408 -3.53111 5 -0.356882 0.00765398 -0.0976327 3.95028 22 638 2173 2032 1 5.85545 5.85545 39 
4.7871 5 2.54827 0.129967 -0.0317043 0.0210159 3.92521 22 639 2151 2150 1 9.33662 9.33662 97 
-4.87066 -2.7505 -5 -0.037781 -0.116983 0.42431 3.85993 22 640 1003 1 1 55.7787 55.7787 523 
-2.7046 5 0.272894 0.24489 -0.348592 -0.140111 4.02341 22 641 2384 2383 1 47.4827 47.4827 339 
5 -1.2881 4.17959 -0.324292 -0.441791 0.683871 3.90504 22 642 1268 1267 1 0.825746 0.825746 106 
5 4.9302 3.66089 -0.205927 -0.104766 0.314304 3.89826 22 643 2978 2950 1 0.510687 0.510687 31 
0.76777 5 -3.34086 -1.64428 -2.52402 2.72236 3.87854 11 644 3075 3023 1 3.89107 3.89107 120 
5 0.68085 3.56144 -2.2477 -2.20941 6.9612 3.89717 22 645 1322 1 1 0.393934 0.393934 9 
5 4.34883 -3.50592 -0.18926 -0.0736369 0.102343 3.93776 22 646 6107 6106 1 1.03142 1.03142 71 
5 -1.92374 2.83695 -1.43305 -1.27589 -1.42065 3.90765 -11 647 5134 5133 1 31.9077 31.9077 208 
5 4.5549 1.89705 -0.0799286 0.0814637 0.134484 3.97525 22 648 1393 1392 1 23.3709 23.3709 194 
-4.5367 1.29101 -5 -0.0457785 0.0405739 0.196213 3.98831 22 649 1199 1002 1 0.362583 0.362583 39 
5 -2.73691 -1.4186 -0.334494 -0.161597 0.67623 3.87242 22 650 1416 1242 1 19.9597 19.9597 181 
3.59691 -4.98776 -5 0.0853137 -0.393152 0.791496 3.86601 22 651 3942 3873 1 32.6326 32.6326 260 
-2.38592 -0.676354 -5 0.148169 -0.68593 3.23081 3.85801 22 652 2302 2036 1 0.971364 0.971364 76 
-2.56309 4.21824 -5 -0.584049 -0.324956 4.56819 3.85495 22 653 3030 2904 1 37.9899 37.9899 465 
2.01317 2.84714 -5 0.142456 -0.30679 0.892311 3.86138 22 654 1870 1742 1 6.26894 6.26894 51 
-1.63782 3.68716 -5 -0.418597 -0.237491 0.78823 3.86383 22 655 1357 1339 1 3.6045 3.6045 122 
3.885 -3.36728 -5 0.0335649 -0.133129 0.762996 3.85701 22 656 1369 1 1 21.6781 21.6781 266 
5 -2.38622 4.5928 -0.414289 0.0983985 -0.282493 3.96671 22 657 9694 9691 1 8.57314 8.57314 190 
-4.0327 -0.354627 5 -0.107036 -0.106205 -0.447457 4.1483 22 658 5445 5444 1 7.88552 7.88552 121 
4.96426 5 0.544605 0.132348 -0.437966 -0.227574 3.95925 22 659 13225 13224 1 0.829873 0.829873 15 
5 0.567248 -4.52008 -0.102652 -0.0344104 0.0443185 3.86999 22 660 1528 1505 1 14.3768 14.3768 292 
-3.56804 -2.04475 -5 -0.309966 -0.120604 0.387938 3.90002 22 661 3788 3769 1 17.9485 17.9485 143 
-0.798174 5 2.59118 -0.209547 -0.153776 -0.439958 4.08237 22 662 1075 1074 1 46.9679 46.9679 477 
4.09651 1.77186 -5 -0.224006 -0.087992 0.363944 3.96374 22 663 3267 3266 1 6.29528 6.29528 113 
-2.26153 -4.96439 -5 -4.14719 7.8157 224.507 3.85335 11 664 1 0 1 77.7292 77.7292 648 
0.101095 1.77293 -5 -0.484597 -0.222734 0.977452 3.865 22 665 3386 3384 1 0.476594 0.476594 81 
5 -2.06703 1.02788 -0.318094 -0.542546 0.00264861 3.9225 22 666 1921 1919 1 9.96698 9.96698 136 
2.04783 5 1.07497 -0.04165 -0.253254 -0.304385 3.97047 22 667 1059 1038 1 26.1298 26.1298 279 
-3.58341 -4.82858 5 -0.0294715 0.00317382 -0.510138 3.92598 22 668 1866 1864 1 47.4678 47.4678 598 
5 4.8778 -2.45918 -0.0656435 0.0472575 0.345878 3.86271 22 669 2145 2122 1 33.9944 33.9944 286 
1.1037 -0.16548 5 0.306198 -0.0602478 -0.404639 4.01748 22 670 3323 3321 1 9.66393 9.66393 88 
4.98087 5 0.058052 -1.11064 -8.16236 -4.88045 3.89074 11 671 3136 2810 1 5.09977 5.09977 77 
2.16638 -0.872911 -5 -0.794549 -0.265618 2.67572 3.86128 22 672 1034 1 1 9.02537 9.02537 195 
-1.03303 5 -1.9857 -0.214359 -0.544099 0.734722 3.87389 22 673 2051 1171 1 3.84897 3.84897 38 
3.6938 -3.02083 -5 -0.274713 -0.101131 1.19952 3.86061 22 674 1567 1 1 2.64542 2.64542 27 
2.43997 4.70474 -5 -1.94358 1.32444 41.614 3.85338 22 675 1707 1 1 78.962 78.962 574 
-0.806671 -1.06231 -5 -0.0962399 -0.103793 0.384952 3.86461 22 676 2569 2200 1 2.09477 2.09477 50 
-2.67235 -0.0297214 -5 -0.285876 -4.09677 27.367 3.85495 -11 677 1302 1301 1 62.3316 62.3316 599 
2.37749 4.04819 -5 -0.012846 -0.0742678 0.721883 3.8538 22 678 1883 1500 1 44.5776 44.5776 470 
-3.23679 5 3.08916 -0.542822 -0.467638 0.348673 3.91062 22 679 2974 2884 1 3.32082 3.32082 81 
5 4.23158 -2.4706 -0.849092 -1.3594 1.54072 3.87621 22 680 3046 2872 1 11.1749 11.1749 133 
-4.17145 5 3.96404 0.125047 -1.70554 5.50412 3.888 22 681 2745 1 1 11.8178 11.8178 214 
-1.7895 3.11464 -5 -0.166525 -0.110713 1.18187 3.85589 22 682 2000 1869 1 2.67005 2.67005 21 
0.794432 -5 -0.966132 -0.849456 0.371248 0.702912 3.87304 22 683 5239 4911 1 26.0038 26.0038 134 
-1.88178 5 -0.630601 -0.252451 -0.121246 -0.0378676 3.9147 22 684 2044 2001 1 1.5762 1.5762 121 
2.97225 5 -2.3687 -0.144986 -0.230623 0.0828062 3.88556 22 685 4600 4599 1 3.94004 3.94004 36 
-0.502005 5 -1.49643 0.355832 -0.320045 1.13382 3.88183 22 686 3583 3112 1 11.1862 11.1862 205 
5 2.58407 0.0981887 -5.45439 1.90854 2.21776 3.88906 -11 687 2324 2323 1 6.51159 6.51159 126 
4.20554 0.55355 5 0.19586 -0.554642 -0.655827 4.02812 22 688 1378 1373 1 1.25126 1.25126 46 
1.0422 -1.1346 -5 -1.25847 -1.20991 8.89453 3.85788 22 689 1464 1203 1 19.0436 19.0436 210 
5 -0.695054 0.328779 -1.26695 -0.630155 0.219955 3.92443 22 690 6367 6305 1 0.186981 0.186981 7 
1.9291 5 1.73988 -0.0402995 -0.193545 1.91728 3.87946 22 691 1260 1 1 4.6729 4.6729 102 
-1.33889 5 -4.62122 -0.00356421 -0.0151806 -0.0253726 3.85842 22 692 1208 1193 1 22.9471 22.9471 299 
