# Det10_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.16464 1.09441 -5 0.641335 0.197915 1.13144 4.01875 22 553 4792 4673 1 0.324052 0.324052 5 
-5 -4.30807 -2.25698 0.297767 -0.0336679 0.246519 4.04333 22 555 1471 1470 1 0.210669 0.210669 7 
-4.45912 -2.54928 -5 0.194686 -0.184622 0.488234 3.97588 22 556 15890 15766 1 0.0574063 0.0574063 28 
-3.89377 2.6724 -5 1.12405 0.410262 0.968958 4.00727 22 557 8933 8932 1 0 0 1 
0.714332 -3.72979 -5 0.539369 -0.198867 0.816577 3.96729 22 558 39593 39492 1 0.998386 0.998386 17 
-5 3.75443 0.264976 0.32139 0.000633423 0.310333 4.02222 22 559 28179 28119 1 0.050122 0.050122 6 
-5 1.86452 -1.43156 0.137188 -0.0399392 0.0782356 3.99187 22 560 13040 12913 1 0.162537 0.162537 22 
-5 4.75226 -0.701809 0.478309 0.123059 0.0083876 4.10692 22 561 7889 7887 1 0 0 1 
-5 -2.18357 -0.39609 2.16866 1.06897 1.09117 4.09328 22 562 59181 59136 1 0 0 1 
-5 -4.05011 1.3035 0.401131 -0.156698 -0.0396874 4.07649 22 563 7726 7712 1 0 0 4 
-5 2.2393 -0.326102 0.312602 0.0141143 0.280708 3.99326 22 564 16732 16572 1 0.616078 0.616078 19 
-4.22564 2.29909 5 0.257453 0.157515 -0.144697 4.08485 22 565 4710 4709 1 0 0 2 
-5 -3.22525 4.78449 0.32197 -0.00112008 0.214099 4.04183 22 566 8856 8831 1 0 0 1 
4.95675 -2.89019 -5 0.511469 -0.415985 0.245276 4.03265 22 567 21421 21249 1 0 0 2 
-5 -1.62795 -3.55271 0.420605 0.19401 0.192819 4.0159 22 569 6311 6220 1 0 0 4 
-5 -2.67462 -1.20795 0.379936 -0.315338 -0.131644 4.06525 22 570 4228 4227 1 0 0 4 
-5 -0.00309565 3.60846 0.537642 -0.034425 0.124054 4.09047 22 571 6163 6162 1 2.21288 2.21288 7 
-5 2.22985 -3.36926 0.447224 -0.10845 0.143567 3.9818 22 572 10829 10827 1 0 0 3 
-2.07196 0.36647 -5 0.625404 0.301991 0.25654 4.00289 22 573 3577 3572 1 0.206971 0.206971 5 
2.35922 4.07846 -5 0.265558 0.0314628 0.116433 4.06131 22 575 21531 21487 1 0 0 4 
-5 4.49485 -2.91769 0.681809 0.337875 -0.0647544 4.04191 22 576 5492 5424 1 0.229823 0.229823 5 
-5 3.54473 -2.16577 0.40727 0.0574099 0.303241 3.98347 22 577 10582 10566 1 0.58775 0.58775 17 
-5 2.30352 3.71461 0.850547 -0.119536 1.17017 3.99379 22 578 1525 1 1 0 0 4 
-5 -2.55138 0.352835 0.345464 -0.208499 0.0137391 4.19475 22 580 2028 2027 1 1.54778 1.54778 4 
-5 4.21404 0.227333 1.47368 0.0435832 0.250431 4.08767 22 581 23265 23227 1 0 0 3 
-5 -4.02234 -0.226344 0.33377 0.163001 0.350924 3.98991 22 582 13973 13972 1 0.354156 0.354156 29 
-5 0.779653 2.17631 0.358136 0.0099071 1.86301 3.95986 22 583 37859 37634 1 0 0 1 
-5 4.72183 0.120442 0.429451 0.187881 0.189463 4.20523 22 584 6293 6261 1 0 0 2 
-5 -1.49594 1.17814 0.414857 -0.0577201 0.292715 4.04908 22 585 44868 44867 1 0 0 1 
-5 -1.07347 4.61853 1.01345 -0.126371 0.9764 4.00843 22 586 12255 12104 1 0 0 5 
-5 -4.33177 3.10191 0.323601 -0.0574691 0.312768 4.01648 22 587 40444 38482 1 0 0 1 
1.29776 4.12336 -5 -0.0219535 -0.0113891 0.0165909 4.05324 22 588 15632 15620 1 0.350025 0.350025 18 
-3.55509 5 0.918774 -0.192459 -0.815548 0.176343 4.22983 22 589 16004 16003 1 0 0 4 
-5 3.80394 -0.370936 0.763858 0.171291 0.540079 4.0304 22 590 24772 24690 1 0 0 1 
-5 -3.9086 -0.288411 1.48615 0.0908104 0.636673 4.06084 22 591 25408 25278 1 0.51051 0.51051 32 
3.4073 0.631989 -5 2.67785 -0.241865 5.07864 3.95759 22 592 1654 1341 1 0 0 7 
0.809793 -2.79332 -5 1.79895 0.286557 2.6166 3.97011 22 593 1651 1257 1 0 0 3 
-5 -4.30415 0.425836 0.362546 -0.0779603 0.326076 4.00616 22 594 9993 9823 1 0 0 4 
-5 0.168349 3.30924 0.303912 -0.114569 0.152094 4.00278 22 595 11195 10246 1 1.03994 1.03994 4 
-4.45112 -5 -4.05126 2.2741 1.62992 2.67553 3.97593 22 596 10096 10019 1 1.66783 1.66783 5 
-5 -3.95717 1.59726 0.322735 0.166794 0.270584 4.09155 22 597 4331 4049 1 0 0 1 
-5 3.90182 0.849476 0.410564 0.302434 0.0330235 4.09458 22 598 4637 4589 1 0.500865 0.500865 4 
-5 1.13689 -1.42481 0.562789 0.112008 -0.161068 4.08 22 599 19109 19108 1 0.917287 0.917287 38 
-3.9789 0.944406 -5 2.475 0.0685666 3.42817 3.97056 22 600 10999 10804 1 0 0 1 
-3.19573 5 0.11654 0.206513 -0.0284887 0.0312925 4.0563 22 601 18270 17999 1 0 0 2 
-5 -4.14032 1.08328 1.28074 0.570803 1.56585 3.99115 22 603 33715 33602 1 0 0 2 
-5 3.70551 -2.39501 0.235551 0.198444 -0.0634651 4.06824 22 604 25833 25718 1 0 0 1 
-5 -2.85711 2.8864 1.71847 -0.432818 2.97383 3.98304 22 606 8688 8415 1 0.608493 0.608493 47 
-4.02988 2.29022 -5 0.920367 0.120882 3.40024 3.95112 22 607 23857 23770 1 0 0 6 
-0.936879 -5 1.87167 -0.0853963 0.423328 0.273168 4.09057 22 608 18497 18495 1 0.510593 0.510593 27 
4.08279 3.57077 -5 0.833761 -0.0722079 1.30555 3.97819 22 609 36056 35988 1 0 0 1 
-5 4.03861 -3.26138 0.374943 0.0279944 -0.346055 4.149 22 611 40588 40586 1 0 0 2 
-5 -4.65437 -4.23834 7.37291 0.282872 3.94494 3.98275 22 612 8854 8852 1 5.17455 5.17455 22 
-5 2.19541 -3.82889 0.262174 0.0617073 -0.163167 4.13572 22 613 10338 10337 1 0 0 1 
-1.09555 5 1.86885 2.5031 -0.495786 -0.661207 4.15363 22 614 7242 7241 1 3.8138 3.8138 21 
-5 2.57719 3.95235 0.17273 0.730635 0.0932957 4.11756 22 615 13613 13580 1 0 0 3 
-5 2.71908 4.07284 0.925651 0.380199 0.548274 4.0229 22 616 6291 6250 1 1.29407 1.29407 26 
-5 -1.14109 -4.99461 1.31713 -0.400896 1.48143 3.95991 22 617 1119 1 1 0 0 5 
-5 0.836297 1.70475 0.321991 0.153392 0.302305 4.0382 22 618 14038 14037 1 0 0 3 
-5 3.54046 -2.60166 0.994829 0.342675 -0.135219 4.08392 22 619 9155 9153 1 0 0 2 
-5 -4.38574 -1.34592 0.183045 0.220334 0.74237 3.97304 22 620 52435 51047 1 0 0 1 
1.98075 -2.17591 -5 2.63838 -0.155852 1.22942 4.02313 22 622 19003 18934 1 0 0 2 
-3.09062 -5 -2.22341 0.422996 0.0457755 0.0750828 4.04318 22 623 4456 4373 1 0.458208 0.458208 41 
-0.0292583 1.76729 -5 1.85973 0.261523 3.0101 3.96043 22 625 1381 1314 1 0 0 6 
-1.39316 -4.58425 -5 1.52377 -0.37287 1.44482 3.98676 22 626 1503 1452 1 0.287876 0.287876 4 
1.92808 -1.68835 -5 0.45491 -0.115319 0.993885 3.95357 22 627 13846 13735 1 0.289009 0.289009 26 
-5 4.88084 4.47361 0.303072 0.0181974 0.0182252 4.06598 22 630 20097 20091 1 0 0 2 
-5 -2.67342 0.688554 0.160571 -0.135009 -0.0426258 4.0755 22 631 6067 6066 1 0 0 6 
-5 -4.02612 1.04733 0.323262 -0.0999283 -0.0904072 4.17142 22 632 16926 16465 1 0 0 2 
1.70987 5 4.72774 0.261646 -0.116612 0.0525607 4.0515 22 633 4340 4289 1 1.05265 1.05265 55 
-5 2.39888 -1.8733 0.272467 0.180676 0.788072 3.96246 22 634 9415 9384 1 0 0 6 
0.21766 3.34381 -5 0.176279 0.179285 0.749495 3.98012 22 635 7520 7439 1 0 0 1 
-5 -0.63435 -1.67337 0.279559 -0.0117407 -0.123066 4.15655 22 636 7000 6795 1 0.305234 0.305234 32 
-5 3.88029 0.188239 0.152199 -0.198779 0.292376 4.09866 22 637 28987 28894 1 0 0 1 
1.12757 -2.95399 -5 0.415396 0.0729816 0.149903 4.03824 22 641 20749 20654 1 0.0875006 0.0875006 4 
-5 3.67856 4.34503 0.361828 0.0460127 -0.0666546 4.08992 22 642 2973 2735 1 0.129135 0.129135 5 
-5 3.70585 -0.728142 0.297528 -0.169276 0.198957 4.04284 22 644 34854 34853 1 0 0 1 
0.772315 2.50077 -5 1.39524 -0.087285 2.90936 3.95004 22 645 9747 9721 1 0 0 1 
-5 0.876427 -3.43045 0.584261 -0.295389 0.0255058 4.05179 22 646 22873 22872 1 0.273785 0.273785 3 
-3.18876 4.03746 -5 0.669095 0.312147 1.27202 3.96297 22 647 38716 38041 1 0.419643 0.419643 22 
1.86111 -5 3.98584 0.678082 0.270496 0.634444 4.05579 22 648 24023 24011 1 0 0 1 
-5 1.79268 -3.26076 2.32601 -0.863529 -1.0596 4.25383 22 649 1265 1264 1 2.39568 2.39568 11 
-4.37114 5 -1.94062 0.126168 -0.128022 0.197263 4.12842 22 650 7944 7943 1 0 0 6 
-5 0.44607 -3.06207 0.500838 0.033152 0.0958228 4.07156 22 651 8547 8546 1 0 0 3 
-5 3.99529 -1.52046 0.576914 0.191845 0.0491142 4.11715 22 652 11058 11007 1 0 0 1 
0.706341 2.20043 -5 0.0154707 -0.223157 0.254322 4.0299 22 653 11086 11054 1 0.0296693 0.0296693 3 
-5 1.92483 -0.346187 0.463376 0.0238302 0.214091 4.08349 22 654 5150 5106 1 0.189095 0.189095 2 
-5 -1.91272 -2.94376 0.749664 0.0445593 0.433269 4.01275 22 656 7190 7159 1 0 0 2 
-5 -1.877 -3.03389 9.55745 -0.76084 0.693092 4.02418 22 657 31192 31136 1 0 0 2 
-1.34004 0.631415 -5 0.769226 -0.0665779 0.893097 3.97405 22 658 4396 4229 1 0.779612 0.779612 28 
-5 4.26238 1.69564 0.495253 0.125701 0.00660441 4.02228 22 659 21149 21110 1 0.0702952 0.0702952 6 
-5 -4.85221 1.52293 1.67661 0.268042 -0.388526 4.13168 22 660 6784 6724 1 2.12222 2.12222 58 
-5 0.803357 4.6993 1.58346 0.2522 1.58396 4.02439 22 661 10735 10667 1 0 0 3 
-5 -3.00147 -4.06932 0.351254 -0.0634479 -0.234095 4.1835 22 662 3300 3298 1 0 0 2 
-5 4.58902 -2.62062 0.732586 0.0832969 0.912817 3.97844 22 663 9425 9074 1 0.0891231 0.0891231 4 
1.10281 -3.01342 -5 1.82253 0.268375 2.71443 3.97884 22 664 14510 14237 1 0 0 3 
-3.17229 -3.6158 -5 1.89441 -0.134458 4.8043 3.94589 22 665 20345 20211 1 0.595465 0.595465 13 
-5 3.36613 -4.39248 0.507195 0.000688814 0.0622282 4.06806 22 666 17620 17596 1 0.495956 0.495956 21 
-5 -2.18794 -3.78008 1.28025 0.0247275 0.926168 4.01639 22 667 4424 4314 1 0.902656 0.902656 3 
-5 -2.61391 -2.2564 0.509245 0.00676072 0.0417637 4.0411 22 668 7244 7218 1 0.629192 0.629192 5 
-5 -3.53476 1.61997 5.86358 -0.16754 7.35473 3.99189 22 669 52180 51960 1 0 0 1 
1.91232 -2.02957 -5 2.44418 0.385133 3.68191 3.9764 22 672 20328 20327 1 0.0955872 0.0955872 6 
-5 4.08679 3.54017 0.510098 0.00152562 -0.0302955 4.14402 22 673 35596 35595 1 0 0 2 
-5 -2.54897 -2.47956 0.312308 -0.0294417 0.13416 4.09294 22 674 5065 5062 1 1.02013 1.02013 6 
-5 1.58358 4.81366 4.33687 1.34847 6.41368 4.0025 22 675 25585 25434 1 0.00925214 0.00925214 5 
-5 -3.87816 4.17206 0.375315 -0.0901345 0.481423 4.003 22 676 3982 3920 1 0 0 2 
-4.80194 -4.00134 5 0.232013 -0.048371 -0.0181489 4.07811 22 677 10766 10641 1 0.996688 0.996688 45 
-5 4.54765 1.55388 0.442352 0.0412389 0.252476 4.02345 22 679 14974 14954 1 0 0 1 
-5 3.26446 -2.63446 0.494735 0.0481254 0.213926 3.99401 22 680 8143 8083 1 0 0 4 
-5 0.130533 4.58271 0.675012 -0.0628816 0.425032 4.03195 22 682 6840 6587 1 0 0 5 
-5 3.321 2.11142 5.52282 1.69623 3.09428 4.03093 22 683 2798 2761 1 0 0 5 
1.7513 -1.18678 -5 0.569214 -0.294598 0.695199 3.99928 22 684 16620 16425 1 0 0 2 
-5 -3.22511 3.78869 3.46182 -0.648463 -0.325526 4.09081 22 685 8649 8613 1 0 0 2 
-0.957282 -5 -2.10919 0.470004 0.262787 0.224117 4.00849 22 686 53961 53184 1 0 0 1 
-1.43267 5 -0.291066 0.24751 -0.185048 0.0115854 4.036 22 687 12450 11756 1 0.308849 0.308849 29 
-5 -3.34711 0.949883 0.293936 -0.0573507 0.141556 4.04979 22 688 22982 22980 1 0.220103 0.220103 33 
0.986882 -1.24652 -5 0.055089 -0.198129 0.467793 4.10345 22 689 16715 16714 1 3.66619 3.66619 98 
-4.87726 -0.638935 -5 0.00912366 -0.588044 2.19078 3.93903 22 690 3828 3695 1 0.426127 0.426127 12 
4.42372 -0.572661 -5 0.544633 -0.18821 0.247154 4.02546 22 691 13998 13630 1 0 0 2 
3.85599 0.0154873 -5 0.575353 0.102534 0.180108 4.05899 22 692 30624 30419 1 0.313778 0.313778 3 
3.091 -2.30058 -5 0.497619 0.0669103 0.0949648 4.0936 22 693 21470 21469 1 0 0 2 
1.81779 -2.50818 -5 0.450801 -0.0547501 0.23431 3.99541 22 694 22839 22838 1 0.195699 0.195699 23 
-5 4.56603 -0.547109 0.130962 0.0732792 -0.0853686 4.16051 22 695 29352 29351 1 0 0 1 
-5 -2.52913 1.30148 0.49929 -0.0121147 0.108084 4.0947 22 696 20955 20954 1 0.360419 0.360419 12 
3.96839 -5 -3.75075 0.483155 0.0789784 -0.146435 4.21772 22 697 23450 23448 1 0 0 1 
3.66507 5 3.70381 0.163389 -0.441276 0.0750662 4.04067 22 698 24991 24660 1 0 0 1 
2.91947 -5 -3.38015 0.678931 0.137557 0.547682 3.98881 22 699 48469 47672 1 0 0 1 
-0.373684 -0.759582 -5 0.384326 0.0131642 0.461099 3.98019 22 700 10058 10057 1 0 0 6 
-5 4.49644 1.17543 0.580773 -0.033237 0.270645 4.02682 22 701 1445 1176 1 0.915007 0.915007 6 
1.91085 -2.5667 -5 3.28943 -0.461541 1.91531 4.02368 22 702 3720 3717 1 0 0 4 
-5 0.117627 -3.67437 0.263358 0.122491 -0.0419132 4.14517 22 703 11296 11272 1 0 0 1 
-5 -0.885569 3.91187 43.7905 -8.53618 32.1932 9.13735 2112 704 1482 1407 1 2.48909 2.48909 59 
-5 1.72494 0.338019 0.358837 -0.126502 0.242491 4.03011 22 705 10348 10251 1 0 0 1 
-4.38515 4.91005 -5 2.22878 0.604298 1.22448 4.00458 22 706 5868 5860 1 0 0 4 
-3.65242 -5 -3.36502 0.784736 0.318453 0.465038 4.02452 22 707 2395 2313 1 0.756307 0.756307 40 
-5 0.696687 -3.15667 2.5663 -1.11821 1.18328 4.0021 22 708 7021 7019 1 0 0 2 
-5 -3.38586 2.02346 0.271032 0.272096 0.303028 4.02288 22 709 26844 26836 1 0.380798 0.380798 14 
-5 0.879547 -1.41506 0.645159 0.00781862 0.395092 4.00302 22 710 11033 10945 1 0.143083 0.143083 5 
-5 -0.399316 -0.885799 0.443971 0.107008 0.0025123 4.17825 22 711 2500 2499 1 0.286663 0.286663 21 
-5 2.6513 2.78563 2.70066 -0.740262 1.39146 4.03825 22 712 12442 12359 1 0 0 6 
-5 -3.89323 -4.59403 0.286692 0.114193 0.166994 3.9981 22 714 1601 1284 1 1.98395 1.98395 22 
-5 1.86218 1.59945 0.800439 -0.132088 0.762132 4.00647 22 715 14524 14415 1 1.94727 1.94727 6 
-5 3.34044 0.11942 1.83787 0.613085 1.98817 4.0083 22 716 17019 16876 1 0.618264 0.618264 2 
-2.75543 1.91768 -5 1.66554 -0.0446301 3.74974 3.95003 22 717 2997 2974 1 1.27491 1.27491 6 
-2.00826 4.5993 -5 0.983176 0.173042 0.693348 3.99355 22 718 2434 2340 1 0 0 4 
-2.95734 3.53723 -5 1.47093 -0.786055 2.50937 3.95795 22 719 1618 1460 1 0 0 2 
-5 1.06299 3.88519 0.384678 -0.0771701 -0.11324 4.17171 22 720 36040 36027 1 0.407819 0.407819 32 
-5 2.03788 -0.0757133 0.526927 0.443624 0.205862 4.01171 22 721 1171 1 1 3.21566 3.21566 10 
2.17498 0.622066 -5 0.262112 -0.0964927 0.225014 4.04353 22 722 34566 34563 1 0 0 1 
-5 2.43403 -1.20514 1.36749 0.532906 0.715251 4.02655 22 723 19297 19166 1 0 0 1 
-5 -2.72092 -1.9401 0.509437 0.039837 0.00255388 4.04079 22 724 5487 5486 1 0.126026 0.126026 25 
-5 -4.09908 -2.13803 0.285394 -0.151981 0.395692 3.99193 22 725 27414 27395 1 0.510625 0.510625 24 
-5 -2.71315 3.11619 0.401718 0.0815851 0.014279 4.09249 22 726 34781 34690 1 0 0 3 
-5 3.82002 -3.51238 0.526704 0.070846 0.0993628 3.98882 22 727 35901 35708 1 0 0 1 
-5 -3.52973 -0.225615 0.321926 0.0497156 0.393716 4.01767 22 728 19836 19835 1 0.388271 0.388271 31 
-5 2.16826 3.55515 1.31602 -0.165488 0.216915 4.10593 22 729 21011 20954 1 0 0 3 
-5 2.19852 1.96863 0.92133 -0.276062 0.515348 4.02867 22 730 28843 28649 1 0 0 1 
4.76527 3.12325 -5 0.999144 0.14989 0.519083 4.02182 22 731 1066 1 1 0.127277 0.127277 4 
-3.82684 -5 2.05331 0.486839 0.154202 -0.0890758 4.13283 22 732 10867 10810 1 0.415445 0.415445 5 
-5 1.0255 3.57438 0.433922 0.0050202 -0.0586834 4.08128 22 733 14942 14696 1 0.219304 0.219304 3 
3.3092 0.0239398 -5 0.571348 0.032247 0.360197 4.02912 22 734 14572 14567 1 0.228553 0.228553 4 
-5 -4.50497 0.977831 0.310383 0.0875977 -0.0826087 4.11713 22 736 15049 14507 1 0 0 3 
-4.31316 -5 -0.0493289 -0.143715 0.451576 -0.191168 4.04357 22 737 43385 43357 1 0 0 1 
-2.52726 -0.361159 5 0.440293 0.0940647 -0.224351 4.13279 22 738 1298 1296 1 0.148085 0.148085 4 
1.58548 -5 -0.303352 0.00374647 0.290177 0.129785 4.06384 22 739 13017 13016 1 1.16219 1.16219 70 
4.66392 -5 4.87587 0.43678 0.0886911 0.0986067 4.07571 22 741 2671 2670 1 0 0 7 
-5 0.757354 0.277425 2.80043 0.216946 -0.280277 4.08119 22 742 9979 9964 1 2.82228 2.82228 29 
1.06048 -5 -0.0500872 0.220327 0.0479622 0.51202 4.03282 22 743 12938 12839 1 0.274073 0.274073 34 
2.30622 -4.20972 -5 0.303912 0.0988062 0.176814 4.02195 22 744 25086 24805 1 0.364861 0.364861 24 
-5 -2.86702 0.91369 0.276429 -0.0842579 -0.0707523 4.10987 22 745 1211 1172 1 0.365149 0.365149 26 
-2.1265 -2.43468 -5 0.660874 0.209937 0.0739347 4.04545 22 746 4684 4544 1 0 0 3 
-5 3.08878 -4.29798 2.08588 -0.775833 -0.232868 4.05584 22 749 33674 33647 1 0 0 4 
-5 0.0539807 0.199075 0.33792 0.00908121 -0.201926 4.14703 22 751 7691 7689 1 0 0 3 
-5 4.58595 -2.54722 2.3783 -0.450044 2.41688 3.96319 22 752 36321 36276 1 0 0 1 
-4.63515 -2.91704 5 -0.120833 -0.00439442 -0.133064 4.06874 22 753 24867 24837 1 0 0 1 
-1.01776 5 0.841297 0.0992812 -0.4349 0.00837873 4.12357 22 754 9590 9589 1 0 0 1 
-4.39756 1.38777 -5 3.30651 0.278974 3.55034 3.96724 22 755 1053 1 1 1.69602 1.69602 7 
-5 -0.495794 -1.65499 0.315886 0.00882398 0.144116 4.05905 22 756 23149 23148 1 0.796857 0.796857 50 
2.12894 -0.668737 -5 0.88631 0.100879 0.828969 3.99971 22 757 14624 14488 1 0 0 1 
-5 -3.6972 -4.34698 6.11026 -0.271239 5.59816 3.99948 22 758 19018 18980 1 0 0 2 
-5 1.76405 -0.245078 0.398319 0.167945 -0.100004 4.10118 22 759 32188 32104 1 0 0 2 
-5 4.74334 -3.51395 0.0852123 -0.0241759 -0.23666 4.0328 22 760 15607 15606 1 0.282616 0.282616 4 
2.78205 1.17429 -5 0.768953 0.234305 0.663116 4.01404 22 761 21018 20984 1 0 0 1 
2.58713 -3.46165 -5 0.292874 -0.0964637 0.987823 3.98076 22 763 3500 3314 1 0.121102 0.121102 3 
-5 -2.18032 2.47709 0.377713 0.362753 0.438729 4.03037 22 764 29433 28829 1 0 0 1 
0.735142 -4.67527 -5 10.4989 0.979251 8.30638 4.00332 22 765 18779 18689 1 0 0 2 
-5 -0.0835494 3.19156 0.346055 -0.12931 0.0811094 4.03312 22 766 11454 11325 1 1.53785 1.53785 9 
-3.34139 4.22268 -5 0.616787 -0.23889 0.74399 4.03607 22 767 2693 2692 1 0 0 2 
-5 2.29436 -3.01856 3.13809 -0.6167 3.3991 3.99493 22 768 2824 2794 1 0 0 2 
3.80815 0.627989 -5 1.36918 0.0117907 3.23973 3.9493 22 769 10431 10241 1 0 0 3 
-0.631181 1.47504 -5 0.301772 -0.123084 0.320184 4.0425 22 770 31602 31381 1 0 0 1 
-5 2.19344 0.36679 0.905145 -0.262739 0.799465 4.02335 22 771 1112 1032 1 0 0 2 
-5 -2.37313 4.49977 0.300068 -0.084822 -0.168368 4.16205 22 772 8458 8457 1 0.101189 0.101189 4 
-5 0.649132 4.47584 2.04138 -0.729328 0.241719 4.07736 22 773 4660 4657 1 0 0 6 
3.4051 1.41603 -5 1.75564 -0.0718909 1.64027 3.97282 22 774 8004 7901 1 0 0 7 
-5 -0.56229 -3.33417 0.281369 -0.0545489 -0.0478569 4.08784 22 775 1180 1163 1 0.46799 0.46799 30 
1.92127 -5 -4.71738 0.29761 0.230116 0.20917 4.05573 22 776 2110 2097 1 0 0 3 
-0.57666 2.03779 -5 0.090177 -0.272413 0.196605 4.12129 22 777 35660 35659 1 0 0 1 
-5 4.03329 0.0849698 0.529923 -0.0243517 0.249186 4.02166 22 778 47952 47869 1 0 0 1 
-5 0.636525 -4.66906 0.561202 -0.0191023 0.406375 3.99272 22 780 11759 1 1 0.166053 0.166053 3 
-5 3.1229 -1.4829 0.244943 -0.166139 -0.0516881 4.11181 22 781 15404 15358 1 0.31192 0.31192 35 
-1.49124 -0.813608 -5 1.9665 0.0946812 1.07742 4.02096 22 782 40789 40719 1 0 0 1 
-5 0.639959 4.934 0.48064 0.0716628 0.926227 3.98557 22 783 22441 22440 1 0 0 3 
4.24796 4.83358 -5 0.557094 0.0307167 1.29926 3.94711 22 784 21732 21233 1 0 0 4 
-5 2.29152 1.09228 0.857453 0.334437 0.476236 3.99821 22 785 6832 6634 1 0.557943 0.557943 4 
-0.73196 3.25191 5 1.08953 -0.389378 -0.445501 4.16488 22 786 6233 6142 1 0 0 3 
-5 -2.37556 -1.97928 0.483569 -0.0471402 -0.158298 4.20578 22 787 6643 6641 1 0.51052 0.51052 30 
-5 3.65526 -1.90637 2.15932 0.392064 2.68302 3.97685 22 788 13977 13945 1 3.01158 3.01158 32 
-4.1256 1.78195 -5 0.230392 0.229799 0.393995 4.0147 22 789 43443 43385 1 0 0 2 
-5 2.75928 4.95444 0.48085 0.0292905 -0.170427 4.18079 22 790 15659 15616 1 0.22417 0.22417 6 
-5 0.580559 0.133276 0.416966 -0.0043373 0.178013 4.03347 22 791 2234 2233 1 0.207289 0.207289 4 
-5 -2.45284 3.65583 0.846529 -0.162278 0.991969 3.99895 22 792 3693 3518 1 0 0 3 
-5 -3.87507 1.69189 0.471844 0.106032 0.165047 4.15154 22 793 18179 18178 1 0 0 2 
-5 4.05585 2.32945 0.238567 -0.0344564 -0.0331482 4.11313 22 794 20664 20600 1 0.242856 0.242856 28 
3.95428 2.91365 -5 0.191954 0.188584 0.163175 4.00517 22 795 4585 4581 1 0 0 4 
1.16444 -3.69047 -5 1.18092 -0.0542418 1.20069 3.97753 22 797 5748 5666 1 0.0956874 0.0956874 6 
-4.87879 -3.04363 5 0.277478 0.126638 -0.143773 4.1261 22 798 22959 18376 1 0.177096 0.177096 4 
-5 0.710487 2.30533 2.61752 1.11164 2.38297 4.06709 22 799 37489 37409 1 0 0 2 
-5 -1.38967 -3.64464 1.48284 1.39036 0.162007 4.11133 22 800 18632 18564 1 0 0 2 
-4.69643 5 -1.62032 0.947669 -0.444879 -0.018243 3.98854 22 802 16391 16348 1 0 0 4 
-5 2.94458 3.93764 0.347249 0.00600254 0.0812549 4.06645 22 803 9280 9250 1 0 0 2 
-5 -4.20491 4.79435 1.31175 -0.0568757 1.69632 4.00534 22 804 5349 4299 1 0.422222 0.422222 5 
-4.82778 2.18706 -5 1.10642 0.264009 2.21955 3.96978 22 805 12469 12440 1 2.0046 2.0046 3 
-5 -3.56222 2.88077 0.473082 -0.252821 0.19105 4.14471 22 806 10128 10126 1 0 0 1 
-4.95326 0.991661 -5 2.1101 -0.563457 1.86872 3.97775 22 807 21349 21294 1 0 0 3 
-5 -1.37234 2.22965 2.87059 -0.648282 4.4053 3.97262 22 808 5745 5705 1 0 0 10 
4.24348 -2.13716 -5 0.429943 -0.058625 0.269874 4.07213 22 809 1904 1902 1 0 0 3 
-5 -1.02494 -3.84893 1.97025 -0.641753 0.303934 4.05303 22 810 7861 7660 1 0 0 1 
-0.21826 -2.51302 -5 0.128691 -0.0829042 0.395933 3.99633 22 811 9641 9638 1 0.218641 0.218641 33 
-4.60632 0.779384 5 0.0160574 -0.0328679 -0.244539 4.11388 22 812 20069 19905 1 0.0285531 0.0285531 3 
-5 4.40025 -3.78905 4.43438 3.14904 1.0998 4.02896 22 813 12788 12756 1 0 0 1 
-4.65258 -5 -1.46882 0.390639 0.260687 -0.0266571 4.08317 22 814 10650 10595 1 0 0 1 
-5 4.51444 0.454673 0.447023 0.14445 -0.201059 4.19778 22 815 47484 47482 1 0 0 1 
-5 -2.36027 -2.75873 0.317018 0.233528 -0.0515472 4.05534 22 816 20223 20134 1 0 0 3 
-5 -3.40204 -4.13423 -4.14532 -5.86097 2.7543 3.98991 11 817 14747 14702 1 0 0 3 
-5 4.39937 3.11826 0.772843 -0.0646721 0.973784 4.00494 22 819 7413 7224 1 0 0 2 
-0.858441 -3.67396 -5 2.45357 -0.922637 0.794445 4.04856 22 820 17396 17395 1 0 0 2 
-4.57727 -5 -2.44649 0.440427 0.0919324 -0.0838476 4.05728 22 821 28201 28200 1 0 0 1 
3.81063 5 -1.26622 0.337844 -0.0726771 0.156961 4.22479 22 822 3378 3376 1 0.0530557 0.0530557 4 
-5 2.13377 -1.24604 0.499682 0.0743624 -0.0768635 4.06092 22 823 3029 3027 1 0.11709 0.11709 22 
-3.31192 -1.69595 -5 0.069195 -0.14695 0.0263239 4.27568 22 824 10182 10155 1 0.226518 0.226518 21 
-5 2.54012 1.92576 0.209804 -0.0932339 -0.0313807 4.09849 22 825 4947 4689 1 0 0 3 
-1.39261 -1.71436 5 -0.00288848 -0.196528 -0.118775 4.20462 22 827 45238 45019 1 0 0 2 
-5 -1.28845 3.42954 0.427177 0.0117699 0.197818 4.06068 22 828 2005 1928 1 0.194491 0.194491 31 
-5 4.42697 1.44486 0.328651 -0.128726 -0.04063 4.15782 22 829 1123 1122 1 0.354932 0.354932 28 
