# Det7_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.465165 -1.72 0.167549 -0.331811 -0.254304 3.82101 22 492 1729 1661 1 0 0 4 
-1.39009 5 -1.88586 -0.0664997 -0.214675 -0.0199995 3.90753 22 493 18172 18170 1 0 0 3 
1.27569 1.22576 5 0.675933 0.0831621 -0.649936 4.16549 22 494 14558 14556 1 4.37249 4.37249 6 
-1.21113 2.32252 5 -0.0633354 0.0996866 -0.497163 3.97186 22 495 5829 5826 1 0.240278 0.240278 10 
0.886011 -3.03471 5 0.0917713 -0.267366 -0.425691 3.94014 22 496 16825 16800 1 0.0458086 0.0458086 12 
-5 1.17919 2.34067 0.26768 0.110081 -0.0121035 3.80863 22 497 4317 4316 1 0.799932 0.799932 49 
-3.19915 5 3.95426 0.169904 -0.299309 0.112321 3.73745 -11 498 1015 1014 1 2.10323 2.10323 59 
-5 2.70815 4.08153 0.0888282 -0.489214 0.117895 3.78232 22 499 4325 4314 1 0 0 2 
-5 2.8499 4.14051 0.236806 -0.0637617 -0.00482811 3.87378 22 501 3857 3854 1 0 0 6 
-5 2.68305 4.62834 0.2661 -0.326025 0.353841 4.7573 22 502 7105 7026 1 5.67986 5.67986 78 
-5 3.84819 -0.329501 0.455553 -1.57412 4.05679 3.71958 22 503 5008 4948 1 2.09454 2.09454 48 
3.63652 -1.05193 5 -0.0775479 -0.114774 -0.234384 4.26137 22 504 44235 44234 1 0.272142 0.272142 9 
-3.79339 5 1.7928 0.0542903 -0.155472 -0.128692 3.80117 22 505 10725 10724 1 3.88206 3.88206 158 
2.04 1.30651 -5 0.310936 -0.209351 0.449079 3.71626 22 506 1152 1 1 0 0 7 
1.07858 4.23581 -5 1.65649 -0.672564 2.37704 3.71128 22 507 2566 2523 1 0.857781 0.857781 10 
-5 0.751385 4.34106 0.496921 -0.290346 0.187362 3.77127 22 508 7805 7757 1 0.510614 0.510614 31 
0.865452 -0.0784033 5 0.349654 -0.342082 -1.00626 4.20648 22 509 12227 12207 1 0.324969 0.324969 4 
0.926823 -0.707791 5 0.755267 -0.189064 -0.820181 4.05486 22 510 19601 19512 1 0 0 1 
-1.31902 3.54955 -5 0.772834 -1.09681 1.457 3.70863 22 511 11748 11713 1 2.64421 2.64421 95 
-0.951578 2.26349 -5 0.351954 -0.374779 0.325932 3.75014 22 512 7859 7798 1 2.34271 2.34271 102 
-5 2.19103 -0.0910314 0.344875 -0.268718 0.174297 3.75019 22 513 8699 8626 1 0.186471 0.186471 20 
-5 -2.64066 1.80989 1.89216 -2.27312 0.918027 3.7833 22 514 8894 8840 1 0 0 1 
4.23189 5 -4.55226 0.189916 -0.392389 0.065031 3.75485 22 515 18184 10040 1 0 0 5 
0.908086 -1.19953 5 1.07823 -0.653046 -0.263305 3.77691 22 516 1070 1 1 0.00279529 0.00279529 4 
-3.3117 5 4.2483 0.32947 -0.420405 0.345323 3.75532 22 517 10669 10646 1 0.246113 0.246113 11 
-1.56582 5 4.977 0.331005 -0.261095 -0.288765 3.86307 22 518 4171 4170 1 0.380185 0.380185 6 
2.75328 5 -4.74829 0.163335 -0.446514 -0.187261 3.89872 22 519 27656 27632 1 0 0 2 
-0.188443 -4.98914 5 0.2514 0.0878977 -0.43611 4.08318 22 520 9956 9931 1 0.510539 0.510539 31 
-1.80125 1.11 5 0.162326 -0.0773142 -0.257887 4.07711 22 521 18096 18095 1 0.466354 0.466354 14 
3.21262 3.45386 5 0.271514 -0.160458 -0.402061 4.08485 22 522 36478 36427 1 0.977448 0.977448 25 
-1.54599 -2.271 5 0.243878 -0.0498862 -0.446267 3.78968 22 523 28508 28505 1 0 0 3 
-5 -2.49525 -1.38838 0.267681 -0.637079 -0.107808 3.78767 22 524 22361 22199 1 0 0 1 
1.58425 -4.22757 -5 -0.23488 -0.334206 0.307014 3.79439 22 525 13289 13285 1 0 0 2 
-1.46482 4.23668 -5 -0.707526 0.21371 1.10271 3.75287 11 526 21522 21520 1 2.19136 2.19136 51 
2.03005 5 -1.9442 0.176363 -0.246909 -0.411159 3.91751 22 527 1601 1600 1 0.825056 0.825056 37 
-1.82207 5 -0.196648 0.402225 -0.273639 0.793753 3.71664 22 528 22979 22916 1 0.845656 0.845656 41 
4.44046 1.50037 -5 0.32661 -0.3014 0.279699 3.73249 22 529 8467 6292 1 0.221775 0.221775 23 
-2.62321 5 2.05786 0.410808 -0.388736 0.299121 3.74309 22 530 1487 1428 1 0.403696 0.403696 33 
-2.20621 -2.66442 5 0.446815 -0.367177 -1.03954 4.20958 22 531 36237 36236 1 0.915623 0.915623 45 
4.8711 -3.83452 5 0.0440145 -0.219054 -0.459563 3.94534 22 532 6483 6482 1 2.6048 2.6048 53 
2.59606 5 -3.10292 0.502163 -0.536311 0.243604 3.79941 22 533 6440 6439 1 0 0 3 
5 4.71524 -2.21156 -0.158781 -0.0484153 0.483285 3.72784 22 534 1136 1133 1 0.659424 0.659424 29 
-1.35764 5 -3.1156 1.74231 -2.16101 8.76957 3.70161 22 535 18638 18368 1 0 0 5 
-3.47353 -3.66476 5 1.0617 -1.05784 -1.08974 3.84545 22 536 9340 9291 1 0.0450758 0.0450758 8 
-3.32889 5 4.74446 0.241142 -0.312342 -0.00323803 3.82034 22 537 14055 14054 1 0 0 6 
2.66222 -3.68776 5 0.311341 -0.0761608 -0.397978 4.08524 22 538 6687 6684 1 0.00250883 0.00250883 10 
-4.23616 5 1.05143 0.519388 -0.342836 -0.403188 3.88819 22 539 13830 13829 1 0.542517 0.542517 2 
-5 -1.39093 2.95646 0.107378 0.148747 -0.277183 4.18732 22 540 3154 3136 1 0.486729 0.486729 23 
-5 4.94185 -0.522919 0.10261 -0.256759 -0.119948 3.8685 22 541 33140 33093 1 0 0 2 
-4.98647 5 -3.41041 0.160912 -0.546066 -0.00127863 3.74001 22 542 26510 26497 1 0.568873 0.568873 24 
-5 -4.72794 -1.03369 2.09684 -2.27823 -0.75301 3.83811 22 543 15745 15744 1 0.271087 0.271087 35 
-3.29827 5 3.68015 0.412121 -0.173654 -0.247225 3.81915 22 544 21487 21486 1 0.972182 0.972182 32 
-5 4.36137 -0.866725 0.454952 -0.678844 -0.560185 3.7711 22 545 47029 46958 1 0 0 3 
2.22487 0.197849 -5 -0.336496 -0.474818 4.62309 3.71695 11 546 60180 60111 1 3.48669 3.48669 4 
-5 3.48316 -2.20273 0.469322 -0.200092 -0.0286396 3.7408 22 547 16883 16861 1 3.69819 3.69819 2 
-5 4.2225 1.69286 0.310087 -0.360221 -0.535153 3.97218 22 548 2840 2734 1 0.0542652 0.0542652 6 
-1.57967 -3.50825 5 0.0432354 0.0947634 -0.257814 4.17584 22 549 29098 29097 1 0.542869 0.542869 32 
-5 0.269464 -1.39718 0.291266 -0.220526 -0.162123 3.81682 22 550 29514 29445 1 0.253881 0.253881 26 
0.757943 -4.4173 5 0.200818 -0.272515 -0.382789 4.02059 22 551 21158 21157 1 0 0 1 
-5 -0.927251 -4.1349 1.33586 -2.35726 -0.341632 3.78717 22 552 9039 8940 1 0.370228 0.370228 25 
-1.95444 -5 0.281354 -0.048717 0.173773 -0.256851 3.95176 22 553 3404 3383 1 0.256535 0.256535 27 
-3.3949 5 4.47325 0.517936 -0.21026 0.142225 3.79748 22 554 5140 4496 1 0 0 1 
-5 -1.47659 2.43898 1.22532 -0.857535 0.786662 3.75739 22 555 6409 6408 1 0 0 5 
4.3817 5 0.201795 0.867805 -0.520009 0.846467 3.74952 22 556 13465 13329 1 0 0 1 
-5 -0.498486 -2.14861 0.28783 -0.144664 0.230146 3.74749 22 557 10488 10452 1 0.253743 0.253743 24 
1.54939 4.87446 -5 2.0271 -0.880334 2.57835 3.71414 22 559 10925 10858 1 1.99923 1.99923 80 
3.51553 4.76428 -5 0.487294 -0.343494 0.762768 3.73943 22 560 19000 18972 1 0.795224 0.795224 5 
0.470458 -1.72132 -5 1.28016 -1.4111 1.53053 3.72824 22 561 5534 5467 1 0.19327 0.19327 37 
-5 3.60138 -1.06689 0.14573 -0.208685 0.0560004 3.78862 22 562 3627 3563 1 0.446951 0.446951 41 
2.6421 5 3.04239 0.13687 -0.0585839 0.237854 3.7541 22 563 10517 10516 1 0.0393599 0.0393599 34 
-4.70233 3.06207 5 0.339574 -0.235607 -0.300497 3.91109 22 564 17451 17417 1 0.510246 0.510246 47 
-5 3.45935 1.91061 0.275836 -0.390416 0.180581 3.79568 22 565 6462 6461 1 0 0 2 
-5 2.56951 -0.0438978 0.31807 -0.201742 0.323502 3.74472 22 566 3088 3009 1 0.496027 0.496027 30 
-3.51649 -2.75383 -5 0.188316 -0.255033 0.107948 3.78534 22 567 30311 30310 1 0 0 1 
-5 2.55355 -0.979274 0.536167 -0.531482 0.537163 3.73292 22 568 9142 1 1 0.632703 0.632703 41 
-0.697428 5 2.03226 0.333916 -0.224623 0.0218499 3.74654 22 569 3856 1 1 0.565511 0.565511 35 
-3.44202 5 -4.29134 0.600229 -1.70709 4.11005 3.70131 22 570 27844 27648 1 2.80238 2.80238 5 
-5 -4.56271 0.429327 0.254116 -0.442024 0.0340488 3.81129 22 571 1273 1251 1 0.164748 0.164748 19 
-5 1.77434 3.30577 0.185611 -0.0949895 -0.0239968 3.82827 22 572 5435 5394 1 0.541276 0.541276 30 
-5 2.49348 1.28403 3.73039 -0.721387 0.74218 3.75916 22 573 40558 40510 1 0.0600465 0.0600465 4 
-4.05783 5 -1.12178 0.493527 -0.374962 0.319828 3.73028 22 574 4825 4404 1 0.0780371 0.0780371 4 
-0.0979767 3.57981 5 0.313845 0.265194 -0.272514 3.91636 22 575 19810 19809 1 0.101739 0.101739 7 
1.5604 5 -0.63083 0.120905 -0.153294 -0.265262 3.89372 22 576 1812 1810 1 0.241107 0.241107 40 
0.527858 0.694569 -5 -0.281791 -0.316409 0.309499 3.73494 22 577 1742 1669 1 0 0 4 
4.79373 5 -4.30015 -0.062568 -0.221065 -0.00609597 3.80892 22 578 39970 39969 1 0.229527 0.229527 20 
1.69463 -3.81491 -5 1.17672 -1.36201 0.596452 3.76074 22 579 18905 18699 1 0 0 7 
-0.445637 5 -3.72836 0.241734 -0.411594 0.182414 3.79101 22 580 20882 20881 1 0.739812 0.739812 29 
-4.75543 5 2.992 -0.108122 -0.152943 -0.0367078 3.74442 22 581 1611 1610 1 0.154958 0.154958 15 
-2.27099 5 -4.81643 0.0616085 -0.467947 -0.195831 3.73329 22 582 4693 4692 1 0 0 3 
-1.30509 5 4.60684 0.410945 -0.443553 1.83971 3.72725 22 583 2103 1 1 0.869746 0.869746 8 
-5 4.42566 -2.83855 0.253886 -0.21489 0.60983 3.70952 22 584 4463 2803 1 3.66903 3.66903 81 
-5 0.73781 -3.27753 0.132697 -0.106643 0.1036 3.75899 22 585 35380 34529 1 0.198991 0.198991 23 
5 -2.26199 4.35129 -0.168916 0.0594199 -0.0550399 3.95179 22 586 7220 7089 1 0.568544 0.568544 55 
2.6325 -5 4.14894 0.477479 0.122056 -0.13504 3.89567 22 587 4621 4618 1 0.480754 0.480754 42 
-2.91412 0.760157 -5 0.42965 -0.443748 0.524845 3.73129 22 589 34386 34331 1 0.780242 0.780242 26 
0.146146 5 0.389715 0.345061 -0.333558 -0.175477 3.86811 22 590 21074 21051 1 0 0 2 
-1.04932 -1.40228 5 0.383651 -0.322997 -0.0980039 3.79243 22 591 12949 12918 1 0.361144 0.361144 20 
-1.95834 3.43937 5 0.120001 -0.477072 -0.406878 3.82997 22 592 3574 3559 1 0.310839 0.310839 9 
-4.25012 1.29205 -5 0.403144 -0.165978 0.256357 4.72125 22 593 2134 2105 1 0.214972 0.214972 36 
-0.817156 1.14389 -5 0.375514 -0.579264 0.479976 3.73608 22 594 3246 2960 1 0 0 5 
-2.11107 5 4.24053 1.60608 -2.04093 5.8052 3.72832 22 595 5453 5423 1 8.55623 8.55623 75 
-4.05943 5 -0.537453 0.180347 -0.368692 0.0742061 3.78232 22 596 2197 2168 1 0.742609 0.742609 51 
-1.68763 3.63812 5 0.392529 -0.279618 -0.406054 4.20772 22 597 38176 38083 1 0.22976 0.22976 21 
1.50934 -3.17716 5 0.0646401 -0.0100339 -0.235558 3.95143 22 598 3743 3437 1 0.244077 0.244077 31 
1.97321 5 -0.101161 0.164817 -0.439442 -0.202103 3.85236 22 599 3244 3243 1 0 0 8 
-5 0.73916 4.39924 3.84014 -1.2612 4.52177 3.74035 22 600 2863 2757 1 0 0 3 
-2.37778 2.07377 5 0.218668 -0.158547 -0.253304 3.92182 22 601 39932 39931 1 0.370165 0.370165 11 
-2.90164 -1.67993 -5 0.193791 -0.490444 0.509527 3.73076 22 603 13518 13429 1 1.04309 1.04309 62 
0.516003 -4.65946 -5 3.02588 -2.10682 5.45279 3.71814 11 604 4565 4548 1 0.706685 0.706685 15 
-5 -0.387008 3.55203 0.338585 0.154751 -0.093792 3.91079 22 605 4152 4139 1 0 0 2 
1.11284 5 -1.07871 0.82721 -1.02436 1.02833 3.74817 22 606 7518 7469 1 0 0 2 
-5 -2.16896 3.17433 0.260758 -0.165903 0.319719 3.74376 22 607 8188 8016 1 7.57847 7.57847 80 
0.350452 5 4.36958 -0.0492496 -0.299106 -0.583712 4.23982 22 608 8916 8915 1 0.625775 0.625775 55 
0.913501 5 3.51157 -0.0147833 -0.148016 -0.488869 3.92232 22 609 3171 3170 1 0.731087 0.731087 37 
2.06057 4.25609 -5 0.231319 -0.206192 0.53654 3.71573 22 610 16858 16744 1 0 0 2 
-1.76377 -1.96153 -5 0.0202493 -0.0537341 0.231458 3.82267 22 611 2197 2196 1 0.785255 0.785255 52 
-5 3.30734 -4.41168 0.291156 -0.34189 -0.243842 3.82188 22 612 14003 14002 1 0 0 4 
-3.69728 -1.45041 -5 0.0111879 -0.41527 0.297566 3.76121 22 613 10772 10771 1 0 0 5 
0.194724 0.731628 -5 15.75 -18.5086 8.44746 8.25536 2112 614 43076 43048 1 0 0 1 
3.23484 0.210486 5 -0.0826012 0.167084 -0.458133 3.90935 22 615 6818 6779 1 5.78087 5.78087 129 
-5 3.26477 -3.80789 0.323088 -0.536486 0.243259 3.72359 22 616 6927 5012 1 0.167305 0.167305 23 
-5 2.35352 -3.85134 0.126963 -0.228079 -0.154951 3.83994 22 617 15062 10281 1 5.4771 5.4771 99 
-5 0.174771 -0.674552 0.185725 0.0370777 -0.114181 3.88161 22 618 2151 2150 1 0 0 5 
-5 -1.30473 2.91926 0.33805 -0.249401 0.252076 3.74608 22 619 4459 4418 1 2.40903 2.40903 68 
-5 4.6907 1.56271 2.44335 -1.6043 -0.070381 3.74447 22 620 5547 5544 1 0 0 19 
-3.93252 0.566288 5 -0.231594 -0.0967581 -0.369899 4.2725 22 621 17492 17491 1 1.55855 1.55855 27 
-5 -0.47896 -4.73413 0.191856 -0.0679218 -0.163258 4.09981 22 622 16940 16917 1 0 0 5 
1.35244 5 0.115043 0.668896 -0.694406 -0.670992 3.85169 22 623 1553 1435 1 0.384108 0.384108 64 
1.4706 2.44082 -5 0.279593 -0.0774979 0.420645 3.86223 22 625 10110 10109 1 7.84547 7.84547 120 
-3.478 5 -4.38001 -0.0373583 -0.5752 0.228551 3.72485 22 626 4937 4891 1 0 0 3 
-1.75375 1.72975 5 0.100834 -0.152985 -0.0819823 3.81108 22 627 9182 9120 1 0.352696 0.352696 35 
0.257633 2.22604 -5 0.501334 -0.513006 0.638185 3.7424 22 628 6285 6249 1 0.5572 0.5572 3 
-5 -2.038 2.90245 0.177311 -0.315339 0.233337 3.75303 22 629 22494 22256 1 0.754029 0.754029 29 
1.98872 5 4.11672 0.610154 -0.910143 0.202364 3.78883 22 630 3109 3091 1 0 0 4 
-4.70135 5 2.7808 0.191577 -0.875959 0.1512 3.72982 22 631 3079 3042 1 0.519784 0.519784 46 
-5 -4.58026 -4.69651 6.78022 -8.02432 27.6635 3.70568 22 632 20449 20244 1 2.35907 2.35907 6 
-0.804098 5 -3.37964 0.464973 -0.635734 -0.032591 3.80881 22 633 1483 1479 1 0 0 4 
2.95953 5 3.69723 0.195275 -0.822991 0.447927 3.75676 22 634 7002 7000 1 0.97399 0.97399 6 
-2.74018 5 2.07277 0.259733 -0.209364 -0.130186 3.99891 22 635 2019 2017 1 0.867501 0.867501 62 
0.750006 5 1.58806 0.289824 -0.158331 0.579389 3.74005 22 636 1826 1802 1 3.06217 3.06217 31 
-5 -0.314694 0.971704 0.521491 -0.74108 0.373671 3.75656 22 637 18914 18830 1 0.510624 0.510624 26 
2.44849 5 1.61081 1.3596 -0.616281 4.51495 3.72213 22 638 3088 2979 1 0 0 1 
3.4991 4.20231 -5 0.482614 -0.227938 0.481801 3.74476 22 639 8774 8660 1 0 0 2 
5 3.29616 -1.35476 -0.377347 -0.0123634 0.344349 3.82069 22 640 43071 43068 1 0 0 1 
-5 1.39755 -0.151239 0.349157 -0.367746 0.0630273 3.76651 22 641 23192 23174 1 4.23315 4.23315 41 
-3.8201 5 -1.77971 0.343671 -0.424101 0.484427 3.73812 22 642 14139 14138 1 1.34798 1.34798 79 
-2.21184 0.958334 -5 0.844645 -0.482993 0.802818 3.72115 22 643 52966 52946 1 0 0 1 
-4.68657 5 -0.449084 0.13092 -0.369495 0.651381 3.75294 22 644 1557 1538 1 0 0 3 
1.5345 5 -0.951906 2.95247 -4.16878 11.9214 3.71393 22 645 25914 25707 1 0 0 2 
4.97676 5 -1.36259 0.16085 -0.140556 0.209894 3.72522 22 646 8612 8550 1 0.513735 0.513735 19 
-1.22122 2.76799 -5 0.354914 -0.229352 0.264378 3.74648 22 647 38139 38066 1 1.13575 1.13575 5 
-5 4.76184 4.74679 0.732438 -0.449655 0.273353 3.76438 22 648 3885 3698 1 0.604622 0.604622 51 
0.0844863 0.87153 -5 0.379426 -0.406395 0.299098 3.75708 22 649 11044 11043 1 0 0 3 
4.74795 2.65703 -5 0.385722 -0.20407 0.199868 3.74534 22 650 4617 1 1 3.91764 3.91764 15 
-3.09247 5 3.08758 3.14594 -2.44774 1.24834 3.77579 22 651 21000 20971 1 4.08918 4.08918 49 
3.45097 5 0.409257 0.879784 -0.519806 0.877118 3.75312 22 653 1178 1 1 0.16486 0.16486 29 
-3.27721 -4.21272 5 0.186426 0.0054796 -0.205754 4.82575 22 654 4966 4873 1 0.650729 0.650729 4 
0.00051986 4.32535 5 0.866244 0.0237661 -1.42782 3.83273 -11 655 6405 6404 1 1.3407 1.3407 27 
-5 2.69032 -3.00879 0.255102 0.0468431 -0.322698 4.06327 22 657 22686 22685 1 10.7646 10.7646 65 
-3.48421 5 3.77384 0.515405 -0.163661 -0.439305 3.82793 22 658 29144 29028 1 0.539012 0.539012 60 
1.07799 3.67044 5 0.870005 -1.79544 -0.57658 3.8551 22 659 9990 9975 1 0 0 3 
-4.30598 5 -4.54753 0.298383 -0.144935 0.138188 3.72901 22 660 20166 19875 1 0 0 6 
-1.21421 -2.17372 -5 1.10901 -1.26412 2.11894 3.70015 22 661 13355 13213 1 0.0928087 0.0928087 10 
-5 -2.18631 2.01596 0.550774 -0.219011 0.0682624 3.79698 22 662 7341 7293 1 0.17844 0.17844 8 
1.19687 -1.59925 -5 1.22223 -1.43337 0.371566 3.7567 22 663 9780 9718 1 0 0 2 
-5 -0.524681 1.59463 0.374523 -0.103397 0.168549 3.75772 22 664 9968 6999 1 1.69546 1.69546 88 
-4.16139 4.88014 -5 0.561127 -0.847971 3.27287 3.69592 22 665 7413 7149 1 0.436381 0.436381 24 
-4.20006 4.40812 -5 0.268552 -0.425546 0.0889421 3.76318 22 666 5758 5755 1 0.716412 0.716412 12 
1.01997 -5 3.57431 0.362293 0.134029 -0.334514 3.85892 22 667 23589 23588 1 0.326294 0.326294 5 
-5 1.64692 -1.72152 0.573097 -0.551094 0.0930164 3.76438 22 668 7458 7457 1 1.72938 1.72938 6 
3.48963 0.542562 -5 0.969419 -0.564105 2.05483 3.71004 22 669 1125 1 1 0.782544 0.782544 77 
-0.344435 5 -1.71027 0.841793 -0.398811 1.6664 3.73202 22 670 1054 1 1 0 0 1 
-5 -0.0970284 2.57938 0.224763 -0.410059 0.206042 3.80148 22 671 18557 18556 1 0.58548 0.58548 9 
-4.21177 1.80388 5 0.111334 -0.128165 -0.569602 4.0169 22 672 5697 5666 1 2.66117 2.66117 70 
-5 -3.41253 -1.84724 0.365553 -0.238129 -0.106918 3.82679 22 673 4429 4373 1 0 0 4 
-4.3536 5 -4.58668 0.319784 -1.2059 1.22904 3.69629 22 674 18899 18853 1 0 0 5 
-0.359583 5 -0.0242979 0.239623 -0.114236 -0.436636 4.00265 22 675 11318 11316 1 0 0 6 
-5 -4.59017 -1.32208 0.0484592 -0.378776 0.339559 3.75868 22 676 28438 28436 1 0.0352561 0.0352561 4 
-5 3.55058 0.24562 4.09766 -2.5983 0.399378 3.76535 22 677 29071 29044 1 0.0726631 0.0726631 3 
0.0639839 5 -2.7321 -0.0639732 -0.395483 0.211971 3.85928 22 678 25161 25098 1 0 0 1 
-5 1.08732 -2.0222 0.0919536 -0.198876 -0.179724 3.91265 22 679 2833 2766 1 0 0 3 
-5 0.0988917 2.56976 0.141131 -0.447683 -0.201945 3.84456 22 680 5742 5718 1 0.531518 0.531518 80 
0.795576 0.35542 5 -0.0653383 0.00863875 -0.187537 3.83762 22 681 19954 1 1 0 0 2 
-4.46717 3.84311 5 0.133876 -0.0527915 -0.490316 4.09866 22 682 25151 25150 1 0.0185084 0.0185084 3 
-4.32944 2.05974 5 0.0692759 -0.170692 -0.512145 3.92386 22 683 5035 4911 1 0.508808 0.508808 60 
-2.89801 -0.3895 -5 0.419574 -0.179359 0.154376 3.75588 22 684 17349 16165 1 0.27917 0.27917 24 
2.21001 -2.35011 -5 0.138021 -0.159415 0.0222014 3.77296 22 685 25990 25894 1 0.0168523 0.0168523 2 
-5 0.613577 4.16866 0.308599 -0.285871 0.29011 3.76307 22 686 1030 1029 1 0.215435 0.215435 9 
-2.20237 5 2.19765 0.218972 -0.30823 -0.0933356 3.79433 22 687 2082 1 1 0 0 4 
-2.21377 4.62331 5 0.00477773 0.126408 -0.142499 3.81162 22 688 1174 1087 1 0.143824 0.143824 21 
4.43594 5 -3.2558 0.324129 -0.18885 0.0154205 3.79937 22 689 4793 4723 1 0 0 4 
2.7124 5 -3.17661 0.118699 -0.0371518 -0.264632 3.99399 22 690 18410 18409 1 9.84863 9.84863 59 
-5 -4.21789 2.71431 0.154558 -0.252929 0.0344365 3.83287 22 691 12483 11736 1 0 0 4 
-5 -4.26744 -4.02888 0.138385 -0.396387 -0.0181097 4.01938 22 692 31164 31125 1 0.306198 0.306198 18 
-4.07532 -1.29189 -5 0.372251 -0.247648 0.247426 3.73954 22 693 4132 4114 1 0 0 2 
-0.297077 5 -3.00856 0.2131 -0.227793 0.359021 3.71554 22 694 4137 3989 1 0 0 5 
0.946489 -1.42549 5 0.142865 -0.381251 -0.3088 3.95893 22 695 7501 7467 1 8.87491 8.87491 84 
-5 4.28388 4.22689 0.516421 -0.802418 1.27415 3.74204 22 696 13815 13591 1 0 0 1 
-4.56254 5 -4.3301 0.434628 -0.153717 -0.220429 3.78984 22 697 10098 10096 1 1.37902 1.37902 82 
-5 -0.0193125 0.894371 0.0835244 -0.189513 6.70658e-05 3.7809 22 698 6832 6712 1 0.137584 0.137584 36 
-5 -0.934258 -2.47172 0.183691 -0.0880803 -0.192535 3.73714 22 699 5443 5339 1 0.837985 0.837985 50 
2.72439 5 4.62717 0.242255 -0.112953 0.0897817 4.13795 22 700 1066 1030 1 0.578268 0.578268 9 
3.30824 5 4.20901 0.299491 -0.413266 0.0252342 3.8512 22 701 31462 31460 1 0 0 1 
-5 4.06043 -3.1888 0.397746 -0.320781 0.00412261 3.79852 22 702 7907 7906 1 0 0 2 
-5 2.8603 2.25868 0.276188 -0.427636 -0.0443619 3.83204 22 703 46219 46217 1 0 0 1 
-5 -3.0061 0.358827 0.116117 -0.168164 -0.30668 4.19868 22 704 2152 2137 1 0 0 5 
-0.375348 -5 -1.27383 0.113326 0.15247 -0.246099 4.06875 22 706 28635 28634 1 0.310309 0.310309 35 
-5 4.62258 -0.73386 0.286885 -0.317803 0.0543141 3.74887 22 707 3442 3352 1 0.75655 0.75655 49 
-3.24403 5 2.86283 0.0133276 -0.0645139 0.0416459 3.73654 22 708 10069 10068 1 0.0482147 0.0482147 19 
-5 0.931289 2.6239 0.555232 0.257736 0.253263 3.75354 11 709 17095 17071 1 0.325645 0.325645 3 
-5 -3.53358 2.63208 0.258544 -0.433109 0.0818014 3.83878 22 710 8436 8413 1 0.693423 0.693423 37 
-5 0.995889 -3.64653 0.276694 -0.223462 -0.186381 3.80984 22 711 9204 9172 1 0 0 4 
-2.41925 5 -1.48463 0.26874 -0.395778 0.165589 4.7525 22 712 2675 2612 1 8.76636 8.76636 103 
-5 0.963115 2.44675 0.187348 -0.00217637 0.194399 3.81172 22 713 1277 1276 1 0 0 2 
4.23041 5 -2.09586 0.47538 -0.673797 1.64051 3.71084 22 714 7594 7258 1 5.84354 5.84354 59 
4.68995 4.27863 -5 -0.247289 -0.0297865 0.687566 4.01138 11 715 3071 3050 1 0.381136 0.381136 5 
-3.207 2.87126 5 0.340935 -0.131412 -0.211071 3.86086 22 716 35758 35694 1 0.256837 0.256837 18 
-1.43845 5 0.217933 0.333945 -0.305277 -0.2375 3.85045 22 717 9591 9590 1 7.64015 7.64015 53 
-3.31323 0.0232102 5 0.193818 -0.0211422 -0.241868 3.86879 22 718 16366 16335 1 0 0 5 
-4.02182 5 1.07193 0.213735 -0.385595 0.069193 3.72435 22 719 1809 1806 1 14.3667 14.3667 204 
-5 3.0865 -1.65928 0.492706 -0.268957 0.763951 3.72889 22 720 5711 5492 1 1.02123 1.02123 53 
1.3276 5 -2.27288 -0.116701 -0.506169 0.0804538 3.77958 22 721 13697 13558 1 0.37716 0.37716 33 
0.0682425 0.661578 5 -0.488565 -0.287247 -1.51649 4.11488 22 722 3756 3703 1 0 0 2 
-5 -3.04484 2.78782 0.29966 -0.141649 -0.388921 3.88951 22 723 3168 3165 1 0.206214 0.206214 9 
2.7686 5 4.11334 2.07136 -2.11825 0.336397 3.75804 11 724 12016 11981 1 0.823333 0.823333 13 
-4.13208 3.58687 5 0.00434982 -0.0583606 -0.273978 4.07849 22 725 5828 5778 1 0.567691 0.567691 20 
-2.26077 3.11132 5 0.103362 0.033851 -0.0892756 3.92809 22 726 31511 31510 1 0.329645 0.329645 40 
-5 -0.442443 -0.219984 0.221996 -0.110224 0.00682966 3.83459 22 727 18441 17143 1 0.247563 0.247563 28 
1.40689 2.08186 5 0.204287 -0.120917 -0.557649 4.18152 22 728 26775 26711 1 1.73623 1.73623 81 
1.96719 2.81503 5 0.589939 -1.20705 -2.77778 3.91685 22 729 6244 6243 1 0 0 4 
-5 -4.00872 -0.795324 0.414619 -0.522538 0.191216 3.79316 22 730 37377 37376 1 0 0 1 
-5 -0.952776 -1.3402 0.346591 -0.104393 0.112285 3.90757 22 731 32562 32492 1 0.187189 0.187189 3 
1.95074 -0.167925 5 0.315417 -0.160538 -0.368591 3.96521 22 732 10239 10210 1 2.40293 2.40293 11 
4.71771 4.34562 -5 0.980786 -0.31513 2.05965 3.70366 22 733 9741 9572 1 0.175137 0.175137 24 
-5 3.45553 0.766041 0.379713 -0.0315957 -0.340499 3.82826 22 734 27843 27842 1 0.881734 0.881734 4 
-5 -1.53543 -1.42022 0.179853 -0.125505 0.0658838 3.95593 22 735 13594 13563 1 0 0 5 
-2.05401 -4.45279 5 0.225984 -0.303077 -0.0557329 3.85262 22 736 13106 13083 1 0 0 6 
4.70613 5 -3.13583 0.113583 -0.128116 -0.367579 3.93741 22 737 10089 10050 1 0 0 4 
