# Det8_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.91433 3.42563 -5 0.412163 -0.273315 0.128608 3.83857 22 910 13878 13877 1 0 0 1 
-2.87955 5 4.51321 0.343906 -0.376701 0.0307336 3.77063 22 913 13250 13249 1 0.28121 0.28121 5 
-5 2.39305 -0.790942 0.58009 -0.11614 -0.32963 3.89031 22 914 19600 19567 1 0.141937 0.141937 3 
-5 4.15559 3.19392 0.19538 -0.208165 -0.0319305 3.81608 22 915 15904 14740 1 0.286895 0.286895 25 
1.76552 -4.85169 -5 0.0261866 -0.0841466 0.141092 3.72408 22 917 28828 28827 1 0.0296177 0.0296177 10 
-3.89419 -0.548878 -5 0.114568 -0.109016 0.259996 3.68224 22 918 2643 2596 1 0.303881 0.303881 30 
3.09703 3.76108 5 0.165923 0.0397815 -0.145161 3.96982 22 919 7284 7279 1 0.0927218 0.0927218 4 
-1.52821 3.18899 5 0.160522 -0.191174 -0.151621 3.80472 22 920 3892 3736 1 0.0514061 0.0514061 4 
2.14966 0.0213374 5 0.264275 -0.295745 -0.322201 4.07453 22 921 18860 18859 1 0.00926431 0.00926431 3 
-3.72062 5 1.48833 0.210701 -0.420912 0.198893 3.77575 22 922 27225 27224 1 0.288627 0.288627 26 
2.00348 4.55294 5 0.599536 -0.236881 -0.224367 3.94738 22 923 11385 11316 1 0.502339 0.502339 26 
1.43342 -1.44655 -5 -0.137341 0.0645148 0.0590654 3.79434 22 924 8287 7115 1 0.430102 0.430102 24 
-5 4.89413 -4.66181 0.135773 0.0187605 -0.104785 3.86898 22 925 5061 3137 1 0.241731 0.241731 13 
0.857593 2.63939 5 0.307948 -0.171982 -0.369743 4.15464 22 927 11754 11750 1 0 0 1 
-0.168837 1.37867 5 0.172507 -0.231936 -0.421387 4.22371 22 928 9030 9029 1 0 0 1 
-2.87367 5 2.96712 -0.156887 -0.361758 0.501432 3.72723 22 929 4735 4670 1 0 0 4 
-5 4.93523 1.65879 0.0603389 -0.115217 0.186724 3.80376 22 930 23658 23625 1 0 0 1 
-2.87088 0.171973 -5 0.225796 -0.231673 0.231791 3.75136 22 931 18594 18566 1 0 0 1 
-2.78131 5 0.26955 0.368296 -0.299644 0.161865 3.73979 22 932 14581 14400 1 0 0 1 
-5 3.29095 -2.10035 0.35625 -0.071396 0.0542334 3.74331 22 936 33149 33115 1 0 0 3 
2.35295 1.06359 5 -0.0744453 -0.141795 -0.45858 4.02124 22 937 3422 3388 1 0 0 1 
-4.78053 2.22819 -5 0.777432 -0.90725 0.730441 3.72342 22 938 6854 6776 1 0 0 2 
1.65874 5 -3.79076 0.985198 -1.83146 0.359098 3.772 22 939 21279 21278 1 0 0 1 
-5 1.94116 3.58355 0.201004 -0.439218 0.148072 3.76522 22 940 24450 24383 1 0 0 1 
-0.547676 5 -4.48977 0.893125 -0.482102 1.00676 3.7193 22 941 14242 13312 1 0.434805 0.434805 23 
-5 4.61622 -1.88711 0.298621 -0.375613 -0.011224 3.81864 22 942 25365 25336 1 0.47938 0.47938 42 
-5 1.10702 -3.78569 0.545549 -4.57031 10.882 3.67313 11 943 1 0 1 11.5708 11.5708 173 
-5 -2.92421 0.620254 0.213333 -0.309933 0.0329489 3.7881 22 945 28139 28115 1 0 0 2 
3.0396 5 -3.39039 0.312032 -0.353953 -0.0813545 3.85356 22 946 17922 17921 1 0.397644 0.397644 3 
2.58955 5 -4.95276 0.541012 -0.177656 0.242288 3.7345 22 947 7636 5145 1 0 0 4 
4.01647 5 2.89598 0.379817 -0.339906 -0.0363719 3.86007 22 949 18079 18078 1 0 0 3 
3.76043 0.372144 5 0.264953 0.191054 -0.392961 3.99836 22 950 31396 31394 1 0 0 1 
5 3.75604 1.4835 -0.193276 0.03239 -0.0556571 4.03166 22 951 32969 32934 1 0 0 1 
-3.68892 -4.59392 5 0.506729 -0.628176 -0.45004 3.91532 22 953 31473 31472 1 0 0 2 
4.50901 5 -1.19974 2.51593 -2.78337 5.03285 3.7103 22 954 1898 1808 1 0 0 2 
-2.25936 4.38704 5 0.246647 -0.201364 -0.826065 4.28037 22 955 23493 23492 1 0 0 1 
-5 -3.07261 -0.710618 0.175244 -0.00609316 -0.267748 3.82002 22 956 6155 6126 1 0 0 5 
-5 -1.76391 4.11771 0.256589 -0.434401 -0.159041 3.84568 22 957 27940 27939 1 0 0 2 
0.241053 5 0.310039 0.215972 -0.267899 -0.323665 3.84451 22 958 8588 8584 1 0.302048 0.302048 28 
-5 -1.26865 0.732445 0.130031 -0.0816377 0.345163 3.74241 22 959 15321 15320 1 0.279292 0.279292 4 
-4.70047 2.49215 5 0.664914 -0.651631 -1.14087 4.16099 22 961 1214 1178 1 0 0 1 
2.6922 5 -4.11155 0.248876 -0.00360596 -0.379426 4.09629 22 962 36052 36051 1 0 0 1 
-4.19982 3.43816 5 -0.145133 0.205349 -0.381614 3.92097 22 964 36678 36677 1 0 0 1 
-4.12394 1.67406 5 0.163331 -0.213975 -0.434347 4.31523 22 965 18823 18821 1 0.431874 0.431874 14 
-4.82522 5 -2.31805 0.790111 -0.722369 0.311938 3.73034 22 966 3698 3617 1 0 0 7 
-3.47184 5 2.96796 1.31455 -1.05844 -0.371673 3.85022 22 967 39019 39002 1 0 0 1 
3.20665 2.54143 5 0.499574 -0.251801 -0.284778 3.9457 22 968 17822 17821 1 0.0288962 0.0288962 3 
4.36974 5 2.71383 0.0398176 -0.240446 -0.172796 3.77099 22 969 12795 12699 1 0.298522 0.298522 20 
1.7322 5 1.5018 0.296705 -0.1625 -0.382988 4.05821 22 970 23433 23416 1 0.887069 0.887069 51 
0.412376 -1.6205 5 0.0999254 -0.189502 -0.463922 4.22237 22 971 24695 24681 1 0 0 2 
4.52593 5 -3.31638 0.250663 -0.23417 -0.341741 4.02764 22 972 12041 12040 1 0.205012 0.205012 21 
-5 4.13117 -0.631771 0.723951 -0.536592 0.335611 3.72938 22 973 8244 4545 1 1.16594 1.16594 34 
0.96049 1.09474 5 0.379768 -0.294579 -0.173551 3.91763 22 974 16485 16469 1 0 0 1 
-5 -1.78241 -3.8038 0.249366 -0.255237 0.0629972 3.76528 22 975 41027 40870 1 0.103326 0.103326 3 
-3.39206 -5 -0.161304 0.218897 0.233938 -0.229022 4.35075 22 976 8459 8458 1 0.232212 0.232212 31 
-5 -2.98957 -0.872538 0.272056 -0.158175 -0.279963 4.06067 22 977 19643 19614 1 0 0 3 
4.64958 1.00602 -5 -0.046255 0.0375952 0.227931 3.84222 22 980 24159 24158 1 0.235247 0.235247 24 
-4.19601 4.64086 -5 0.083606 -0.184612 0.221407 3.69208 22 981 28475 28419 1 0.307729 0.307729 20 
-5 0.15189 1.50304 0.391573 -0.422265 0.0259905 3.81981 22 982 22211 22146 1 0 0 2 
-5 1.79982 -0.636656 0.334751 -0.341471 0.180165 3.75346 22 984 6275 6274 1 0.724105 0.724105 29 
-5 3.48018 -2.09363 0.207313 -0.238409 -0.20286 3.91831 22 985 36357 36356 1 0 0 1 
-1.9216 5 4.40556 0.297089 -0.350153 -0.368546 3.96662 22 986 14450 14350 1 0.184475 0.184475 3 
-2.68172 5 -1.49616 0.204848 -0.254118 -0.0774581 3.76769 22 987 5476 5358 1 0 0 2 
-4.74601 5 1.13985 0.29372 -0.306114 0.591268 3.70904 22 988 5899 5828 1 0.471032 0.471032 3 
-5 2.58942 -0.208293 17.0017 -19.0018 -19.2881 3.93007 22 989 8874 8616 1 0.253063 0.253063 7 
-3.82272 5 -0.132524 0.315689 -0.283374 -0.284885 3.94201 22 990 2502 2501 1 0 0 1 
-3.82511 1.62117 5 0.00168622 0.266639 -0.503611 4.15203 22 991 18984 18983 1 0.33775 0.33775 28 
-5 -3.08267 1.61014 3.72176 -5.94486 6.69754 3.73287 11 992 22711 22573 1 0.916097 0.916097 5 
2.10044 1.87278 5 0.44708 -0.578129 -0.359479 3.90146 22 993 7044 7001 1 0.765782 0.765782 24 
3.12973 -2.42421 5 0.171638 -0.340803 -0.792778 4.21694 22 994 3800 3748 1 0.292752 0.292752 21 
-5 0.833304 -2.23646 0.185203 -0.177718 -0.415352 4.21586 22 996 25170 25169 1 0 0 1 
-5 -2.10931 -2.24729 2.12333 -3.4665 2.98959 3.71324 22 997 6603 6589 1 0.428062 0.428062 6 
-5 4.47301 4.45007 0.426664 -0.280622 0.018126 3.82977 22 998 13710 13709 1 0 0 1 
-3.12129 -2.21615 5 0.237765 -0.124808 -0.434753 4.01028 22 999 37966 37952 1 0.540825 0.540825 34 
-5 0.543589 -0.728326 0.363182 0.120356 -0.0356201 4.10373 22 1000 1537 1477 1 0.383884 0.383884 26 
