# Det1_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.83317 -2.89812 -0.466509 0.324233 0.255891 3.88262 22 523 7407 7345 1 0.439125 0.439125 45 
2.5401 0.302157 5 -0.24719 -0.1081 -0.0352378 4.01225 22 524 5448 5236 1 0.221912 0.221912 35 
-4.25831 -1.59243 -5 -0.00914126 0.472052 0.817472 3.87857 22 526 24688 24632 1 0 0 2 
5 -0.601423 4.01903 -0.15854 0.422717 0.198506 3.94087 22 527 29271 29270 1 0 0 1 
1.66461 -1.48954 5 -0.315655 0.227655 -0.276594 4.30957 22 528 14478 14477 1 0.232564 0.232564 27 
0.606229 -3.08824 5 -0.212852 0.205089 -0.416836 4.23844 22 529 7101 7099 1 0.510684 0.510684 30 
1.65963 -5 -3.43339 -0.467618 0.430655 0.251803 3.98533 22 530 12537 12535 1 0.68329 0.68329 28 
5 -0.94836 4.97192 -0.292082 0.177764 -0.167746 4.01841 22 531 5709 5707 1 0.380398 0.380398 26 
-3.16704 5 -0.981462 -0.210266 -0.174563 0.185055 3.9898 22 532 18605 18583 1 0 0 1 
-0.360033 1.83741 -5 -0.181612 0.0926967 0.280373 3.87274 22 533 4247 4187 1 0 0 2 
0.870743 2.37192 -5 -0.38334 0.00160332 0.456402 3.87808 22 534 2591 1798 1 0.188122 0.188122 4 
1.97335 -5 2.1759 -0.338258 0.00755801 -0.262771 4.21824 22 536 20099 20097 1 0.451601 0.451601 25 
5 -1.62935 -2.85855 -0.47271 0.0650009 0.658776 3.85943 22 537 4541 4330 1 0 0 3 
-0.381938 3.37882 -5 -3.34885 1.05037 6.61345 3.84527 22 538 20071 19921 1 0.0086263 0.0086263 5 
5 -0.209545 3.34616 -0.329603 0.12818 -0.137951 4.08016 22 539 6201 6199 1 0 0 2 
3.65239 -3.53389 -5 -1.9791 0.511911 2.42521 3.85685 22 540 2402 2144 1 1.95195 1.95195 19 
5 -0.472097 1.94507 -0.408454 0.172049 -0.254331 4.04621 22 541 29433 29432 1 0.631469 0.631469 23 
3.64993 4.75874 -5 -0.409984 0.157637 0.106603 3.92759 22 542 24659 24637 1 0 0 4 
5 1.90552 -2.36663 -0.23177 0.104776 0.443198 3.93205 22 543 13228 13227 1 0.017466 0.017466 5 
5 1.26974 3.42453 -0.422798 0.214994 0.0517488 4.00075 22 544 6956 6926 1 0.422941 0.422941 29 
5 2.85391 4.86231 -0.244963 -0.0903458 -0.0708165 3.92315 22 545 5573 5493 1 0 0 4 
5 -2.42104 1.39523 -2.53548 0.858406 9.6941 3.85112 22 546 5728 5441 1 1.07354 1.07354 98 
5 0.211876 4.74725 -0.527176 0.01914 0.443377 3.90669 22 547 16267 16054 1 0 0 6 
-0.727759 -5 4.76294 -0.489163 0.128807 0.0724442 3.98747 22 548 1905 1903 1 0.560617 0.560617 7 
5 1.93525 0.350432 -0.723804 0.00414903 1.27962 3.86442 22 549 27233 26569 1 0.35563 0.35563 20 
5 2.94684 -4.89257 -0.374852 0.169036 -0.279733 4.07655 22 550 2244 2215 1 0.147467 0.147467 9 
5 2.73579 -3.97942 -0.285375 0.0424454 -0.211991 4.11415 22 551 17811 17797 1 0 0 1 
5 -2.53302 1.60321 -0.498548 -0.032259 0.107373 3.9318 22 552 4249 4247 1 0.432272 0.432272 8 
5 0.884395 -0.270592 -0.302512 -0.10662 -0.0527089 4.02444 22 553 3146 3127 1 0 0 2 
5 -4.91754 -4.21814 -0.96982 0.167699 2.84873 3.85024 22 554 4222 4200 1 0.133637 0.133637 24 
5 -2.83542 4.2301 -0.321863 0.18187 0.352771 3.92042 22 555 1886 1860 1 0.201874 0.201874 8 
5 4.007 1.19236 -0.214298 -0.148049 -0.0939122 4.19018 22 556 16733 16702 1 0.276669 0.276669 19 
-1.03529 -0.555621 -5 -0.236454 0.118036 0.168235 3.88472 22 557 2415 2189 1 0.510561 0.510561 31 
-3.0388 -3.1005 -5 -0.43279 -0.0569423 0.296998 3.9128 22 558 13279 13276 1 0 0 2 
-0.84751 -4.84025 5 -0.617353 0.0798341 -0.418615 4.10992 22 559 16975 16974 1 0.00902955 0.00902955 4 
5 -1.72051 -0.828245 -0.0540036 -0.18834 0.0362254 4.03099 22 560 9303 9281 1 0.198864 0.198864 24 
5 -0.323249 1.88807 -0.220887 0.159365 -0.0761628 4.05498 22 561 32078 32077 1 0 0 2 
5 -3.15933 4.21835 -0.38297 0.00842559 -0.338205 4.08947 22 562 21027 21026 1 0 0 3 
5 -3.19613 -1.74406 -2.18728 0.369572 2.9897 3.8576 22 563 3971 3653 1 0.878345 0.878345 54 
1.88635 0.442342 5 0.361337 4.44221 -3.2541 4.015 22 564 9503 9502 1 0 0 3 
0.936464 3.10479 -5 -0.334973 0.270569 0.275146 3.92006 22 565 16230 16229 1 0.377535 0.377535 100 
5 3.80568 -3.64069 -0.209911 0.342949 -0.315346 4.00609 22 566 1380 1346 1 5.03424 5.03424 52 
5 -2.2522 4.89891 -0.160169 0.0185889 -0.210434 4.17414 22 567 2523 2477 1 0 0 5 
5 -0.592257 -0.0143068 -0.451367 0.212217 0.111138 3.97905 22 569 4890 4880 1 0.0770059 0.0770059 31 
5 4.25007 1.5883 -1.0445 0.193153 0.358489 3.95536 22 570 17012 16887 1 0 0 3 
4.78533 -5 3.58452 -0.428193 0.358676 0.745067 3.9108 22 571 8202 8094 1 0 0 3 
-1.54436 0.280192 -5 -0.0403152 -0.151265 0.0981495 4.21129 22 572 3987 3986 1 0 0 7 
-0.569249 -4.89225 -5 -0.985542 0.230126 1.14732 3.86297 22 573 32618 32414 1 0.0533726 0.0533726 3 
4.78682 -5 2.97914 -1.33607 0.330394 2.07262 3.88591 22 574 3316 1294 1 0 0 2 
3.88007 4.92345 -5 -1.87035 2.31449 1.75054 3.88839 22 575 4365 4192 1 1.62972 1.62972 110 
5 1.79741 -3.03617 -0.41856 0.226669 -0.096505 3.94827 22 576 14482 14365 1 0.833124 0.833124 7 
4.24914 3.40479 -5 -6.4371 0.404969 1.01612 3.93486 22 577 15256 15181 1 0 0 2 
5 -4.52623 2.53758 -0.532887 -0.0217052 0.649031 3.88139 22 578 20581 20533 1 0 0 4 
5 -1.83623 -1.63375 -0.342166 0.0747978 -0.031831 3.96564 22 579 18197 17650 1 0.351455 0.351455 19 
-3.6026 -1.22867 5 -1.13986 -0.120735 -0.862586 4.2108 22 580 11956 11841 1 0.551359 0.551359 21 
5 -1.14253 3.79821 -0.412295 -0.0718028 -0.293219 4.18845 22 581 15111 15109 1 0 0 3 
2.02936 -5 1.56733 -0.077285 0.281242 0.200708 3.95408 22 582 1958 1713 1 0.247424 0.247424 20 
5 0.31421 3.97951 -2.36217 0.880258 -1.01918 3.97096 22 584 6726 6725 1 0.430333 0.430333 19 
5 0.430649 2.92976 -0.43201 -0.0349154 -0.139461 4.18113 22 585 6022 6020 1 0 0 4 
5 4.34883 2.23486 -0.465014 0.121288 0.4485 3.89071 22 586 27802 27720 1 0 0 2 
5 -1.31884 -4.09425 -0.414402 -0.157742 0.0143791 3.96686 22 587 9808 9807 1 0 0 3 
3.84696 -3.39116 -5 -1.17892 0.677545 1.39158 3.86478 22 588 16050 15975 1 0 0 3 
5 -0.040401 1.36666 -0.324974 0.101111 -0.0925624 4.00093 22 589 12011 11769 1 0.879177 0.879177 30 
-5 -2.41691 4.17414 0.0398816 0.246947 -0.0874661 3.97597 22 590 21159 21103 1 1.10715 1.10715 65 
2.36008 5 0.0315338 -0.00152877 -0.157567 0.0977367 3.94081 22 591 6257 6256 1 0.1852 0.1852 15 
-0.341535 -5 0.219378 -0.537407 0.456759 0.715615 3.91013 22 593 30760 30759 1 0.0640922 0.0640922 5 
5 1.6634 0.345125 -0.770504 0.434104 0.713276 3.89657 22 594 12706 12216 1 0 0 1 
5 2.49821 0.777645 -0.428416 0.0578865 -0.272449 4.16945 22 595 23917 23892 1 0.0812086 0.0812086 3 
4.12634 -5 -4.79614 -1.12718 0.355249 0.546042 3.89279 22 596 49480 49435 1 0 0 1 
0.24019 3.61265 -5 0.175047 -0.0176674 0.194057 3.86272 22 597 3216 3163 1 2.53845 2.53845 68 
5 2.95811 3.76397 -0.628231 0.308069 -0.837987 4.13739 22 598 14878 14877 1 0.287049 0.287049 4 
-4.25969 3.79961 5 -0.163052 -0.119896 -0.27624 4.08095 22 599 20424 20352 1 1.41981 1.41981 4 
1.4888 5 3.86995 -0.110962 -0.203326 0.0590724 4.06354 22 600 9741 9557 1 0.159189 0.159189 4 
5 -4.81635 -1.1584 -0.490435 -0.0317002 -0.139958 3.98043 22 601 2195 2194 1 0 0 10 
5 -4.65233 -2.95138 -0.387147 0.0244862 -0.0608512 3.91511 22 602 2619 1 1 0.210663 0.210663 6 
2.73362 5 2.3627 -0.271271 -0.103026 0.256173 3.91743 22 603 14044 13955 1 0.368306 0.368306 8 
5 2.38288 -4.52141 -10.3372 6.76197 10.0457 3.87519 22 604 13614 13574 1 1.04668 1.04668 11 
5 -4.48852 -0.863541 -0.483351 0.15227 -0.0656125 3.95212 22 605 6279 6278 1 0.155906 0.155906 5 
5 4.75042 1.54815 -0.277908 -0.000695243 0.120881 3.91044 22 606 31467 31455 1 0.0618292 0.0618292 6 
5 -3.33799 -3.75028 -0.484146 0.0502765 0.0769818 3.93379 22 607 14419 14415 1 0 0 8 
5 -2.84735 1.75279 -0.657683 0.138258 0.777802 3.8897 22 608 2146 2077 1 0 0 1 
-1.12172 -2.78381 -5 -0.111168 -0.248507 0.252523 3.90435 22 609 4218 4217 1 0.00844413 0.00844413 11 
5 -2.47428 -3.35608 -0.215705 0.0747737 0.0630041 3.89055 22 610 13604 13480 1 0.987689 0.987689 58 
5 4.57998 0.18554 -0.567347 -0.10507 -0.527723 4.18289 22 611 30043 29996 1 0.781485 0.781485 30 
5 -3.42924 -0.874667 -1.77353 0.742489 3.80483 3.86985 22 612 16419 16276 1 0 0 4 
-2.16562 -2.49209 5 0.0389906 -0.0883211 -0.149386 4.00119 22 613 1476 1379 1 0 0 2 
2.6462 5 -4.31799 -0.799244 -0.143251 0.946146 3.85883 22 614 17190 16873 1 0.515381 0.515381 10 
5 -1.43708 -1.65586 -0.43033 0.256511 0.10069 3.96884 22 615 12568 12565 1 0.137157 0.137157 2 
1.68773 5 -3.97747 -0.0233256 -0.0178325 -0.00498416 3.89701 22 616 10981 10977 1 0.861386 0.861386 23 
5 3.4452 -2.49728 -0.242945 0.047336 -0.302142 4.14076 22 617 6112 6090 1 0.484804 0.484804 8 
5 4.95321 -2.08175 -1.49779 -0.165116 -0.49856 3.9282 22 618 3481 3480 1 0 0 5 
-3.31526 -5 3.66865 -8.54617 3.24998 11.0179 3.89759 22 619 27240 26895 1 0 0 2 
1.76244 -5 3.73161 -0.59084 0.591118 -1.40781 4.26697 22 620 30246 30225 1 0.0663918 0.0663918 2 
-1.82938 2.28632 -5 -0.405007 0.0282767 0.724745 3.85743 22 621 1143 1116 1 0.682267 0.682267 11 
5 0.720686 -1.06826 -0.640853 -0.0885305 -0.384993 5.0032 22 622 32744 32685 1 0.363659 0.363659 5 
5 -2.80167 4.87736 -0.471194 0.0455317 0.192415 3.94591 22 623 5013 5012 1 0.509938 0.509938 22 
5 4.49559 2.76256 -0.222568 0.0571913 0.0258855 3.89559 22 624 1709 1690 1 0 0 2 
3.12347 -1.72017 -5 -1.50919 0.339101 0.443561 3.90503 22 625 14529 14494 1 0 0 2 
1.25013 -5 1.65646 -0.00292466 -0.0432356 0.0164821 4.01191 11 626 5322 5313 1 0.015545 0.015545 3 
5 1.3854 -3.19281 -0.262615 -0.0950399 -0.197068 4.02528 22 627 19240 19046 1 0 0 5 
5 1.65197 -2.83075 -0.473861 -0.142844 -0.127165 3.9901 22 628 8703 8702 1 0 0 4 
5 3.62382 -3.18005 -0.157677 0.00253861 -0.165398 3.96234 22 629 12165 12146 1 0 0 4 
5 -0.68046 -0.20654 -32.1539 -14.5079 4.12472 15.6819 2112 630 13286 13282 1 0 0 1 
3.48697 -5 0.0585372 -0.524724 0.153635 0.367089 3.91632 22 631 17445 17335 1 0.359449 0.359449 4 
4.78366 -2.8244 -5 -0.206238 -0.0484878 0.46501 3.86308 22 632 19132 19131 1 0 0 3 
5 -0.0959245 2.7416 -0.339614 0.076603 0.187242 4.02693 22 633 11731 11729 1 0 0 2 
4.24133 5 -2.50228 -0.47384 -0.329101 -0.12713 4.08609 22 634 33491 33436 1 0 0 1 
5 -1.11705 4.84912 -0.339172 0.0793454 0.569749 4.88666 22 636 21810 21809 1 0 0 2 
5 -4.7549 -1.6571 -0.291576 0.0876144 0.0964732 3.91685 22 637 2396 2372 1 3.17302 3.17302 59 
1.12232 -3.63266 -5 -0.287729 0.268212 0.326181 3.8848 22 638 3711 3710 1 0 0 2 
5 -3.31772 3.29444 -0.462916 -0.200332 -0.0818281 3.93016 22 639 2043 1979 1 0 0 6 
5 -3.79497 2.91557 -0.274532 0.0523163 -0.0682 3.96305 22 640 28447 28268 1 0 0 3 
5 -0.400506 -3.71534 -0.418719 0.124762 0.395133 3.86634 22 641 2089 2088 1 1.2666 1.2666 40 
5 0.502483 -2.50736 -0.315666 -0.0351914 -0.0432703 3.99761 22 642 30376 30327 1 2.54223 2.54223 5 
1.02984 0.382111 5 0.0207384 0.112529 -0.379188 4.23498 22 643 38999 38998 1 0 0 1 
5 1.95237 -0.757274 -0.508576 -0.0484278 0.011195 3.97277 22 644 6207 6206 1 0.382502 0.382502 58 
5 0.297426 3.64738 -0.504461 -0.0814595 -0.00170404 3.96527 22 646 4841 4840 1 0 0 6 
4.80834 -4.24076 5 -0.0114207 -0.15999 -0.201085 3.97744 22 647 3015 3013 1 0 0 5 
-3.37683 -5 0.268222 0.213445 0.318552 0.136152 3.8886 22 648 16702 16606 1 0.39946 0.39946 36 
5 -3.84765 4.0297 -0.226112 0.0566618 -0.106034 4.11569 22 649 33304 33303 1 0.255675 0.255675 26 
-5 1.38536 0.992884 0.145181 0.127342 0.00123755 4.0093 22 650 42212 42092 1 0.230728 0.230728 39 
5 1.62865 0.85798 -4.81153 1.95428 4.6311 3.88186 22 651 17301 17227 1 2.84569 2.84569 9 
5 3.31712 2.38082 -0.352851 -0.217283 0.0878617 3.89489 22 652 1249 1 1 0.751124 0.751124 15 
0.449304 -0.665106 -5 -0.0863881 -0.24758 0.341387 3.86703 22 653 1122 1094 1 0.748813 0.748813 6 
5 -3.51694 3.20549 -0.168472 0.0111874 0.538829 3.85861 22 654 7376 7307 1 2.03258 2.03258 35 
5 -0.588328 -1.58779 -6.8668 1.46657 9.27155 3.87272 22 655 9823 9822 1 0 0 1 
5 1.92664 1.2912 -0.466604 0.0357531 -0.119774 3.9799 22 656 12708 12640 1 0.249141 0.249141 8 
2.03018 -5 1.56667 -0.173568 0.164494 -0.244244 4.0448 22 657 11229 11087 1 0.158056 0.158056 28 
5 -1.66841 4.47856 -1.33856 -0.0229817 1.30599 3.90544 22 658 21915 21880 1 0.5106 0.5106 25 
4.74673 2.72946 -5 -1.16298 1.04453 1.99667 3.86401 22 659 16456 16455 1 9.48116 9.48116 29 
5 -1.32385 3.4516 -0.464695 0.0727932 0.268803 3.9179 22 660 8472 8420 1 0 0 10 
5 -1.61637 2.7362 -0.877424 0.455525 -0.0579389 3.98766 22 661 1840 1839 1 0 0 5 
5 0.0184414 -0.224462 -0.299307 0.0427696 -0.233837 4.11759 22 662 4776 4775 1 0.317271 0.317271 12 
5 -2.01845 -4.30084 -0.397575 0.200466 -0.250734 4.10078 22 663 11847 11846 1 0 0 1 
-4.68983 -3.86485 -5 -0.29454 0.243297 0.0292945 3.95507 22 664 7993 7554 1 0.0292543 0.0292543 17 
1.75304 1.9941 5 -0.51402 0.169585 -0.0188323 4.03494 22 665 9446 9444 1 0.113286 0.113286 7 
5 2.14649 -3.21114 -0.240433 0.0726006 -0.126861 4.10508 22 666 2801 2800 1 0.285712 0.285712 60 
-3.9972 -5 0.725772 -0.478935 0.105921 0.0547058 3.94361 22 667 1879 1 1 0.274616 0.274616 26 
5 -0.840973 0.653131 -0.088824 0.0624308 -0.248293 3.88258 22 668 17714 15969 1 0 0 2 
5 -1.00164 -0.337027 -0.307757 0.148152 -0.380074 4.09138 22 669 47000 46999 1 0 0 3 
3.95211 -0.519829 5 -0.548491 0.740267 -0.216837 3.96535 22 670 4373 4306 1 0 0 4 
0.391635 -4.89433 5 -0.0257928 0.00632666 -0.392254 4.22048 22 671 4472 4469 1 0.229707 0.229707 18 
-4.25073 -5 1.27038 0.199088 0.344096 0.191262 3.93821 22 672 6332 6331 1 0 0 3 
5 -0.97153 2.61445 -3.8646 0.684871 1.59971 3.90196 22 673 15993 15963 1 0 0 4 
1.68896 -4.51743 5 -0.1827 -0.066697 -0.161201 4.15031 22 674 14866 14578 1 0 0 2 
-0.696106 5 -1.0605 0.00421681 -0.182669 0.00809341 4.17546 22 675 2147 2146 1 1.00392 1.00392 39 
-4.19097 -2.58829 -5 -0.275109 -0.060641 0.247406 3.87626 22 676 11756 11684 1 0 0 5 
5 -4.1297 -4.51297 -0.332618 0.189042 -0.196715 3.98384 22 677 7010 7009 1 0 0 3 
5 0.784176 1.80126 -0.450191 0.179573 0.176162 3.91009 22 678 4498 4497 1 0.51528 0.51528 29 
5 3.94963 -4.42008 -0.260473 -0.0836709 0.241827 4.04236 22 679 11632 11631 1 0 0 4 
5 -3.70228 1.17092 -1.42934 -0.097626 1.3839 3.89383 22 680 24161 23997 1 0 0 2 
5 -4.01355 -1.34977 -0.205184 0.124932 0.469692 3.87177 22 681 10002 10001 1 11.7931 11.7931 74 
-1.8159 2.85902 5 -0.339993 0.0201527 -0.380944 4.10217 22 682 3484 3483 1 0.120501 0.120501 7 
-4.75497 -5 4.0727 -0.469787 0.0396048 0.933552 3.9101 22 683 5641 1 1 0 0 7 
5 1.39955 0.380864 -0.924863 0.445869 0.739559 3.88869 22 684 3679 3460 1 0.0703003 0.0703003 4 
1.13048 -4.1277 -5 -0.113002 0.093956 0.190749 3.85658 22 685 1125 1100 1 0.475697 0.475697 50 
-1.12047 -5 1.28147 -0.447476 0.471004 -0.000462825 3.9286 22 686 16847 16771 1 0 0 3 
5 -2.70011 -4.93874 -1.70732 -0.228442 -2.52216 4.06659 22 688 5941 5940 1 0 0 2 
5 -4.65783 2.90485 -0.431157 0.148116 0.345108 3.8996 22 689 1297 1203 1 0 0 4 
5 0.973673 -2.59747 -0.382566 0.0427471 -0.145686 4.12304 22 690 2722 2721 1 0.387792 0.387792 20 
5 -2.40032 0.53753 -0.499515 0.0388459 0.100479 3.94139 22 691 15225 15197 1 0 0 2 
3.08681 -5 -3.78312 -1.88364 1.14062 1.81988 3.87758 22 692 2946 2932 1 0.0701423 0.0701423 6 
1.60038 2.96652 5 -0.186774 0.158855 -0.335751 4.18853 22 693 11019 11018 1 0 0 2 
5 4.68561 0.730317 -1.45044 0.188109 0.0318354 4.00291 22 694 6629 6625 1 0 0 1 
4.05851 -1.06971 -5 -1.57888 0.178366 3.21382 3.85531 22 695 32922 32706 1 0 0 2 
5 -3.6249 3.91622 -0.272017 0.417777 -0.0481885 4.01069 22 696 10685 10683 1 0.0685646 0.0685646 2 
4.37616 5 -3.19053 0.265154 -0.254472 0.313489 3.88311 22 697 5345 5190 1 0.418893 0.418893 22 
5 -3.17646 0.257186 -0.311037 0.0858574 0.677035 3.8703 22 698 17818 17681 1 0.0956829 0.0956829 3 
4.41626 -1.13328 -5 -3.71117 0.801852 4.30621 3.86185 22 699 1133 1 1 0.0582694 0.0582694 11 
5 -1.7356 4.68597 -0.276546 0.00160366 0.394395 3.90468 22 700 17257 17256 1 0.240341 0.240341 3 
5 4.24864 3.72998 -0.457037 0.0782288 -0.0288799 4.00023 22 701 43053 42779 1 0 0 1 
3.52479 0.584295 -5 -0.19373 -0.0323365 0.334092 3.87084 22 702 8180 8121 1 0 0 3 
4.20308 0.0105475 -5 -0.286906 0.0731746 0.56844 3.85003 22 703 6778 6666 1 0.508776 0.508776 24 
0.686891 -5 -1.97781 -0.501185 0.272783 0.614227 3.85578 22 704 18854 18659 1 0.911373 0.911373 54 
5 -2.70049 1.67798 -0.204901 -0.241233 0.295899 4.00544 22 705 8362 8329 1 0.351392 0.351392 22 
-4.54746 -5 2.55214 -0.251966 0.277057 -0.347667 4.12501 22 706 1082 1081 1 0 0 3 
-2.04923 -2.68915 -5 -0.369614 0.0675546 0.346326 3.8898 22 707 3353 3352 1 0.223119 0.223119 5 
5 -3.19535 -2.68233 -3.3916 -0.598635 0.699251 3.92045 22 708 38421 38258 1 0 0 1 
5 -4.94961 -1.11245 -0.483045 0.227225 0.061029 3.91557 22 709 14982 14839 1 0 0 1 
5 0.0579873 -3.48581 -1.16606 0.382948 1.11932 3.88179 22 710 24126 24064 1 0.135446 0.135446 8 
5 -1.05135 3.03682 -0.419627 0.298513 0.0839737 3.93804 22 711 2058 1918 1 0 0 1 
-5 2.19846 0.721559 0.283202 0.0882047 0.416097 4.00549 22 712 17249 17248 1 0 0 4 
4.28257 -3.57819 -5 -0.25702 0.0530231 1.55561 3.82558 22 713 1441 1 1 0.00486176 0.00486176 6 
5 4.86017 -0.241183 -0.0233236 -0.0178237 0.00239805 3.92836 22 714 9750 9733 1 0.570801 0.570801 33 
5 1.02067 1.48698 -9.04901 1.67472 0.225193 3.90238 -11 715 9619 9618 1 2.20135 2.20135 24 
5 2.40291 -1.42731 -0.233707 -0.216642 0.0139674 3.91141 22 716 40091 39819 1 0.693964 0.693964 53 
5 -0.318776 2.85283 -0.314124 0.0639099 0.397947 3.91106 22 717 30994 30993 1 0 0 4 
4.00465 5 -3.67486 -0.0695882 -0.544054 -0.398452 3.85229 11 718 20492 20490 1 0.0467738 0.0467738 4 
5 -1.78684 -4.99202 -0.724671 0.908832 0.83803 3.88851 22 719 16485 16484 1 1.24014 1.24014 2 
-3.01864 -1.41353 5 -0.345692 0.287127 -0.243258 4.19962 22 720 1138 1137 1 0.0334909 0.0334909 19 
-0.154684 -5 1.81863 -24.2668 6.65529 11.1765 3.94469 -11 721 9087 9086 1 3.27491 3.27491 5 
-4.97409 3.56721 -5 -1.03998 0.0156936 0.546132 3.88425 22 722 4533 4477 1 0.211519 0.211519 23 
5 2.88046 1.23659 -2.44893 1.6552 -0.286508 3.98174 22 723 1280 1240 1 0 0 4 
1.88658 -5 0.793806 -0.560404 0.228521 -0.0214496 3.98623 22 724 16520 16474 1 0 0 1 
3.35171 -5 3.54035 -4.27456 1.30189 2.47056 3.92627 22 725 1016 1 1 0 0 6 
5 -0.226257 0.504691 -0.861436 0.0328747 0.0100438 3.90944 22 726 8650 8543 1 0.182286 0.182286 2 
5 -2.52849 4.85441 -0.758672 0.0487031 0.101935 3.96726 22 727 4238 4198 1 0 0 2 
4.45218 0.278552 -5 -1.79163 0.641714 2.1555 3.85743 22 728 5571 5436 1 1.93409 1.93409 26 
5 -2.17631 -0.0826789 -0.3622 -0.102232 -0.0393778 3.93192 22 729 8064 7989 1 0 0 4 
5 0.111271 -2.79285 -0.195582 -0.00817081 -0.0745748 4.01496 22 730 9454 9434 1 0.474614 0.474614 60 
5 0.293059 1.04551 -0.826977 -0.0136702 0.265656 3.89081 22 731 1661 1594 1 0.353856 0.353856 27 
5 0.123806 -4.09897 -0.450179 0.231095 0.164661 3.90634 22 732 23372 21655 1 0.178545 0.178545 3 
4.63048 -5 -1.51287 -0.49167 0.113858 0.12297 3.89532 22 733 8607 8471 1 0 0 1 
1.35914 -4.01991 -5 -4.72658 2.22707 11.5616 3.84198 22 734 6167 6105 1 0 0 4 
4.7899 -5 4.86877 -0.230489 0.0571096 -0.126229 4.01681 22 735 20376 20345 1 2.87365 2.87365 29 
5 -3.17481 -0.607821 -0.806758 0.288031 0.341794 3.89752 22 736 15416 15349 1 1.20884 1.20884 59 
-1.51929 1.31991 5 -0.286069 -0.140427 -0.131461 4.09503 22 737 3422 3327 1 0.275509 0.275509 27 
5 3.76575 1.80826 -0.457313 0.0312457 -0.225851 4.0882 22 738 11262 11261 1 0.272666 0.272666 2 
-2.04388 -3.84062 5 -0.735316 0.177625 -0.0828141 4.06727 22 739 17823 17822 1 0 0 1 
5 4.45801 0.314585 -11.3146 -2.64957 9.83266 3.97246 -11 740 6753 6752 1 4.42016 4.42016 39 
5 -4.5395 -0.874277 -1.23188 1.24689 0.515815 3.95039 22 741 9202 9187 1 0 0 3 
5 -3.33734 3.67289 -1.95788 0.451611 -0.129341 3.97979 22 743 1818 1813 1 0 0 2 
4.84818 -5 -3.52227 -0.159986 0.0543206 0.0305053 3.89954 22 744 4897 4834 1 0.171428 0.171428 20 
5 -0.790931 -3.12434 -0.629897 0.125207 -0.585972 3.95564 22 745 20999 20914 1 0 0 2 
5 -1.96752 1.36198 -3.15036 1.51732 -1.27908 4.01155 22 746 3948 3835 1 0.0793965 0.0793965 5 
2.11217 -4.60554 -5 -19.8921 5.94367 15.9767 3.87498 22 747 3338 3198 1 1.18233 1.18233 11 
0.158665 -5 0.229261 0.151436 0.126916 -0.0967593 4.11599 22 748 13419 13418 1 0.277264 0.277264 4 
2.16032 0.36881 -5 -0.622254 0.250759 0.519407 3.88012 22 749 16268 16211 1 0 0 1 
5 2.63332 -3.37267 -0.877451 0.765474 0.537044 3.91524 22 750 4355 4314 1 0 0 3 
2.84435 -5 -2.12661 -3.78303 0.538843 0.540375 3.96068 22 751 4446 4408 1 0 0 2 
4.45349 -5 -2.07151 0.143878 0.35545 -0.337749 3.90789 22 752 21064 21063 1 0 0 5 
5 -4.50632 0.723829 -1.0947 0.268765 1.29295 3.87637 22 753 15684 15512 1 0 0 5 
3.97378 -0.461822 5 -0.88687 0.0697019 -0.864446 4.17845 22 754 3145 3031 1 0.251001 0.251001 4 
5 -3.58267 -1.49374 -0.544429 0.0101995 0.00511773 3.91918 22 755 3450 3208 1 2.06336 2.06336 53 
3.70767 1.96973 -5 -2.48686 0.997626 0.682107 3.91216 22 756 12762 12761 1 0.499272 0.499272 23 
1.31809 -4.29095 5 -0.407255 0.0183174 -0.308103 4.06322 22 757 13164 13163 1 0 0 3 
2.37031 -4.13088 5 -7.05686 2.43482 -1.85069 3.98294 22 758 1001 1 1 0.02132 0.02132 10 
5 2.98655 3.84864 -0.479151 -0.175686 0.0819432 4.08115 22 759 21998 21997 1 0.415071 0.415071 17 
-4.76673 -1.18331 5 -1.31972 0.330849 -1.11021 4.13036 22 760 6992 6991 1 0 0 4 
5 4.96264 -3.41076 -0.606113 0.378116 1.22399 3.85314 22 763 13429 13273 1 1.1843 1.1843 34 
5 -2.55753 1.51504 -0.495552 0.124148 0.0116324 3.94112 22 764 6315 6314 1 0 0 11 
2.0297 -3.435 -5 -0.685415 0.303097 1.26564 3.8529 22 765 14512 14236 1 1.51723 1.51723 28 
0.251026 -4.04605 5 -0.0164041 0.037544 -0.172199 4.15449 22 766 4821 4820 1 0.262242 0.262242 25 
0.584023 2.4904 5 0.042973 0.17489 -0.478212 4.23488 22 767 17504 17503 1 0 0 3 
-4.77107 -4.86822 -5 -0.330807 -0.138275 0.354125 3.96925 22 768 7532 7496 1 0.0978589 0.0978589 8 
5 4.00973 0.0361876 -0.700983 0.258832 0.261153 3.98899 22 770 5571 5570 1 0.137754 0.137754 15 
4.53928 0.306011 -5 -1.10829 1.36511 4.58517 3.84411 22 771 27721 27659 1 3.40951 3.40951 3 
5 2.37863 -3.26899 -0.258929 0.239424 -0.136186 3.93238 22 772 7331 7330 1 0.377641 0.377641 28 
4.57364 -2.05681 -5 -1.7084 -0.184739 3.65042 3.84779 22 773 2288 1999 1 0 0 1 
5 1.29789 -3.22002 -0.296151 -0.0230476 0.208972 3.89843 22 774 2932 2880 1 0.937311 0.937311 20 
