# Det6_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.78974 -3.29544 -5 0.174967 -0.0196283 0.297968 4.10667 22 892 26673 26621 1 0 0 1 
-1.10862 0.0426176 -5 -0.0185506 -0.308541 0.343647 4.04959 22 894 16734 16723 1 0 0 2 
-2.29881 -0.0976858 -5 0.210059 -0.28352 0.392566 4.10738 22 895 4945 4912 1 0.00238159 0.00238159 6 
-0.914925 5 -3.4582 0.176972 -0.479283 0.00941168 4.1299 22 896 27524 27523 1 0.51052 0.51052 31 
4.3523 5 -0.862475 0.141533 -0.334618 0.359331 4.05815 22 897 12630 12629 1 0 0 2 
0.860281 5 -3.62855 0.0424239 -0.506712 -0.0506255 4.17843 22 899 21272 21271 1 0.510662 0.510662 25 
0.0358516 5 -4.96461 -0.0489887 -0.435524 0.138011 4.05804 22 900 25634 25588 1 0 0 2 
3.36468 5 -1.97726 -11.0635 -13.3986 16.8456 4.02439 11 901 22731 22573 1 4.08993 4.08993 44 
5 4.74048 4.25485 -0.416896 -0.150831 0.0780912 4.07303 22 902 49586 49585 1 0 0 1 
-0.206784 5 4.17691 -0.314597 -0.852926 1.39196 4.04992 22 903 6098 5939 1 0 0 1 
3.25388 3.05057 -5 0.0380822 -1.15844 0.937736 4.05252 22 905 7548 7547 1 0 0 1 
-3.98415 2.25002 -5 0.00547247 -0.219754 0.0778432 4.0919 22 906 20689 20622 1 0 0 3 
-3.94362 5 0.760373 -0.255077 -0.439853 -0.0508438 4.07319 22 907 27718 27693 1 0 0 3 
0.976028 5 -0.891515 0.189018 -0.886039 0.102091 4.11237 22 908 23294 23267 1 0 0 1 
-5 3.20025 1.7339 0.70431 -3.77921 3.13441 4.07497 22 909 26816 26583 1 0 0 1 
-4.94422 5 -0.438494 0.0725797 -0.628218 0.978907 4.06404 22 911 24747 24719 1 0 0 2 
2.31512 5 4.75027 0.127701 -0.8518 0.742924 4.1186 22 912 21915 21793 1 0 0 1 
3.97884 3.62239 -5 -0.176111 -0.169148 0.264232 4.05505 22 913 14073 14072 1 0.551943 0.551943 54 
-4.90009 5 -3.50083 -0.105226 -0.196832 0.0886683 4.20489 22 914 2884 2853 1 0.166799 0.166799 12 
-4.32707 -1.52776 -5 -0.0672202 -0.958855 1.2304 4.04478 22 915 13396 13306 1 0 0 3 
4.85383 -1.47816 -5 -0.154934 -0.0190301 0.203668 4.12518 22 916 16825 16823 1 0.256219 0.256219 21 
4.81533 -3.68496 -5 -0.198837 -0.484607 0.348097 4.11206 22 917 13933 13932 1 0 0 3 
1.81864 5 1.50137 0.229516 -0.718204 0.682867 4.06523 22 918 18132 18131 1 0.513058 0.513058 7 
3.05365 5 3.98 0.166125 -0.60164 0.523231 4.10824 22 919 21294 21274 1 0 0 3 
-5 1.78319 0.79495 0.312103 -0.860411 0.63046 4.07352 22 920 13079 12289 1 0 0 1 
-5 1.36486 2.46201 0.177117 -0.311218 0.204174 4.14699 22 921 9353 9250 1 0.310049 0.310049 5 
-5 0.192758 2.64705 0.446452 -0.104003 0.113211 4.20785 22 922 9479 9400 1 0 0 2 
0.885193 5 2.59915 0.594879 -0.681638 0.412097 4.10006 22 923 2859 2523 1 0 0 3 
-1.58925 5 -3.02742 -0.101811 -0.31297 -0.00386155 4.11213 22 924 20543 20542 1 0 0 3 
2.45818 -3.49055 -5 1.23589 -4.08359 7.47571 4.03848 22 926 31146 31098 1 0 0 1 
3.68543 5 -2.98242 0.145347 -0.285098 0.0934263 4.12771 22 928 8036 8035 1 0 0 1 
-4.44604 3.29645 -5 0.212428 -4.1341 3.43276 4.04651 22 930 21979 21882 1 0 0 1 
-2.08214 5 -3.20353 0.0695046 -0.356166 0.35977 4.07697 22 931 4547 4503 1 0 0 1 
2.7394 5 -4.61102 0.126456 -0.713843 1.71853 4.01838 22 932 5505 5396 1 1.56499 1.56499 4 
4.90998 5 1.00022 0.437114 -0.617859 0.0492012 4.17614 22 933 21715 21701 1 0 0 1 
1.62406 -4.11728 -5 0.306763 -2.43617 2.7606 4.05886 22 934 10057 9835 1 0 0 2 
-5 0.0406542 -1.88331 0.120703 -0.382246 0.233749 4.17603 22 935 30736 30735 1 0 0 2 
2.70441 5 1.86853 1.60778 -4.76149 4.20835 4.08229 22 936 17588 17565 1 0.0241888 0.0241888 4 
2.91698 0.451408 -5 0.431711 0.0788766 0.331288 4.04091 22 937 18428 15070 1 0 0 6 
1.12337 5 -4.65037 0.127405 -0.850842 1.24634 4.03876 22 938 19965 18276 1 0 0 2 
2.83331 5 -3.05148 0.0177127 -0.398904 0.318876 4.08106 22 939 14522 14521 1 0.224417 0.224417 7 
3.22703 5 1.5168 -0.15099 -0.206788 0.084032 4.15587 22 941 32209 32179 1 0.268958 0.268958 37 
0.864735 5 3.35419 0.173716 -0.921446 1.69889 4.05542 22 942 33533 33436 1 0 0 1 
5 -4.24025 -3.13343 -0.134197 -0.0233958 0.17678 4.17206 22 943 6395 6393 1 0 0 9 
-4.80539 2.1971 -5 -0.0719813 -0.478784 0.6353 4.05807 22 944 8335 8334 1 0 0 4 
-5 -1.32899 4.76269 0.32226 -0.498854 0.604448 4.08085 22 945 16507 16360 1 0 0 2 
-1.29743 3.73974 -5 -0.115083 -0.35191 0.739938 4.02367 22 946 33780 33519 1 0.797458 0.797458 16 
2.88116 -2.09969 -5 0.0551748 -0.366797 0.105113 4.08489 22 947 7256 7141 1 0 0 5 
-0.921577 1.46656 -5 0.291234 -0.515155 0.179808 4.10315 22 948 28028 27936 1 0 0 1 
2.7108 5 -1.84848 1.55927 -1.68719 4.40028 4.06223 22 949 17114 17071 1 0 0 1 
2.02832 -3.88188 -5 -0.000969556 -0.24219 0.14709 4.08023 22 950 18215 18130 1 0 0 5 
-2.86744 5 -1.31743 0.289883 -0.226418 0.0701309 4.04535 22 951 21667 21571 1 0 0 1 
-3.07021 -2.65401 -5 -0.0353007 -0.19783 0.413522 4.06355 22 952 1623 1622 1 1.63801 1.63801 23 
-2.87448 3.11083 -5 -1.57297 -0.724932 3.77312 4.07066 22 954 1900 1899 1 3.73579 3.73579 9 
3.33243 -3.75984 -5 0.10939 -1.7737 2.58424 4.03654 22 956 46505 46343 1 0 0 2 
1.81441 5 -0.169928 0.187632 -0.734085 0.61953 4.08462 22 957 21172 21105 1 0 0 2 
1.68392 5 -0.769563 0.0765578 -0.416933 0.0845648 4.16187 22 958 24603 24602 1 0 0 2 
4.52188 1.88805 -5 0.2814 -0.745034 1.25603 4.03341 22 959 10356 10292 1 0 0 2 
2.33806 5 -3.55633 -0.119383 -0.597769 0.0647679 4.11162 22 960 12180 12099 1 0 0 1 
-0.332807 5 -2.29416 -0.151307 -0.808071 0.486535 4.08338 22 961 11229 11171 1 0 0 2 
-5 0.059622 0.757322 0.256808 -0.534622 0.13612 4.11129 22 962 12485 12361 1 0.957403 0.957403 42 
-5 2.95419 1.03937 0.307246 -0.171658 0.116109 4.10272 22 964 14657 14631 1 0.536266 0.536266 31 
-5 3.78257 0.0350809 2.5337 -0.827293 0.429228 4.169 22 965 29379 29378 1 0 0 1 
2.62789 5 -0.379017 1.01324 -6.12615 19.0268 4.02576 22 966 5321 5200 1 0 0 2 
0.372505 5 -4.848 1.42099 -3.41609 9.35749 4.01864 22 967 25144 25065 1 0 0 1 
3.21438 5 1.32298 0.433536 -1.71658 1.28349 4.09069 22 968 1261 1260 1 1.85054 1.85054 17 
-4.46601 5 1.22782 -0.0213881 -0.559519 0.302143 4.08 22 969 11615 11566 1 0 0 2 
2.56009 -0.0525109 -5 0.42361 -1.21357 4.00278 4.01249 22 970 18319 18105 1 0 0 1 
-2.24603 -0.818235 -5 0.435913 -1.7466 3.43581 4.03407 22 972 1674 1449 1 0.114517 0.114517 5 
-4.95038 5 2.84316 1.39805 -7.04371 10.82 4.03713 22 973 33414 33349 1 1.75898 1.75898 28 
-3.6078 5 -1.50484 0.283208 -0.42899 0.46261 4.11341 22 974 12613 12414 1 0 0 3 
-0.125383 5 3.5525 -0.189406 -0.447336 0.158542 4.16076 22 975 23792 23767 1 0 0 3 
-2.67761 5 3.85387 0.100961 -0.500868 0.0076033 4.1588 22 976 14026 14025 1 0.0860335 0.0860335 5 
1.55363 5 -4.40231 1.01833 -0.942371 -1.17025 4.0867 22 977 33624 33623 1 0 0 1 
1.2965 5 0.00732096 0.0712335 -0.41811 0.16501 4.10143 22 978 12444 12442 1 0 0 7 
-4.68988 3.36957 -5 0.649202 -9.08369 24.1054 4.00959 22 979 10147 10056 1 1.7039 1.7039 39 
3.52037 5 1.10775 0.120393 -0.474458 0.0450886 4.15648 22 980 12782 12744 1 0 0 2 
3.19875 5 -4.05782 -0.179073 -1.26523 1.39205 4.04679 22 981 38044 37749 1 0.391452 0.391452 45 
1.52667 5 0.668824 -0.123578 -0.354767 0.346394 4.1249 22 983 1068 1067 1 0 0 3 
-1.42516 -4.57113 -5 0.3669 -0.489753 0.24768 4.07731 22 984 3097 2765 1 0.409194 0.409194 22 
-5 3.75859 -4.19447 0.340178 -0.43073 0.475119 4.03621 22 985 5907 5477 1 0 0 5 
-4.33816 5 4.34506 -0.133295 -1.74814 0.518722 4.12222 22 988 40009 39889 1 0 0 1 
-2.81465 5 1.90999 0.12794 -1.93591 2.80728 4.05961 22 989 44610 44294 1 0 0 3 
-1.10638 2.18353 -5 0.550789 -1.9061 2.57455 4.04152 22 990 28902 28769 1 0 0 1 
1.83644 5 -2.15523 -0.273907 -0.419766 -0.0994572 4.08772 22 991 5091 5088 1 4.81909 4.81909 56 
-2.69966 4.55561 -5 0.292356 -1.65621 2.59405 4.02077 22 992 6401 6279 1 0 0 4 
5 -3.75698 -2.19693 -0.235959 -0.357472 -0.0405848 4.08355 22 993 10146 9949 1 0 0 3 
-0.0752293 5 0.636022 5.09439 -24.0313 33.2523 4.0464 22 994 39074 39031 1 0 0 1 
-1.13851 5 -0.104236 0.359216 -1.09468 2.5483 4.03441 22 995 16098 15777 1 0 0 2 
-1.11208 3.9864 -5 0.386351 -0.626762 0.992632 4.04341 22 996 7918 7715 1 0 0 2 
-4.27085 0.476741 -5 0.00584381 -1.18521 1.43378 4.04049 22 997 12385 12384 1 0.301863 0.301863 4 
5 -0.97771 -2.59283 -0.127267 -0.483822 -0.0673955 4.1758 22 999 9419 9407 1 0.910386 0.910386 46 
-2.49807 5 -0.196278 3.06715 -18.3285 10.6246 4.09643 22 1000 12506 12457 1 0.441917 0.441917 5 
