# Det7_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.69313 4.02062 0.273071 -0.142504 -0.0870315 3.86955 22 471 11499 11379 1 0 0 4 
3.85911 -5 1.47614 0.338813 0.0979039 0.123604 3.81517 22 472 2060 2034 1 1.78448 1.78448 34 
-5 4.73789 0.379284 13.1099 -2.60619 39.8988 3.74087 -11 473 1613 1612 1 6.69114 6.69114 130 
0.287685 0.12694 5 0.149817 -0.168153 -0.209507 4.08388 22 474 7851 7850 1 8.62529 8.62529 85 
2.76558 0.262138 5 0.588339 -0.342153 -0.325428 4.03331 22 475 4483 4424 1 0 0 2 
2.94138 -2.17626 -5 0.10916 -0.16948 0.385191 3.77674 22 476 5521 5519 1 5.12053 5.12053 57 
1.02464 3.43138 -5 2.11366 -1.73341 3.39721 3.74734 22 477 6294 6244 1 0.153049 0.153049 37 
1.35197 -4.37107 -5 0.30413 -0.5118 0.834274 3.76501 22 478 33646 33604 1 0 0 3 
-5 3.79683 0.616231 7.61122 1.06741 4.73453 3.78145 22 479 30677 30603 1 0.471102 0.471102 27 
-5 1.64408 4.00647 0.611818 -0.227055 0.597888 3.76472 22 480 9310 1 1 0.17494 0.17494 25 
-5 2.63358 -3.40596 0.313873 -0.0660859 0.265389 3.77058 22 481 6371 6315 1 0.476233 0.476233 10 
-3.19792 5 0.557529 0.222266 -0.30514 -0.113471 3.876 22 482 9525 9400 1 0 0 6 
2.83139 -1.78555 5 0.0975266 -0.341799 -0.367127 3.92426 22 483 10054 10053 1 1.74098 1.74098 136 
-0.657028 -2.56087 5 0.0582408 0.114342 -0.241851 3.90366 22 484 1561 1528 1 0.273375 0.273375 31 
-5 -0.578245 -3.72183 25.9419 1.17935 16.9187 3.74906 11 485 2415 2397 1 5.24564 5.24564 75 
-2.78888 5 -0.133041 0.281691 -0.263263 0.0222021 3.81637 22 486 19899 19832 1 0 0 1 
-5 -4.11836 0.125867 0.375543 -0.360951 0.199658 3.75681 22 487 3731 3690 1 21.8924 21.8924 181 
-5 -4.80006 -4.82285 1.94615 -0.752646 0.253185 3.80036 22 488 15957 15954 1 0.742352 0.742352 79 
-5 -2.26978 -3.60886 4.04014 -1.01775 4.7192 3.73499 -11 489 1120 1119 1 4.67745 4.67745 104 
-5 -0.0396025 -1.36054 0.300086 -0.181494 0.423358 3.75887 22 490 2334 2203 1 0.549363 0.549363 31 
-1.83186 1.33951 -5 0.409743 -0.21302 0.673494 3.75597 22 491 1227 1170 1 0.00283646 0.00283646 6 
-4.88984 -0.567218 -5 5.86807 -3.65467 12.5945 3.7306 22 492 1743 1742 1 2.21731 2.21731 61 
-2.78769 3.6605 -5 0.188572 -0.148556 0.382789 3.73798 22 493 4336 4335 1 4.61287 4.61287 54 
5 2.72776 4.32786 -0.0530602 0.0235393 -0.212539 3.98626 22 494 4174 4136 1 5.37875 5.37875 58 
-3.49632 2.65627 -5 15.2006 -8.37666 87.9228 3.72315 22 495 1123 1 1 3.95467 3.95467 14 
-5 2.30941 3.17594 2.15467 -0.0523411 -0.72764 3.78438 22 496 3166 3165 1 3.17745 3.17745 73 
-1.36365 5 0.872091 0.785142 -1.20316 -0.408503 3.84459 22 497 6950 6949 1 0 0 6 
-1.81709 5 0.4003 0.0140915 -0.263276 -0.437729 4.28463 22 498 7851 7850 1 1.33625 1.33625 90 
-4.41193 -0.79107 5 0.265204 -0.334417 -0.280984 3.8939 22 499 7146 7119 1 0 0 2 
-5 -1.80244 1.03836 0.561977 -0.470348 0.128016 3.82595 22 500 2173 2148 1 0.223098 0.223098 27 
-3.9886 4.16 -5 0.0612923 -0.327301 0.232686 3.75131 22 501 5620 5267 1 1.99072 1.99072 17 
5 -3.5065 -3.09207 -0.186126 -0.0274204 0.162258 4.05559 22 502 1593 1569 1 3.29606 3.29606 201 
-5 4.98017 1.79827 0.124561 -0.0431533 0.36396 3.75613 22 503 1474 1321 1 0.608092 0.608092 76 
-3.01375 5 -1.02324 0.443788 -0.195269 -0.0643817 3.80263 22 504 1653 1608 1 3.48808 3.48808 22 
-1.87874 5 -0.863373 -0.130499 -0.185035 -0.422542 4.05197 22 505 1923 1922 1 8.68182 8.68182 99 
2.77317 1.2733 -5 0.260471 -0.0916074 0.163322 3.76715 22 506 2520 2488 1 0.12212 0.12212 13 
-2.73769 -1.99742 5 0.0551223 0.06763 -0.198038 3.86931 22 507 3560 3493 1 9.87503 9.87503 111 
-5 -3.32577 4.63813 0.366596 -0.137048 0.422456 3.81116 22 508 10532 10432 1 1.31639 1.31639 71 
1.21662 -0.365547 -5 0.388315 -0.550941 0.0618801 3.75281 22 509 8897 8812 1 2.6918 2.6918 53 
2.58922 5 -4.76706 0.464195 -0.853853 -1.63429 35.3266 22 510 2351 2344 1 0 0 6 
4.8087 5 3.72139 0.0960037 -0.217343 0.0267286 4.06659 22 511 2091 2090 1 0.806003 0.806003 111 
-5 -4.72394 -1.93504 0.570457 0.0791898 0.167741 3.78768 22 512 3732 3716 1 0.510555 0.510555 31 
-3.03561 -2.47967 -5 2.27973 -0.67726 4.0655 3.74089 22 513 8945 8765 1 6.54753 6.54753 65 
2.30754 -2.91349 -5 -0.197666 -0.468565 0.0499498 4.01687 22 514 2562 2561 1 0 0 3 
-5 4.73297 -2.0206 0.261896 -0.0267272 -0.121666 3.78917 22 515 3636 3578 1 0.755571 0.755571 90 
-4.84192 -4.63051 -5 2.46106 -9.18846 4.40395 3.74618 11 516 1 0 1 13.4879 13.4879 60 
-5 1.30438 2.29444 0.173938 -0.417614 -0.237621 3.81987 22 517 1344 1313 1 5.43329 5.43329 117 
-5 -2.29113 -2.02706 0.331005 -0.261095 -0.288765 3.84538 22 518 4171 4170 1 10.1713 10.1713 117 
-5 3.64144 3.0781 0.221849 -0.309989 0.623643 3.76637 22 519 27896 27714 1 0 0 1 
-0.460233 -5 -4.2129 0.129072 0.279151 -0.122961 3.97881 22 520 7409 7353 1 0 0 7 
-5 -3.66345 -1.81582 0.227914 -0.0535617 -0.0352968 3.77157 22 521 16959 15531 1 0 0 4 
-2.53554 3.24501 -5 0.410787 -0.0354653 0.320014 3.75187 22 522 22965 22769 1 0.350198 0.350198 6 
-4.47099 -5 -0.570314 0.274972 0.380018 0.202722 3.78638 22 523 1395 1394 1 0.763715 0.763715 35 
-5 4.90867 2.56976 0.399233 -0.24 -0.210077 3.87743 22 524 8588 8587 1 0.0712224 0.0712224 5 
-5 4.75137 -4.11628 2.55441 -1.12073 23.9203 3.72386 22 525 2282 1 1 0.111857 0.111857 14 
0.078564 5 4.06335 0.396643 -0.300912 0.694366 3.76983 22 526 21598 21330 1 9.67387 9.67387 91 
-5 4.84214 4.44518 0.176363 -0.246909 -0.411159 3.84956 22 527 1601 1600 1 0.708419 0.708419 47 
-5 4.84626 -2.0331 4.09312 -0.907507 21.7467 3.73062 22 528 1687 1 1 8.49794 8.49794 177 
-5 3.62872 1.35209 0.200403 -0.044329 0.101726 3.76604 22 529 4730 4669 1 9.98342 9.98342 85 
-1.92174 4.21244 -5 0.31939 -0.0326582 0.397546 3.75494 22 530 1395 1360 1 4.38064 4.38064 42 
-5 -3.31375 -0.0881627 1.40484 -0.469214 1.02872 3.77485 22 531 13400 13398 1 0.212687 0.212687 19 
-3.02377 5 3.0675 6.53978 -9.70543 22.6276 3.74788 -11 532 6157 6156 1 16.1741 16.1741 124 
-3.25453 5 -1.21813 0.290547 -0.169194 0.269122 3.76193 22 533 1001 1 1 0.133732 0.133732 8 
-4.83706 2.64917 -5 0.15 -0.0431396 0.486579 3.72838 22 534 2801 2799 1 5.71468 5.71468 143 
-5 -1.97069 4.34696 1.2107 -0.858758 1.1931 3.77122 22 535 8807 8677 1 0.185719 0.185719 13 
-5 -2.31344 -2.94329 2.0821 -0.650672 1.52847 3.75287 22 536 7514 7367 1 0.560608 0.560608 7 
-5 -2.79686 2.49243 0.41508 -0.257083 -0.150786 3.89919 22 537 1744 1743 1 2.29546 2.29546 10 
-1.87761 5 1.55221 -0.150863 -0.112646 0.0514393 3.78179 22 538 23126 23031 1 0.0216751 0.0216751 6 
-4.7792 3.65201 -5 0.444848 -0.0610768 0.184206 3.77451 22 539 21549 21444 1 0 0 1 
0.118679 -0.263576 5 -0.129285 -0.234085 -0.287027 3.98778 22 540 1334 1332 1 2.64326 2.64326 11 
4.26201 4.82242 -5 0.965016 -0.329107 2.7101 3.73476 22 541 13655 13540 1 0.185698 0.185698 29 
1.52884 5 4.66963 4.66062 -0.60974 2.26978 3.79873 22 542 18941 18911 1 1.34236 1.34236 76 
1.87591 5 -2.38929 0.694256 -0.290387 0.340551 3.78605 22 543 4976 2730 1 0.0294657 0.0294657 25 
-1.06707 -1.32015 5 0.347555 -0.383625 -3.78848 4.3103 22 544 8832 8802 1 1.2283 1.2283 28 
-2.61073 4.8749 5 0.309979 -0.0235005 -0.06974 3.84986 22 545 13311 12163 1 0.0250082 0.0250082 9 
-4.61794 -5 -3.06391 0.215968 0.349679 0.0858471 3.76528 22 546 10430 1 1 1.17175 1.17175 25 
3.45537 5 -1.25978 0.907745 -0.949 1.98353 3.76642 22 547 1163 1106 1 0.830996 0.830996 32 
-5 -1.76464 4.94503 0.444527 -0.193303 -0.10717 3.82514 22 548 13322 13294 1 5.42167 5.42167 41 
-5 0.822626 0.990962 8.79901 2.07511 3.55884 3.77617 -11 549 21767 21766 1 4.94861 4.94861 40 
-5 -1.87719 4.74951 0.233668 -0.0793776 0.0175875 3.81616 22 550 4572 4467 1 2.13156 2.13156 40 
0.567983 3.89629 -5 1.34858 -0.388561 1.1115 3.74087 22 551 4102 4000 1 9.69782 9.69782 154 
-0.60804 3.8888 -5 0.716744 -0.305065 0.356271 3.77015 22 552 3233 2667 1 9.28798 9.28798 18 
1.51923 5 -1.05977 1.02775 -0.896736 0.21777 3.80519 22 553 3056 2950 1 1.17514 1.17514 16 
-5 -4.71093 -0.0685713 0.413976 -0.122904 0.273201 3.77525 22 554 2439 2438 1 0 0 1 
-5 4.88265 -0.0987091 0.220169 -0.105625 -0.475282 4.10936 22 555 7070 7009 1 3.20772 3.20772 54 
-5 4.90152 2.87704 5.08346 -1.82599 8.06977 3.76681 22 556 12466 12363 1 0 0 6 
-0.631282 0.838553 5 0.232654 0.110158 -0.792652 3.98988 22 557 26264 26263 1 0 0 2 
0.36545 1.6794 -5 0.203381 -0.645938 0.469738 3.7562 22 558 11886 10257 1 0.0592026 0.0592026 5 
-5 1.23525 -3.67855 0.502581 -0.14442 0.28531 3.7471 22 559 15975 15939 1 0 0 7 
-1.58065 2.07629 -5 0.345929 -0.226781 0.30004 3.77095 22 560 16812 16811 1 1.66584 1.66584 31 
1.64805 -4.85063 -5 0.36718 -0.37586 0.874231 3.73961 22 561 5017 4289 1 0.289431 0.289431 45 
-5 4.42572 1.12653 0.386837 -0.0522425 0.026149 3.79756 22 562 5246 5044 1 10.5629 10.5629 70 
-4.89826 -0.71252 -5 0.223102 -0.123349 0.558351 3.72979 22 563 8707 8638 1 6.17667 6.17667 35 
-5 -2.11186 3.03657 1.09043 -1.09574 0.76597 3.78512 22 564 9129 9080 1 1.38026 1.38026 29 
1.66854 -3.32148 5 0.41359 -0.208562 -0.21579 3.91171 22 565 2010 1995 1 0 0 14 
2.32398 0.101059 5 -0.0128294 -0.208377 -0.197402 4.10443 22 567 39820 39796 1 0.767031 0.767031 61 
-5 -4.60285 1.55646 0.112657 0.00341411 0.131433 3.77587 22 568 6989 6963 1 1.77481 1.77481 13 
-5 -3.44773 -3.92305 0.263377 0.100541 -0.0984189 3.76715 22 569 7935 7850 1 0.706659 0.706659 9 
-1.09637 -0.208075 -5 0.110267 0.0330987 0.119941 3.76799 22 570 2770 2711 1 2.9883 2.9883 92 
4.5581 4.15935 -5 0.356827 0.280226 0.254545 3.77054 22 571 3063 2918 1 1.57723 1.57723 51 
-5 -1.06505 1.2905 0.02887 0.000361235 0.00730209 3.80009 22 572 5504 5494 1 3.11407 3.11407 169 
-5 -3.66197 1.50649 0.473392 -0.160704 -0.105801 3.77223 22 573 1408 1389 1 0.521764 0.521764 8 
-5 4.37441 2.0142 0.96478 -0.153512 2.13383 3.752 22 574 2022 1891 1 0 0 4 
-5 -1.50419 -3.93089 3.51727 -0.733044 1.56071 3.80625 22 575 11317 11214 1 0 0 4 
-5 -4.36676 -1.07578 2.12936 5.08076 -1.32736 3.78246 11 576 1 0 1 5.05806 5.05806 101 
4.71724 -0.544821 -5 0.584339 -0.385365 0.566569 3.75845 22 577 14547 14492 1 1.79545 1.79545 9 
-5 4.93107 -4.6579 0.409407 -0.245024 0.302414 3.76083 22 578 14193 12346 1 0.640528 0.640528 51 
-5 4.59163 4.75692 0.0998177 -0.083775 0.175416 3.77317 22 579 19884 19854 1 0 0 7 
-5 -0.0965445 -1.66103 0.222037 -0.193548 -0.417563 3.99162 22 580 2778 2776 1 3.37514 3.37514 36 
4.55654 -1.8107 -5 1.208 -0.235038 3.44764 3.7357 22 581 1513 1383 1 0.303793 0.303793 65 
-0.714982 2.7349 -5 39.9711 -13.0269 90.3053 3.72488 11 582 1 0 1 12.5806 12.5806 158 
2.9824 -3.65105 -5 0.584864 -0.510643 0.715218 3.75195 22 583 1501 1 1 16.5264 16.5264 183 
-5 0.789544 1.18327 1.05103 -0.309036 -0.341001 3.80672 22 584 3460 3426 1 1.21958 1.21958 57 
-5 -3.42784 3.80271 0.331042 -0.222423 -0.0546016 3.85946 22 585 23181 23180 1 0 0 3 
-3.54815 3.07981 -5 0.653803 -0.312186 1.0177 3.73898 22 586 12874 12714 1 0.0295026 0.0295026 25 
-5 -3.6838 3.60459 0.327042 -0.36034 0.155944 3.79866 22 587 19452 19451 1 0.220937 0.220937 22 
-0.693618 3.9339 5 0.424373 0.234384 -0.161529 3.91985 22 588 12325 12324 1 0 0 7 
-5 -1.96398 0.825402 2.56181 -0.36258 0.289029 3.79774 22 589 11058 11006 1 0.185894 0.185894 27 
-5 3.80421 -0.741705 0.470508 -0.0854672 0.180105 3.84248 22 590 11329 11328 1 0.767176 0.767176 34 
-5 4.15992 3.27065 0.435883 -0.128936 -0.233454 3.89596 22 591 3129 3102 1 0.591487 0.591487 35 
-4.95811 5 4.5352 -0.480933 -2.79735 -0.861545 3.77869 11 592 3559 2727 1 1.53636 1.53636 34 
-5 2.03773 4.81696 3.5489 0.868697 5.75817 3.76391 22 593 1537 1257 1 0.579691 0.579691 34 
-5 -2.74438 1.90195 0.217258 -0.340394 0.871949 3.76469 22 594 3116 2960 1 3.62673 3.62673 67 
-0.602692 -5 -2.08737 0.415148 0.530822 0.517735 3.74345 22 595 5453 5423 1 4.36787 4.36787 31 
-5 1.9803 -3.16015 1.74782 0.0482411 4.74216 3.73435 22 596 9643 9159 1 7.32637 7.32637 99 
-5 0.366439 0.68665 0.946543 -0.494501 2.00597 3.76321 22 597 8468 8312 1 0.364442 0.364442 20 
-5 -2.15359 -4.02224 0.142363 -0.270713 -0.035735 3.84569 22 598 1003 1 1 8.40934 8.40934 74 
-5 3.18216 1.10362 0.649252 -0.243214 0.218212 3.79927 22 599 1410 1408 1 0.856865 0.856865 73 
-2.20009 2.79666 -5 0.438998 0.127243 0.457607 3.75291 22 600 3183 3168 1 1.09291 1.09291 6 
-5 0.454196 2.75042 0.32871 -1.28354 0.793391 3.79599 22 601 7436 7197 1 0.239127 0.239127 20 
1.47075 4.7231 5 0.376219 -0.160665 -0.306213 4.00056 22 602 40136 40135 1 0 0 2 
-5 1.63301 1.62254 0.113213 -0.00390349 0.498284 3.75047 22 603 13593 13580 1 0.642089 0.642089 64 
0.765188 4.58447 -5 5.82284 -2.30777 3.83209 3.75895 22 604 5382 5381 1 4.70957 4.70957 45 
-2.14446 -2.01237 -5 0.390751 0.00487515 1.20108 3.76464 22 605 31380 31379 1 0 0 2 
4.21746 0.320939 5 -2.01168 -1.50987 -2.12263 3.86258 11 606 8415 7972 1 3.30655 3.30655 50 
4.57344 -0.718928 -5 0.231501 -0.0680365 0.336839 3.74477 22 607 5109 4998 1 0 0 16 
1.24737 0.447243 5 -0.0492496 -0.299106 -0.583712 4.19987 22 608 8916 8915 1 1.30779 1.30779 8 
1.26091 -1.52161 5 -0.0147833 -0.148016 -0.488869 3.88227 22 609 3171 3170 1 0.0293941 0.0293941 31 
-0.614304 3.15411 -5 1.47864 -1.58209 4.64988 3.74228 22 610 3864 3834 1 0 0 4 
-0.85918 -3.73121 5 -0.000788752 -0.27971 -0.427646 3.91103 22 611 8909 8908 1 5.14921 5.14921 93 
-5 2.26024 1.89418 0.144177 -0.179594 -0.456156 3.81776 22 612 7100 7099 1 6.31504 6.31504 165 
-0.80094 -1.14218 5 -0.140961 0.149461 -0.46788 4.37089 22 613 1214 1213 1 2.34363 2.34363 29 
-5 0.84338 -3.6163 0.789539 -0.471495 0.773126 3.75982 22 614 12091 11986 1 0.523085 0.523085 34 
-5 -0.61437 4.79977 0.0943505 -0.205331 0.210066 3.75953 22 615 6168 1 1 26.4838 26.4838 288 
-5 3.04991 -4.54261 1.68456 -0.619431 7.08195 3.72414 22 616 3781 3652 1 4.37289 4.37289 115 
-5 -1.92894 -0.156395 0.132319 -0.178991 0.0198587 3.79972 22 617 15124 10281 1 0.427913 0.427913 59 
-3.64402 1.40505 5 0.23774 -0.0467527 -0.202038 3.88324 22 618 17885 17695 1 0.074779 0.074779 5 
2.63924 3.23139 -5 0.285383 -0.000834269 0.423881 3.74878 22 619 1145 1112 1 3.80454 3.80454 65 
-5 0.147723 4.54614 0.102262 -0.0252485 -0.135776 3.90449 22 620 1426 1 1 9.78043 9.78043 143 
4.23589 4.55045 5 0.244447 -0.173078 -0.0674228 3.87928 22 621 3643 3132 1 0.610469 0.610469 31 
0.59451 5 3.27623 0.151808 -0.267047 -0.0375757 3.83026 22 622 13388 13387 1 2.56537 2.56537 50 
-5 1.5947 -3.51261 0.668896 -0.694406 -0.670992 3.81448 22 623 1553 1435 1 5.86237 5.86237 85 
-5 4.50792 0.896665 19.1021 5.52164 21.3701 3.74382 -11 625 1314 1313 1 1.64325 1.64325 76 
-5 -2.83559 -0.120082 0.282841 -1.82978e-05 -0.293798 3.86968 22 626 5765 5764 1 1.54271 1.54271 30 
0.0329827 2.80577 -5 0.503209 -0.398508 0.528599 3.74662 22 627 5232 5055 1 1.19181 1.19181 77 
-2.83346 -3.0799 -5 0.333045 -0.390107 0.963393 3.74408 22 628 9234 7023 1 0 0 1 
-5 -1.42947 4.38647 0.189169 -0.24903 0.339651 3.78873 22 629 28518 28475 1 1.41549 1.41549 6 
-3.61723 5 3.0366 0.184011 -0.153994 -0.451161 3.96875 22 630 9713 9689 1 0.0507845 0.0507845 9 
-5 2.8926 -4.16817 1.5231 0.530726 2.51013 3.73985 22 631 2856 2757 1 1.60299 1.60299 12 
-0.493092 -3.02822 -5 27.8482 -8.15509 25.9982 7.72596 2112 632 15884 15744 1 0 0 1 
2.25611 5 4.67336 0.218409 -0.940059 0.56304 3.81483 22 633 3240 3183 1 0.249363 0.249363 26 
4.78394 5 -2.53283 0.0810243 -0.0355925 0.141873 3.88131 22 634 1572 1541 1 7.02971 7.02971 101 
-5 -1.24924 2.99833 0.0508036 -0.132634 -0.490864 3.95757 22 635 2019 2017 1 8.02123 8.02123 100 
-5 -0.465023 -0.865971 0.152226 0.00511673 -0.106392 3.78437 22 636 6716 5778 1 1.56061 1.56061 77 
-3.49731 -2.21513 5 0.251595 -0.0295154 -0.298368 3.95034 22 637 17874 17873 1 0 0 13 
4.92564 -5 -1.6859 -0.0755416 1.44316 1.79568 3.74982 11 638 3115 3088 1 2.20919 2.20919 27 
-3.40358 -4.75578 -5 0.137664 -0.349354 0.273249 3.76357 22 639 5508 5212 1 0 0 1 
-5 2.20791 -0.561634 0.460942 -0.192283 -0.108071 3.87921 22 640 11367 11366 1 0 0 2 
-3.36154 5 -1.80879 0.607781 -0.0883385 -0.521055 3.88478 22 641 4473 4472 1 4.25217 4.25217 66 
-3.88586 5 0.137601 0.282747 -0.38779 0.175479 3.77742 22 642 12455 12453 1 0 0 8 
-5 -2.43408 -2.4062 0.81613 -0.867559 0.380088 3.80529 22 643 7449 7448 1 0.198297 0.198297 28 
1.317 3.05811 -5 0.194166 -0.246902 0.568765 3.74081 22 644 7192 6938 1 0.580712 0.580712 34 
-5 -1.9538 2.13168 4.48276 -2.52964 0.490055 3.79658 11 645 2965 2842 1 4.30315 4.30315 78 
-5 2.35939 -3.43663 0.302051 -0.201087 0.35979 3.73774 22 646 1198 1197 1 11.9591 11.9591 195 
-5 -1.40365 3.68604 0.416023 -0.0741542 0.287308 3.79001 22 647 16658 16630 1 5.09051 5.09051 56 
1.75478 4.90898 5 -0.0724638 0.138861 -0.177224 3.93458 22 648 9097 9044 1 0.337099 0.337099 20 
-5 3.69761 -2.06588 0.22717 0.0121695 0.269927 3.79472 22 649 1619 1618 1 0.944133 0.944133 91 
3.2446 1.3111 -5 0.390073 -0.0707608 0.288866 3.75542 22 650 7486 7181 1 3.8503 3.8503 93 
0.85166 5 -0.0606521 0.286357 -0.114207 -0.0366542 3.80439 22 651 33479 33187 1 0.204008 0.204008 32 
-5 -0.11552 -2.32478 0.526585 -0.423443 0.0372065 3.80234 22 652 14398 14302 1 1.26581 1.26581 44 
-5 -1.52176 4.97519 0.329994 0.0250628 0.278155 3.7833 22 653 18034 17954 1 0.193574 0.193574 18 
-5 3.97584 3.87092 0.214138 0.0289406 0.0865856 3.81759 22 654 11056 11055 1 0 0 6 
0.0317947 -4.90141 -5 -0.0176416 -0.106675 0.110612 3.7764 22 655 3704 3653 1 7.32972 7.32972 7 
-5 3.80197 -0.74853 2.91327 0.477726 -1.05871 3.78574 11 656 5133 4745 1 2.01757 2.01757 9 
2.30424 5 1.92161 0.0148366 -0.160413 -0.149526 4.13524 22 657 9443 9441 1 3.71255 3.71255 197 
-5 2.1342 -4.12824 0.235909 -0.145849 0.0602611 3.78187 22 658 2699 2697 1 0.383137 0.383137 55 
-4.41191 5 -1.36168 0.870005 -1.79544 -0.57658 3.81139 22 659 9990 9975 1 0 0 3 
-4.56707 -0.982033 5 0.284407 -0.116999 -0.405243 3.9376 22 660 5990 5989 1 3.11229 3.11229 50 
0.326521 0.288328 -5 0.184316 0.195435 0.434687 3.77514 22 661 6777 6771 1 0.686831 0.686831 51 
-3.78619 -3.77175 -5 -0.0830735 0.101926 0.103255 3.94464 22 662 10690 10600 1 0.983657 0.983657 31 
-5 1.30319 4.87102 1.16836 -1.06882 2.22056 3.76568 22 663 4550 4548 1 2.2003 2.2003 34 
-5 3.66232 -4.80594 0.297424 0.103068 -0.186426 3.8863 22 664 4536 4535 1 0.934455 0.934455 19 
-5 3.44299 0.646401 0.462057 -0.091092 -0.198307 3.82557 22 665 1252 1251 1 3.43543 3.43543 144 
3.1893 -1.25994 -5 0.0276924 -0.223367 0.219526 3.78613 22 666 14294 14245 1 2.44601 2.44601 51 
-1.64143 2.39391 -5 1.73198 -0.287257 1.55478 3.74935 22 667 6491 1 1 3.45008 3.45008 73 
-5 -1.71206 -3.23153 2.81943 -0.633558 -0.535098 4.80285 22 668 10326 10325 1 12.1191 12.1191 115 
-4.12605 -5 -1.67774 0.133667 0.380519 0.163854 3.75565 22 669 11569 11484 1 3.9039 3.9039 64 
-5 2.26492 1.32098 0.077039 0.139622 0.123686 3.97542 22 671 8139 8138 1 3.16382 3.16382 45 
-5 -2.55353 -1.01855 0.32053 -0.16768 -0.360921 3.90459 22 672 3290 3262 1 0.679313 0.679313 11 
4.32571 0.982527 5 0.136653 -0.139828 -0.120188 3.86406 22 673 1364 1171 1 0.029334 0.029334 8 
-3.28192 -3.9356 -5 3.07563 2.52104 -1.95366 3.73106 11 674 5291 5269 1 12.3674 12.3674 131 
-5 0.172217 -0.5215 0.672217 -0.100701 0.337408 3.76456 22 675 2273 1 1 4.72755 4.72755 138 
2.4871 -1.41838 5 0.341896 -0.259616 -0.277176 3.94956 22 677 27064 27037 1 1.91362 1.91362 8 
-5 4.98822 -3.49154 0.275815 0.00524245 -0.232803 3.83909 22 678 5083 4911 1 0.357112 0.357112 38 
-5 -0.786904 3.7376 0.677207 -0.608081 0.285977 3.78401 22 679 10095 10070 1 6.33274 6.33274 90 
-5 3.03278 -4.22954 3.63032 0.112474 2.84213 3.77055 22 680 10784 10751 1 4.16389 4.16389 64 
0.79726 5 2.72077 4.32401 -2.13996 0.793167 3.83521 22 681 13858 13678 1 0 0 2 
-5 0.362161 1.21686 0.492773 -0.0369247 -0.13012 3.84043 22 682 19556 19555 1 0 0 1 
-5 -3.49171 -2.99907 1.19703 -0.405684 3.95404 3.73259 22 683 9397 9321 1 0.716629 0.716629 20 
3.16673 2.18689 5 4.33878 -2.42333 -2.02057 3.83819 22 684 30776 30775 1 0 0 3 
-5 -1.32388 -3.59114 0.788815 -1.42484 1.24402 3.75746 22 685 1380 1270 1 7.24505 7.24505 32 
-0.833334 -5 2.2656 0.475658 0.734831 0.0766663 3.80428 22 686 7352 7351 1 0.748349 0.748349 38 
2.37375 5 1.91463 0.172499 -0.0967697 0.00167808 3.79739 22 687 13794 13767 1 0 0 2 
-5 -4.52317 -2.97575 1.859 -2.40583 1.2298 3.78104 22 688 1074 1 1 0.254821 0.254821 43 
-5 -3.56587 3.78781 0.652985 -0.53984 0.58187 3.79028 22 689 4646 4010 1 0 0 6 
-1.52278 4.32544 -5 1.94254 -1.19689 11.4502 3.72425 22 690 3896 3863 1 2.86209 2.86209 41 
1.05311 4.79105 -5 7.97411 0.733493 6.76678 3.74451 22 691 16790 16686 1 0.647559 0.647559 67 
-0.854607 0.162015 -5 0.726326 0.0986044 0.193339 3.79508 22 692 17759 17678 1 0 0 5 
-5 -4.59579 -1.89229 0.49447 -0.209249 0.304723 3.77468 22 693 4532 1759 1 0 0 2 
-5 3.98451 -1.70352 0.598981 -0.751886 1.44188 3.74004 22 694 1109 1 1 5.39982 5.39982 73 
1.43367 4.67851 -5 -0.208536 0.317334 0.319474 3.78893 22 695 2119 2117 1 0.701078 0.701078 54 
-5 1.02184 1.73508 0.194085 -0.237491 0.254531 3.78265 22 696 2523 2521 1 1.25604 1.25604 54 
-5 0.0989484 -1.1293 0.319224 0.0529556 -0.395489 3.86817 22 697 4439 4403 1 0 0 7 
-2.34487 5 3.23344 0.207354 -0.114443 -0.0826895 3.84425 22 698 3993 3673 1 1.97272 1.97272 44 
-5 4.63647 3.95163 0.253405 -0.020757 0.428626 3.76266 22 699 3664 3414 1 0.4769 0.4769 39 
-3.78014 5 -3.64361 -0.0523407 -0.0332986 0.137378 3.93352 22 700 12880 12851 1 1.3145 1.3145 46 
2.14994 5 3.75902 0.0710168 -0.154223 0.207446 3.79877 22 701 20308 20209 1 0 0 3 
-5 3.17528 3.35505 0.0684936 0.0208988 -0.152133 3.94355 22 702 11266 11264 1 2.63333 2.63333 38 
-5 3.13292 -3.33494 3.03155 -1.69241 5.34718 3.74062 22 703 6406 6130 1 2.82811 2.82811 64 
-2.95625 1.16911 -5 0.116719 0.0205796 0.388579 3.75019 22 704 8441 8428 1 0.741417 0.741417 56 
-5 -3.70409 3.98155 0.336542 -0.375178 -0.0842646 3.86619 22 705 6293 6275 1 0 0 2 
-5 4.40044 1.29856 0.432705 -0.224879 0.152694 3.77262 22 706 1376 1357 1 0.365176 0.365176 61 
-4.16433 5 -2.93821 0.193837 -0.150712 -0.0785655 3.80278 22 707 2806 1326 1 5.92011 5.92011 70 
-1.37143 1.16257 5 0.150641 -0.102676 -0.156836 3.84814 22 708 5377 5349 1 0.403401 0.403401 38 
-5 -1.83365 -2.19129 2.01979 -0.97692 1.17083 3.77053 22 709 1577 1576 1 4.03532 4.03532 32 
