# Det1_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.820467 -4.80641 5 -0.492875 -0.126993 -0.0454601 4.12429 22 784 2515 2513 1 0 0 2 
5 -2.54351 2.87515 -0.629313 0.166662 -0.482128 4.12002 22 785 11694 11693 1 0.0344816 0.0344816 5 
-1.43479 -5 4.04033 -3.55732 1.52384 5.57653 3.95749 22 786 32143 32021 1 0.0330242 0.0330242 3 
-0.829989 -5 -3.19064 0.11104 0.165631 0.0368776 4.11905 22 787 1206 1152 1 0.263425 0.263425 43 
5 2.45627 3.30757 -0.458594 0.225356 0.00506939 4.01669 22 788 39685 39658 1 0 0 1 
-4.92351 -4.95933 -5 -3.66938 1.16004 5.36076 3.93702 22 789 5938 5935 1 0 0 3 
3.39837 -5 3.95977 0.920584 2.69503 0.502505 3.95704 -11 790 1096 1095 1 2.69479 2.69479 13 
5 -4.69229 -4.13744 -1.11119 0.0225655 -0.661669 4.16964 22 791 3060 3053 1 0.302682 0.302682 20 
5 -1.81921 -4.05847 -0.40761 0.213709 -0.104665 3.99275 22 793 18561 18513 1 0 0 3 
5 -0.561164 -1.80879 -0.824048 0.533663 1.1043 3.93613 22 794 20981 20961 1 3.08511 3.08511 7 
-2.15638 -1.75096 -5 -0.768915 0.0619067 0.696692 3.9792 22 795 30448 30445 1 0 0 1 
5 1.00852 3.53923 -0.354961 0.383556 0.719437 3.97571 22 796 22040 21840 1 0.331419 0.331419 29 
1.38462 -5 -4.6932 -0.317212 0.135505 -0.377008 4.19484 22 797 20555 20551 1 0 0 2 
5 0.626842 3.17347 -0.485361 0.0210647 0.08803 4.0585 22 798 14697 14695 1 3.17116 3.17116 27 
-3.98633 -5 0.668114 -0.251357 0.127667 0.596804 3.93333 22 799 21242 21082 1 0.180574 0.180574 20 
1.23875 -0.166391 -5 -0.829508 0.497559 1.49557 3.93722 22 801 2984 2835 1 0.000662357 0.000662357 5 
5 -2.94374 -4.53617 -1.00512 0.423485 0.622663 3.9854 22 802 11088 11087 1 0 0 3 
5 2.20489 0.407667 -0.45627 0.342169 0.106507 4.03876 22 803 21550 20997 1 0 0 4 
0.794076 -5 -2.69245 -0.268234 0.280488 -0.15256 4.09519 22 804 23419 23416 1 0 0 1 
0.117982 -2.21886 -5 -1.28558 0.403765 1.51787 3.94012 22 805 29355 29329 1 0 0 1 
4.80655 5 4.09911 -0.071395 -0.109605 0.0839218 4.01736 22 806 14071 13951 1 0 0 1 
5 1.00617 2.55744 -0.446733 0.196197 0.151844 4.04769 22 807 11209 11207 1 0.30905 0.30905 5 
4.06576 -2.9534 -5 -0.397766 0.0910205 0.406999 3.96174 22 808 25863 24120 1 0 0 1 
2.55733 -5 0.504619 -0.388329 0.277965 0.181812 4.04739 22 809 8954 8953 1 0 0 3 
5 -1.34757 1.9364 -1.45037 -0.406279 0.321709 3.98333 22 810 4336 4290 1 0.232224 0.232224 4 
5 4.9317 3.68344 -0.168332 0.121675 0.166359 3.97818 22 811 32578 32335 1 0 0 1 
2.46107 -5 -3.84474 -0.00189526 0.163991 0.245607 4.01533 22 812 22920 22919 1 0.295132 0.295132 15 
1.11014 -5 3.45613 -0.46411 0.0942112 -0.191954 4.12367 22 813 18127 18125 1 0 0 1 
4.17256 -5 2.97568 0.465894 0.704223 0.165499 4.07645 22 814 11108 11107 1 0.39295 0.39295 30 
5 -1.34334 1.49792 -0.960999 0.207634 0.402854 4.06277 22 815 14502 14501 1 0 0 2 
2.43766 4.4445 -5 -0.0593386 0.177704 0.250696 4.02343 22 816 41956 41918 1 0 0 2 
1.93655 -0.684565 -5 -0.617475 0.382 0.81035 3.93424 22 817 18980 18979 1 0.329641 0.329641 22 
2.97825 -5 2.18387 -0.114578 0.122851 -0.224613 4.1494 22 818 4999 4998 1 0 0 4 
5 2.99925 2.75435 -0.178942 0.0762953 -0.204303 4.12797 22 819 15096 14791 1 0.281598 0.281598 30 
5 -3.30399 1.05993 -1.46932 0.542372 1.61633 3.97174 22 820 10141 10045 1 0 0 2 
1.64258 -1.73397 5 -0.22926 0.0779587 -0.147098 4.14306 22 821 1486 1485 1 0.283145 0.283145 20 
-3.92033 5 -1.83239 0.102752 -0.0728936 0.256242 4.0191 22 822 11520 11481 1 0.277503 0.277503 51 
-3.95483 -2.63849 -5 -0.941383 3.86204 1.31857 4.00678 -11 823 2747 2746 1 0.908023 0.908023 3 
1.26987 1.17341 -5 -0.939447 0.704162 0.671489 3.95425 22 824 3251 3206 1 0 0 4 
1.7641 -5 3.48576 -0.125149 0.335147 0.188105 3.9863 22 825 7781 7780 1 0.518918 0.518918 25 
-4.93211 -5 -1.22537 -0.420838 0.170607 0.16648 4.02239 22 826 11732 11730 1 0 0 1 
-5 -3.2658 2.27694 0.448916 0.213035 -0.119208 3.99331 22 827 7402 7401 1 0 0 4 
5 -2.50427 -2.70847 -3.33452 2.07614 3.25662 3.94119 22 828 29065 28934 1 0 0 5 
-0.866178 3.31281 5 -0.42783 0.251101 -0.122596 4.12164 22 830 11109 11108 1 4.70944 4.70944 56 
5 1.7067 0.206872 -0.372864 0.00930831 -0.00898542 4.18533 22 831 19958 19956 1 0.0237596 0.0237596 4 
5 3.10754 -3.23179 -0.617919 0.726128 -0.310492 4.02618 22 832 7066 7053 1 2.50715 2.50715 29 
1.01333 -5 -1.05993 -0.439925 0.198628 0.167729 3.97731 22 833 3219 3218 1 0 0 5 
3.20943 -5 2.88574 -0.646503 0.533379 1.13503 3.95394 22 834 32113 31543 1 0 0 1 
5 -1.68707 -3.72715 -0.613363 0.332081 0.677094 3.93342 22 835 9017 8900 1 1.04327 1.04327 8 
5 2.84004 4.95872 -0.318771 0.367721 0.155841 4.05288 22 836 33026 33025 1 0.444908 0.444908 7 
5 -3.00837 -4.6665 -1.26623 0.556766 0.92728 3.94379 22 837 6993 6741 1 0 0 7 
5 3.80425 0.04401 -3.65366 -0.439173 5.28732 3.96648 22 838 14007 13991 1 0 0 9 
5 -4.23414 0.910959 -0.611968 0.219542 0.622248 3.95268 22 839 4406 4148 1 0 0 1 
5 1.24181 3.07104 -0.210801 -0.0732598 0.164269 3.9844 22 840 3488 3487 1 0.362616 0.362616 41 
5 -1.93454 -3.46798 -0.564988 0.315571 0.169849 4.1198 22 841 14653 14622 1 0.21504 0.21504 2 
-4.11277 3.78117 -5 -0.465103 -0.00907661 0.211463 4.04022 22 842 2192 2190 1 0.780197 0.780197 34 
-1.14583 0.0330009 -5 -0.404631 -0.0582265 0.325538 3.93921 22 843 17324 17166 1 0 0 5 
5 -1.33275 0.736663 -0.9222 0.0268014 2.12649 3.93487 22 845 8666 8259 1 1.20814 1.20814 8 
5 -1.91385 -1.21823 -1.73929 -1.0821 -1.1393 4.08437 22 846 2079 2052 1 0.510231 0.510231 50 
-0.314593 -5 3.34768 0.0142 0.199903 0.779212 3.98998 22 847 27957 27866 1 0.250012 0.250012 27 
0.24293 -5 -1.86073 -0.195347 0.362354 -0.260261 4.20671 22 848 32373 32372 1 0.124588 0.124588 3 
-2.77562 -5 1.79988 -0.823341 0.729309 1.18797 3.96308 22 849 3200 2912 1 0 0 1 
5 -3.7033 3.26729 -0.218732 0.317003 0.112397 4.01744 22 850 8938 8849 1 0.535453 0.535453 27 
-2.89848 -0.475833 -5 -0.457924 0.187849 0.127038 3.97444 22 851 10595 10594 1 0.290948 0.290948 38 
5 -0.350573 1.3078 -0.646701 0.429041 0.928273 3.98165 22 852 17421 17371 1 0 0 2 
5 -2.21131 -2.63619 -0.187563 0.133326 0.45625 3.93464 22 853 6708 6682 1 0 0 4 
5 -4.35973 -2.2714 -0.375627 0.116357 0.250893 3.96242 22 855 31292 31221 1 0 0 2 
4.59569 -5 3.43175 -1.49735 0.724257 1.49889 3.96425 22 857 13381 13360 1 0.614549 0.614549 41 
-1.33966 4.90165 -5 -2.41299 -0.304714 3.15983 3.93516 22 858 15653 15509 1 0.321436 0.321436 20 
5 1.32948 -1.53796 -0.279811 0.151311 0.309489 3.95325 22 859 34525 34502 1 0 0 2 
5 -2.15925 2.36255 -0.375722 0.251029 -0.00961588 4.02854 22 860 4959 4958 1 0 0 2 
-1.56175 -5 1.96772 -0.3914 0.159829 0.287021 4.03141 22 861 3943 3942 1 0.236144 0.236144 6 
5 -3.62074 2.02802 -0.328436 -0.0378522 -0.30789 4.11361 22 862 7545 7514 1 3.32657 3.32657 22 
5 0.203599 -3.57037 -0.933601 0.273804 1.09518 3.9395 22 863 11675 11610 1 0 0 2 
5 0.281695 1.99537 -0.927768 0.48382 1.37725 3.95237 22 864 2423 2398 1 0 0 2 
5 -1.68242 -4.27679 -0.466203 0.186097 0.0956157 4.02282 22 865 17061 17036 1 0.234997 0.234997 3 
1.28907 -5 -2.09582 -0.364482 0.466559 -0.0374034 3.98507 22 866 2313 2275 1 0 0 7 
3.09689 -5 -4.37473 -0.43343 0.269323 0.0268993 4.06911 22 867 8731 8730 1 0 0 1 
5 -0.622504 3.87503 -2.40641 1.72209 4.76937 3.94842 22 868 1234 1 1 0.315474 0.315474 9 
-1.9293 -5 2.37597 0.00523009 0.424262 0.284771 3.9904 22 869 14532 14500 1 0 0 4 
-2.4255 -4.53212 -5 -4.33241 1.77995 4.82544 3.94677 22 870 8776 8604 1 0 0 1 
5 -3.3313 -3.71969 -1.74486 1.26512 -0.157943 4.06123 22 871 11526 11395 1 0 0 5 
0.00107783 -5 -2.79572 -0.101875 0.318135 0.120973 4.01989 22 872 18000 17799 1 0 0 3 
5 -4.14526 4.42717 -0.504029 0.0483408 -0.0688306 4.0811 22 873 3716 3715 1 0.378894 0.378894 26 
1.7778 2.06777 -5 -0.527313 0.521556 0.494416 3.9636 22 875 6071 6012 1 0 0 3 
5 0.731539 -0.651135 -0.400934 0.152194 0.277864 3.96335 22 876 31563 31525 1 0.255156 0.255156 2 
1.55529 -1.80814 -5 -0.582603 0.321157 0.763589 3.94357 22 877 15672 15622 1 0.812868 0.812868 31 
5 -1.51466 -1.66838 -0.258788 -0.0533328 -0.0254205 4.02893 22 878 21354 21323 1 0.265247 0.265247 17 
5 -2.99833 -4.06636 -2.51237 1.52283 0.415235 4.01143 22 879 10591 10569 1 0 0 2 
2.27631 0.249751 -5 -0.658635 0.505601 0.569389 3.92217 22 880 6877 6600 1 0.690441 0.690441 20 
0.0799171 -1.50774 -5 -0.0551757 0.132437 0.299405 3.93837 22 881 5420 5300 1 0 0 4 
-2.01427 -5 -4.02901 -0.484851 0.153293 0.0504098 4.05166 22 882 7582 7559 1 0.195595 0.195595 6 
5 2.83391 -3.1066 -0.176635 0.0347397 -0.16131 4.19414 22 883 5621 5492 1 0 0 2 
0.154171 1.95875 -5 -0.833286 0.322593 1.27022 3.95782 22 886 20465 20422 1 0 0 3 
5 0.749373 0.693993 -0.183877 0.0359041 -0.0676511 4.00816 22 887 1299 1 1 0.19899 0.19899 12 
-4.12716 -3.90977 -5 -0.226817 0.0797012 0.600081 3.91212 22 888 9278 9135 1 0 0 3 
5 0.684134 -3.98933 -0.480538 0.112325 0.132613 3.94922 22 889 34075 34054 1 0 0 2 
-0.773789 4.66979 -5 -2.19746 1.0762 4.50828 3.92188 22 890 1319 1 1 0 0 5 
5 -3.84234 -4.57249 -2.78287 1.12883 5.38906 3.91662 22 891 10565 10355 1 0.20306 0.20306 10 
4.45501 1.95449 -5 -0.536447 0.348974 0.393211 3.98296 22 892 7271 7244 1 0.00858733 0.00858733 4 
5 -4.02999 0.955011 -2.04245 0.192238 0.385898 4.01542 22 893 31362 31337 1 0 0 1 
0.602712 -5 -4.52847 -0.285768 0.27712 0.170066 4.00437 22 894 4851 4723 1 0 0 1 
5 1.14064 -0.50188 -0.758765 0.362215 0.772582 3.95381 22 895 24774 24661 1 0 0 2 
3.93153 -0.472553 -5 -0.623303 0.554623 0.633339 3.9396 22 897 1003 1 1 0.191756 0.191756 34 
4.33795 -5 -4.09968 -0.124616 0.330568 -0.142541 4.11282 22 898 21646 21586 1 0 0 1 
-0.277627 -3.3022 -5 -0.297838 -0.0998854 0.285654 3.93227 22 899 2870 2869 1 0.556959 0.556959 7 
-0.484688 2.54024 -5 -1.08543 0.691339 2.59109 3.93084 22 900 37108 37029 1 0 0 1 
1.31923 -5 -1.05807 -1.13068 0.51221 1.05561 4.00197 22 901 20215 20094 1 0 0 3 
5 -4.93079 4.94433 -0.347764 0.29145 0.235026 3.96573 22 902 15922 15921 1 0 0 3 
5 3.3245 -3.70704 -0.364547 0.247181 0.667553 3.93536 22 903 16358 16312 1 0 0 2 
5 -2.89363 1.37154 -0.29546 0.265158 -0.321737 4.11609 22 904 3732 3730 1 0.0710467 0.0710467 5 
0.435429 -5 3.76291 -0.315601 0.205147 -0.0158849 4.10441 22 906 49960 49435 1 0 0 1 
0.0464829 -5 -3.13606 0.0578857 0.220645 -0.221332 4.24863 22 907 28095 28070 1 0.317593 0.317593 18 
5 -3.43205 -0.488366 -0.390187 -0.0815568 -0.0381973 4.07089 22 908 23721 23677 1 0 0 2 
5 0.701121 -3.38836 -2.04876 1.03551 0.14255 4.01193 22 909 6140 6139 1 2.66279 2.66279 118 
5 3.02214 -4.68478 -0.367724 0.286789 0.208928 4.0078 22 910 2663 2640 1 0 0 3 
2.70884 2.9474 -5 -2.39705 1.23116 4.3753 3.91681 22 911 18905 18903 1 0 0 2 
5 4.02203 0.911804 -3.19764 0.0138352 2.51195 3.95357 22 912 20329 20277 1 0.0545171 0.0545171 4 
5 -4.703 -1.35314 -0.744986 0.671494 0.14515 4.03746 22 914 31496 31462 1 0 0 2 
0.562722 -5 2.54371 -0.0187245 0.125761 0.349287 3.99111 22 915 6657 6656 1 0.24292 0.24292 34 
-4.71765 5 2.02309 -0.349984 -0.271312 -0.0999926 18.9037 22 916 12692 12689 1 0 0 3 
5 -1.42605 -2.09879 -0.263987 0.22569 0.289671 3.9218 22 917 10701 10365 1 0 0 6 
5 -2.89907 0.159304 -0.475246 -0.124419 -0.140645 4.04319 22 919 5290 5289 1 0.128499 0.128499 11 
2.33157 -5 1.55224 -1.70748 1.08591 3.55933 3.94072 22 920 25565 25418 1 0 0 2 
5 1.49676 -1.74448 -0.33248 0.207707 0.327772 3.98162 22 921 9577 9556 1 0 0 6 
5 -2.53118 2.29443 -0.359277 0.120841 0.112231 3.95837 22 922 1722 1701 1 0 0 4 
5 -2.69245 -4.53256 -0.134643 0.0877153 0.256805 3.99313 22 923 7259 7235 1 0.698625 0.698625 33 
5 -1.35274 1.06956 -0.328198 0.238654 0.107885 4.05204 22 924 22811 22786 1 0.348894 0.348894 24 
-4.87232 -5 -0.227661 -0.394866 0.0813444 0.391493 3.96064 22 925 15661 15589 1 0 0 1 
1.13197 2.07266 -5 -1.01076 0.544399 0.775524 3.93838 22 926 3181 3134 1 0.00161337 0.00161337 5 
5 3.0717 -2.28686 -0.239286 0.377217 -0.0598983 4.1264 22 927 10101 10100 1 0 0 5 
5 3.55871 -1.79086 -0.28192 0.39274 -0.165517 4.00499 22 928 6897 6861 1 0.534534 0.534534 18 
1.87969 3.35326 -5 -0.622957 0.346179 0.497984 3.98213 22 929 9550 8436 1 0 0 2 
5 3.3472 3.06817 -2.19655 1.97323 -1.62081 4.07117 22 930 27208 27143 1 0 0 1 
-4.70618 -5 -1.7354 -1.50347 1.38157 -0.827773 4.06192 22 931 2279 2224 1 0 0 2 
3.49177 -5 2.55432 -0.23239 0.447095 0.0849742 4.06315 22 932 3090 3089 1 0 0 2 
-1.46962 -5 4.44226 -0.332304 0.159721 0.0691024 3.98264 22 933 3577 2923 1 6.74213 6.74213 49 
5 -0.0462675 0.173208 -0.326268 0.271346 -0.102758 4.04792 22 934 29986 29910 1 0.315 0.315 18 
2.39359 4.36332 5 -0.223114 -0.172431 -0.158129 4.20547 22 935 12690 12665 1 0.293652 0.293652 20 
5 -1.41367 1.81112 -0.253941 0.0339991 -0.0611073 4.1562 22 936 2056 2027 1 0.263022 0.263022 26 
5 -3.14985 -4.36263 -0.313393 0.366332 -0.169427 4.0865 22 937 28418 28394 1 0 0 2 
-2.12681 1.35768 -5 -3.41053 1.32798 5.93173 3.91889 22 938 14296 14241 1 0.622835 0.622835 37 
5 -4.52275 -2.352 -0.31673 0.136027 0.122415 3.95532 22 939 28377 28257 1 0 0 2 
2.4626 1.65729 -5 -0.0967248 0.166313 0.387856 3.94451 22 940 16155 16121 1 0 0 2 
-3.6086 1.71964 -5 -0.287273 0.298037 0.533931 3.94204 22 941 7507 6565 1 0 0 6 
5 -2.78764 3.21658 -1.41349 0.44164 1.16585 3.98325 22 942 12943 12890 1 0 0 2 
5 -4.26314 4.88908 -0.381901 0.188419 0.282436 4.00111 22 944 10954 10953 1 0.0545066 0.0545066 5 
4.27991 5 -0.648126 -0.127683 -0.213392 -0.446409 4.06121 22 945 7944 7904 1 0.36968 0.36968 26 
-4.52914 -5 0.157241 -0.0965743 0.139288 0.321587 4.0051 22 946 17116 16758 1 0 0 1 
5 -2.695 3.41433 -0.354176 0.346779 -0.124191 4.10987 22 947 32303 32265 1 0 0 2 
5 -2.30552 -3.26542 -0.276292 -0.0521723 0.175514 4.02517 22 948 42021 41920 1 0.143291 0.143291 2 
5 -2.29442 -1.90088 -0.282591 -0.0589665 0.00746623 4.062 22 949 6933 6929 1 2.5432 2.5432 36 
5 4.02573 -2.94344 -0.451791 0.274929 0.212464 3.99946 22 950 1074 1 1 0 0 3 
5 -3.75304 0.794645 -0.108089 0.199358 0.457354 3.97661 22 951 15901 15751 1 0 0 1 
2.90827 -5 3.00153 -0.484938 0.189766 -0.563305 4.14161 22 952 20919 20918 1 0 0 3 
5 0.888399 -1.29097 -0.196855 -0.0125311 -0.0561552 4.01383 22 953 5807 5749 1 0.858974 0.858974 33 
1.0993 -0.393046 -5 -0.757458 0.302895 1.78042 3.92191 22 954 15339 15258 1 1.65209 1.65209 4 
-0.724778 2.43969 -5 0.00957597 0.167885 0.255896 3.99647 22 955 23707 23550 1 0.216932 0.216932 24 
5 1.85177 -1.37108 -1.74789 0.921006 2.71044 3.94745 22 956 12631 12573 1 0 0 2 
3.14072 -5 3.69748 -0.41872 0.136568 0.192834 4.00529 22 957 57849 57332 1 0 0 1 
-2.90905 -5 0.121085 -0.429907 0.193233 -0.197385 4.10586 22 958 29194 29192 1 0 0 1 
-2.64776 -5 3.17402 -0.455028 0.157664 0.170914 4.04304 22 959 4938 4937 1 0 0 3 
3.24578 5 3.77688 0.0149689 -0.187266 -0.0905281 4.18796 22 960 7717 7707 1 0 0 1 
-3.38437 -1.78213 5 -0.047612 0.0606218 -0.505151 4.18194 22 961 30767 30765 1 0 0 4 
2.21471 -5 -4.11637 -1.47773 1.02965 1.7361 3.94384 22 962 8906 8846 1 0.173128 0.173128 6 
5 4.23234 3.23044 -0.496662 -0.0466903 0.110757 4.09798 22 963 27207 27206 1 0 0 1 
5 -0.396417 3.33118 -1.79629 0.705904 0.718899 3.99279 22 964 5781 5752 1 0.189579 0.189579 8 
5 -3.57575 4.46252 -9.99089 1.60884 13.9947 3.96462 22 966 13754 13753 1 0 0 1 
-2.32124 -1.26173 -5 -0.172449 -0.0397779 0.0823177 4.03638 22 967 7422 7381 1 0.417449 0.417449 38 
-3.00152 -5 -4.0285 -0.983087 0.61891 -0.145279 4.03017 22 968 8416 8395 1 0 0 4 
5 3.36466 -2.55221 -1.17103 -0.195385 0.726137 3.98251 22 969 16348 16047 1 0 0 1 
4.13851 4.2836 -5 -0.339235 0.314062 0.175675 4.00326 22 970 4454 4423 1 0.283023 0.283023 30 
5 -1.96349 2.43991 -1.19363 0.437016 1.58089 3.95606 22 971 6420 6252 1 0 0 2 
5 2.72522 1.7029 -0.516404 0.281638 0.58768 3.99732 22 973 8699 8373 1 0 0 6 
-1.75206 -3.11548 -5 -0.213978 0.0430119 0.362271 3.99715 22 974 1427 1405 1 0.206345 0.206345 13 
2.09378 -2.8713 -5 -1.30362 0.404745 0.835393 3.95615 22 975 1781 1704 1 0.24469 0.24469 22 
5 2.6579 3.50184 -0.763799 0.525479 0.183782 4.03256 22 976 1191 1 1 0.453106 0.453106 31 
5 -3.15642 -2.05882 -1.32451 0.910169 -0.418184 4.03713 22 977 16221 16220 1 0.374167 0.374167 7 
5 -4.21966 4.85293 -0.466305 0.304147 0.443248 3.96599 22 978 7084 6776 1 0.285102 0.285102 28 
-3.30129 -3.13155 -5 -0.43055 0.321173 0.16281 3.9909 22 979 17094 17093 1 0.164107 0.164107 32 
5 -1.56075 0.0141174 -0.143655 -0.48968 -0.0263922 4.04885 22 980 10566 10564 1 0 0 3 
5 -0.774614 2.27188 -1.82268 0.825689 0.733877 4.02609 22 981 9469 9274 1 1.56278 1.56278 5 
5 -4.44026 4.58329 -5.22914 -0.283095 -4.1629 3.98979 -11 982 5928 5927 1 4.17032 4.17032 28 
-1.10018 -2.55368 -5 -1.35439 0.402752 1.78328 3.9377 22 983 7684 7585 1 0.822406 0.822406 22 
-0.928607 -5 2.77856 -0.482543 0.161366 0.0472564 4.03691 22 984 1754 1752 1 1.34695 1.34695 40 
5 -4.28771 1.9227 -0.658511 0.755522 -0.342908 4.13681 22 985 28721 28687 1 0 0 2 
5 -1.6885 -0.416709 -0.619655 0.125683 0.182484 4.02248 22 987 16714 16651 1 0.456495 0.456495 5 
5 -0.951254 1.42314 -0.827399 0.0242371 0.3228 3.93486 22 989 23305 22765 1 0.221842 0.221842 7 
5 2.17668 -2.45141 -0.920134 0.89613 0.95184 3.94073 22 990 4745 4310 1 0.510741 0.510741 22 
1.94626 4.07515 5 -0.391465 0.300337 -0.132939 4.16966 22 991 37733 37732 1 0 0 1 
4.47832 0.00812543 -5 -0.432621 0.151116 0.275801 3.99004 22 992 7939 7753 1 0.217006 0.217006 29 
-1.7966 2.55153 5 -0.232226 0.221637 -0.183616 4.16675 22 993 42771 42770 1 0 0 1 
1.28991 -1.31376 -5 -0.419143 0.0901697 0.417435 4.01789 22 994 6441 6412 1 3.70773 3.70773 43 
5 1.31319 -3.6381 -0.826793 0.626018 0.339674 3.97565 22 995 6608 6509 1 0.287895 0.287895 32 
-4.17067 -0.0460357 -5 -0.115534 0.303616 0.164225 4.01575 22 996 6042 6008 1 0 0 2 
4.42993 -4.89491 -5 -0.390253 0.201084 0.254259 3.96981 22 997 4832 4304 1 0 0 1 
0.0455781 -5 3.58966 0.0997855 0.114186 -0.0359097 4.14264 22 998 4045 3998 1 0.155489 0.155489 25 
5 -0.678669 -4.02171 -0.306456 0.23066 0.143784 4.06224 22 999 11991 11990 1 0.54875 0.54875 22 
5 -4.17757 -3.842 -0.328925 -0.00240072 0.157683 4.04411 22 1000 10221 10187 1 0 0 2 
