# Det1_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.479717 -3.15116 -5 -2.14738 1.03964 3.84373 4.00598 22 836 17403 17179 1 0.31146 0.31146 6 
2.63506 -5 -2.28229 -0.361684 0.226605 0.0721089 4.06653 22 837 1444 1369 1 0.432646 0.432646 16 
0.701319 -3.53779 -5 -0.119605 0.26525 0.420068 4.02788 22 838 14025 14008 1 0.618029 0.618029 23 
5 4.67935 -4.00103 -0.348382 0.35256 -0.217843 4.18716 22 839 7142 7130 1 0 0 2 
3.72078 -3.85788 -5 -1.33063 0.640666 2.1771 3.98816 22 840 7588 7188 1 0 0 6 
5 1.98136 1.08835 -0.252448 0.405619 0.181282 4.13256 22 841 1581 1580 1 0 0 3 
-4.20858 -5 -3.69752 -0.269746 0.217147 0.0301316 4.06532 22 842 11862 11640 1 0 0 5 
5 0.323461 1.47706 -3.79461 3.4148 5.93257 4.02442 22 843 5960 5923 1 0 0 5 
5 4.77367 2.186 -4.2713 2.60059 2.58367 4.07751 22 844 3872 3870 1 0 0 2 
5 3.62064 -2.5898 -0.230259 0.0376096 0.0149388 4.07492 22 845 4494 4389 1 0 0 1 
5 -4.6458 -1.96706 -0.304271 0.0450577 0.249168 4.0332 22 847 25900 25574 1 0 0 3 
4.62437 -5 0.771891 -0.850031 0.661024 1.27843 4.03235 22 848 14843 14802 1 0 0 1 
2.98207 -5 -1.5917 -0.268521 0.333842 0.278506 4.1221 22 849 3943 3942 1 0 0 1 
5 -1.79154 1.4532 -0.365893 0.28393 0.0342368 4.09471 22 850 4836 4799 1 0 0 2 
-4.53896 -4.02213 -5 -0.646701 0.429041 0.928273 4.04118 22 852 17421 17371 1 0 0 3 
-0.747647 -5 -4.54085 0.140181 0.207669 -0.00882194 4.04986 22 853 34684 34566 1 0.250382 0.250382 21 
-4.26751 -5 -3.02882 -0.373094 0.287749 0.0769575 4.12193 22 854 30175 28871 1 0 0 2 
5 -1.04668 3.53457 -0.485279 1.14325 0.202416 4.06196 22 855 23748 23551 1 0 0 2 
-0.296819 2.01583 -5 -0.329446 -0.140452 0.0973131 4.04546 22 857 4361 3837 1 0 0 2 
5 1.98549 -1.68132 -0.115053 0.149727 0.510926 3.98961 22 858 15989 15509 1 0.372567 0.372567 28 
5 -1.81336 -3.55515 -0.413083 0.11051 0.279768 4.02706 22 859 8354 8325 1 0.0569954 0.0569954 4 
-2.37832 -5 -2.57551 -0.330179 0.364076 0.139822 4.02727 22 860 7469 7468 1 0.365943 0.365943 3 
1.82791 -1.59117 -5 -0.107091 0.196963 0.483502 4.00832 22 861 17522 17005 1 0 0 1 
3.94523 -3.75535 -5 -4.43745 2.31891 12.3694 3.97879 22 862 5402 5161 1 0.0131055 0.0131055 4 
0.767182 -0.72391 5 -0.189686 0.330199 -0.190186 4.21105 22 863 13792 13791 1 0.143219 0.143219 20 
-4.04778 -5 -4.57338 -0.927768 0.48382 1.37725 4.00863 22 864 2423 2398 1 0 0 3 
5 -0.112772 -2.17508 -0.500116 0.0812595 -0.0663374 4.09883 22 865 2328 2325 1 0.348062 0.348062 5 
1.21507 -5 2.92485 -0.584255 0.562508 2.6764 3.99981 22 866 1253 1 1 0 0 5 
5 -1.07891 -3.96227 -1.46657 1.50315 1.05952 4.07182 22 867 18185 18184 1 0 0 1 
-2.85674 -5 -0.553308 -2.40641 1.72209 4.76937 4.00955 22 868 1234 1 1 0 0 4 
2.70727 -3.82465 -5 -0.0584504 0.31229 0.159869 4.15976 22 869 11297 11296 1 0 0 2 
0.838427 -4.05571 -5 -0.132533 0.0250916 0.243931 4.05776 22 870 11484 11447 1 0 0 3 
3.49746 -0.612238 -5 -1.16426 2.28864 3.37319 4.009 22 871 18497 18376 1 0 0 3 
5 1.51953 -0.805722 -0.509319 0.260169 0.48409 4.06572 22 872 8760 8597 1 0.749038 0.749038 18 
0.195554 2.61266 -5 -3.24607 3.75662 9.48581 3.99304 22 874 3687 3655 1 0 0 5 
5 -0.860749 3.94831 -0.316212 0.337197 -0.143353 4.14009 22 876 5751 5017 1 0 0 5 
5 0.339674 -1.52678 -0.215587 0.0140428 -0.198378 4.12195 22 877 29643 29642 1 0.403131 0.403131 24 
1.00237 -5 1.4295 -2.40892 0.413506 0.525056 4.05492 22 878 33675 33633 1 0 0 4 
5 0.577754 -2.23611 -0.268594 0.356364 0.272012 4.07038 22 879 17905 17904 1 0 0 5 
3.76152 -5 0.969538 -1.45391 1.32407 4.83006 3.99806 22 880 1339 1140 1 0 0 6 
-3.60577 -2.66106 -5 -0.0551757 0.132437 0.299405 4.01235 22 881 5420 5300 1 0 0 3 
2.88408 -0.00853905 -5 -0.107211 0.242545 0.390181 4.04271 22 882 30465 29820 1 0 0 2 
1.00765 -5 1.98802 -0.652729 0.417759 0.160427 4.12294 22 883 6209 5492 1 0 0 3 
3.60926 2.37991 -5 -0.0765129 0.0656719 0.291498 4.12239 22 884 19146 19145 1 0.308068 0.308068 22 
5 0.13977 -2.22491 -2.58536 1.43379 3.64492 4.02565 22 886 4789 4666 1 2.31983 2.31983 58 
2.81035 -1.66513 -5 -5.06857 3.36151 9.69914 4.00278 22 887 11068 10901 1 0 0 1 
1.15129 -5 3.68772 -0.117886 0.14073 0.231498 4.05412 22 888 1002 1001 1 0 0 6 
3.80733 -1.61043 5 -0.49666 0.0866699 -0.161658 4.0983 22 889 13613 13554 1 0 0 3 
-1.23169 -3.67805 -5 -0.202807 0.0387427 0.110082 4.17379 22 890 4093 4006 1 0.233601 0.233601 30 
5 3.87775 1.11215 -0.76872 -0.481556 -0.0723618 4.15823 22 891 4736 4720 1 1.55313 1.55313 14 
5 -4.66833 -4.83897 -0.309863 0.192599 0.0563327 4.07825 22 892 30162 30105 1 0.481748 0.481748 29 
5 -1.11803 0.0993104 -1.04643 0.545836 0.330604 4.0281 22 893 24984 24761 1 0 0 3 
5 4.71036 -4.75468 -1.95742 1.93015 4.29541 4.00014 22 895 26690 26670 1 0 0 4 
5 -4.03034 -3.89621 -0.329828 0.0895487 -0.175661 4.10703 22 896 27779 27778 1 0 0 1 
4.0104 1.56931 -5 -3.88314 6.26828 8.43758 4.00782 22 897 1002 1 1 0 0 4 
3.64015 5 3.77028 -0.476323 -0.180466 -0.0408443 4.05579 22 898 1096 1094 1 0.566305 0.566305 5 
2.00349 -4.8024 -5 -0.107334 -0.122167 0.146498 4.17451 22 899 2346 2344 1 0 0 3 
5 2.93017 4.22174 -0.483023 0.351338 0.188569 4.11955 22 900 22669 22383 1 0.510573 0.510573 27 
4.49039 2.95229 -5 -0.602894 0.539329 2.48004 3.97706 22 902 32991 32607 1 0 0 3 
3.68364 4.30819 -5 -0.715434 0.716563 2.50388 3.98648 22 903 2273 2201 1 0 0 2 
2.58173 -4.60371 -5 -0.239747 0.230341 1.06455 3.97325 22 904 10328 10315 1 0 0 3 
0.26223 -4.35325 -5 -4.87285 1.35609 6.35778 4.02172 22 906 6735 6619 1 0 0 3 
-0.0426653 -2.92087 -5 -0.294503 0.16296 0.325095 4.01642 22 907 1468 1413 1 0 0 6 
-1.65588 -5 0.997231 -0.0663866 0.562908 0.470185 4.01878 22 908 32396 32395 1 0 0 1 
-2.42023 -5 -4.40198 -1.34931 1.74825 0.492796 4.04678 22 909 42586 42519 1 0 0 1 
-1.35826 -5 2.08949 -0.186838 0.203317 -0.025077 4.092 22 910 20571 20492 1 0 0 4 
-4.00303 1.13312 -5 -1.25064 0.397533 1.56801 4.01882 22 911 2785 2718 1 0 0 3 
4.1789 -5 3.37525 -0.110415 0.12356 0.278428 4.01495 22 912 8588 8344 1 0 0 3 
-1.88074 -5 4.96087 -2.06978 1.1759 3.66415 4.04708 22 913 21039 20911 1 0 0 2 
0.611764 -5 1.44156 -3.67067 2.94495 2.24385 4.08021 22 914 3929 3928 1 0.321295 0.321295 4 
0.880011 -5 2.1693 0.0361347 0.255566 -0.148969 4.12966 22 916 4190 4107 1 0.297684 0.297684 22 
-0.235038 1.35437 -5 -0.47293 0.352066 1.39305 3.98195 22 917 1176 1 1 0.30148 0.30148 6 
5 2.65623 0.600997 -0.945794 1.29975 1.18666 4.06216 22 918 19730 19728 1 0 0 2 
5 3.86878 3.37241 -0.406208 0.404159 0.679487 4.03405 22 919 5515 5289 1 0 0 4 
3.87556 -5 -1.40335 -0.525847 0.249239 0.364659 4.04068 22 920 18833 18580 1 0.046467 0.046467 4 
4.63732 -5 0.667678 -0.442333 0.337315 0.458239 4.17938 22 921 17683 17682 1 2.97119 2.97119 26 
2.16653 2.27087 -5 -0.932619 0.245856 0.648553 4.00358 22 922 1435 1 1 0 0 8 
-1.35841 -5 2.22084 -1.37826 1.44279 0.116738 4.12597 22 923 12692 12627 1 1.66869 1.66869 5 
-1.21508 -5 2.11496 -0.0128977 0.132576 -0.0607747 4.04342 22 924 10673 10598 1 0.348084 0.348084 48 
-4.9594 2.8255 5 -0.451186 0.0489403 -0.037344 4.11645 22 925 14355 14159 1 0.568156 0.568156 39 
5 -4.60611 2.79527 -0.664819 0.91042 0.292965 4.08026 22 926 12398 12373 1 0.481389 0.481389 16 
5 3.8764 -0.305223 -0.435418 0.257695 -0.0715797 4.11969 22 927 2416 2415 1 0.978946 0.978946 21 
5 3.43012 0.891632 -0.302253 0.288632 0.294032 4.04758 22 928 5033 5032 1 0.388592 0.388592 6 
1.58158 -5 4.9262 -0.202543 0.406434 0.440142 4.09937 22 929 12088 12023 1 0 0 2 
5 -1.77053 0.726174 -0.77253 0.343566 0.336783 4.06361 22 930 37527 37444 1 0.0292757 0.0292757 2 
4.74562 -3.35006 -5 -0.254566 0.245937 0.678128 3.99378 22 932 10447 10287 1 3.56712 3.56712 26 
-2.70885 -5 -1.98611 -0.769415 0.723195 0.953256 4.03806 22 933 4341 4248 1 0.726101 0.726101 29 
-2.03384 -4.11625 -5 -0.371957 0.129089 0.414924 4.01526 22 934 13180 13059 1 0 0 1 
5 -0.576741 3.22583 -0.324874 0.0912201 0.0981622 4.10318 22 935 53072 53035 1 0.0283894 0.0283894 2 
-3.88633 -5 -3.61873 -20.6773 10.5818 -5.06309 11.7215 2112 936 8343 8229 1 0 0 4 
-2.07122 -1.78916 -5 -0.558236 0.214942 0.269429 4.05789 22 937 2792 2747 1 0 0 1 
-1.09298 2.85823 -5 -0.826015 0.586192 2.08027 3.99333 22 938 23763 23708 1 0 0 3 
2.92148 -4.43054 -5 -0.856633 0.355579 0.287748 4.08112 22 939 46278 46217 1 0 0 2 
5 -4.49399 2.59528 -0.421946 0.207431 0.200134 4.10468 22 940 12193 12192 1 0 0 3 
1.70048 -0.166994 -5 -0.173341 0.391069 0.601506 4.01115 22 941 18649 18646 1 0 0 4 
2.31493 3.56923 -5 -1.17783 0.376861 2.10375 3.99619 22 942 23116 22831 1 0 0 2 
-4.53626 -5 -0.280129 -0.737164 0.89491 0.679274 4.04615 22 944 10846 10823 1 0 0 1 
0.0307089 -5 -1.89215 -0.437413 0.236586 -0.117545 4.1681 22 945 2702 2701 1 0.693581 0.693581 5 
4.64506 -5 0.790861 -1.2326 1.2848 0.293431 4.06977 22 947 5778 5732 1 0.93627 0.93627 3 
4.26923 -1.11311 -5 -1.29953 1.03567 4.06487 3.98266 22 948 44907 44597 1 0 0 1 
-3.29553 1.43872 -5 -0.519403 0.0947273 0.727202 4.00271 22 949 6091 5908 1 0 0 1 
5 -4.95952 1.34238 -0.324951 0.268803 0.288569 4.06493 22 950 24587 24572 1 0.246723 0.246723 22 
5 -1.24392 1.56964 -0.289051 0.306623 0.260003 4.0953 22 951 1150 1128 1 0 0 2 
2.36182 2.11904 -5 -2.27615 2.1389 1.89178 4.04794 22 952 25112 25038 1 0.660017 0.660017 33 
4.1471 0.408411 -5 -0.548402 0.49036 1.47506 3.9884 22 953 13954 13916 1 0 0 3 
5 0.640409 -0.953664 -0.210417 0.1239 -0.019547 4.02538 22 954 9561 9560 1 0.412921 0.412921 60 
5 1.71782 4.06141 -2.83893 2.8703 -0.629377 4.1149 22 957 4273 4173 1 0 0 2 
5 3.3924 4.85217 -0.358733 0.264128 0.250332 4.1238 22 958 15117 15116 1 0 0 2 
-1.36944 4.0109 -5 -0.331401 0.230455 0.313343 4.06055 22 959 4908 4885 1 0 0 1 
4.94446 -0.29247 5 -0.20443 -0.00312835 -0.135248 4.13086 22 960 6152 6151 1 0.244746 0.244746 26 
1.12211 -0.156188 -5 -0.828465 0.313725 0.229351 4.04667 22 961 20813 20682 1 0 0 2 
-2.75871 -5 -1.62807 -0.171237 0.343239 0.140004 4.09959 22 962 23385 23384 1 0.130384 0.130384 3 
5 4.38707 1.47527 -0.268602 0.416698 0.123835 4.1775 22 963 33799 33798 1 0 0 3 
1.75971 -3.42526 -5 -0.765001 0.574737 1.71599 3.99231 22 964 7050 6932 1 0 0 3 
4.37237 -3.58878 -5 -0.0920886 -0.0055451 0.46214 3.97453 22 965 33472 33364 1 0 0 1 
-0.816443 -2.48879 -5 -0.00714063 -0.140125 0.147808 4.0587 22 966 10384 10303 1 0.0845966 0.0845966 4 
3.89674 -2.80575 -5 -0.868888 0.817155 2.3111 3.98228 22 967 7330 7261 1 0.328985 0.328985 24 
2.87263 5 3.61972 0.12825 -0.180312 -0.0590712 4.1215 22 969 23436 23373 1 0.228635 0.228635 25 
4.86922 -2.36194 -5 -0.900776 0.277419 0.673675 4.01869 22 970 42891 42822 1 0 0 2 
-4.83441 -5 -0.611489 -0.490076 0.262331 0.178393 4.09891 22 971 25855 25641 1 0 0 3 
5 3.0697 -4.82942 -2.61935 1.33497 0.170201 4.08698 22 972 36272 36174 1 0 0 2 
4.64152 -5 -1.82495 -0.248017 0.269166 0.248243 4.08427 22 973 2501 2447 1 0 0 2 
5 0.0881462 0.982432 -0.570783 0.152855 0.28033 4.06665 22 974 23622 23546 1 0.0881213 0.0881213 3 
-2.18926 -5 -2.35833 -0.215557 0.0730698 -0.377346 4.17657 22 975 29859 29858 1 0.210171 0.210171 16 
2.80737 -5 -2.37399 -0.366766 0.19116 0.300101 4.09032 22 976 1335 1310 1 0 0 3 
4.00406 -5 2.48509 -0.284449 0.255669 0.338883 4.07856 22 977 16786 16785 1 0 0 5 
5 -2.64443 0.183511 -0.329986 0.334578 0.128479 4.04663 22 978 18516 18485 1 0.553225 0.553225 31 
4.08627 -5 -2.36542 -0.517566 0.639831 0.17733 4.07843 22 979 23036 22642 1 0.084955 0.084955 3 
-0.309258 -5 -0.449092 -0.568985 0.171428 0.533261 4.03209 22 980 8388 7601 1 0.149378 0.149378 3 
5 3.45705 4.83467 -1.42004 0.923787 1.57598 4.06472 22 981 8952 8785 1 0 0 2 
0.698001 -0.607584 -5 -0.727053 0.716674 2.06765 3.98362 22 982 2081 1819 1 0.0977452 0.0977452 6 
5 4.91659 -1.76519 -0.363737 0.35109 -0.0745071 4.20043 22 983 22516 22485 1 0 0 3 
2.17459 -5 -4.71983 0.0868779 0.179305 0.332601 4.03769 22 984 26074 26018 1 0 0 3 
5 -4.1399 -3.88759 -0.194226 0.147856 0.327039 4.00444 22 985 26271 26167 1 0 0 2 
4.29516 -5 2.32965 -0.454527 0.23207 0.0258539 4.27742 22 986 9979 9929 1 0 0 1 
5 -4.21267 0.698998 -0.117359 0.0126739 0.228579 4.07409 22 988 32137 32122 1 0.0495142 0.0495142 4 
-3.94234 -5 3.99734 -0.21301 0.188646 0.150542 4.10226 22 989 30247 30129 1 0 0 5 
-4.45064 -5 0.664724 -0.326404 0.282185 0.265089 4.03246 22 990 4638 4565 1 0 0 6 
4.67837 1.40366 -5 -0.156996 0.320682 0.204473 4.07501 22 991 20855 20846 1 0.108375 0.108375 4 
5 2.76443 1.76618 -0.260611 0.146076 0.0913072 4.02042 22 992 3022 2821 1 1.36798 1.36798 5 
3.19085 -5 4.33114 -0.998629 0.609295 2.3895 4.01691 22 993 2958 2807 1 0 0 3 
2.53389 -0.526987 -5 -1.11588 0.791635 1.97592 4.00612 22 994 13681 13679 1 0 0 2 
5 2.44993 -4.88969 -0.649076 -0.119152 0.562356 4.02713 22 995 20683 20609 1 0.585602 0.585602 4 
-4.73856 -5 0.551383 -0.180417 0.13324 0.16244 4.07497 22 996 31842 31172 1 0 0 1 
-4.34513 4.54869 -5 -0.386947 0.232279 0.239663 4.07632 22 997 3258 3257 1 0.208938 0.208938 7 
-4.42336 0.0135218 -5 -2.13283 0.969314 8.6927 3.98263 22 998 20637 20564 1 0 0 2 
4.49316 -0.458041 5 -0.0695991 -0.0291881 -0.173782 4.1544 22 999 4643 4618 1 0.808455 0.808455 53 
5 -0.749952 0.990418 -0.377536 0.306475 0.157035 4.05041 22 1000 38726 38703 1 0 0 1 
