# Det4_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.64166 -5 -3.01586 -2.26398 3.88397 4.68535 3.6422 22 717 16094 15952 1 0.0293357 0.0293357 12 
-0.711301 2.71242 5 0.122038 0.086337 -0.340463 3.98791 22 720 3242 3241 1 0.371249 0.371249 34 
-0.481271 0.334376 5 0.00185464 -0.00576233 -0.315686 4.13544 22 721 6357 6206 1 0 0 2 
2.29838 0.826286 5 -0.408224 2.655 -2.01164 3.80662 22 722 21548 21513 1 0 0 3 
-3.41627 -5 3.13238 -0.105731 0.129004 -0.433582 3.97739 22 725 27469 27453 1 0 0 1 
2.3422 -5 3.88125 -0.395655 0.277539 -0.165979 3.74786 22 726 37386 37385 1 0.077192 0.077192 2 
5 -1.41073 2.86032 -0.619207 0.747062 -0.59112 3.7021 22 727 24519 24518 1 0 0 4 
2.91309 3.74595 5 -0.108902 0.124386 -0.427859 4.05756 22 728 34986 34960 1 0 0 3 
-2.1937 0.127667 5 0.0539922 2.43304 -2.39985 3.83274 22 729 29234 29233 1 0.465669 0.465669 14 
4.80326 4.20889 5 0.217369 -0.0492636 -0.45983 4.10163 22 730 31249 31246 1 0.282196 0.282196 36 
2.88228 -5 -0.629084 0.0527002 0.148599 -0.133914 3.83017 22 731 9673 9672 1 0.206423 0.206423 32 
-2.33455 -5 4.37392 0.131371 0.258042 -0.195248 3.89467 22 734 27952 27951 1 0 0 1 
-2.77176 -4.20631 -5 -0.154373 0.263497 0.0646964 4.32827 22 735 40436 40414 1 0 0 1 
4.62056 -5 -1.94546 -0.148725 0.359434 -0.226604 3.86179 22 739 3298 3297 1 0 0 1 
-5 4.0824 -3.02991 0.193609 0.0481736 -0.172275 3.93869 22 741 44903 44899 1 0 0 1 
4.14136 -2.61834 5 0.139453 0.0761932 -0.250435 4.02599 22 742 26585 26584 1 0.070466 0.070466 2 
5 4.38115 -1.71926 -0.560996 2.36764 2.61359 3.65784 22 743 41500 41385 1 0 0 1 
2.5166 3.82215 5 0.107255 0.165234 -0.156567 3.98435 22 747 14294 13826 1 0 0 1 
3.94794 -5 3.71861 0.268311 0.0568272 0.145631 3.77958 22 748 1059 1 1 0 0 2 
2.17236 -3.54286 5 -0.0820468 0.111274 -0.0788188 3.98077 22 752 5379 5378 1 0.57161 0.57161 51 
-4.42337 0.242664 5 -0.0413441 0.344831 -0.255844 3.87431 22 753 41390 41382 1 0.115457 0.115457 2 
5 2.10266 0.108922 -0.0631159 -0.180094 0.19085 4.07783 22 754 18151 18124 1 0.032254 0.032254 2 
-2.44165 0.283207 -5 -0.121171 0.457465 0.192777 3.65851 22 755 11485 11484 1 0.157924 0.157924 7 
5 0.110211 -2.39406 -0.27969 0.397266 -0.158344 3.84373 22 756 2557 2556 1 0.580437 0.580437 4 
-1.10713 2.88564 5 -0.130747 -0.00168529 -0.271958 4.00086 22 757 32209 32180 1 0 0 1 
-0.165097 -5 2.80753 0.324219 0.261725 -0.295808 3.84308 22 758 35456 35455 1 0.180853 0.180853 4 
-3.78695 -5 -2.96101 -0.163678 0.479397 -0.0671418 3.78701 22 759 21928 21925 1 0 0 2 
5 -4.73748 4.57201 -0.0633771 0.19041 -0.214432 3.74952 22 760 33801 33654 1 0.142941 0.142941 2 
-0.755726 -5 2.01994 -0.227505 1.48836 0.559218 3.68864 22 761 29825 29770 1 0 0 1 
2.43802 -5 -0.287596 -0.336114 0.313334 0.223538 3.866 22 763 23242 23216 1 0.243517 0.243517 4 
-4.36778 -5 -1.53911 -0.166796 0.489707 -0.0219401 3.71531 22 764 11044 10931 1 0 0 2 
2.17001 -2.24297 -5 -1.54346 3.6863 4.16948 3.64264 22 766 25444 25420 1 0 0 1 
2.16824 -5 1.77902 -0.158995 0.734904 1.04449 3.65318 22 767 50941 50727 1 0 0 1 
-0.506526 -5 2.19669 -0.00354274 0.167411 0.0104193 3.69958 22 768 12472 12189 1 1.58715 1.58715 39 
-1.23984 -2.57639 5 -0.0493899 0.427572 -0.112377 3.80183 22 769 51636 51618 1 0 0 1 
0.888742 -1.93197 -5 -0.179352 0.267911 0.152461 3.64097 22 773 1279 1 1 0.356212 0.356212 35 
-2.08107 -5 -4.93819 -0.254605 0.392519 0.539658 3.6544 22 776 6790 6768 1 0 0 1 
-3.24925 -4.54597 5 -0.162989 0.404918 -0.265699 3.85226 22 777 44079 44062 1 0 0 1 
0.484599 -5 -0.607952 -0.0126114 0.233713 -0.454246 4.09636 22 778 10758 10724 1 0 0 1 
-3.03346 -5 3.81263 -0.250345 0.368326 -0.250565 3.82745 22 780 8691 8665 1 0 0 1 
-4.67527 -5 1.86713 -0.113672 0.479064 -0.136735 3.7774 22 781 15219 15182 1 0 0 2 
4.06933 -5 -4.1061 -0.217067 0.169986 0.000116575 3.93225 22 782 50496 50465 1 0.0721585 0.0721585 4 
-5 3.3724 -4.55215 0.0631008 0.30255 0.0818315 3.64872 22 783 42753 42652 1 0 0 1 
-4.61299 -5 -4.19354 -0.383567 0.371406 -0.023896 3.68822 22 786 1719 1718 1 0 0 2 
1.23283 -3.75648 -5 -0.0756109 2.21945 0.809506 3.68707 22 787 40904 40768 1 0.247133 0.247133 28 
2.87641 5 -2.29131 -0.02318 -0.156554 -0.135141 4.01367 22 788 31726 31709 1 0.20744 0.20744 43 
1.15518 0.0123416 -5 -0.119296 0.34753 0.355122 3.64876 22 789 22078 22075 1 0 0 1 
1.83204 -5 -2.1699 -0.153959 0.472067 0.120701 3.6762 22 790 35711 35688 1 0.203215 0.203215 3 
-4.40954 -5 1.44123 -0.869149 1.32649 -0.214507 3.70654 22 791 29217 29191 1 0 0 2 
-0.375599 -5 -3.94545 -0.00237531 0.310921 -0.0533672 3.74717 22 797 40491 40254 1 0 0 1 
-0.755396 -5 -0.494013 -0.29298 0.893601 0.439705 3.68081 22 798 45001 44941 1 0 0 1 
-3.40604 -5 -2.43761 0.0507806 0.265601 -0.021767 3.74596 22 799 47960 47893 1 0 0 2 
-2.46856 -5 2.90324 -0.136656 0.288471 -0.0852143 3.73865 22 801 17827 1 1 0.329866 0.329866 33 
5 -2.48151 2.26237 -0.546326 2.34226 0.00864314 3.75906 22 802 1053 1 1 0 0 3 
2.66182 -5 -2.54766 -0.241995 2.44936 -4.46168 4.39031 22 803 12645 12640 1 0 0 1 
5 -4.01768 0.62929 -0.479273 1.60686 -1.20112 3.90185 22 804 15829 15576 1 0 0 2 
5 1.11671 -1.84423 -0.344237 0.201251 0.164072 3.6546 22 805 32175 32056 1 0.0474967 0.0474967 2 
1.05812 -5 0.276798 0.293507 0.341594 0.241427 3.70192 22 806 3858 3857 1 0.171591 0.171591 4 
-3.06026 -5 1.37729 -0.336401 0.579417 0.185316 4.66848 22 807 22662 22660 1 0.570776 0.570776 43 
2.97743 -5 -4.77944 -0.280966 1.06901 -1.32572 3.84696 22 809 29728 29727 1 0 0 1 
5 -1.79837 -3.63867 -0.0633377 0.213417 0.212853 3.62308 22 816 49209 49042 1 0.307531 0.307531 29 
3.66653 -5 1.2083 -0.11178 0.489843 0.0931613 3.7287 22 818 36815 36791 1 0 0 2 
2.08133 4.32458 5 -0.040667 0.233452 -0.452732 4.21497 22 819 18215 18214 1 0.303897 0.303897 32 
5 -2.74753 4.13969 -0.383752 0.0998687 -0.0751919 3.98651 22 820 7163 7161 1 0 0 3 
-3.39576 -5 -3.06598 -0.0377373 0.0526335 0.171145 4.14 22 821 9908 9906 1 0 0 1 
-1.63747 -5 -0.276744 -0.298303 0.365638 -0.196071 3.74353 22 822 29387 29349 1 0 0 1 
1.33729 -5 3.71437 -0.222996 0.378534 -0.26097 3.85589 22 823 25852 25851 1 0 0 1 
-3.0958 -5 -4.31479 -0.141279 0.595552 0.189 3.64954 22 824 38203 38150 1 0 0 1 
1.44501 -4.89653 -5 0.0778045 0.352863 0.410812 3.65033 22 825 51974 51973 1 0 0 1 
-5 -0.591617 0.952776 0.194068 0.274289 -0.144514 3.99465 22 827 37768 37734 1 1.09918 1.09918 25 
1.77872 -5 4.73782 -0.774323 3.68015 -0.616899 3.75221 22 828 19478 19388 1 1.9893 1.9893 40 
4.59997 5 3.23884 -0.1995 -0.0516529 -0.158717 4.02741 22 829 23211 23163 1 0 0 1 
-4.6047 -5 -4.42665 0.811562 2.14824 1.32017 3.679 11 831 25725 25700 1 0.384707 0.384707 17 
-2.41427 -5 -0.905875 -0.0500561 0.21599 -0.197362 3.81686 22 832 8059 5911 1 0 0 4 
-4.12317 -5 -1.15956 -0.110746 0.320637 -0.382161 3.86871 22 835 6864 6837 1 0 0 1 
1.93478 -5 0.127462 -0.132774 0.423953 0.52348 3.6579 22 836 34516 32630 1 0 0 3 
-4.81556 -5 2.19261 -0.433653 0.264249 0.0568935 3.77049 22 837 36345 36321 1 0 0 1 
2.00668 -0.207694 -5 -0.128787 0.300315 0.258839 3.65415 22 838 13210 13162 1 0.310329 0.310329 14 
1.8719 0.813831 5 0.0688496 0.150722 -0.457312 4.34568 22 839 8895 8861 1 0 0 1 
-4.47746 -5 -3.88301 -0.266447 0.25687 -0.35234 4.03318 22 840 26354 26351 1 0 0 2 
-1.03297 4.08256 5 2.00165 -2.1772 -1.55664 3.85201 -11 842 22650 22649 1 0.858188 0.858188 17 
-0.272579 -5 -0.105911 -0.146177 0.483186 -0.0792686 3.75288 22 843 6802 6801 1 0.350707 0.350707 5 
-0.613534 -5 0.909065 -0.0238089 0.219444 -0.126069 3.75632 22 845 8694 8691 1 0.743702 0.743702 54 
-2.76051 -5 4.26752 0.118123 0.369248 0.332901 3.7316 22 847 17669 17640 1 0 0 1 
-3.7374 -5 2.34356 -0.228946 0.300332 -0.032915 3.80782 22 848 38579 38461 1 0 0 2 
5 -2.19101 -1.66936 -0.213612 0.0794376 0.0408811 3.76566 22 850 43161 43160 1 0.231132 0.231132 27 
1.37416 -5 -3.74821 -0.0278024 0.396313 0.197314 3.68939 22 853 36984 36950 1 0 0 1 
-1.69945 -1.1449 5 -0.292843 0.785477 -0.176436 3.75693 22 854 36947 36946 1 0.242596 0.242596 3 
2.50513 -2.71259 5 -0.113837 1.61824 -0.997869 3.88247 22 855 21613 21612 1 0.0660645 0.0660645 3 
-2.34555 -5 -0.327224 -0.166985 0.627821 0.944291 3.63956 22 857 45321 44363 1 0 0 1 
5 1.488 -3.95063 -0.159435 0.0497065 -0.0327234 3.77959 22 858 4132 4092 1 2.41538 2.41538 33 
-4.67922 -2.46621 5 -0.084033 0.238157 -0.201651 4.50256 22 859 5418 5399 1 0.510674 0.510674 24 
-0.797768 -5 -0.989094 -0.150593 0.443158 -0.240671 3.78387 22 860 28533 28509 1 0 0 1 
-3.24527 -5 4.55432 -0.262539 0.414202 -0.143633 3.7986 22 861 1995 1994 1 0 0 1 
3.08464 -3.93093 -5 -0.13557 0.539915 0.351243 3.65619 22 862 2479 2477 1 0.419668 0.419668 23 
-0.464398 5 -3.41765 0.0815388 -0.156325 -0.34386 4.18041 22 863 15956 15903 1 0 0 1 
-0.839195 -5 -4.15582 -0.138349 0.321449 -0.372357 3.87161 22 865 40361 40360 1 0 0 2 
-4.94541 3.83569 5 -0.149222 0.378517 -0.15108 3.87772 22 867 24425 24423 1 0 0 2 
3.44881 -2.12434 5 -0.101233 0.342193 -0.365754 3.98373 22 868 24696 24691 1 0 0 1 
1.58362 -5 -0.86329 -0.0525811 0.293242 0.268037 3.77247 22 873 50552 50520 1 0 0 1 
-2.5761 -5 -3.35822 -0.099285 0.50126 0.000662946 3.72927 22 874 9148 9123 1 0 0 2 
4.92869 -5 1.33289 0.0468281 0.452677 0.232401 3.69383 22 876 39725 39724 1 0 0 1 
3.41099 -5 4.31404 -0.0520477 0.239677 0.243338 3.66414 22 877 2147 1 1 0 0 1 
5 -4.68043 -4.41673 -0.334851 0.475297 0.777187 3.60835 22 878 11497 8722 1 0.471826 0.471826 44 
5 1.24561 -2.99172 -0.169124 0.058144 -0.0493119 3.91049 22 880 12449 12448 1 0.0252303 0.0252303 4 
1.65456 4.97127 5 0.08234 0.389135 -0.387867 3.89883 22 881 44014 43984 1 0 0 1 
-2.3217 -5 4.11458 -0.129129 0.289584 -0.400733 3.9761 22 882 2811 2786 1 0 0 2 
-2.28192 -4.11872 -5 -0.271254 1.15359 1.15432 3.63936 22 885 4885 4794 1 0 0 1 
-3.24805 -5 2.56106 -0.166457 0.474251 0.44023 3.67677 22 887 23004 22753 1 0 0 2 
-1.81257 4.75968 5 0.0502026 0.894141 -1.13361 3.96613 22 888 5179 5178 1 0 0 2 
-2.22426 -5 1.84254 -0.0572363 0.268852 0.323244 3.6488 22 891 17139 15550 1 0.0197765 0.0197765 5 
2.44759 0.773494 -5 -0.148698 0.170513 0.234841 3.85444 22 892 25620 25424 1 0 0 1 
0.990935 -4.7397 -5 -0.511598 1.4914 0.484639 3.66904 22 893 8488 8487 1 0 0 2 
-3.79435 -5 1.78173 -0.131218 0.316496 -0.363887 4.0014 22 894 10660 10659 1 0 0 1 
-2.48577 -5 -3.02542 -0.0965106 0.225827 0.173859 4.11065 22 896 24207 24106 1 0.0334524 0.0334524 12 
4.54903 -5 -0.560734 -0.969221 0.774286 -1.31581 4.1024 22 897 2488 2405 1 4.54492 4.54492 34 
-1.16265 -5 2.32591 -0.39856 0.317386 -0.0391891 3.75727 22 899 52101 52074 1 0 0 2 
3.58592 -5 3.28173 -0.226259 0.360435 0.121173 3.77691 22 901 42537 42518 1 0 0 1 
-2.26289 -5 -4.84038 -0.0262327 0.250728 0.314941 3.6629 22 902 53959 53932 1 0 0 1 
1.55544 -5 4.64491 -0.217081 0.176924 0.142252 4.03994 22 903 16159 16072 1 0 0 3 
5 -2.61739 2.29542 -0.367735 0.953621 1.20654 3.65849 22 906 24896 24771 1 0 0 2 
4.40109 -3.48979 5 0.00517827 0.423575 -0.285792 3.85793 22 907 29547 29517 1 0 0 1 
-0.411298 -1.94439 5 -0.260635 0.310399 -0.714739 4.41467 22 909 2531 2530 1 0.409698 0.409698 2 
4.22718 -3.74734 5 -0.0352154 0.13723 -0.0559439 3.77867 22 910 18437 18436 1 0.152073 0.152073 15 
1.60011 -2.38244 -5 -0.122777 0.199209 0.0815829 3.68128 22 912 16347 16303 1 0.247575 0.247575 17 
-0.175882 -5 -4.11594 -0.216342 0.721244 0.28227 3.67379 22 915 5698 1 1 0 0 3 
4.49855 -2.46953 5 0.0462265 -0.100377 -0.623655 4.20741 22 921 38882 38789 1 0 0 1 
-0.0499024 -1.27645 -5 -0.684677 1.28674 1.38355 3.62463 22 922 35337 35244 1 0.463529 0.463529 28 
3.23948 -1.39891 5 -0.0132399 -0.085222 -0.382442 4.19596 22 923 8611 8583 1 0.277711 0.277711 18 
5 3.8476 3.92422 -0.0951692 0.457211 0.0111401 3.78063 22 924 6104 6103 1 0 0 4 
3.02721 -5 -1.02693 -0.187388 1.00062 -1.76069 4.05167 22 925 26263 26262 1 0 0 1 
3.8204 -5 -4.78607 -0.00296303 0.444754 -0.251605 3.77818 22 926 34414 34413 1 0 0 2 
0.913965 -4.74185 -5 -0.351218 0.129683 0.16575 3.68447 22 928 45460 45433 1 0.638948 0.638948 5 
3.26687 -0.731059 5 -0.301081 0.641468 -0.680198 3.92961 22 930 15836 15835 1 0.166352 0.166352 3 
-5 -3.03527 4.2324 0.0749496 0.154467 0.237564 3.84429 22 932 50460 50459 1 0 0 1 
-4.31215 -5 -4.4722 -0.0341988 0.341012 -0.379026 3.87452 22 933 3737 3736 1 0 0 1 
2.57582 4.95527 5 0.0669845 0.275145 -0.425357 3.78733 22 935 35828 35825 1 0 0 3 
0.135644 -5 -2.55604 -0.132324 0.334894 -0.111827 3.76797 22 938 2300 2283 1 0.133112 0.133112 4 
-0.619686 -5 0.426839 -0.011178 0.239336 -0.176306 4.36665 22 939 1408 1406 1 0.349507 0.349507 40 
4.05552 -3.58186 5 0.0793308 0.306071 -0.401431 3.95759 22 940 18669 18666 1 0 0 2 
2.16904 -0.029406 5 1.42372 8.34246 -3.37882 3.82911 22 941 36571 36570 1 0 0 1 
5 -0.202152 1.41436 -0.36736 0.175579 -0.308769 3.76354 22 942 30006 30005 1 0 0 1 
2.59448 -5 -4.81458 -0.164418 0.372962 -0.308198 3.86955 22 946 20822 20804 1 0 0 1 
-3.88187 -5 3.85978 -0.0194135 0.397381 -0.152172 3.98976 22 948 16830 16805 1 0.902261 0.902261 27 
0.990858 -5 4.39645 0.319605 0.328624 -0.0778315 4.10955 22 949 29326 29276 1 0 0 1 
-2.34639 -5 1.30518 -0.158251 0.447491 -0.189285 3.81511 22 950 21072 21069 1 0 0 1 
3.68991 -5 2.58529 -0.588722 1.14728 -0.0432703 3.77857 22 951 35615 35614 1 0 0 2 
-0.151991 -5 4.91973 0.257188 0.576585 -0.341676 3.78388 22 952 42286 42224 1 0.197789 0.197789 12 
4.42973 -5 4.99818 -0.269465 0.252265 -0.11078 3.78548 22 954 15950 15908 1 0 0 3 
0.586104 -4.86608 5 -0.0624139 0.162278 -0.205295 3.92158 22 957 2831 2711 1 0 0 2 
-0.357804 -0.656323 5 -0.131598 -0.0117866 -0.360623 3.84811 22 958 43771 43661 1 0.226616 0.226616 2 
3.18209 -0.486203 5 -0.696428 0.394485 -0.905209 4.04967 22 960 24330 24297 1 1.06055 1.06055 20 
-3.2587 -4.64218 5 -0.467947 0.504158 -0.494682 4.23709 22 962 12217 12077 1 0 0 2 
1.14072 -4.10121 5 -0.0360173 0.237558 -0.450986 4.0566 22 963 7192 7191 1 0 0 2 
-5 4.79947 1.5615 0.172118 0.672671 -0.338361 8.8382 22 964 22528 22447 1 0 0 1 
0.0344507 -5 0.495758 0.882523 3.67481 -3.3578 3.83218 22 965 20198 20197 1 0 0 1 
-1.19799 -5 -0.927891 -0.0934557 0.186557 0.228204 3.6492 22 966 34978 34851 1 0.308974 0.308974 17 
-1.23946 -5 -1.8659 -0.195952 0.443867 -0.160327 3.80551 22 967 21246 21245 1 0 0 1 
5 4.55387 3.86118 -0.206026 0.449722 -0.0797605 3.83752 22 969 12668 12642 1 0 0 1 
-5 -4.83587 -3.18156 0.28657 -0.165673 -0.118979 3.94484 22 970 4068 4039 1 0.361192 0.361192 12 
-4.40558 -5 4.52733 -1.6294 2.56124 0.6667 3.67689 22 972 20918 20865 1 0 0 3 
-0.749777 -5 -4.86599 -0.0457167 0.260085 0.17515 3.66982 22 973 34878 34481 1 0.0673099 0.0673099 3 
-4.55666 -2.95474 5 -0.120887 0.12552 -0.453177 4.24944 22 975 6658 6630 1 0 0 1 
3.56425 -3.93872 5 -0.105896 0.300122 -0.367346 3.9933 22 976 7384 7381 1 0.144493 0.144493 3 
0.124047 -5 -4.57243 -0.0566339 0.145019 -0.415933 4.27577 22 977 25126 25124 1 0 0 3 
5 4.23015 2.7341 -0.55828 3.04506 -0.507921 3.80678 22 978 6708 6707 1 0 0 2 
5 0.0457361 1.92965 -0.065018 0.491321 -0.124485 3.80905 22 979 5708 5664 1 0 0 2 
0.214828 -2.09366 -5 0.0668751 -0.1045 0.133922 3.69498 22 980 27370 27218 1 0 0 2 
3.00036 -5 -3.80624 -0.829875 1.17194 0.795935 3.65732 22 981 16041 15947 1 0 0 5 
-1.37185 3.10034 5 0.262672 -0.0916587 -0.0851839 4.43963 22 982 6638 6633 1 0.135023 0.135023 5 
1.656 -5 -1.06442 -0.10347 0.336684 -0.126598 3.74266 22 983 3116 2651 1 0 0 3 
-4.1573 -0.17242 5 -0.051614 0.0672415 -0.281653 3.92352 22 984 22532 22502 1 0 0 1 
4.27996 -5 0.396361 0.087143 0.285678 -0.3712 3.99037 22 985 2784 2783 1 0 0 1 
4.14332 -5 0.70125 -0.00338806 0.410805 -0.0365284 3.7587 22 988 36707 36690 1 0.0976476 0.0976476 3 
-5 -4.73783 0.453867 0.00166065 0.0215959 0.0199571 3.83495 22 989 24318 24307 1 0.539762 0.539762 46 
-3.20214 3.66042 5 -0.0554912 0.350407 -0.367771 3.95606 22 990 14234 14209 1 0 0 2 
-3.85516 -5 -4.86282 0.102973 0.301677 -0.0436078 3.99538 22 992 18262 18258 1 0 0 1 
2.83624 -5 1.45875 0.144218 3.12248 0.128816 3.71426 22 996 20453 20392 1 0 0 2 
-2.95374 -5 3.94804 0.0523685 0.281117 0.211752 3.68781 22 998 3294 3168 1 0 0 3 
2.28663 -3.18307 -5 -0.383983 2.76974 1.99537 3.65283 22 999 34745 34671 1 0.49857 0.49857 6 
3.13977 -5 1.96912 -0.067618 0.267795 0.429923 3.6609 22 1000 5128 5108 1 0.103707 0.103707 3 
