# Det8_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.31886 5 1.0496 0.344659 -0.2745 -0.101335 4.21089 22 835 22761 22760 1 0 0 3 
-5 -2.12293 -4.37841 0.150557 -0.156492 -0.297859 4.05464 22 836 6506 6504 1 0 0 5 
-5 -0.539716 -3.13729 1.21012 -2.38648 -0.618014 4.16 22 837 9477 9476 1 0 0 1 
-3.13016 5 -4.79547 0.294925 -0.288643 0.301371 4.01791 22 838 8658 8628 1 0.0526512 0.0526512 3 
-3.23255 5 -0.745242 0.491936 -0.393177 0.335352 3.98797 22 841 1488 1130 1 0.0295933 0.0295933 14 
0.781034 5 -0.159381 0.538173 -1.02949 1.71567 3.99419 22 842 8234 2540 1 0 0 1 
-5 4.80534 -4.05528 2.67533 -3.79479 -0.787776 4.11808 22 843 2314 2206 1 0 0 2 
-5 2.01456 -2.15376 0.282987 -0.528001 -0.102274 4.20822 22 844 14978 14947 1 0.0255436 0.0255436 6 
-4.63427 5 -0.798578 -0.0821846 -0.499214 0.0717734 4.03903 22 845 35746 35745 1 0 0 1 
-0.78215 -1.60442 -5 0.41445 -0.56123 1.87159 3.94791 22 846 7026 6611 1 0 0 5 
-5 3.64414 -2.78341 0.236866 -0.193676 -0.256402 4.14403 22 847 5495 5321 1 0 0 5 
-2.70052 5 2.7254 0.119786 -0.260574 -0.115947 4.07711 22 848 2415 2354 1 0.309053 0.309053 26 
-5 -2.83818 -0.751698 0.265736 0.137925 0.143591 4.07813 22 849 5219 5218 1 0.193928 0.193928 8 
-0.202701 5 0.93526 0.284586 -1.3966 2.08576 3.98081 22 850 3224 3043 1 0 0 3 
0.0241405 5 -4.49385 0.186068 -0.259561 0.314307 4.00213 22 851 14938 14937 1 0 0 4 
5 0.700831 -3.97904 -0.150544 0.0798962 -0.0448305 4.08725 22 852 1937 1536 1 0.446739 0.446739 21 
-2.20534 0.415954 -5 0.0218822 0.29031 0.296516 3.95236 22 853 1447 1 1 3.34749 3.34749 49 
-4.8941 5 2.77179 0.27005 -0.43321 0.0228427 4.06318 22 854 6428 6427 1 0 0 3 
-4.23421 2.4286 -5 -0.0625344 -0.298089 0.313693 4.02532 22 855 4974 4973 1 0.161578 0.161578 2 
-0.208379 5 -4.90652 -0.0505475 -0.123926 0.157082 4.2078 22 857 33654 33600 1 0.206064 0.206064 19 
-5 2.38623 1.86321 0.186226 -0.40177 0.202898 4.05373 22 858 1672 1407 1 0 0 5 
0.551536 5 -4.89586 0.0838518 -0.287782 0.0377318 4.1343 22 859 22652 22651 1 0 0 1 
0.444974 5 0.496705 0.250272 -0.2497 0.101307 4.07157 22 860 10412 10411 1 0 0 3 
-5 3.82159 -0.75355 0.167496 -0.320247 -0.181683 4.11812 22 861 4054 3386 1 0 0 2 
-1.05364 5 -0.959856 0.615094 -0.962153 2.03433 3.97911 22 862 7381 7334 1 0 0 1 
1.25368 5 -0.571631 5.96329 -4.36296 8.00567 3.99258 22 863 10183 10025 1 0 0 1 
-5 1.98545 -3.0457 0.328003 -0.374671 0.114697 4.07977 22 866 39750 39749 1 0 0 2 
-5 -1.90516 1.19231 0.220711 -0.361598 0.118967 4.02809 22 867 33638 32944 1 0 0 3 
-0.277192 5 -4.09173 4.89135 -4.40046 9.03151 3.96701 22 868 2256 2200 1 0.229721 0.229721 10 
-0.950599 -3.42117 -5 0.170809 0.00535652 0.0879275 4.00082 22 869 16629 16606 1 0.19163 0.19163 37 
-1.1755 5 1.69259 0.390116 -0.312594 0.105896 4.10427 22 870 5035 5034 1 0 0 2 
-4.82681 3.82123 -5 0.0381907 -0.129307 0.0533409 4.06528 22 871 3512 3439 1 0.144641 0.144641 27 
-5 -2.28518 -3.75222 0.220378 -0.424638 1.21868 3.9493 22 872 33294 32563 1 0 0 1 
-1.44992 2.07022 -5 0.0423885 0.0841327 0.192976 4.1145 22 873 1577 1547 1 0.344913 0.344913 30 
4.11634 4.8997 -5 0.0986624 -0.277411 0.255202 4.06978 22 874 3824 3807 1 0 0 2 
0.00251959 5 0.0699944 0.302259 -0.108821 -0.204427 4.12257 22 875 5712 5709 1 0.023799 0.023799 7 
-3.95895 5 -4.19463 0.931042 -1.71373 -0.232907 4.22488 22 876 9990 9937 1 0.0765874 0.0765874 5 
3.86734 5 -3.64696 0.569665 -0.540384 0.47742 4.01102 22 877 16757 15675 1 0.351427 0.351427 4 
-5 4.51761 0.123663 0.255377 -0.237765 0.0231684 4.19948 22 878 22862 22861 1 0 0 1 
0.0250542 -5 0.587592 -0.185222 0.233804 0.141796 4.05197 22 879 3158 3047 1 1.25703 1.25703 54 
3.13786 -0.507631 -5 0.58181 -0.00708769 1.28223 3.98423 22 880 14802 14695 1 0 0 3 
0.323759 5 4.57949 0.316934 -0.377184 0.135664 4.0862 22 881 2580 2543 1 0.24779 0.24779 3 
-0.394311 5 -4.65174 2.51026 -4.02684 3.78721 3.99002 22 882 8175 8129 1 0 0 2 
-0.315423 5 -3.0313 -0.201441 -0.231822 0.111689 4.08304 22 883 3855 3854 1 3.62521 3.62521 8 
-3.26788 1.40013 -5 0.392647 -0.675064 1.07291 3.97754 22 884 8986 8607 1 0.815675 0.815675 31 
-5 -0.9936 2.3165 0.234541 -0.356011 0.627566 3.98823 22 885 24504 24446 1 0 0 1 
-2.24452 5 -3.11271 0.0791306 -0.659292 0.353157 3.99369 22 886 22084 22082 1 0 0 4 
-5 1.56716 4.77378 0.337527 -0.648819 0.206918 4.04174 22 887 13047 12880 1 0 0 2 
1.47456 -4.64769 5 0.152252 -0.207013 -0.295866 4.24755 22 889 7387 7384 1 0 0 2 
-1.73054 -2.73749 -5 0.125183 -0.191601 0.429579 3.96448 22 890 6402 6315 1 0.126258 0.126258 6 
-2.88772 5 1.92373 0.403229 -0.534555 0.194355 4.01794 22 891 20415 20320 1 0 0 2 
-2.87437 -4.21559 -5 0.0377361 -0.195291 0.25694 3.99239 22 892 1382 1380 1 0.0882433 0.0882433 6 
-5 0.652034 -0.0281604 0.518856 -0.915441 0.992259 4.01116 22 893 1663 1613 1 0.099493 0.099493 4 
-3.3197 -2.86921 -5 0.213127 -0.3157 0.551277 3.96054 22 894 10571 10446 1 0 0 2 
0.595144 -0.176732 -5 0.760451 -1.86246 2.24104 4.0055 22 896 9974 9930 1 0.222326 0.222326 25 
-1.51834 0.515257 -5 1.96677 -1.94567 2.69834 3.99171 22 897 28212 28131 1 0 0 1 
4.99823 5 -2.0041 3.24805 -3.43534 3.91439 3.99487 22 898 2397 2262 1 0 0 2 
-0.764222 5 3.5243 0.622489 -0.529026 0.456412 4.01382 22 899 1246 1 1 0 0 3 
-5 -0.29186 2.99307 0.452854 -0.945055 1.75527 3.97921 22 900 9505 9349 1 0 0 4 
-0.487635 5 -2.42878 0.174211 -1.42693 0.118112 3.98298 22 901 2205 2015 1 0.506236 0.506236 34 
3.52987 -0.270029 -5 0.270061 -0.228719 0.204567 4.0125 22 902 18430 16269 1 0 0 3 
-4.41246 -3.51176 -5 2.92119 -5.2691 9.26362 3.96357 22 903 8401 8159 1 0 0 3 
-0.878608 5 2.05735 -0.224918 -0.287951 0.163231 4.03988 22 905 2124 2123 1 0.0626512 0.0626512 2 
-4.70769 5 -0.633012 1.50823 -2.3245 1.25432 3.98843 22 906 3166 3165 1 0.519914 0.519914 34 
-1.35423 5 2.11039 0.336993 -0.378086 0.980826 3.98252 22 907 22070 21908 1 0 0 5 
4.87573 5 -1.36857 0.590574 -0.580263 0.486412 4.03374 22 908 24540 23677 1 0 0 1 
-0.685083 5 2.29434 0.204848 -0.280593 0.014515 4.0912 22 909 3965 3964 1 0 0 1 
0.845384 5 3.79807 0.483139 -0.573475 0.39843 4.03677 22 910 17094 17043 1 0 0 1 
-5 3.46947 -4.78385 0.28079 -0.216259 -0.193266 4.15415 22 911 26945 26944 1 0.569889 0.569889 12 
-0.0413089 5 -4.34259 0.230885 -0.341163 0.302357 4.02423 22 912 28015 28014 1 0 0 3 
0.731113 5 3.73051 0.485309 -0.560771 0.164197 4.01117 22 913 1277 1 1 1.00362 1.00362 9 
-5 -3.50544 -3.03561 0.126229 -0.165291 -0.188877 4.12399 22 914 14600 14578 1 0.85069 0.85069 9 
-5 1.78078 1.15011 0.2778 -0.415896 0.737006 3.98815 22 915 15804 14740 1 0 0 2 
-5 -0.243501 2.81726 0.759885 -0.647467 0.368572 4.04816 22 916 14376 14375 1 0.518203 0.518203 4 
-0.923222 -0.320023 -5 0.531486 -0.0750932 0.897207 3.97315 22 917 14512 14342 1 0 0 3 
-2.90466 5 0.132451 4.78428 -4.59583 5.54755 3.95876 11 918 2049 1983 1 3.2377 3.2377 29 
-5 -1.01427 0.492115 0.120296 -0.222311 -0.0716341 4.1319 22 919 6717 6600 1 0.049343 0.049343 4 
2.04755 1.95921 -5 0.647507 -0.553855 0.660889 3.99251 22 920 11971 11845 1 0 0 3 
-3.46967 5 2.98858 0.0913944 -0.188938 -0.0961301 4.04719 22 921 10607 10368 1 0.230243 0.230243 36 
-1.77535 5 -3.33116 0.108706 -0.23054 0.253188 3.99273 22 922 38440 38415 1 0 0 1 
-5 -4.92377 4.56027 0.371062 -0.454013 0.146389 4.13746 22 923 3041 2964 1 0 0 3 
-0.118728 5 -0.76766 0.234354 -0.643244 1.27218 3.97012 22 924 19091 18321 1 0.75779 0.75779 5 
4.41125 5 2.2924 0.522333 -0.512318 0.572232 4.01534 22 925 4674 4624 1 0.160325 0.160325 25 
3.95655 -3.49175 -5 0.222387 -0.272862 0.147998 4.08653 22 927 28086 28085 1 0.381504 0.381504 22 
-5 0.0628936 -4.72749 0.761365 -1.36235 1.43161 4.06275 22 928 42677 42676 1 0.0808751 0.0808751 2 
-3.15006 4.59321 5 0.374821 -0.534447 -0.475282 4.12645 22 929 13510 13494 1 0.567574 0.567574 7 
-1.03623 5 3.04127 0.0971011 -0.295094 0.232954 4.01781 22 930 11573 11572 1 0.0730293 0.0730293 5 
-3.07918 5 -1.76539 0.401865 -0.313209 -0.0390444 4.14544 22 931 3568 3567 1 0 0 1 
3.93317 3.16473 -5 0.66383 -0.670445 1.77929 3.95473 22 932 15927 15805 1 0 0 4 
-5 -2.40363 3.14201 0.351889 -0.574121 -0.278391 4.16017 22 933 7583 7582 1 0 0 3 
-2.67357 3.29832 -5 0.263511 -0.356437 0.0797814 4.06361 22 935 5093 5091 1 0.0510556 0.0510556 5 
-5 -3.96512 4.34266 0.271161 -0.255076 0.3021 4.06229 22 936 37584 37583 1 0 0 1 
0.931998 5 4.8844 0.33158 -0.388722 -0.00833574 4.12677 22 937 9936 9935 1 0 0 4 
-5 -1.59733 -4.58822 1.94428 -3.23244 1.16108 4.02998 22 938 32724 32722 1 0 0 1 
0.747655 5 -0.12466 0.0754513 -0.487404 0.133659 4.09208 22 939 6392 6389 1 0.328788 0.328788 25 
-5 3.05173 4.08106 0.453792 -0.280332 -0.148312 4.04039 22 941 22080 22057 1 0.553156 0.553156 30 
-4.80003 5 -3.41009 0.560699 -0.885802 -0.0855779 4.13327 22 942 21070 21069 1 0.868429 0.868429 36 
2.39341 5 0.0293135 0.0694473 -0.288962 0.445141 3.98363 22 943 4942 4890 1 1.29577 1.29577 9 
-4.01531 5 4.97281 0.0855562 -0.378714 0.287286 4.0093 22 944 2333 1844 1 0 0 2 
4.73507 2.54636 -5 0.325898 -0.256785 0.298282 4.03815 22 945 5059 5032 1 0 0 1 
-2.06786 5 -1.26134 -0.0104696 -0.417703 -0.346685 4.16632 22 946 4835 4834 1 0.329393 0.329393 22 
-3.45889 5 -4.56325 0.514593 -0.823652 -0.0078825 4.03861 22 947 15084 15031 1 1.27707 1.27707 46 
-5 -3.83748 -3.00457 0.208181 -0.338287 -0.0482671 4.11171 22 948 3139 3109 1 0 0 3 
1.49898 5 0.752738 0.351929 -0.618443 -0.137726 4.09407 22 949 15538 15454 1 0 0 1 
-5 -3.74852 -1.24407 0.989951 -1.03226 0.499365 4.05034 22 950 8652 8595 1 0.254172 0.254172 27 
-5 2.392 -3.29798 0.472728 -0.710468 0.0487262 4.0719 22 951 39840 39737 1 0.470915 0.470915 6 
-5 -0.912996 2.6648 0.299988 0.0129276 0.312773 4.05151 22 952 3402 3126 1 0 0 6 
-5 -2.79343 2.82084 0.131527 0.0411317 -0.180362 4.00593 22 953 11687 11686 1 0.226597 0.226597 25 
-5 2.57967 4.38131 0.303657 -0.355846 0.205636 4.04831 22 955 19362 19361 1 0.172149 0.172149 31 
0.244698 5 4.35031 -0.148349 -1.24851 -0.203617 4.00891 22 956 21711 21654 1 0 0 3 
-5 4.91707 3.12838 6.60208 -11.325 14.4264 3.99702 22 957 2994 2898 1 0 0 2 
4.41199 5 1.0122 0.360243 -0.580505 1.03603 3.98164 22 958 45540 45422 1 0 0 1 
-5 2.37601 1.99438 2.56308 -3.48833 7.50956 3.9794 22 959 10421 10196 1 0.349673 0.349673 20 
1.01657 -3.65665 -5 -0.128771 -0.117305 0.177764 4.17207 22 960 5645 5644 1 0 0 1 
0.742356 5 4.87922 0.0951861 -0.292719 0.0119394 4.08916 22 961 13379 13378 1 0.140792 0.140792 21 
-5 4.10968 2.05389 0.477674 -0.143399 -0.111284 4.16668 22 962 25190 25188 1 0 0 2 
0.739761 -3.64543 -5 0.103405 -0.142447 0.0944868 4.21811 22 963 34346 34345 1 0 0 1 
1.31005 5 3.8095 2.34411 -1.22599 3.1684 3.9953 22 964 9772 9667 1 2.34033 2.34033 23 
-5 4.83982 -1.18161 0.322082 -0.477962 0.222662 4.03711 22 966 27265 27233 1 0 0 1 
-2.71118 2.17125 -5 0.417234 -0.475754 0.226003 4.04605 22 967 3495 3437 1 0.354467 0.354467 4 
-5 2.31489 -1.67921 0.372324 -0.136803 -0.108228 4.17 22 968 19611 19588 1 0.410786 0.410786 23 
-1.27113 5 2.60177 0.273975 -0.104251 -0.139316 4.03409 22 969 42319 42176 1 0 0 1 
3.22935 3.06416 -5 2.49507 -2.79284 1.57149 4.02816 22 970 22746 22742 1 0 0 1 
-0.984184 5 1.38872 0.0887519 -0.496047 0.37247 4.07565 22 971 24697 24681 1 0.134419 0.134419 2 
-1.12045 5 2.35991 0.363154 -0.663919 0.174668 4.07196 22 972 6103 6089 1 0.0373254 0.0373254 10 
-5 3.59043 0.145781 0.315893 -0.389594 0.339118 3.98752 22 973 14716 14715 1 0 0 4 
-4.22157 5 -1.11388 0.588007 -0.334171 0.653517 4.00261 22 974 13865 13516 1 0.242685 0.242685 15 
-3.95455 4.30026 -5 0.128365 -0.138555 0.487449 3.94778 22 975 4366 4306 1 0.272595 0.272595 24 
-5 3.99943 0.446269 0.352088 0.0553953 0.184682 4.11084 22 976 19119 19038 1 0.156479 0.156479 3 
-5 -2.31406 -2.72699 0.204322 -0.453081 0.1187 4.0561 22 977 19794 19793 1 0.183732 0.183732 23 
-3.45556 5 3.13257 0.615571 -1.49239 0.787263 4.00974 22 978 49230 49203 1 0 0 1 
-1.03906 -0.611205 -5 0.260329 -0.330798 0.289691 4.00472 22 979 5387 5386 1 0.240131 0.240131 7 
-1.69818 5 -3.89329 1.3795 -2.63089 3.70403 3.97517 22 980 16113 15728 1 3.60045 3.60045 5 
4.51366 4.23824 -5 0.251313 -0.545391 0.244549 4.01589 22 981 28417 28249 1 0.434927 0.434927 33 
2.66616 5 -3.46595 0.243461 -0.237726 0.466797 3.98604 22 982 4360 2633 1 0 0 4 
-3.98374 5 -0.177327 0.273505 -0.558571 0.589936 4.09178 22 983 20857 20856 1 0.208248 0.208248 5 
0.205402 5 -0.199685 0.276758 -0.425796 0.796017 3.988 22 984 12689 12323 1 0 0 3 
-5 0.355746 -1.71521 0.221068 0.0485147 0.237318 4.05316 22 985 1727 1688 1 0 0 3 
-5 3.6794 2.69345 0.224837 -0.364939 -0.122239 4.10829 22 986 9232 9231 1 0 0 1 
0.761594 -3.39397 5 0.235966 -0.441079 -0.104351 4.15309 22 987 9736 9735 1 0.550416 0.550416 37 
-0.373453 -0.48405 -5 0.676091 0.181529 1.00337 3.97795 22 988 6213 6097 1 0 0 1 
-1.56751 5 -1.07837 -0.10043 -0.0978792 -0.279041 4.20617 22 989 39326 39324 1 0 0 1 
5 -3.02828 -1.69819 -0.413271 -0.269814 0.132391 4.00609 22 990 21739 21737 1 0 0 1 
-5 1.29146 -1.46797 37.4466 -34.9501 48.695 6.79179 2112 991 9488 9481 1 0 0 3 
-3.12199 5 -3.50759 1.03677 -0.723712 0.958532 3.97972 22 992 6402 6279 1 0 0 4 
-5 -4.31241 -0.000503689 0.710839 -1.04417 0.509866 4.06251 22 993 9463 9346 1 0.12817 0.12817 26 
-2.42372 5 -3.74133 0.108927 -0.615102 0.279059 4.05758 22 994 23726 23725 1 0 0 2 
-1.7656 -1.42461 -5 -0.0269443 -0.69402 0.323116 4.07057 22 995 10774 10773 1 0 0 4 
-5 -2.19627 -3.23687 0.104039 -0.321419 0.0398629 4.03937 22 996 20860 20745 1 0.475493 0.475493 3 
0.471607 5 3.73446 0.160661 -0.345767 0.0838891 4.06158 22 997 12038 12011 1 0.0972977 0.0972977 3 
-3.80046 5 0.794437 1.56851 -1.31799 1.8103 4.01551 22 998 12259 12203 1 0 0 2 
-3.4085 1.99067 -5 0.265018 -0.352015 0.258787 4.01164 22 999 5180 5163 1 0.322152 0.322152 28 
-5 1.37641 -2.46711 1.0337 -1.81764 3.08794 3.98323 22 1000 2513 2432 1 0.523204 0.523204 25 
