# Det10_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.4409 -5 3.57003 -0.0509533 0.215668 0.0825537 3.87264 22 702 21514 16318 1 0 0 3 
-5 -1.20417 -4.21741 0.487094 -0.0230074 -0.152741 3.89966 22 703 6866 6846 1 0 0 5 
-0.281915 5 3.88332 0.00750854 -0.18805 0.000333586 3.91986 22 704 8266 8256 1 0.393922 0.393922 21 
-0.709349 -4.33417 5 0.308777 -0.176288 -0.24035 3.94428 22 706 15336 15335 1 0 0 1 
-5 2.15183 3.96346 0.306274 0.0440824 -0.330953 4.16308 22 707 24037 24036 1 0 0 2 
-5 2.5231 3.85418 0.261632 -0.0600892 0.109279 3.85175 22 708 6217 6164 1 0 0 4 
-5 1.40091 4.19246 3.51719 0.352587 -0.156357 3.86653 22 709 27122 27079 1 0 0 3 
-5 2.59821 -2.89887 0.861414 0.064605 -1.27984 4.34343 22 710 17997 17996 1 0.00255666 0.00255666 4 
-5 3.2546 3.85551 0.4951 0.00299169 0.463152 3.77214 22 712 25812 24403 1 0.386799 0.386799 44 
-5 4.82351 -1.53931 0.421941 0.434935 -0.359159 3.89147 22 714 10945 10943 1 0 0 1 
-3.81177 0.298668 -5 0.402116 0.100171 0.25951 3.85687 22 715 6620 6530 1 0.0616964 0.0616964 2 
-5 0.747971 -3.7813 0.494393 -0.0448083 0.121192 4.12418 22 716 15118 15117 1 0 0 3 
-2.32082 3.80472 -5 0.315292 0.0069746 0.182112 3.77778 22 717 22786 22785 1 0 0 2 
-5 1.41331 0.101112 0.211339 -0.180078 -0.0639743 3.99182 22 719 35300 35275 1 0.116304 0.116304 2 
0.133486 0.360248 -5 6.56112 -0.50645 2.9165 3.78133 22 721 14792 14763 1 1.33289 1.33289 4 
-5 -1.48036 1.42863 0.180677 0.02595 -0.192782 4.03069 22 723 3478 3171 1 0 0 1 
-5 2.69755 1.98061 0.327729 -0.189868 -0.0865681 3.79222 22 724 11024 10695 1 0.654592 0.654592 6 
-0.728247 3.9004 5 0.240349 -0.00624754 -0.198408 3.97584 22 725 37414 36963 1 0.141919 0.141919 22 
-4.58554 4.41458 -5 1.38659 0.6322 0.859082 3.80173 22 727 1833 1832 1 0 0 1 
-5 -3.93785 4.8924 2.66435 -0.669206 0.133408 3.85229 22 728 31860 31834 1 0 0 2 
-5 2.76218 1.64393 0.480866 -0.0416515 -0.167789 3.94599 22 730 12239 12237 1 0 0 1 
-5 -2.73159 -1.27068 1.37783 -0.485703 -0.117319 3.86532 22 732 15019 15018 1 0 0 1 
-5 0.165939 0.903949 0.429019 0.0732533 0.267761 3.78201 22 733 50443 50442 1 0 0 1 
-2.15559 -3.27553 5 0.344434 0.0977909 -0.364585 3.9926 22 734 25998 25997 1 0 0 1 
-5 -3.84664 4.30696 0.323119 -0.0780248 0.174218 3.84479 22 735 42590 42462 1 0 0 2 
3.81958 -3.42227 5 0.342459 0.0117872 -0.19517 3.94719 22 736 42193 39725 1 0 0 1 
4.74761 0.912132 -5 0.541358 0.0516758 0.403856 3.77554 22 737 41903 41692 1 0 0 1 
-5 0.645644 4.95551 1.95194 0.142742 1.11467 3.80243 22 739 38034 38033 1 0 0 1 
-5 -4.02438 4.66613 1.93247 -0.810551 0.263802 3.85679 22 740 32284 32173 1 0.0131483 0.0131483 4 
4.84844 0.00447654 5 0.418748 0.00696868 -0.292782 4.03605 22 741 12793 12790 1 0.397324 0.397324 22 
-5 -0.210764 2.87115 0.733117 0.158914 0.40599 3.79154 22 742 23141 23108 1 0 0 2 
-5 -0.576248 1.63183 1.96491 -0.623615 0.073957 3.85426 22 743 24230 24106 1 0 0 1 
-5 4.14181 0.479523 0.425612 -0.0200508 0.282086 3.77624 22 744 31363 31360 1 0 0 1 
-5 -3.20223 -2.02332 0.906577 0.0490292 0.739123 3.7544 22 745 6135 6090 1 0 0 2 
-2.92747 -3.22491 5 3.25878 -0.0840241 -1.00327 3.93444 22 747 4098 4027 1 0 0 1 
-0.874208 4.58462 -5 0.445879 0.0366327 0.186451 3.73491 22 751 10457 10339 1 0 0 1 
-3.29523 -0.260651 -5 0.425398 -0.0342368 0.120944 3.80241 22 752 44718 44268 1 0 0 1 
-5 0.318697 2.11285 0.227533 -0.350089 0.0246815 3.87028 22 753 36730 36705 1 0 0 1 
-4.99708 -1.82866 5 0.768119 -0.0628491 -1.63315 4.32621 22 754 2666 2665 1 0 0 2 
-5 4.85857 -3.3355 0.142047 0.0930018 -0.369145 4.00863 22 755 5961 5936 1 0 0 4 
-5 1.91824 0.604542 0.70375 -0.0241536 0.27248 3.83493 22 756 2752 2665 1 0 0 1 
-5 -0.159313 4.31541 0.857797 0.0646699 -0.163057 4.90849 22 757 31579 31559 1 0 0 1 
-5 -3.52738 3.78459 0.441547 -0.067231 0.206333 3.85948 22 758 43018 42995 1 0 0 2 
-5 -1.20273 -0.735018 0.3852 0.312965 0.121629 3.90101 22 759 17868 17841 1 0 0 1 
-1.691 5 -4.26026 0.00321625 -0.0273338 -0.0104854 3.75444 22 760 2491 2479 1 0.0292164 0.0292164 19 
-4.27542 0.615831 5 0.189858 0.176963 -0.368843 4.06122 22 761 10305 10225 1 0 0 1 
-5 -0.484265 -1.43689 0.172169 -0.267722 0.0979683 4.038 22 763 12358 12357 1 0 0 3 
-5 1.59944 -0.989056 2.89272 0.239082 0.807655 3.83193 22 764 5069 5068 1 0.177765 0.177765 22 
1.36688 -4.92345 5 1.00997 0.0530754 -0.441625 4.08564 22 765 26010 26009 1 0 0 1 
-3.53818 5 0.765087 0.15986 -0.151207 0.0348405 3.96577 22 766 20187 20186 1 0.222587 0.222587 16 
-5 -3.32038 1.68155 0.876399 -0.110456 0.885422 3.76913 22 767 34821 34686 1 0.154293 0.154293 15 
-5 -4.33002 -2.51545 1.15747 -0.0329792 0.345435 3.81085 22 768 44637 44595 1 0.231218 0.231218 33 
-1.9976 -1.28281 -5 1.0255 0.187136 0.959293 3.76254 22 769 25654 25653 1 0 0 2 
-2.95465 3.94904 5 0.306628 0.169016 -0.3722 4.22508 22 770 12325 12323 1 0 0 1 
-3.77801 -1.40632 5 0.150617 -0.00572228 -0.240216 3.87792 22 773 19823 19821 1 0 0 3 
-5 0.348234 3.00508 0.0554566 -0.0623513 0.0838329 4.00087 22 774 5762 5743 1 0.117736 0.117736 39 
1.62256 5 1.1053 -0.0174549 -0.154323 0.207678 3.87531 22 775 38057 38055 1 0 0 1 
-5 0.800326 3.37078 0.704057 -0.251384 0.118334 3.87352 22 776 4785 4762 1 0 0 2 
-5 -4.56682 -3.47715 0.313492 -0.0309502 0.347182 3.74571 22 777 45202 45171 1 0.439136 0.439136 14 
-5 0.159677 -4.27331 0.576409 0.0125217 -0.12767 3.89895 22 778 35375 35374 1 0 0 1 
-5 1.1701 -0.422163 0.415741 -0.0361895 -0.294906 4.20113 22 779 28132 28131 1 0 0 1 
-1.22204 -4.62874 5 0.364749 0.0402092 -0.959532 4.11107 22 780 6154 6128 1 0 0 2 
-4.1177 5 3.51668 0.011359 -0.17471 0.106224 3.84918 22 781 28619 28595 1 0 0 1 
-5 -3.70957 1.66559 1.22965 -0.184489 -0.719227 3.99208 22 783 9072 9071 1 0.0249111 0.0249111 6 
-4.80753 -1.98946 -5 1.37493 0.0646743 0.409362 3.75535 22 784 9560 9401 1 1.02316 1.02316 4 
-5 3.31686 -2.80011 1.67343 0.074542 1.08299 3.77983 22 787 23143 22936 1 0 0 1 
-2.55242 -5 -4.54839 0.0970252 0.148716 -0.133478 3.95915 22 788 47681 47214 1 0 0 2 
-5 -3.4749 1.18531 3.12941 1.33324 -3.66041 3.7867 -11 789 32575 32574 1 2.40383 2.40383 6 
-5 2.23953 3.38813 0.26602 -0.213937 0.0480731 3.81651 22 790 30358 30062 1 0 0 2 
-5 -2.27653 -1.6537 1.03841 0.0248758 0.203084 3.80171 22 791 27698 27697 1 0 0 1 
-5 -1.33624 -0.703729 0.297074 0.0132978 -0.00578995 3.85745 22 794 6049 6017 1 0.156752 0.156752 2 
-1.92619 5 -1.96158 0.498734 -0.148358 -0.0402875 3.81474 22 795 22497 22429 1 0 0 1 
-5 2.55507 2.35214 0.482518 0.228465 -0.257437 4.12212 22 797 23324 23323 1 0 0 4 
-5 -2.11371 -0.725856 0.22701 -0.22241 -0.0501001 3.87102 22 798 27447 27422 1 0.175241 0.175241 3 
-5 4.93104 0.756537 0.328193 -0.149321 -0.0833111 3.80878 22 799 44159 44133 1 0 0 1 
-0.756554 2.29949 5 0.249131 0.0577415 -0.164441 3.96581 22 801 5770 4552 1 0 0 2 
-5 1.00786 4.72923 0.262686 0.174038 -0.0234832 3.88417 22 802 23748 23747 1 0.165755 0.165755 2 
-5 0.233121 -4.0659 0.330444 0.0733191 0.38282 3.74024 22 803 35423 35422 1 0.319271 0.319271 27 
-0.784844 0.352686 -5 0.564876 -0.0185774 0.880688 3.7366 22 804 14420 13093 1 0 0 2 
4.19203 -1.72664 5 0.272147 0.00634432 -0.311199 4.04719 22 805 8404 8015 1 0 0 1 
-5 -4.06442 -2.81254 0.471778 -0.187268 0.0589581 3.88406 22 806 21194 21175 1 0 0 1 
-5 -0.0227269 -4.25817 0.370091 -0.0091983 -0.352232 4.37169 22 807 10731 10730 1 0 0 2 
-5 -1.78395 4.50992 0.440537 -0.154985 0.20743 3.78122 22 808 22972 22971 1 0 0 1 
-5 0.600743 -3.50749 1.81956 -0.423259 -0.144429 3.8773 22 810 3944 3943 1 1.48249 1.48249 23 
-5 -4.72828 2.07113 0.50039 0.146121 0.123448 3.78445 22 811 2092 2020 1 0.270555 0.270555 3 
-5 -1.0405 0.711542 0.504643 0.0767327 -0.0131745 3.84029 22 812 25756 25401 1 0 0 2 
2.72045 0.325107 -5 -0.143693 0.127255 0.259731 3.78186 22 813 3994 3894 1 0 0 1 
0.017507 5 2.32219 0.455129 -0.12713 0.255621 3.90278 22 814 25580 25516 1 0.00625109 0.00625109 2 
0.34107 3.66749 5 0.440249 0.113817 -0.120106 3.98149 22 815 25555 25465 1 0 0 1 
-5 4.62257 2.99678 0.630155 0.294858 -0.203783 3.8793 22 816 30856 30855 1 0 0 1 
-5 4.83788 1.52011 0.284544 0.00136702 -0.147435 3.99907 22 817 18190 17799 1 0.290908 0.290908 12 
-5 -2.25456 3.80331 0.474884 -0.0925491 -0.164437 3.93372 22 819 25664 25627 1 0 0 1 
-4.73785 1.52025 5 1.55456 -0.499924 -0.544862 3.82733 11 822 14692 14691 1 1.55122 1.55122 23 
-0.621615 -2.83655 5 0.127556 0.07197 -0.345623 3.89773 22 823 18965 18963 1 0.204992 0.204992 3 
-5 -0.528801 1.46672 0.492732 -0.0916641 0.0623185 3.93199 22 824 4485 4482 1 0 0 1 
0.76435 1.23411 5 0.243943 -0.0222075 -0.110961 3.96665 22 825 9230 9183 1 0 0 1 
-5 -2.50605 -0.537929 0.54765 0.0174133 -0.298626 3.95717 22 826 4266 4265 1 0.169692 0.169692 2 
-5 4.83987 2.89048 0.457835 0.0445838 -0.222529 3.9589 22 827 26155 26154 1 0 0 2 
-3.16235 -0.923492 5 0.339235 -0.0180634 -0.295893 4.16634 22 828 13910 13853 1 0.176327 0.176327 2 
-1.34738 -3.94747 5 0.300378 -0.272958 -0.310462 4.00179 22 831 17833 17832 1 0.0499157 0.0499157 5 
-5 -1.09635 -1.57129 0.416363 0.0604275 0.221584 3.80842 22 832 3300 3284 1 0.371223 0.371223 22 
-3.12471 2.59797 5 0.453409 -0.0263281 -0.234195 3.96422 22 833 7316 7314 1 0 0 2 
-5 -4.53078 -3.6444 0.379957 0.0849516 -0.269081 4.06338 22 834 42956 42955 1 0 0 1 
4.98398 3.24076 5 0.834053 -0.0451476 -0.561243 4.04387 22 835 23839 23808 1 0 0 1 
0.840604 3.81551 -5 0.738193 0.110224 0.843555 3.74053 22 836 31105 31077 1 0 0 2 
-5 -2.23747 2.12885 0.267095 0.134297 0.0887962 3.81415 22 837 28667 28566 1 0.311622 0.311622 21 
-5 4.98422 0.53705 1.11635 0.00887422 0.527851 3.84291 22 838 50016 49997 1 0 0 1 
2.85626 2.8634 -5 2.83728 -0.00629964 1.48734 3.80098 22 839 2867 2864 1 0 0 1 
-5 -4.42456 2.66417 0.213511 -0.215898 0.0847745 3.85888 22 840 12753 12752 1 0 0 4 
-5 1.76955 -1.83438 0.657135 0.0397498 0.550737 3.75872 22 841 3943 3857 1 0 0 1 
-5 -1.08588 1.35526 0.44489 0.0518312 0.29947 3.83962 22 842 23977 23976 1 0 0 3 
-5 -2.92932 -3.87179 0.220292 0.151905 -0.133392 3.93876 22 843 31691 31668 1 0 0 1 
1.57055 2.47599 -5 0.403207 -0.0104076 0.788557 3.71735 22 844 22007 21888 1 0.377315 0.377315 16 
-3.25702 5 1.68662 0.393923 -0.0349428 -0.323611 4.00356 22 845 47897 47892 1 0 0 2 
-5 -0.975231 1.07357 0.493858 -0.0628234 -0.11523 3.87232 22 846 3380 3379 1 0 0 3 
-3.66853 1.12365 5 0.354282 0.325606 -0.172001 3.90634 22 847 47067 47045 1 0.19747 0.19747 2 
-5 -4.12182 2.81425 1.32134 0.256969 0.55022 3.83039 22 849 39167 39127 1 0 0 2 
-5 -3.51322 -1.7865 0.198089 0.0729252 -0.465363 4.2229 22 852 19441 19440 1 0 0 1 
-5 1.46854 4.5958 0.261678 0.178855 -0.29512 3.99869 22 853 25526 25525 1 0 0 1 
-5 -0.310003 1.38967 0.143157 0.11021 -0.0207135 4.03758 22 854 10258 9973 1 0.467621 0.467621 29 
-1.99022 4.35033 5 0.460228 -0.693687 -0.886786 4.24996 22 855 10179 10165 1 0.118913 0.118913 5 
3.31566 -4.19762 5 0.236776 0.207652 -0.337608 4.4048 22 858 15174 15173 1 0 0 1 
-5 1.51553 4.96318 0.559416 -0.0271303 -0.0327936 3.96579 22 859 29784 29737 1 0 0 1 
-3.89351 -2.76005 -5 0.00237331 0.0254957 0.0152073 3.79786 22 860 38054 38042 1 0.0295129 0.0295129 16 
-1.52578 -5 -4.26741 0.01457 0.00604937 -0.0296994 3.83004 22 861 19157 19152 1 0.171892 0.171892 14 
1.66207 5 3.10223 1.30836 -0.149857 1.24379 3.79735 22 862 30261 30260 1 0 0 1 
-5 -2.86015 -0.708486 0.496594 0.0145828 -0.119588 3.89558 22 864 2414 2398 1 0 0 3 
-5 -4.85453 3.81134 0.485031 0.159029 -0.0239691 3.89483 22 866 16424 16409 1 0.327438 0.327438 2 
-5 -1.75057 3.30076 0.315392 0.0145164 -0.300582 3.83291 22 867 25355 25328 1 0.190309 0.190309 3 
-5 -0.492688 -2.52184 0.294022 0.0452907 0.138445 3.83283 22 868 34294 34197 1 0 0 3 
-0.0104673 3.38336 5 0.299887 0.0269874 -0.189694 3.95497 22 869 8173 8056 1 0 0 1 
-5 -3.81823 4.48784 0.48521 -0.00161734 -0.160278 3.97609 22 870 45811 45809 1 0 0 1 
-5 -1.83483 3.40747 0.540494 0.124396 0.269519 3.80099 22 871 36107 35011 1 0 0 3 
-5 4.92655 1.28581 0.25792 0.0297396 -0.180353 4.09926 22 873 4350 4331 1 0 0 2 
-5 0.550667 4.22572 0.491437 0.0529544 0.155497 3.84435 22 874 26456 26455 1 0 0 2 
-1.16694 5 2.27936 0.358133 -0.397514 -0.523582 4.24274 22 875 39064 39053 1 0 0 1 
-5 -0.323298 4.00188 0.0683118 -0.30624 -0.155929 3.92097 22 876 11908 11709 1 0 0 2 
-5 1.92937 0.780643 1.06607 -0.531663 2.52448 3.73711 22 878 43533 43401 1 0 0 1 
-5 1.75708 -1.12254 0.69895 0.236475 0.302987 3.77072 22 879 8482 8433 1 0.955443 0.955443 67 
-1.7489 5 -0.59748 -0.37321 -0.333994 0.101403 3.80855 22 880 14520 14519 1 0 0 2 
-0.413365 5 2.02932 0.0831844 -0.204861 -0.16425 4.01287 22 882 31738 31709 1 0 0 3 
-5 -3.25863 1.08487 0.415099 -0.130916 -0.338596 3.97671 22 886 11836 11775 1 0.397139 0.397139 8 
-3.52464 5 0.93664 0.18862 -0.106416 -0.180722 4.05851 22 887 24608 24607 1 0.2816 0.2816 26 
-5 0.496065 4.49314 111.818 -8.07067 -115.461 6.02323 2112 889 39565 39389 1 0 0 1 
-3.94234 -5 -3.69241 0.157466 0.0678511 -0.226137 3.89379 22 890 41508 41507 1 0 0 1 
1.00227 -4.39218 -5 0.242666 -0.0328758 0.334105 3.74704 22 891 61868 61801 1 0 0 1 
-1.01862 1.8963 5 1.74481 0.123207 -0.637418 4.01197 22 892 27801 27800 1 0.767218 0.767218 32 
-3.2189 -3.15574 5 0.848718 -0.480689 -1.46759 4.2231 22 893 5909 5908 1 0 0 2 
-5 -0.603384 -4.20535 0.418738 0.0144637 -0.292522 4.00509 22 894 22930 22926 1 0 0 1 
-2.12142 -5 -1.80995 0.182734 0.0468345 -0.0606405 4.02014 22 895 25673 25655 1 0.612964 0.612964 82 
-5 -2.39966 -0.590609 1.50803 0.553084 0.497958 3.79728 22 898 5436 5362 1 0 0 1 
-2.59998 -3.82938 -5 0.392936 -0.254376 0.204974 3.78218 22 899 52128 52125 1 0 0 1 
0.689796 -5 -2.9156 0.444387 0.222847 -0.118233 3.95649 22 900 13888 13854 1 0 0 1 
-5 3.61376 -0.962975 5.62723 2.64447 6.13355 3.74081 22 901 12179 12156 1 15.726 15.726 111 
-5 -3.24714 -0.414273 0.628195 -0.0679599 0.226844 3.84929 22 902 31978 31977 1 0 0 2 
-5 0.308797 -4.93258 1.36366 0.310531 -0.45076 3.8354 22 905 16080 16079 1 0 0 2 
-4.75736 5 -1.17326 0.171981 -0.212311 -0.116162 3.79096 22 906 10827 10826 1 0.100855 0.100855 3 
-4.50158 5 2.12999 0.144158 -0.275147 0.0127356 3.98716 22 908 8921 8920 1 0 0 1 
-5 -4.8868 3.76012 0.400767 -0.0806834 -0.306587 4.07513 22 910 21555 21516 1 0 0 2 
2.8624 -5 0.555988 0.347154 0.0934531 0.137114 3.9301 22 911 31953 31952 1 0 0 3 
-5 -3.81125 -2.53625 0.199925 -0.15259 -0.546513 4.04516 22 912 21349 21347 1 0 0 1 
-5 4.99656 -2.97862 2.98409 -0.0984442 1.78716 3.75956 22 913 14552 14510 1 0.814762 0.814762 31 
-2.68816 3.9858 -5 0.303697 -0.102785 0.0685818 3.85706 22 914 4614 4576 1 0.327592 0.327592 21 
-5 1.80081 -2.51733 0.583027 0.362083 -0.321085 3.97051 22 916 36567 36459 1 0 0 1 
-5 -2.0063 -1.47879 0.207568 0.0772808 0.116803 3.84879 22 918 9014 9013 1 0.250036 0.250036 22 
-1.87384 4.5359 5 0.226439 -0.0908243 -0.334168 4.25716 22 919 31368 31342 1 1.09786 1.09786 27 
-5 -3.47499 -3.29741 0.718126 -0.147706 0.171895 4.80949 22 921 3384 3344 1 0 0 3 
-5 3.80217 3.87143 1.01288 -0.236194 1.17863 3.76939 22 922 27311 1 1 0 0 1 
-0.118101 2.05972 5 3.44278 -0.0123049 -1.54833 4.00038 22 923 55606 55546 1 0 0 1 
-5 2.89917 -0.2336 0.3407 -0.115719 -0.116326 3.87543 22 924 10404 10381 1 0 0 1 
-0.700261 4.89754 -5 0.464153 0.0776851 0.526614 3.7491 22 925 30594 30062 1 0 0 3 
1.15679 3.63722 5 0.0739149 -0.0746581 -0.189638 4.10348 22 927 20624 20562 1 0 0 3 
-5 -0.850621 4.56133 0.503171 -0.0398685 -0.0796829 3.92235 22 928 3266 3265 1 0 0 2 
-5 2.35304 -0.336555 0.394413 0.217255 0.10092 3.90493 22 929 22259 22256 1 0 0 1 
-5 -1.82301 -0.201143 1.15477 -0.246736 0.427017 3.78901 22 930 9765 9717 1 0 0 1 
-5 -2.78169 3.73298 3.7611 0.257802 0.472828 3.8376 22 932 20263 20161 1 0 0 2 
-5 3.78811 2.078 3.66725 -0.0586078 3.97578 3.77588 22 933 13295 13191 1 0 0 3 
-5 -3.82207 4.59522 0.897809 -0.402761 0.145301 3.85748 22 934 9518 9517 1 0 0 1 
-1.28444 2.23403 5 0.633985 -0.200604 -0.814535 4.0965 22 935 20476 20411 1 0 0 3 
-5 -2.99656 2.16575 0.145726 -0.0685448 0.173876 3.98038 22 939 18220 18187 1 0.150281 0.150281 7 
-4.92378 2.19303 -5 0.314187 -0.0592205 0.349712 3.7451 22 940 12972 12682 1 0 0 2 
-1.02509 -1.61136 -5 0.0978542 0.269691 0.28418 3.82149 22 941 38502 38439 1 0 0 1 
-5 -0.235225 1.21493 0.241331 -0.0770723 -0.0117832 4.23541 22 942 39538 39535 1 0.25339 0.25339 17 
-5 4.93523 -2.49522 0.357254 0.261571 0.21464 3.78042 22 943 5691 5570 1 0 0 2 
-5 -2.18213 -3.14512 0.611661 -0.0728476 0.249268 3.80553 22 944 28364 28282 1 0.00448915 0.00448915 4 
-5 -0.171746 3.99789 0.412557 -0.0918233 -0.165006 3.84462 22 946 2946 2945 1 0.405813 0.405813 22 
-5 -4.44201 -1.36905 0.464641 0.149691 -0.151066 3.9477 22 947 45597 45596 1 0 0 1 
-5 3.65191 4.2329 0.42225 0.058571 0.0315314 3.82308 22 948 38339 38338 1 0.239993 0.239993 22 
-5 3.13992 -1.03593 0.436889 -0.03513 -0.42535 4.03689 22 949 37427 37426 1 0 0 1 
-5 -4.08257 3.84966 0.456188 -0.0425667 0.226275 3.8176 22 950 19530 19529 1 0 0 1 
-3.52575 0.0524688 5 0.470672 -0.132931 -0.228728 4.43002 22 951 38597 38596 1 0 0 1 
-0.529572 -1.0429 5 0.217725 0.133785 -0.470838 4.17539 22 952 6605 6604 1 0.535507 0.535507 16 
-5 -0.475886 4.89508 0.520995 -0.150463 0.0816532 3.82996 22 954 12901 12819 1 0.466965 0.466965 3 
-5 0.0581513 -3.08037 0.703319 0.0428105 0.213367 3.78958 22 955 5251 5250 1 0 0 1 
-5 0.42965 1.47901 0.189296 0.312305 -0.432327 4.06166 22 956 8306 8305 1 0.412333 0.412333 24 
-5 -1.37264 -1.25152 0.730118 -0.0351762 0.547493 3.75675 22 957 8837 8384 1 0.490124 0.490124 5 
-5 -0.278112 1.25094 1.55534 -0.257695 -3.04383 4.09017 22 958 12439 12430 1 0 0 2 
-5 -3.85162 0.388174 0.667254 0.0281275 0.273019 3.79302 22 959 5242 3271 1 0 0 2 
-1.84557 0.838635 -5 0.0345858 -0.13578 0.194711 3.87157 22 960 19081 19054 1 0 0 1 
-4.13701 -0.642765 5 0.0831674 -0.0108183 -0.504069 3.9483 22 961 50610 50556 1 0 0 1 
-5 2.82341 3.6214 0.816257 -0.222217 1.47108 3.75793 22 963 58652 58394 1 0 0 1 
-5 1.76447 -1.93328 0.43239 -0.0529023 0.340033 3.7738 22 965 19121 19063 1 0 0 2 
-5 1.73925 -3.43214 0.467556 0.00374031 -0.0518619 3.82935 22 966 4705 4704 1 0.405094 0.405094 3 
-5 -0.891887 2.69198 0.312777 0.0696952 -0.398037 4.33863 22 967 16007 15978 1 0 0 2 
-5 -2.85164 -0.839821 0.192028 -0.143301 0.208453 3.78717 22 970 40308 40243 1 0 0 1 
1.14916 0.188408 5 0.902443 0.19609 -1.07291 4.0709 22 971 19810 19714 1 0 0 3 
-5 4.08025 -4.89669 2.85956 -0.277386 -0.820925 3.86544 22 972 54360 54246 1 0 0 1 
-5 4.39895 0.465555 0.563133 0.207511 0.208838 3.80567 22 973 42665 42550 1 0 0 2 
-5 -4.48865 -3.92574 0.370708 -0.142306 -0.209379 3.96949 22 975 46107 46105 1 0 0 1 
-5 4.16576 1.11782 0.466842 0.0539564 0.200668 3.82486 22 976 26250 26248 1 0 0 2 
1.32593 -5 1.41422 0.207723 0.211742 0.0175241 3.86385 22 977 29122 29121 1 0.0941504 0.0941504 16 
-5 0.449138 0.119046 0.454697 0.067884 -0.223075 3.83342 22 978 20213 20175 1 0.0854635 0.0854635 27 
-5 -0.969877 1.81754 1.6303 -0.267931 1.40626 3.76421 22 980 3473 3419 1 0.393908 0.393908 39 
3.23351 4.15454 5 0.468628 0.0106915 -0.203454 3.9368 22 981 5368 5367 1 0 0 5 
-5 0.220238 -3.67368 0.47803 -0.172133 -0.0545706 3.93161 22 982 2406 2372 1 0 0 2 
-4.45668 5 4.31784 0.0930914 -0.178629 -0.0271179 3.8933 22 983 1679 1 1 0 0 2 
-3.13962 -2.27171 -5 1.52413 0.14276 1.25075 3.78505 22 984 22786 22712 1 1.39105 1.39105 34 
-0.783447 4.81152 5 0.42134 -0.176084 -0.229319 3.96587 22 985 10017 10016 1 0.995988 0.995988 39 
-5 4.52267 2.00177 0.284379 0.227106 -0.358708 3.98133 22 987 17481 17480 1 0 0 1 
-5 -2.13393 -4.50603 0.244071 -0.0718113 -0.192521 3.92123 22 989 7848 7695 1 0.155951 0.155951 41 
-4.73844 -5 0.12242 -1.89618 -1.1413 -3.77264 3.95224 -11 990 7956 7955 1 0.348548 0.348548 5 
3.42668 2.04282 5 0.34154 0.10847 -0.17704 4.05132 22 991 9492 9491 1 0.0655925 0.0655925 4 
-5 4.63945 4.19821 0.474053 0.0963495 0.36824 3.82118 22 992 1140 1075 1 0 0 1 
-5 2.18553 2.30564 9.06326 -0.606002 3.71323 3.81698 22 993 38458 38384 1 0 0 2 
-5 3.99127 0.731064 1.07983 0.102734 0.673223 3.78126 22 994 32868 32770 1 0.112139 0.112139 4 
-5 2.83524 -2.97176 0.272771 -0.123413 -0.16707 3.80215 22 996 8760 8490 1 0 0 3 
-5 -2.79959 0.599604 0.287 0.0514626 0.147448 3.789 22 997 21341 21229 1 0.115527 0.115527 3 
-0.496778 0.101554 5 0.127637 -0.107819 -0.433667 4.42743 22 998 30039 30001 1 0 0 2 
-5 3.62084 -3.32431 0.462314 0.0756991 0.136909 3.82568 22 999 44707 44706 1 0 0 3 
