# Det2_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.29865 -2.96115 -5 -0.484228 0.265074 0.479038 3.70874 22 935 41342 41312 1 0.739257 0.739257 22 
-1.41573 -5 2.91572 -0.303154 0.3117 -0.268441 3.93725 22 936 38686 38685 1 0 0 1 
-4.6326 -3.51878 5 0.0396072 0.278421 -0.0880935 4.0442 22 937 35482 35387 1 0.178653 0.178653 3 
4.79973 0.601718 -5 -2.61382 2.56975 1.61163 3.71639 22 938 14211 14200 1 0 0 3 
2.583 3.98885 5 -0.0852706 0.165202 -0.366478 4.15124 22 939 2900 2858 1 0 0 2 
-1.1682 0.729591 -5 -4.4522 3.51529 7.60052 3.69507 22 940 25330 25305 1 0 0 1 
5 2.38656 -1.65584 -0.253226 0.708923 0.268093 3.75177 22 941 12623 12406 1 0.0200499 0.0200499 3 
-2.12202 0.787783 5 -0.164888 0.208232 -0.253992 3.93382 22 942 27733 27732 1 0.118541 0.118541 5 
5 4.11338 2.52074 -13.8744 23.5483 -20.2788 13.071 2112 943 7105 6996 1 0 0 1 
-2.66966 -1.54926 5 -0.186488 0.258286 -0.206271 3.7977 22 945 20335 16758 1 0.379217 0.379217 21 
-4.97562 -5 -2.37303 -0.312873 0.401859 0.0417119 3.82844 22 947 12477 12476 1 0.332427 0.332427 18 
-0.71034 -5 3.98014 -0.302494 0.374526 -0.171312 3.8915 22 950 4991 4971 1 0 0 3 
-3.25588 -5 3.58896 -0.426477 0.275941 -0.0556247 3.83584 22 951 28725 28724 1 0 0 1 
5 2.93795 2.74063 -1.13167 1.23005 -0.250992 3.84034 22 952 24003 23897 1 0.510672 0.510672 27 
5 -0.300986 3.98937 -0.766554 0.712579 -0.640451 3.92604 22 953 19741 19740 1 0 0 6 
5 -4.03931 3.62249 -0.504527 0.304437 -0.124848 3.82873 22 954 39622 39593 1 0 0 1 
2.66114 -5 4.8327 -18.0898 19.078 19.3836 8.49691 2112 955 4352 4330 1 0.296375 0.296375 17 
1.19604 -5 -2.44084 -0.394956 0.323734 0.0180664 3.82705 22 956 9051 9048 1 0 0 2 
2.01552 -5 -3.89559 -0.587128 0.25565 -0.205603 3.91199 22 957 7022 7021 1 0 0 2 
0.678398 -3.63056 5 -0.208938 0.179267 -0.430498 4.04356 22 958 17881 17853 1 0 0 1 
5 -4.40941 1.53785 -0.604887 0.457145 0.221122 3.75788 22 960 15775 15715 1 0 0 1 
5 3.85653 0.0325358 -1.71683 0.714852 -0.900125 3.87509 22 961 34720 34457 1 0 0 1 
-1.49235 -5 -2.08597 -0.12514 0.276561 -0.411064 3.83514 22 963 23125 23110 1 0.127339 0.127339 3 
4.13975 4.53716 5 -0.00430499 0.362714 -0.268605 3.9806 22 964 20831 20830 1 0 0 1 
-4.64447 0.870861 -5 -0.0150707 -0.00021933 0.0256856 3.72855 22 965 19860 19847 1 0.359599 0.359599 21 
1.83849 -4.07707 -5 -0.433599 0.105752 1.1753 3.6917 22 966 6503 1 1 0 0 2 
-4.22751 4.01135 -5 -0.234389 0.299483 0.206267 3.72907 22 967 11009 10979 1 0 0 9 
5 -3.48221 -3.37946 -0.701382 0.352142 -0.357536 3.90926 22 969 20960 20959 1 0 0 1 
2.74262 4.37097 5 -0.224813 0.416111 -0.19347 3.88509 22 970 4040 4039 1 0 0 6 
-3.50777 0.402548 5 -0.317878 -0.017076 -0.255913 4.03413 22 971 6224 6223 1 0.0427562 0.0427562 2 
5 -3.71075 2.15792 -0.236519 -0.0428699 0.110791 3.75029 22 972 13893 13641 1 0 0 3 
5 3.64085 4.76664 -0.142892 -0.0210272 -0.147852 4.08079 22 973 6176 6172 1 0 0 3 
-4.51133 -5 -1.65807 -0.112758 0.159167 -0.136177 3.79101 22 974 13234 13233 1 0.0327626 0.0327626 5 
2.6456 -4.26549 -5 -0.213698 0.104408 0.238909 3.77151 22 975 61592 61567 1 0 0 1 
5 -0.562664 -3.57739 -0.279205 0.353728 0.240917 3.74884 22 976 47272 47254 1 0 0 2 
4.69821 1.32295 5 -0.102427 -0.0928085 -0.189384 3.90921 22 977 30554 30553 1 0.0401705 0.0401705 2 
-1.15 -5 -0.618685 -0.365907 0.238362 -0.316975 3.96866 22 978 42379 42350 1 0.539176 0.539176 35 
-4.19579 -3.52176 5 -0.202381 -0.0761829 -1.03425 4.32217 22 979 12980 12979 1 0 0 2 
3.80853 -0.00123981 -5 -0.24458 0.191301 0.0762965 3.76471 22 981 58195 57969 1 0 0 1 
5 0.883535 1.23344 -0.432425 0.370437 0.147772 3.78523 22 982 15843 15841 1 0.139696 0.139696 5 
-0.264445 -5 1.86145 -0.0617413 0.232106 0.127894 3.99251 22 987 40484 40480 1 0 0 1 
3.19231 -4.67531 -5 -0.254275 0.0100366 0.424511 3.72051 22 988 17110 16584 1 0.494566 0.494566 24 
5 -4.39716 -4.82605 -0.409349 0.563152 -0.158237 3.77421 22 989 3204 3110 1 0 0 4 
-3.03083 -5 -1.49571 -0.836704 0.860961 -0.263883 3.84485 22 992 54593 54560 1 0 0 1 
2.21047 -2.444 5 -0.108254 -0.0136769 -0.461932 4.19771 22 993 7417 7416 1 0 0 2 
-1.35346 -5 -0.786122 -0.363373 0.358375 -0.0254412 3.83841 22 996 10685 10655 1 0 0 2 
-3.56854 -5 2.39007 -0.330769 0.233422 0.0390058 3.98156 22 997 26858 26830 1 0.0835292 0.0835292 4 
4.06973 -5 4.50112 -0.0644305 1.18226 -0.00186575 3.84515 22 998 3350 3299 1 0.227621 0.227621 6 
5 1.02058 0.681351 -5.61741 7.77566 3.52528 3.75976 22 999 36391 36305 1 0 0 3 
4.31647 -5 0.0867664 0.077601 0.276912 -0.0962939 4.14355 22 1000 15513 15496 1 0.0295374 0.0295374 20 
