# Det10_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.80627 1.94024 0.24196 0.00205087 -0.174371 4.2708 22 901 59025 58999 1 0 0 1 
4.52401 -5 -0.659579 0.327103 0.477887 -0.141587 4.16714 22 903 8550 8549 1 0 0 1 
2.09492 -1.06401 -5 0.298983 0.0903297 0.37423 3.95271 22 906 23783 23781 1 0.275265 0.275265 3 
-5 0.749823 -1.35402 0.312874 0.438591 -0.154101 4.14024 22 909 18506 18469 1 0 0 1 
-5 1.87564 -4.07619 0.304294 0.272709 -0.306847 4.31011 22 912 26864 26845 1 0 0 2 
-5 -3.59885 -2.38502 0.50284 0.030765 -0.085591 4.10986 22 913 39434 39433 1 0 0 1 
2.04509 -5 2.61919 0.388571 0.39573 0.404585 3.96964 22 914 22367 22209 1 0.857207 0.857207 25 
-5 -3.8598 -4.11523 0.369555 0.402165 0.213963 3.96972 22 915 11218 10777 1 0.0888161 0.0888161 4 
-5 -1.99285 -1.70527 0.892875 0.545108 -0.843187 4.20217 22 917 53253 53225 1 0 0 1 
-1.91813 3.48443 5 0.827711 0.920378 -0.831839 4.30007 22 919 32806 32771 1 0 0 1 
-4.64163 -3.50733 -5 0.287913 0.155777 0.392377 3.90006 22 921 50482 50451 1 0 0 1 
-5 -2.76544 -3.72279 0.193683 -0.0160155 -0.0900735 4.23991 22 925 4757 4678 1 0 0 3 
-4.47262 -5 -1.37645 0.340404 0.339448 -0.145818 4.1531 22 929 25727 25726 1 0 0 2 
1.88572 -5 1.51954 0.893914 0.861127 -0.113756 4.13857 22 930 19955 19954 1 0 0 1 
-3.91074 -5 -1.86818 0.324674 0.446415 0.150339 3.99341 22 932 16948 16352 1 0 0 2 
-5 1.76744 3.87246 0.271114 0.207196 0.236861 4.10362 22 933 35423 35400 1 0 0 1 
-5 2.14259 4.71545 0.956903 1.25612 -0.436911 4.13006 22 935 9256 9255 1 0 0 2 
-3.81836 -5 -4.44461 1.61159 2.23239 0.502379 3.95154 22 938 15583 15479 1 0 0 1 
-5 -3.29764 0.982609 0.331726 0.402065 0.583401 3.9047 22 939 38779 38748 1 0 0 2 
-0.579771 -5 3.94024 0.429543 0.580367 0.13484 4.02189 22 942 5783 5722 1 0.189094 0.189094 25 
3.37846 -5 2.48932 0.0252212 0.152522 0.159286 4.21611 22 944 23001 22881 1 0.22176 0.22176 15 
-5 -4.09607 0.645098 0.253335 0.164104 0.0549235 3.99078 22 945 10167 10042 1 0.0531097 0.0531097 3 
0.222672 -5 0.20288 0.318778 0.395327 0.0567186 4.10773 22 947 38296 38262 1 0.330993 0.330993 4 
-3.45124 -5 4.50039 0.233085 0.135968 0.0178693 3.98672 22 948 11088 1 1 0 0 2 
-5 -0.126513 2.74753 0.413237 0.168775 0.248737 4.14372 22 950 4271 4270 1 0.24207 0.24207 2 
-2.2595 -5 -0.376183 0.272552 0.313154 -0.113717 3.94592 22 953 19549 19456 1 0 0 1 
-5 3.76314 -2.83475 0.433304 0.632833 0.112381 4.01673 22 955 1386 1223 1 0 0 1 
-2.71078 -5 2.4607 0.602314 0.774746 0.270007 4.02077 22 956 21269 21185 1 0 0 3 
-5 -4.40156 1.87026 0.24267 0.273762 0.153589 4.00724 22 957 2665 2664 1 0 0 5 
-5 3.19548 -1.19861 1.00394 0.960998 -0.357741 4.14857 22 958 5424 5402 1 0 0 3 
0.296145 0.804925 -5 0.322345 0.125478 0.341227 3.91517 22 960 28974 28907 1 0.0598432 0.0598432 2 
-0.263436 -5 4.53369 0.129531 0.36045 -0.129088 4.09267 22 961 13218 13217 1 0.307474 0.307474 4 
-5 4.90266 -2.73628 0.282576 0.419439 0.0730826 4.09394 22 964 4840 4807 1 0 0 1 
-1.65237 1.68874 5 -0.0206186 0.551201 -0.106062 4.03679 22 965 23053 23025 1 0 0 1 
0.339412 -5 -4.13871 0.271512 0.375455 0.215487 3.98018 22 966 8951 8950 1 0 0 2 
-5 -1.0971 -4.39589 0.606554 -0.083539 -0.310682 4.11097 22 969 20546 20545 1 3.44013 3.44013 53 
-0.275219 -5 -1.68996 0.0426869 1.33579 2.59881 3.8873 22 972 47919 47742 1 0.451296 0.451296 18 
-4.8206 -5 4.14051 1.88798 2.3639 1.3757 3.98007 22 973 3820 3729 1 0 0 2 
3.06883 -5 1.34723 0.646257 0.501753 -0.319193 4.20827 22 975 21106 21077 1 0 0 4 
-5 4.29914 3.90132 0.478885 0.255892 0.0117361 4.05143 22 978 8166 8110 1 0.400325 0.400325 23 
1.99401 -0.140019 -5 0.697497 0.804035 0.379705 3.97067 22 981 40744 40743 1 0.101182 0.101182 3 
-5 2.03636 -3.37476 0.608948 0.527641 0.936283 3.91099 22 982 12590 12497 1 0 0 1 
1.028 0.751374 -5 -0.166451 -0.16157 0.239002 3.91409 22 983 20001 20000 1 0.0631051 0.0631051 2 
-5 0.466291 0.112937 0.252869 0.513184 0.0785663 4.03137 22 985 3724 3705 1 0 0 2 
-4.52002 -5 1.71285 0.0806005 0.294631 0.0289398 4.28922 22 987 42628 42627 1 0 0 1 
-0.580068 -5 -0.0927402 0.54171 0.473012 0.282598 3.96343 22 988 7013 5828 1 1.61003 1.61003 35 
-4.53739 -5 -0.789164 -0.121893 0.305649 -0.0265915 4.22537 22 990 33657 33637 1 0.57437 0.57437 4 
-1.69894 -5 4.5508 0.801547 1.01465 0.828577 3.96789 22 991 16892 16861 1 0 0 1 
-2.30761 -5 -4.11448 0.530503 0.353423 -0.363799 4.27554 22 992 4979 4950 1 0 0 2 
2.51703 -5 -0.926323 0.73925 0.814078 1.19291 3.92873 22 994 34266 34265 1 0 0 1 
3.19015 -5 -0.813881 0.491824 0.180289 0.213712 3.98382 22 999 13004 12949 1 0 0 1 
-5 -3.75995 1.35372 0.421371 0.236553 -0.16616 4.12411 22 1000 49052 49051 1 0 0 1 
