# Det8_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.56537 4.3517 0.379 0.176666 0.234685 3.79183 22 799 17592 17564 1 0 0 2 
3.84184 0.250788 5 0.414842 0.294279 -0.0492571 3.8309 22 800 10628 10627 1 0 0 3 
-2.99993 -4.04277 -5 0.534267 0.417106 1.26697 3.70663 22 801 34522 34342 1 0 0 1 
-0.0933723 -0.990324 -5 0.283122 0.221697 0.252581 3.75064 22 802 14120 14080 1 0 0 7 
-5 -2.64794 -3.75278 0.298234 0.757394 -0.994507 3.87433 22 803 30562 30422 1 0.510788 0.510788 19 
4.67436 0.883797 -5 0.469051 0.119752 0.171239 3.77112 22 804 1178 1174 1 0.145965 0.145965 19 
-5 -2.16525 3.5067 0.167923 -0.00229653 -0.00480655 3.84031 11 805 3332 3317 1 0.0269104 0.0269104 4 
-5 1.5575 -2.32091 0.407983 0.199971 -0.00103786 3.82149 22 806 16691 16621 1 0.424703 0.424703 13 
-5 1.13496 -0.598137 0.39075 0.212381 -0.19507 3.82352 22 807 1389 1388 1 0 0 3 
-4.5941 -5 -1.122 0.0631249 0.317759 -0.0228472 3.71377 22 808 14710 14510 1 0.32268 0.32268 7 
1.49883 -5 3.12915 0.665155 0.216564 0.832251 3.7531 22 809 4579 1 1 0.374374 0.374374 5 
2.48036 -5 4.32332 0.393927 0.384902 1.35295 3.73745 22 811 4116 4115 1 0 0 5 
-3.96782 -1.45115 -5 0.0555423 0.026565 0.15349 3.98143 22 812 10898 10897 1 0.165075 0.165075 25 
-4.96202 -5 4.24729 0.122126 0.172008 -0.00137579 3.81992 22 814 20627 20626 1 0.210546 0.210546 23 
-5 -3.20046 2.48645 0.233548 0.254258 -0.0432991 3.85022 22 815 15539 14227 1 0.190934 0.190934 4 
1.99357 -5 4.26377 0.414245 0.0187062 -0.298616 3.94546 22 816 6947 6915 1 7.69604 7.69604 89 
-5 0.0700081 -0.807393 0.322213 0.26613 -0.185785 3.8919 22 817 18475 18371 1 0 0 1 
4.88461 -1.58446 -5 5.23375 4.01758 7.77729 3.73449 22 818 30257 30169 1 3.40038 3.40038 9 
-5 -2.40889 -1.59914 0.856936 0.352366 -0.0262808 3.84572 22 819 9212 9199 1 0.510224 0.510224 49 
-4.77849 -5 -4.34688 0.216725 0.21894 -0.0190923 3.78548 22 820 9952 9881 1 0.308154 0.308154 33 
1.05664 3.61961 5 -0.0564018 0.134936 -0.387481 4.35562 22 821 19991 19989 1 0 0 3 
-5 4.89556 3.97114 3.35244 1.5284 1.92904 3.75461 22 822 1162 1113 1 0.510836 0.510836 15 
-3.10758 -5 0.842792 0.21971 0.211333 0.209167 3.74441 22 823 17651 14316 1 0.234486 0.234486 17 
-3.69006 -5 4.66127 0.231352 0.223884 0.0743824 3.80619 22 824 1024 1 1 0.140014 0.140014 6 
-2.38226 -0.793829 -5 0.498169 0.302895 0.421158 3.76041 22 825 19019 18760 1 0 0 4 
4.2874 -5 -1.95907 0.193122 0.323267 -0.344679 4.26234 22 826 14725 14724 1 0 0 1 
2.59506 2.03222 -5 0.426475 0.253187 0.437787 3.74481 22 827 7674 7487 1 0 0 3 
-1.97482 -5 0.159894 0.100548 0.243951 -0.154248 3.83539 22 828 4905 4882 1 0.305211 0.305211 25 
-0.495751 -5 -0.329754 0.554058 0.224441 0.558782 3.74603 22 829 24097 24038 1 0.117143 0.117143 5 
5 -1.57105 -4.45141 -0.0891823 0.0570259 0.140826 4.28493 22 830 7685 7682 1 0.175659 0.175659 34 
2.20534 -4.77268 5 0.345135 0.161501 -0.814513 3.93161 22 831 7805 7797 1 0.470456 0.470456 4 
-1.82722 1.20261 -5 0.257301 0.0796398 0.426738 3.71263 22 832 24878 24736 1 0.280746 0.280746 4 
1.25954 -5 3.48372 0.237566 0.120635 0.224265 3.79022 22 833 2209 2188 1 0 0 7 
-5 -1.28324 -1.44967 0.475841 0.234641 0.815941 3.7283 22 835 10679 10251 1 0.493662 0.493662 5 
-5 -1.01258 3.31592 0.207014 0.57154 0.337811 3.77845 22 836 2683 2587 1 0.0443759 0.0443759 8 
-5 0.53355 2.51685 0.24076 0.168389 0.0168171 3.81495 22 837 31868 29298 1 0.0137154 0.0137154 3 
-5 4.84318 -2.64166 12.8603 21.4052 3.32964 3.79279 11 838 1 0 1 0.266794 0.266794 40 
-2.0668 0.749062 -5 0.367342 0.163515 0.443033 3.73129 22 839 3641 3606 1 0 0 1 
1.96634 -2.14085 5 0.283978 0.014837 -0.295405 3.89138 22 840 11700 11330 1 1.05074 1.05074 33 
-5 -1.72213 1.91973 0.163319 0.483001 -0.0340129 3.86878 22 841 8242 8240 1 0 0 1 
0.886366 5 3.29623 0.0319618 -0.186599 0.0152145 3.99961 22 842 11448 11266 1 0.487069 0.487069 31 
-3.65082 4.06689 5 0.255021 0.139028 -0.0342665 3.84758 22 843 10693 9996 1 0 0 6 
-5 4.56071 0.612657 0.109768 0.227472 0.0735142 3.76347 22 844 13851 13796 1 1.63142 1.63142 6 
-5 1.33487 3.8059 0.465771 0.233224 -0.105471 3.74614 22 845 5582 1 1 0.519872 0.519872 35 
3.08443 -5 2.19318 0.609229 0.20452 0.132584 3.79349 22 846 17773 17638 1 0.455972 0.455972 9 
5 -4.85991 -4.44905 -0.118986 0.218445 -0.18995 4.44602 22 847 1278 1277 1 0 0 4 
-5 -2.01564 -1.44005 12.3716 10.3498 -1.12627 3.77302 -11 848 22782 22781 1 4.10913 4.10913 39 
-3.47932 -5 1.92656 -0.0509193 0.0976036 -0.329165 4.04493 22 849 11587 11584 1 0 0 3 
-5 -4.75746 1.89118 0.490534 0.143153 -0.00171407 3.79729 22 851 17525 17524 1 0 0 1 
-5 -1.52213 4.62921 0.381818 0.411378 0.17506 3.7956 22 852 10123 9908 1 0 0 4 
1.87836 1.51804 -5 1.25693 0.977524 1.59979 3.74051 22 853 32963 32911 1 3.27138 3.27138 62 
-5 -3.89315 -3.60686 0.0842163 0.630628 -0.233507 3.8831 22 854 6672 6614 1 0.521287 0.521287 23 
-5 -4.89607 -3.57516 0.350793 0.0975063 -0.233466 3.84293 22 855 4065 4064 1 0.305796 0.305796 28 
-5 -0.73591 3.3968 0.808716 0.629746 -0.11577 3.91735 22 856 1230 1229 1 0.0877433 0.0877433 15 
-5 -3.02458 -2.45908 0.304176 0.168203 -0.374572 3.9485 22 857 5433 5419 1 0 0 2 
4.71681 4.45015 5 0.233768 0.108917 -0.106779 3.87089 22 858 24241 24177 1 0 0 1 
-5 4.18809 3.51141 0.735663 0.190069 0.150233 4.89114 22 859 27575 27572 1 0 0 1 
-1.11003 2.35922 5 0.653065 0.231525 -0.294257 3.87828 22 860 22171 22163 1 0.75234 0.75234 29 
-5 3.28678 -3.42898 0.47819 0.214886 0.0131641 3.78454 22 861 26251 25874 1 0.475675 0.475675 3 
-5 -2.89374 -4.5715 0.133447 0.0517734 -0.213988 3.97872 22 862 8596 7620 1 0.137561 0.137561 29 
-3.40531 -3.12101 5 0.134066 0.113276 -0.410621 4.34745 22 863 1843 1841 1 0.446477 0.446477 7 
-5 3.80097 -3.95024 0.422014 0.137052 0.253458 3.80878 22 864 10627 10626 1 0.606598 0.606598 25 
3.95121 -5 -3.37823 3.09301 1.69422 1.55832 3.79713 22 866 8621 8527 1 0.092745 0.092745 3 
-0.528447 -5 0.16316 1.49821 1.97489 -0.700297 3.81524 22 867 5217 5216 1 2.61652 2.61652 42 
-5 -1.3688 -3.27217 0.289505 0.252514 -0.373597 3.91329 22 868 41061 41031 1 0 0 2 
-3.00784 -5 -0.858271 0.379568 0.284035 0.190715 3.77653 22 869 18541 18540 1 0 0 3 
-5 -4.22012 -1.05396 0.276464 0.175251 -0.281575 3.92487 22 870 14452 14344 1 0.796186 0.796186 53 
-2.77077 -5 1.14418 0.184405 0.172257 -0.0737264 3.87029 22 871 24133 24132 1 0.262346 0.262346 35 
1.97712 0.491313 -5 0.713628 0.657269 1.00371 3.73757 22 872 2685 2537 1 0 0 3 
-5 2.22666 2.33981 2.22559 2.75299 0.265327 3.81018 22 873 3212 3180 1 0 0 2 
-2.90372 -2.40304 5 0.256459 0.185219 -0.168006 3.96416 22 874 10320 10232 1 0.206966 0.206966 5 
2.71123 4.01798 5 0.407021 0.372253 -0.448243 4.04412 22 875 15816 15799 1 0 0 3 
-5 3.60482 -0.157174 0.117125 0.246033 -0.386215 4.20156 22 876 7349 7284 1 0.857047 0.857047 61 
0.839958 -5 4.38297 0.520537 0.212635 0.30346 3.86083 22 877 25014 25013 1 0 0 2 
-5 -4.10138 -4.77003 0.200632 -0.400356 0.0845712 3.76295 22 878 6243 6178 1 3.81395 3.81395 17 
-5 -2.1253 -3.6884 0.475891 0.500937 0.131956 3.77119 22 879 5623 5591 1 0.529945 0.529945 18 
-5 2.91068 -2.25321 0.14771 0.179533 -0.0041482 3.82881 22 880 1723 1722 1 0.775879 0.775879 34 
-1.52816 -4.67915 -5 0.149764 0.124822 0.472345 3.73224 22 881 5142 5140 1 0 0 3 
1.056 -0.0899635 5 0.222944 0.170784 -0.496331 4.12037 22 882 1471 1418 1 0.410007 0.410007 56 
0.188144 -5 1.5531 0.368222 0.230891 0.268741 3.77845 22 883 26042 26031 1 2.13926 2.13926 32 
-5 1.95827 -2.79773 1.37637 1.24073 1.05679 3.75571 22 884 12024 11956 1 0 0 1 
-5 4.33833 3.39973 0.0759474 0.0165217 -0.148423 3.87472 22 886 20030 20009 1 2.07546 2.07546 92 
-5 -4.6029 3.1998 1.64016 0.556856 -0.44693 3.73887 -11 887 9311 9310 1 0.652667 0.652667 19 
-5 -2.92663 2.28594 0.621665 0.382398 0.185955 3.80233 22 888 28437 28436 1 0 0 1 
1.69845 3.19486 5 0.0971724 -0.0467555 -0.194183 4.17839 22 889 20922 20900 1 0 0 3 
-5 -0.703544 -2.00033 0.259418 0.205691 -0.0118029 3.82772 22 890 6001 5941 1 0 0 4 
-5 -0.0176847 1.69507 1.79091 0.952698 1.23997 3.76581 22 891 35393 35361 1 0 0 1 
-5 -1.89521 -1.55439 0.543073 0.410203 -0.274724 3.84141 22 892 25186 25162 1 0 0 5 
5 -2.53512 -2.55277 -0.117823 -0.125954 0.128499 3.77455 22 893 15743 15703 1 0.298151 0.298151 29 
-5 -0.274975 -4.67989 0.946998 0.253707 -0.0356728 3.7677 22 894 1247 1126 1 0 0 2 
-5 2.50142 -0.633032 0.384723 0.33198 -0.05383 3.83223 22 895 26671 26670 1 0.0473422 0.0473422 6 
-5 4.07744 -2.19045 0.342951 0.214926 -0.311948 3.97313 22 897 6888 6887 1 0 0 1 
-5 -2.61746 -2.28695 0.312373 -0.0682133 0.0460727 3.76062 22 899 7094 6992 1 3.54121 3.54121 46 
-2.90464 -5 2.67842 143.033 183.542 147.313 3.98131 2212 900 1112 1049 1 11.2194 11.2194 3 
-4.19499 1.92182 5 -0.0247567 -0.0651237 -0.16783 3.83662 22 901 12276 12156 1 0.848489 0.848489 32 
-4.89215 -5 4.71535 0.255101 0.865314 0.0321441 3.81901 22 902 33911 33878 1 0.186654 0.186654 4 
1.63638 -5 3.29926 0.10075 0.328543 0.1214 3.78756 22 903 35123 35122 1 0.237007 0.237007 5 
-2.09475 -5 4.97991 0.0778074 0.121962 0.0137265 3.87824 22 904 29379 29378 1 0 0 2 
-3.42149 -5 3.83326 0.254531 0.437501 -0.0701941 3.83441 22 905 8087 8059 1 0 0 1 
-4.48305 -5 -0.97269 1.41588 1.47283 2.85831 3.72258 22 906 7369 7194 1 0.841957 0.841957 47 
-5 4.68138 -3.49932 12.1723 12.3065 7.50091 15.5078 2112 907 23672 23670 1 3.42386 3.42386 23 
-5 -4.86418 -0.448697 2.76695 1.44773 -1.18971 3.83749 22 908 1656 1655 1 0 0 1 
-1.43896 -5 -2.4974 0.394105 0.258587 0.0290416 3.80064 22 909 9784 1 1 0.0153395 0.0153395 4 
-5 -2.71196 -3.641 1.87675 0.986398 1.2557 3.75119 22 910 3545 3473 1 0 0 2 
-1.92524 3.79494 5 0.461202 0.060338 -0.211595 3.97996 22 912 6086 6085 1 0.0165727 0.0165727 3 
0.187186 -5 0.629649 0.31823 0.399016 0.0252197 3.79337 22 913 23787 23786 1 0 0 5 
-5 -2.36972 4.1377 0.200674 0.158779 0.119146 3.79945 22 914 9514 9513 1 0 0 1 
-3.99253 2.64694 5 0.247823 0.0695157 -0.289795 3.95412 22 915 10111 10084 1 0 0 7 
-5 -1.59376 -2.62378 4.33222 1.97994 5.92775 3.73321 22 917 31612 31611 1 0 0 1 
3.70092 -5 -0.898123 0.24293 0.315872 0.159468 3.8922 22 918 5348 5253 1 0 0 1 
-3.21199 -3.35415 5 0.336387 0.235867 -0.303859 3.99611 22 919 6102 6101 1 0 0 4 
-5 -6.96016e-05 0.30201 0.128661 0.20097 -0.0151108 3.97245 22 920 28320 28047 1 0.06479 0.06479 3 
0.335777 -5 -3.83806 0.331677 0.125995 -0.367744 3.99267 22 921 3010 3009 1 0.154606 0.154606 6 
-1.30155 -2.94861 5 -0.15866 0.249675 -0.416665 3.89231 22 922 10467 10466 1 0.460329 0.460329 40 
-4.62071 5 3.54656 -0.125588 -0.118221 -0.086195 3.97643 22 923 13863 13844 1 0 0 2 
0.473388 1.07444 -5 1.99223 1.36446 0.950749 3.78431 22 924 27059 27042 1 0.193998 0.193998 15 
3.1812 -5 3.29009 0.349552 0.220457 -0.300553 3.99961 22 925 1547 1546 1 0 0 3 
-5 -3.49908 -3.40493 0.336224 0.138719 -0.358929 3.96016 22 926 28442 28441 1 0 0 2 
-5 -4.83939 3.8856 1.06613 -0.193309 0.1455 3.80812 22 927 22939 22915 1 0 0 1 
0.629331 -5 4.20934 -0.106645 0.321926 -0.0394607 4.156 22 928 9835 9834 1 0.0320799 0.0320799 7 
0.152972 3.4283 5 0.0459957 0.00928096 -0.198849 3.8891 22 929 1500 1499 1 0.257195 0.257195 43 
-2.89487 -2.93591 5 0.105906 0.220115 -0.202778 3.88305 22 930 31567 31298 1 0 0 1 
-5 -3.74375 3.44029 0.370451 0.233665 -0.0802157 3.82915 22 932 10298 10287 1 0 0 3 
-5 2.72345 -4.93293 1.63582 0.815976 1.87033 3.74166 22 933 9666 9626 1 1.73862 1.73862 4 
-0.883786 -5 -1.43188 -0.0742245 0.116153 -0.113632 3.90665 22 934 23881 23743 1 0.51079 0.51079 16 
-5 -2.15147 -3.0837 0.246011 0.128988 -0.428906 3.878 22 935 6707 6687 1 0.379854 0.379854 12 
2.99514 -5 1.6461 0.168705 0.250307 -0.412317 3.85974 22 938 7515 7514 1 0 0 4 
-5 -0.425212 0.84871 0.35448 0.448713 0.162946 3.74561 22 939 11082 10954 1 0.359502 0.359502 59 
-2.76487 2.47742 5 0.361666 0.0270603 -0.308186 3.99231 22 940 16684 16683 1 0 0 2 
-5 -0.223878 4.08255 0.211657 0.189335 -0.0606122 3.88572 22 941 30001 29367 1 0.0905806 0.0905806 3 
-4.82754 -5 2.80244 1.00215 1.80617 0.521567 3.81249 22 942 6215 6191 1 0.816163 0.816163 54 
-4.64867 -5 0.338302 1.28207 3.04835 4.06196 3.74364 22 943 20323 20281 1 0 0 1 
-4.0618 -5 4.63854 -0.0216476 0.502995 -0.0797099 3.91899 22 944 11211 11210 1 0.187941 0.187941 26 
-5 -4.48622 4.93512 0.615934 0.00373304 -0.22094 3.85208 22 945 13565 13536 1 0 0 2 
-5 0.523854 -1.64196 1.09052 -0.562122 -0.883668 3.78324 22 946 2211 2210 1 0.215225 0.215225 4 
-4.78981 -5 0.102481 0.114995 0.217398 -0.0175972 3.81556 22 947 2306 2284 1 1.05608 1.05608 87 
-5 -1.07737 1.45371 0.174854 0.285773 -0.379666 3.93557 22 948 38585 38584 1 0 0 4 
-5 -1.98717 -0.218885 2.67653 1.09754 -0.680771 3.80667 22 949 24014 23977 1 0 0 3 
-1.14933 -2.95484 5 0.156696 0.488026 -0.268727 3.85412 22 951 2770 2769 1 0 0 2 
1.27115 3.80658 -5 0.400329 0.339778 0.464357 3.73813 22 952 23703 20618 1 0 0 6 
-3.9784 -5 3.57699 0.317904 0.500813 1.07921 3.74094 22 953 19549 19456 1 0 0 5 
-2.44763 -5 2.29561 0.256941 0.161924 0.120133 3.74354 22 954 42430 42346 1 0.050376 0.050376 3 
0.355291 0.699719 5 0.110877 0.0713394 -0.493697 4.05405 22 955 1225 1223 1 0 0 2 
-5 -2.65446 -0.502614 0.259446 0.402313 -0.178752 3.84365 22 956 28392 28389 1 0 0 4 
3.97605 3.62808 5 0.135315 0.0947137 -0.10722 4.05133 22 957 26087 26086 1 0.176622 0.176622 22 
-2.45165 -5 3.88291 0.235287 0.440763 -0.107181 3.85904 22 958 1539 1519 1 0.510883 0.510883 13 
-3.43014 -5 -1.34414 1.53204 1.34119 -0.669263 3.86721 22 959 27417 27415 1 0 0 3 
-3.95189 4.93416 -5 0.447294 0.430168 0.610555 3.73008 22 960 19292 19148 1 0 0 1 
-5 -2.76436 4.87066 0.585337 1.17383 -1.46602 3.78572 22 961 6860 6859 1 3.88077 3.88077 56 
-4.47007 -5 -3.96507 0.379637 0.340776 0.0294421 3.85386 22 962 20185 20160 1 0.206868 0.206868 3 
-5 1.81508 4.2225 0.108192 -0.0744562 0.160856 3.93942 22 963 6038 5999 1 0.0260478 0.0260478 6 
-5 1.13091 -3.69169 0.208904 0.151872 -0.0906382 3.77456 22 964 18911 18863 1 0 0 2 
-4.64641 -5 3.59963 0.367825 0.345735 -0.0793211 3.90616 22 965 24123 24122 1 0 0 1 
-0.847831 -5 0.748846 1.45766 0.793701 -0.488813 3.81423 22 966 11943 11890 1 0.790191 0.790191 30 
-5 2.80011 -0.0984966 0.16308 0.111719 0.0311815 3.81142 22 967 37959 37958 1 0 0 2 
-5 -0.699121 -1.06197 0.0989297 0.0857684 -0.00447701 3.74871 22 969 8307 8278 1 0.149041 0.149041 28 
-2.4989 5 -3.85867 0.0409159 -0.170471 0.198267 3.73624 22 970 12245 12217 1 0.0138519 0.0138519 3 
-5 4.17503 3.70225 0.293654 0.181854 -0.269219 3.97018 22 971 7694 7693 1 0.0148729 0.0148729 4 
-3.87209 -5 -0.792665 0.493925 0.128494 0.0254454 3.79878 22 972 40197 40196 1 0.308653 0.308653 27 
-5 1.75557 4.87295 0.613207 0.81195 1.03438 3.77917 22 973 27602 27079 1 0 0 4 
0.668525 2.16351 -5 0.116468 0.00484421 0.306389 3.81288 22 974 11524 11523 1 0 0 4 
-5 -4.01846 -3.97222 1.19376 0.46274 -0.221375 3.83925 22 975 40438 40358 1 0 0 2 
-5 -3.16719 -3.08996 0.301682 0.197475 -0.506173 3.9993 22 976 4702 4643 1 0 0 5 
0.282156 -5 -1.20906 0.534219 0.375474 -0.49335 3.93004 22 977 25702 25701 1 0 0 3 
2.39313 1.17761 5 -0.112117 -0.124353 -0.48279 4.12362 22 978 1285 1284 1 0 0 6 
-1.23243 -5 3.37439 0.303387 0.246371 -0.0302787 3.83057 22 979 35318 34290 1 0.393937 0.393937 21 
-3.92028 -5 -0.317802 0.458049 0.124027 -0.189549 3.83535 22 980 23018 22989 1 0 0 1 
2.4919 -5 0.82607 0.428802 0.201314 -0.564517 3.83932 22 981 3003 2974 1 0.309358 0.309358 36 
-5 -3.81519 0.15458 0.465136 0.102398 -0.122728 3.8422 22 982 2456 2372 1 0.0188338 0.0188338 8 
-5 3.86932 1.98041 0.337311 0.36777 0.109938 3.79339 22 983 4133 4132 1 0 0 5 
1.99441 -5 3.57605 1.02467 0.60702 1.40083 3.76748 22 984 6269 1 1 0.221149 0.221149 5 
-5 -0.528301 2.01708 2.60982 2.27341 1.84779 3.767 22 985 49386 49345 1 0 0 1 
-2.05967 0.870762 5 0.298372 0.313067 -0.272183 3.9614 22 987 8542 8541 1 1.3144 1.3144 100 
-5 -3.20762 -1.7648 0.189842 0.137488 0.300998 3.72524 22 988 12727 12616 1 0.304185 0.304185 8 
-0.0737543 -5 -1.98284 0.749649 0.203536 0.410932 3.77599 22 989 16727 16662 1 0.510594 0.510594 27 
-5 -0.51244 -1.4224 0.131272 0.0299731 0.16197 3.84592 22 991 2921 2919 1 0.368875 0.368875 56 
-5 -2.8855 -0.469436 1.18103 0.976332 0.733912 3.76614 22 992 45202 45042 1 0 0 2 
-2.10849 -5 0.874258 3.3756 1.97792 1.12187 3.7761 22 993 16127 16083 1 0.421704 0.421704 27 
-2.58278 -5 -0.994277 0.0718588 0.231842 -0.133779 3.7672 22 994 28039 21265 1 0.330608 0.330608 31 
-2.56503 -5 -4.65002 0.0755871 0.274346 0.13135 3.75602 22 996 2003 1937 1 0.313015 0.313015 31 
1.95636 -2.02542 -5 0.120744 0.282269 0.138943 3.75461 22 997 15533 13477 1 0.688378 0.688378 10 
-5 -0.914145 0.25518 0.473197 0.370752 0.372592 3.79372 22 998 29051 28994 1 0 0 1 
-5 -0.848641 -3.70177 0.809096 0.648035 -0.894258 4.13211 22 999 14402 14159 1 0.118465 0.118465 40 
-5 -1.83963 -1.50224 0.158382 0.0248933 -0.239361 3.8118 22 1000 1150 1093 1 0.590603 0.590603 73 
