# Det6_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.838245 -5 1.73904 -0.0861149 0.346835 0.0785795 4.04483 22 484 7636 7635 1 0.729012 0.729012 31 
-3.83773 -5 -0.385613 0.0537455 0.35381 0.3205 4.02476 22 485 13128 13127 1 0.204588 0.204588 24 
-5 3.83056 -2.58147 0.219027 0.335225 -0.317445 4.10571 22 486 5732 5731 1 0.205673 0.205673 35 
0.756003 -5 -3.44249 0.331824 0.607974 0.133765 4.08711 22 487 13917 13916 1 0 0 4 
-1.18621 -3.4271 -5 1.23027 3.85183 11.3298 3.9767 22 488 9860 9754 1 0.0866236 0.0866236 6 
4.87583 -2.35416 -5 0.645043 0.63782 1.88721 3.96755 22 489 2281 1821 1 0.775829 0.775829 43 
-1.49538 -0.771845 -5 0.439313 1.14363 3.55387 3.97641 22 491 1122 1 1 0 0 4 
-2.94823 -5 -1.66296 -0.101572 1.07336 0.829243 3.99572 22 492 27559 27409 1 0 0 1 
0.926016 -5 -3.06616 0.480463 1.37392 0.0916072 4.02125 22 493 3134 3133 1 5.95155 5.95155 80 
1.77173 -5 3.49472 0.142611 0.376987 -0.156348 4.09709 22 494 9771 9717 1 0 0 5 
-2.81512 -5 2.99442 0.153138 0.343641 0.240521 4.04914 22 495 3280 3016 1 0 0 6 
2.56758 -5 0.0354515 0.21533 0.200925 0.665519 4.02444 22 496 12322 12248 1 0 0 4 
-3.34383 -2.65394 -5 0.202252 0.195269 0.269262 3.97368 22 497 6625 6371 1 3.9081 3.9081 90 
3.50733 -5 0.813882 0.372187 0.0858906 0.0635244 4.09369 22 498 3716 3682 1 0.744069 0.744069 16 
4.14374 1.2554 -5 0.0399577 0.35399 0.709418 3.97097 22 499 5175 4927 1 0.426316 0.426316 66 
-0.439746 -5 3.13587 0.777136 0.823972 2.42483 4.00074 22 500 3527 3455 1 0.537877 0.537877 22 
4.92048 0.160808 -5 2.38681 -6.02423 26.1875 3.96083 -11 501 1887 1886 1 0.583542 0.583542 52 
-3.72507 1.91861 -5 -0.372177 0.647394 0.64982 3.98966 22 502 9156 7541 1 0 0 4 
4.78471 -5 4.38437 0.214487 0.378674 0.247213 4.01872 22 503 9069 8661 1 0.163841 0.163841 23 
-2.59324 -5 3.76552 -0.0583148 0.214184 -0.00344292 4.02529 22 504 3485 3332 1 0.915896 0.915896 63 
3.17683 4.26698 -5 -0.0323798 0.296064 0.802856 3.97133 22 505 3937 3632 1 2.67826 2.67826 14 
-0.603869 -5 0.296334 3.50293 1.03398 1.95108 4.06693 22 506 20208 20180 1 0 0 2 
3.79456 3.55347 -5 -0.263484 -0.0258792 0.0901987 4.04769 22 507 2983 2829 1 0 0 2 
-5 2.69887 0.854064 0.203954 0.228966 -0.131047 4.13677 22 508 7295 6670 1 1.98597 1.98597 85 
-5 -2.49897 4.18602 0.0589293 -0.0997417 -0.497694 4.0254 22 509 5480 5478 1 0.297396 0.297396 35 
2.56246 -2.11141 5 -0.0153545 -0.00345612 -0.251894 4.11515 22 510 4947 4930 1 0.252046 0.252046 31 
3.12746 -5 -3.7188 0.0222454 0.279115 -0.0230677 4.04542 22 511 1258 1 1 0.588239 0.588239 75 
-4.42113 -5 -2.90302 1.02488 1.12059 -1.17789 4.15236 22 512 1315 1283 1 0.479594 0.479594 35 
5 -1.16735 1.47424 -0.247113 0.389294 0.238265 4.06943 22 513 12441 12319 1 0 0 7 
-5 -1.54402 3.91683 0.395796 0.059199 -0.0859632 4.04673 22 514 1156 1025 1 0 0 3 
-4.58709 -5 -2.9613 0.171123 0.525446 0.0901588 4.02788 22 515 14423 14347 1 0 0 6 
5 -0.223978 -4.98944 -0.213029 0.705143 0.34007 3.99166 22 516 3928 3292 1 1.81885 1.81885 50 
-1.35929 -5 4.84463 0.076317 0.969592 2.31571 4.00487 22 517 1682 1432 1 2.303 2.303 92 
-2.20112 -5 3.8924 -0.208872 0.795992 0.544352 4.02745 22 518 7826 7766 1 0 0 3 
-3.30045 -5 1.91931 0.361592 0.257033 0.253584 4.02012 22 519 4177 4176 1 0.499343 0.499343 19 
-0.15781 -5 2.3781 0.101632 0.460268 0.935263 3.99772 22 520 5836 5803 1 0.0290451 0.0290451 29 
2.71233 -3.63972 -5 0.21437 0.0925455 0.106532 4.02836 22 521 10858 10711 1 0 0 1 
-2.72319 -4.16636 -5 0.467021 0.93301 0.883291 4.02425 22 522 8760 8642 1 1.08225 1.08225 46 
4.91586 -0.385234 -5 0.15998 0.22235 0.247756 4.00493 22 523 24350 24260 1 0.0484045 0.0484045 3 
-5 -2.84001 -4.88969 0.609808 0.585601 0.714468 4.01714 22 524 2642 2641 1 0.780139 0.780139 10 
-4.89784 -0.513224 -5 -0.0412739 0.339273 0.528871 3.98404 22 525 8926 8891 1 0 0 6 
-0.718627 -5 -4.24441 0.266262 1.15678 0.0673413 4.06716 22 526 1088 1034 1 0 0 11 
-4.40572 -3.40743 -5 -0.0132086 0.0973843 0.482845 3.96012 22 527 1587 1 1 0.408936 0.408936 48 
2.60579 -5 -4.66043 -0.00325394 0.224028 0.456014 3.97506 22 528 12776 12660 1 0.485149 0.485149 8 
-5 -2.81583 -1.34404 0.151547 -0.0283577 0.523887 3.98361 22 529 9355 9302 1 0.0268157 0.0268157 15 
0.0268167 -2.46548 -5 -0.0368092 0.416604 0.293608 4.01342 22 530 4098 4071 1 0.109563 0.109563 7 
-5 4.51633 -3.03808 0.341273 0.354377 -0.138092 4.04822 22 531 3090 3089 1 0.274563 0.274563 30 
2.49177 -4.92927 -5 0.0852924 0.662598 0.947513 3.98395 22 532 9403 9382 1 1.64431 1.64431 32 
-5 2.38964 4.15427 0.399449 -0.0375919 0.204974 4.06564 22 533 5919 5918 1 5.52016 5.52016 104 
-1.95517 3.83879 -5 3.27534 3.26277 5.27861 3.98297 22 534 2096 2093 1 0.427076 0.427076 28 
4.9891 -5 4.18273 0.132926 0.792369 0.0266326 4.06441 22 535 1635 1634 1 0.0617008 0.0617008 7 
-2.43958 -5 -1.46576 0.328845 0.320308 0.149488 4.05703 22 536 25085 24827 1 0 0 3 
0.977545 2.1999 -5 -0.137465 0.165124 0.277398 3.99131 22 537 3622 3001 1 0.184661 0.184661 30 
-3.80072 -2.68303 -5 0.0777801 0.267344 0.302599 3.98204 22 538 1548 1528 1 6.55125 6.55125 55 
-4.42733 -0.237907 -5 -0.119151 -0.0423627 0.0989113 4.06796 22 539 7464 7462 1 0.160219 0.160219 22 
-0.336019 -5 -4.534 0.120148 0.459232 1.10663 3.9748 22 540 6310 6276 1 0 0 1 
2.53522 -5 1.39154 0.122945 0.279642 0.818027 3.98822 22 541 3008 2798 1 0.215408 0.215408 23 
3.23109 3.64705 -5 0.250479 0.250763 0.233286 4.04065 22 542 4601 4600 1 0.0730118 0.0730118 11 
0.37386 -5 -4.03627 0.127183 0.14232 0.0246339 3.99517 22 543 1982 1941 1 0 0 9 
-5 1.77808 0.631647 0.503172 0.3698 -0.570821 4.13095 22 544 3571 3570 1 0.56256 0.56256 7 
3.94037 -0.119132 5 0.17422 0.150454 -0.100271 4.10537 22 545 7376 6615 1 0.348533 0.348533 10 
-4.04802 -5 -1.90601 0.841591 1.06617 0.40167 4.08971 22 546 20812 20710 1 0.393192 0.393192 4 
1.11899 -4.58199 -5 0.830366 2.02923 1.75627 4.01316 22 547 3674 3672 1 2.85753 2.85753 19 
4.02091 -3.79171 -5 0.205737 0.419459 0.837907 3.98026 22 548 2421 2420 1 0 0 5 
-5 4.44204 0.971288 0.176129 0.469402 -0.098793 4.07023 22 549 1926 1902 1 5.18969 5.18969 121 
-1.05987 -5 -3.67627 0.212186 0.704817 0.855277 4.00219 22 550 12359 12200 1 0 0 4 
-2.49511 -5 -0.939986 0.0141335 0.455459 -0.0783268 4.06559 22 551 8540 8491 1 0 0 4 
-1.61891 -5 2.0114 1.06358 2.42935 7.83523 3.98928 22 552 3854 3704 1 1.47197 1.47197 89 
-5 2.33647 2.67802 0.247165 -0.00565769 -0.0994481 4.04035 22 553 5722 5721 1 5.8695 5.8695 62 
0.924675 4.82406 -5 0.344656 1.14413 1.69172 3.99924 22 554 2191 2079 1 0.312537 0.312537 34 
-4.55998 -4.93073 -5 0.164718 2.08056 3.22554 3.99149 22 555 13725 13530 1 0.0263686 0.0263686 9 
-2.05729 -3.03019 5 -0.243551 0.161275 -0.162207 4.12803 22 556 1976 1974 1 0.0518008 0.0518008 8 
-0.0299154 -0.048348 -5 0.622085 1.28895 3.20324 3.98174 22 557 6418 6371 1 0.944126 0.944126 41 
-1.41754 4.40266 -5 -0.00371274 1.57644 3.11782 3.9688 22 558 3530 3345 1 6.40942 6.40942 144 
0.100746 -5 -1.87131 -0.0555496 0.211563 0.128067 4.0138 22 559 1678 1 1 0.360108 0.360108 67 
1.27007 -5 4.87554 -0.281621 0.176836 -0.387993 4.06984 22 560 6519 6517 1 4.50839 4.50839 91 
-4.18317 -1.57129 5 -0.0589999 0.501531 -0.0781412 4.09616 22 561 11351 11326 1 0.554457 0.554457 6 
-1.29517 -2.23472 -5 0.0963202 -0.065403 0.0762842 3.99828 22 562 1980 1958 1 0 0 8 
-2.27995 -1.63436 -5 -0.111368 0.165218 0.649982 3.99673 22 563 7655 7138 1 0 0 2 
-3.60079 -5 1.77094 0.0730659 0.206985 0.37361 4.00053 22 564 5710 5709 1 0.246023 0.246023 8 
5 2.61422 3.57905 -0.303612 0.0950793 0.399874 4.04058 22 565 5983 5957 1 0.24214 0.24214 11 
-2.52493 -4.43811 -5 0.0848904 0.0908694 0.127733 3.99726 22 566 1815 1814 1 0.177896 0.177896 27 
-1.18376 0.472639 -5 0.134037 1.20057 1.90005 3.97406 22 567 5989 5803 1 2.43521 2.43521 23 
-3.68784 -5 4.299 0.168804 0.22328 0.111472 4.02902 22 568 19608 19605 1 0 0 2 
-2.61599 -5 4.08953 -0.00678841 0.139464 0.109204 4.03699 22 569 2636 2635 1 1.33515 1.33515 111 
0.18397 -5 -3.3057 0.0639337 0.101069 0.240826 3.9767 22 570 3799 3364 1 0.608514 0.608514 9 
4.18532 -5 -2.26024 0.210729 0.634762 2.81675 3.97204 22 571 2916 2667 1 0.496261 0.496261 7 
-5 2.05668 -4.20749 0.982621 3.90952 1.35798 4.02052 22 572 12379 12347 1 0 0 9 
-1.32329 -5 -2.07359 0.136821 0.325277 -0.152378 4.05187 22 573 4448 4417 1 0.918698 0.918698 26 
4.4225 -4.48833 -5 0.467183 0.34633 0.606461 3.99503 22 574 15010 15009 1 0 0 2 
-2.65926 0.163906 -5 0.3667 0.332453 0.408448 4.03679 22 575 16698 16671 1 0 0 6 
-0.260083 -5 -2.32592 1.18932 0.622151 0.26727 4.07299 22 576 13648 13646 1 3.00768 3.00768 35 
2.59446 -4.21052 -5 0.703047 2.30782 4.52206 3.96795 22 577 7020 6959 1 3.43367 3.43367 15 
-4.87163 -5 1.62164 0.0274485 0.712755 0.49053 4.01404 22 578 10930 10826 1 0.199404 0.199404 5 
2.79239 -5 -1.58801 -0.108739 0.452291 0.0358592 4.12201 22 579 6744 6647 1 6.83309 6.83309 81 
3.03144 -5 -3.59872 -0.016528 0.190927 0.336278 4.00588 22 580 4442 4414 1 4.69951 4.69951 33 
-0.40522 -2.49451 -5 0.657188 3.02402 14.2523 3.96028 22 581 8838 8266 1 14.6828 14.6828 157 
-2.50245 -5 2.4174 0.421267 6.69559 -2.20465 4.01509 11 582 14265 14244 1 6.22152 6.22152 60 
5 1.61862 2.35103 -0.164653 0.213931 0.294814 4.02054 22 583 5091 5023 1 0.788389 0.788389 6 
-4.75759 -5 0.16188 0.228707 0.44368 -0.109368 4.10811 22 584 16073 16070 1 0.338378 0.338378 7 
-2.74307 -2.59447 -5 0.139166 0.436107 1.8402 3.96499 22 585 16567 16465 1 0 0 3 
4.79529 4.00848 -5 0.531387 0.262532 0.995845 3.97592 22 586 5569 5068 1 2.06025 2.06025 29 
1.74354 -0.225417 -5 -0.36159 -0.126071 0.0926021 4.02447 22 587 7535 7533 1 0.73971 0.73971 38 
-5 -3.50323 1.0599 0.93787 1.71018 3.8275 3.99915 22 588 8281 8213 1 0 0 8 
-0.671099 -5 -3.26996 0.418708 0.551225 0.234246 4.0265 22 589 15846 15805 1 0.35068 0.35068 5 
-4.41442 -5 2.88689 0.414672 0.170521 0.849422 3.99963 22 590 2654 2401 1 0.870252 0.870252 59 
-5 2.69533 4.6744 0.39572 0.136486 0.28298 4.02432 22 591 4314 4312 1 0.121675 0.121675 7 
-1.44054 -5 2.53242 0.119136 1.79082 5.19868 3.98914 22 592 3811 3792 1 3.6752 3.6752 39 
2.63786 -2.34493 5 -0.169143 0.192121 -0.118576 4.12924 22 593 32553 32465 1 0.432695 0.432695 61 
-1.86518 -5 -3.40783 2.44302 2.81645 2.84793 4.01022 22 594 5453 5452 1 6.11566 6.11566 18 
5 -4.75491 4.45544 -0.155188 -0.0815056 -0.072939 4.06563 22 595 10735 10246 1 0 0 6 
4.44363 -5 -4.18662 0.268497 0.546128 -0.0200431 4.09185 22 596 2897 2780 1 0 0 3 
-0.248135 2.1386 -5 0.378282 0.486102 0.475274 4.01293 22 597 16230 15624 1 1.54559 1.54559 66 
-4.35647 -5 -1.92095 -0.0131852 0.294493 0.175238 4.0196 22 598 10659 10354 1 0.164817 0.164817 7 
-0.984284 -5 1.63269 0.151562 0.468341 0.137135 4.02619 22 599 16832 16816 1 3.03094 3.03094 90 
2.85375 -3.99859 -5 0.768587 0.403082 1.43592 4.00222 22 600 1263 1 1 0 0 4 
2.79301 -4.09108 -5 1.7184 1.6741 3.96635 3.97315 22 601 3708 3584 1 0.233616 0.233616 14 
0.654679 -4.56233 5 0.204274 0.486871 -0.309572 4.09173 22 602 9234 9181 1 0 0 7 
-0.856697 -5 2.46795 -0.28675 0.410611 -0.101455 4.06862 22 603 1460 1459 1 3.6647 3.6647 58 
1.28354 -5 -3.12867 1.44799 2.22427 4.0434 3.99104 11 604 39657 39656 1 0.511185 0.511185 2 
-2.32572 -4.55605 -5 0.326077 0.94565 0.65418 3.98382 22 605 23979 23812 1 0.111333 0.111333 3 
-3.15237 -4.34084 -5 0.419335 1.46509 2.66809 3.9708 22 606 2757 2579 1 4.53025 4.53025 49 
3.88832 4.81383 -5 2.26981 4.94927 10.5572 3.98513 22 607 46756 46504 1 0.736847 0.736847 30 
1.18947 -5 4.91804 0.107226 2.32223 1.21504 4.07427 22 608 4265 4263 1 0.280689 0.280689 32 
-2.68182 0.347583 -5 -0.0409846 0.113616 0.345471 4.013 22 609 2098 2005 1 0.382165 0.382165 27 
-0.288517 -5 0.642274 0.727868 0.530077 -0.347357 4.09502 22 610 10650 10648 1 0.401555 0.401555 13 
-3.81049 -5 -4.38213 -0.00964223 0.445992 0.249235 4.00466 22 611 8122 8091 1 0.115084 0.115084 6 
-2.29796 -5 -0.746234 0.00527204 1.65319 3.43465 3.98816 22 612 8581 8461 1 0.615794 0.615794 41 
0.0559638 -5 4.29967 0.0218477 0.132098 0.362763 3.99456 22 613 8013 7768 1 7.81731 7.81731 57 
-5 1.74512 -4.15055 0.0192243 0.294313 0.0169993 4.08264 22 614 2604 2502 1 2.72182 2.72182 98 
1.67413 -5 1.84118 0.00166228 0.261336 0.274408 4.02332 22 615 13921 13701 1 0 0 1 
-4.43668 -5 -3.05651 -0.266545 0.579725 1.29938 3.99544 22 616 7115 7112 1 0 0 7 
-5 3.81789 -1.9274 0.143558 0.538185 0.0164677 4.01587 22 617 1495 1487 1 0.357392 0.357392 35 
-4.29966 -5 -3.75724 0.0865186 0.137844 -0.15575 4.10003 22 618 8772 8771 1 0 0 5 
-2.14462 1.15755 -5 0.0909352 0.242858 0.186006 4.00585 22 619 18236 18048 1 0 0 3 
1.08184 -5 2.03802 0.018239 0.284064 0.0530838 4.08131 22 620 1272 1127 1 0.612175 0.612175 50 
-5 0.600818 -0.719929 0.365273 0.242027 -0.0388456 4.02699 22 621 6099 5594 1 0.196615 0.196615 38 
5 3.90441 -3.0006 -0.0627259 0.502547 0.0680579 5.18067 22 622 8153 8150 1 9.76629 9.76629 36 
-1.50774 -5 3.97378 0.0212054 0.351723 0.362885 4.00076 22 623 2375 2146 1 0.125045 0.125045 33 
-5 -4.03875 -2.71816 0.228935 0.389273 -0.239114 4.11436 22 624 15529 15528 1 0.0276253 0.0276253 2 
4.44782 -3.42664 -5 -0.245121 0.867369 1.2828 3.98936 22 625 2780 1885 1 0.0769458 0.0769458 11 
-2.07057 -5 4.79736 0.256282 0.972916 1.83114 4.00229 22 626 3736 3696 1 0.482827 0.482827 30 
3.98496 -5 2.7325 0.175515 0.479288 0.0244443 4.09527 22 627 2667 2666 1 2.12408 2.12408 73 
-0.660283 -5 -2.896 -0.130011 0.25158 0.265682 4.00751 22 628 2668 2561 1 0.406431 0.406431 46 
-5 -2.54447 -3.78359 1.18235 0.321697 -0.223106 4.01086 22 629 1043 1 1 0.363217 0.363217 40 
2.50415 -5 3.14708 0.379112 3.15129 5.55821 3.99705 22 630 6587 6521 1 0.639495 0.639495 11 
1.55096 -5 3.58071 0.030103 0.424529 0.325576 4.05654 22 631 2188 2139 1 0.340563 0.340563 27 
-0.930917 -5 -0.00877098 0.193355 0.269023 0.038119 4.12486 22 632 8388 8386 1 0.15085 0.15085 4 
-1.49786 -5 -2.7525 0.24448 0.451664 0.071138 5.00476 22 633 3746 3660 1 7.50316 7.50316 61 
3.91748 -5 -2.79998 -0.0760345 0.495934 -0.0968916 4.06345 22 634 4820 4816 1 0.549303 0.549303 32 
-2.09218 -4.32543 -5 0.148408 0.447284 0.522785 3.98459 22 635 3688 3274 1 1.35202 1.35202 26 
0.875663 3.89901 -5 0.202749 0.179946 0.432481 3.98658 22 636 6340 6144 1 0 0 7 
-3.26397 -5 -1.41949 -0.000671223 0.316103 -0.0400405 4.0863 22 637 3587 3439 1 5.56528 5.56528 60 
-5 -4.63267 -4.32356 5.30617 6.0425 0.696416 3.99355 -11 638 6986 6985 1 1.58716 1.58716 52 
-5 -4.47938 -2.40804 0.406371 0.596057 0.31991 4.0279 22 639 20008 20007 1 0 0 1 
-4.91731 1.96227 -5 0.179892 0.269269 0.519871 3.98569 22 640 3382 3188 1 0.24283 0.24283 30 
-4.41762 0.617177 -5 2.51058 6.71875 16.9764 3.97403 22 641 1951 1718 1 2.65157 2.65157 40 
3.13969 -5 -1.264 0.0319825 0.403998 0.0824325 4.0374 22 642 9423 9393 1 0 0 11 
-0.903557 -4.60757 -5 0.128576 0.379338 1.08259 3.96379 22 643 1833 1 1 1.58155 1.58155 72 
-3.51944 -3.70484 -5 0.0108311 0.0927335 0.75498 3.95543 22 644 6405 5869 1 3.53429 3.53429 86 
3.24568 -5 -4.08342 -0.00186713 0.553278 0.522042 3.99008 22 645 3703 3539 1 0.562091 0.562091 16 
-1.11919 -4.98865 -5 0.00930996 0.675285 1.66904 3.97055 22 646 5550 4816 1 0.690096 0.690096 33 
5 0.223274 -1.94955 -0.48384 0.109662 -0.122444 4.1648 22 647 7858 7857 1 0.162628 0.162628 10 
-2.46181 -5 3.50256 0.0362144 0.182786 0.0403259 4.04398 22 648 6524 6473 1 0 0 3 
-5 -3.33621 0.0331243 1.02837 0.769022 0.929436 4.00576 22 649 5297 5180 1 1.65882 1.65882 21 
3.19678 -5 1.03778 0.341565 0.37932 0.0238694 4.09399 22 650 3138 3137 1 0 0 7 
1.71901 -5 -2.09944 0.193223 0.232296 -0.134865 4.15207 22 651 1994 1503 1 0.226184 0.226184 14 
-2.74009 -5 3.07192 0.358872 0.0856326 0.145454 4.11494 22 652 3524 3523 1 0 0 2 
-0.0442083 -5 -1.94417 0.315537 1.03583 0.0652818 4.07001 22 653 15513 15472 1 0 0 1 
-2.30466 3.72696 -5 0.11265 0.178481 0.465376 3.9826 22 654 6469 6468 1 0.106676 0.106676 30 
4.31319 -1.04599 -5 -0.272802 0.338678 0.26832 4.00954 22 655 4922 4897 1 2.9558 2.9558 27 
0.211572 -4.95791 -5 0.0685103 1.05103 1.73254 3.98025 22 657 30098 29030 1 0.821812 0.821812 31 
0.453915 -5 4.47419 0.228987 0.654471 3.17067 3.99217 22 658 1968 1692 1 0.0718118 0.0718118 8 
-3.66496 1.88667 -5 -0.221806 0.170791 0.45173 3.97838 22 659 3219 3194 1 8.66809 8.66809 170 
-4.14409 -5 -1.39489 0.668511 0.761914 1.48008 4.00371 22 660 15129 15026 1 0 0 10 
-0.390698 -1.34162 -5 1.14183 4.70438 7.90184 3.98882 22 661 1526 1405 1 4.36089 4.36089 34 
-1.6362 -5 -3.54581 0.285921 1.28185 0.352815 4.02129 22 662 4829 4775 1 0 0 11 
-0.394188 -5 -0.629228 0.224216 0.368996 -0.0219062 4.0485 22 663 1686 1 1 0 0 6 
4.27952 -5 -1.01739 -0.0173575 0.0390895 1.22052 4.01723 22 664 4827 4792 1 0 0 5 
-1.32425 0.106656 -5 0.53228 2.31762 4.27991 3.97923 22 665 3678 3424 1 2.25233 2.25233 52 
4.86357 -5 2.66369 0.286944 0.419114 -0.0559181 4.05239 22 666 1347 1316 1 2.03359 2.03359 45 
-5 0.876466 -3.71663 0.0648319 0.288577 0.150913 4.00517 22 667 12846 12644 1 0 0 4 
4.03502 5 -1.99942 0.0940847 -0.248197 -0.111327 4.02697 22 668 22248 22008 1 0.469101 0.469101 27 
-5 -3.3335 2.56672 0.313211 0.337738 0.421309 4.05102 22 669 1998 1973 1 0.412339 0.412339 8 
-5 0.815449 3.58088 3.63647 4.78482 8.89462 4.01859 22 670 2420 2309 1 0 0 1 
-4.05077 -5 -2.25917 0.300101 0.320997 -0.0201095 4.04262 22 671 8917 8690 1 2.01286 2.01286 14 
4.08647 -5 -3.79092 0.171845 0.226884 -0.0965422 4.08089 22 672 28577 27732 1 0.0959441 0.0959441 2 
3.81816 -5 0.755922 0.092654 0.0682729 0.344252 3.98884 22 673 1535 1171 1 1.55381 1.55381 11 
-3.73892 -5 3.26392 -0.13588 0.482276 0.17851 4.0633 22 674 6502 6298 1 0.125423 0.125423 7 
-2.63624 -0.227594 -5 -0.148927 0.226525 0.461594 3.99461 22 675 14298 13838 1 0 0 1 
0.61698 3.50389 -5 -0.05383 0.485427 0.660233 3.98522 22 676 5669 5583 1 0.710349 0.710349 9 
2.7167 -5 -4.49625 0.290527 1.4376 0.94968 4.0283 22 677 6810 6752 1 6.35762 6.35762 59 
4.85199 -4.0213 -5 1.85043 2.0963 5.2288 3.9824 22 678 1514 1500 1 0.715399 0.715399 78 
2.58144 -3.84679 -5 0.411335 0.373518 1.67769 3.96997 22 679 2051 1895 1 0.0923998 0.0923998 13 
-2.35112 -3.77162 -5 -0.0848624 1.78644 0.633008 4.01819 22 680 18578 18523 1 0 0 5 
-5 -3.83281 3.7172 0.276734 0.346879 0.199849 4.0407 22 681 2180 2179 1 4.51945 4.51945 43 
4.02284 -5 4.00343 0.46627 0.840231 1.15791 4.02278 22 682 3252 2821 1 0.230687 0.230687 10 
-3.912 5 -2.35817 -0.185127 -0.357898 0.00626055 4.07177 22 683 6995 6994 1 0 0 2 
-3.2255 -5 0.761255 0.320817 0.856226 0.22189 4.06812 22 684 17839 17759 1 0 0 6 
3.89241 -5 -4.55314 -0.0527034 0.481248 0.200548 4.02895 22 685 2833 1656 1 1.01149 1.01149 38 
3.69076 -5 3.70812 0.790464 3.92212 8.04752 4.0055 22 686 26347 26117 1 1.3069 1.3069 41 
-1.64051 -5 -3.13226 -0.0793764 0.244061 0.047238 3.99205 22 687 12589 11756 1 0 0 4 
-5 1.31365 0.105116 0.204675 0.128732 -0.118826 4.1488 22 688 6325 6324 1 0.415076 0.415076 63 
-5 -4.26772 -1.89987 0.254999 1.54371 2.23488 3.9886 22 689 5527 5471 1 0.0244384 0.0244384 15 
0.813274 -0.932255 -5 -0.401866 0.808668 1.09634 3.98723 22 690 2570 2569 1 1.55243 1.55243 37 
1.68925 -5 2.00151 -0.118589 0.0580514 -0.120434 4.05533 22 691 1175 1 1 4.55453 4.55453 49 
-4.05618 -4.40279 -5 0.0775348 0.180589 0.170126 4.00727 22 692 2043 1931 1 0.146266 0.146266 10 
-5 -2.17241 2.09763 0.0962745 0.278997 0.0859502 4.04234 22 693 2705 2682 1 0.306912 0.306912 33 
-1.42198 -5 -3.35847 0.358682 0.961064 1.59607 3.9803 22 694 1661 1 1 0 0 4 
3.50898 -5 -0.676216 -0.31925 5.94862 10.7519 3.98874 22 695 3296 3250 1 0.859836 0.859836 50 
3.51773 -5 -3.20305 -0.0182213 0.283962 -0.0685756 4.15907 22 696 12503 12480 1 8.71031 8.71031 23 
-3.76015 -5 -2.59847 0.403296 0.291428 -0.116369 4.14815 22 697 4237 4236 1 0.247439 0.247439 3 
-4.27478 -2.20439 -5 -0.117432 0.212612 0.447754 3.97745 22 698 15894 15837 1 0.984667 0.984667 52 
2.8874 0.492083 -5 -0.0640583 0.322638 0.238847 4.00606 22 699 2732 2729 1 0.593729 0.593729 25 
1.7038 -5 -3.4758 0.155073 1.67416 2.84355 3.97435 22 700 4631 4601 1 0.999541 0.999541 16 
2.05134 2.31027 -5 0.171067 0.699148 0.575337 3.98986 22 701 4861 4724 1 2.21981 2.21981 81 
3.43826 -5 -1.47831 0.242691 0.28265 0.584112 3.99084 22 702 7670 7549 1 1.53024 1.53024 61 
-5 3.11565 4.86396 0.389276 0.012176 0.330811 4.05163 22 703 2681 2679 1 0 0 14 
-4.66156 -3.57938 -5 -0.0351614 0.394622 2.39512 3.97097 22 704 8252 8159 1 0 0 9 
1.21462 -5 -3.53898 -0.048591 0.482426 -0.161319 4.09978 22 705 6225 6224 1 0 0 13 
-3.70506 -5 2.53086 -0.219431 0.447351 0.113343 4.09393 22 706 10259 10258 1 1.56299 1.56299 85 
2.49362 -5 -2.16047 0.0402926 0.875982 0.532743 4.01346 22 707 7102 7057 1 0.33051 0.33051 6 
-5 -3.18861 3.41176 0.331669 0.261509 0.287626 4.04209 22 708 1656 1655 1 0.225208 0.225208 17 
-5 0.404336 -3.53247 0.250861 0.352018 -0.131664 4.14178 22 709 24622 24619 1 0.510444 0.510444 38 
-3.31515 -5 2.27438 0.263318 0.6199 0.113869 4.20493 22 710 14248 14247 1 0.169189 0.169189 22 
2.46358 -5 -3.20348 0.345138 0.306538 0.219168 4.03628 22 711 16715 16711 1 1.02645 1.02645 20 
5 -3.47775 -0.969377 -0.426797 -0.0245839 0.279928 4.03645 22 712 5903 5902 1 4.68304 4.68304 25 
-2.97769 -5 -2.73858 0.386753 0.348894 0.0887781 4.06049 22 713 2113 2038 1 0 0 9 
1.54061 -5 -3.83921 0.0534248 0.296821 0.412508 4.04629 22 714 43629 43628 1 0 0 4 
-0.428155 2.75447 -5 0.0826467 -0.0262592 0.326513 4.00482 22 715 2621 2293 1 0.337535 0.337535 31 
-0.580041 -5 -2.38578 0.0641745 0.570085 0.109021 4.05121 22 716 14903 14761 1 0.744849 0.744849 31 
-1.99846 0.320373 -5 0.250503 0.887938 1.50018 3.97171 22 717 3713 3300 1 0.488944 0.488944 24 
4.91266 -5 -1.40311 0.702243 4.62778 -1.59233 4.13414 22 718 1822 1821 1 0 0 6 
2.24322 -5 1.43516 0.268993 0.116512 0.199412 4.04349 22 719 34218 34217 1 0.415414 0.415414 21 
-5 -2.12314 -4.71569 0.45529 1.05165 1.98929 3.98813 22 720 3207 3188 1 0.179123 0.179123 26 
0.932425 -5 -4.94089 0.226948 1.20878 2.43987 3.96554 22 721 8315 7375 1 0.0888087 0.0888087 12 
-5 -2.9376 -1.76115 0.355575 0.0518023 0.148958 4.05183 22 722 22620 22618 1 0.107309 0.107309 39 
-5 -3.12347 -4.01755 0.292693 0.395188 0.386403 4.0167 22 723 10059 9990 1 0 0 5 
