# Det8_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.163791 -4.52307 0.20398 -0.206814 0.125532 3.72874 22 824 14493 14331 1 0.0227142 0.0227142 2 
-3.42837 1.16225 -5 0.192731 -0.0660719 0.380195 3.74002 22 825 41242 41219 1 0 0 2 
1.02236 5 -3.69572 0.0683693 -0.504796 -0.04033 3.69086 22 827 9602 9572 1 0.741396 0.741396 69 
-5 2.69693 3.99313 0.487047 -0.279854 0.439768 3.73085 22 829 7539 7205 1 0 0 2 
3.45961 -2.71806 5 0.831083 -0.601244 -1.14165 4.23718 22 830 7162 7161 1 0 0 3 
-4.87415 -3.89391 5 0.0846982 -0.285096 -0.415531 4.37438 22 831 34606 34605 1 0 0 1 
-2.27941 5 4.00365 0.265032 -0.33877 0.560003 3.74154 22 832 22572 22513 1 0.334613 0.334613 5 
0.478326 5 2.75212 0.0580401 -0.199356 -0.165192 3.94429 22 833 2154 2130 1 0.710779 0.710779 51 
-5 -1.12849 -1.64045 0.325406 -0.242209 -0.169629 3.95799 22 834 21460 21398 1 0 0 4 
-5 4.45636 0.842959 1.86013 -1.18541 1.06738 3.7376 22 835 5232 5215 1 0 0 1 
-4.1218 5 2.61216 0.351081 -0.371208 0.00819172 3.7179 22 836 2621 2620 1 0.510487 0.510487 36 
2.22001 5 0.0874213 0.315042 -0.332245 -0.226895 3.87371 22 838 3247 3246 1 0.00740307 0.00740307 2 
2.46599 5 -0.944001 0.208088 -0.187222 0.138417 3.74772 22 841 2014 1130 1 0 0 1 
0.303538 5 3.90851 0.0607992 -0.233176 -0.163758 3.9661 22 842 32115 32114 1 0 0 2 
-1.41017 -0.935829 -5 0.659455 -0.275275 0.271377 3.74761 22 843 14941 14798 1 0 0 1 
4.93412 -0.041784 -5 -0.000823545 -0.209973 0.0800819 3.73286 22 844 21943 21888 1 3.5461 3.5461 86 
-5 0.133014 2.07561 0.248291 -0.291757 0.0299393 3.8373 22 845 25383 25327 1 0.384026 0.384026 20 
-4.06876 -3.28026 -5 2.26455 -1.58676 2.961 3.68903 22 846 6856 6611 1 3.29056 3.29056 25 
-5 -0.873642 3.00311 0.0914473 0.0214191 -0.254965 3.83147 22 847 8762 8734 1 0.0334302 0.0334302 15 
-5 -3.00939 0.31825 0.213489 -0.0672374 -0.0529425 3.75931 22 848 10646 10645 1 0 0 4 
-5 -3.34449 -2.52657 0.650232 -0.153495 1.04652 3.691 22 849 33011 32817 1 0.963885 0.963885 4 
-5 1.91885 4.04319 0.183455 0.12904 0.459144 3.91827 22 850 32464 32463 1 0 0 2 
-5 -0.673396 0.757445 0.346666 -0.212492 -0.270068 3.78357 22 852 10474 10473 1 1.04067 1.04067 33 
0.386863 -2.05354 -5 0.179854 -0.116883 0.355188 3.68789 22 853 36986 36950 1 0.253251 0.253251 19 
-5 -0.347736 -2.83239 0.418822 -0.160067 -0.178474 3.7398 22 854 10663 10578 1 0.304721 0.304721 30 
-1.1341 3.57742 -5 0.389874 -0.629638 1.28064 3.70551 22 855 41422 41323 1 0 0 2 
-1.02709 5 1.58031 3.6411 -1.46382 -5.32059 4.033 22 857 38128 38072 1 0 0 2 
2.04844 5 1.92722 1.52513 -1.06293 -1.42268 3.95869 22 858 22632 22491 1 0 0 2 
-2.08311 5 4.30733 0.0537629 -0.244077 -0.183954 4.04362 22 859 8379 8366 1 0 0 1 
-1.97007 5 0.904051 0.430294 -0.214326 0.384663 3.72243 22 860 31124 31064 1 0 0 1 
-5 1.47602 -0.496591 0.24705 -0.159903 -0.0285583 3.81067 22 861 2536 2523 1 0.0797621 0.0797621 14 
-3.3814 3.17829 -5 0.179809 -0.284051 0.107591 4.996 22 862 1399 1233 1 0 0 3 
-5 4.22709 0.597102 0.596839 -0.47716 1.56073 3.69255 22 863 18861 18602 1 0 0 2 
-3.94576 5 2.13674 0.310225 -0.337187 -0.480564 3.99393 22 865 8382 8381 1 0 0 4 
-5 -2.49974 1.15027 0.331878 -0.160478 -0.295896 3.97195 22 866 29780 29757 1 0.270293 0.270293 4 
1.39013 4.76522 5 0.125121 0.0538668 -0.198803 3.89616 22 867 5073 5072 1 0 0 5 
-1.36855 1.60727 -5 0.320881 -0.25694 0.199763 3.68224 22 868 29256 23567 1 0.848141 0.848141 36 
1.65826 4.92402 5 0.482496 -0.152273 -0.0594428 3.83268 22 869 19013 19012 1 0 0 2 
-5 4.02306 3.54723 0.269126 -0.143181 0.381189 3.71332 22 870 1415 1 1 0 0 4 
-5 1.2191 2.99816 0.238405 -0.0262116 -0.0543584 3.76745 22 871 18223 18221 1 0 0 4 
-4.20616 5 0.915287 -0.00301464 -0.487114 -0.154374 3.72739 22 872 1627 1611 1 1.67234 1.67234 10 
-2.12554 3.57446 5 0.311684 -0.163834 -0.230206 3.85201 22 873 16549 16548 1 0 0 8 
1.41771 4.34859 -5 -0.0916088 -0.455684 2.78336 3.7345 22 874 11574 11547 1 0 0 2 
-5 -2.04117 0.888522 0.422119 -0.151748 0.119426 3.76938 22 875 35625 35538 1 0 0 1 
3.80578 5 -0.404744 0.802819 -0.670303 -0.94699 3.9773 22 876 25012 25011 1 0 0 4 
4.83261 2.25147 -5 0.331763 -0.237019 0.210231 3.75979 22 877 15651 15622 1 0 0 1 
0.472709 -0.858617 -5 0.294834 -0.512742 0.556425 3.71981 22 878 31310 31240 1 0 0 1 
-2.57972 4.75611 -5 1.07109 -0.24863 1.72202 3.66954 22 879 15922 15731 1 0.17692 0.17692 32 
-5 -4.85624 0.778621 0.341106 -0.380393 0.00825077 3.82673 22 880 17038 17035 1 0 0 3 
-5 3.921 0.751609 0.345623 -0.199779 0.357087 3.71675 22 881 4031 3946 1 0 0 2 
-5 4.21499 -4.9838 2.26498 -2.86651 1.50073 3.71278 22 882 14557 14556 1 0.738351 0.738351 25 
-0.979452 5 4.18042 0.128662 -0.468828 0.157374 3.78804 22 883 1759 1758 1 0.424764 0.424764 4 
-4.27637 5 -1.96714 0.0946355 -0.117085 0.107792 3.76115 22 885 1568 1 1 0.184544 0.184544 37 
-5 -0.0292227 -3.73498 0.195828 -0.12489 0.0872637 4.23421 22 886 3074 3073 1 0.24788 0.24788 22 
-2.26035 5 0.663228 -0.0686163 -0.19748 -0.0890641 3.77811 22 887 22106 21591 1 0.226952 0.226952 19 
-5 1.25729 -3.34755 0.428015 -0.266728 -0.0823328 3.80437 22 888 2842 2841 1 0.106421 0.106421 3 
-2.92436 5 -3.77998 1.5863 -0.946013 1.41537 3.70648 22 889 20536 20449 1 0 0 3 
-5 2.08726 -3.08169 0.44592 -0.277575 0.290079 3.70123 22 890 39687 39553 1 0 0 1 
1.82524 3.45069 -5 0.442939 -0.18697 0.431511 3.71035 22 891 5106 4919 1 0.273082 0.273082 10 
-5 -1.8281 2.2821 0.307461 -0.506941 0.663071 3.74403 22 892 6713 6606 1 0.527279 0.527279 49 
-5 -1.4556 -0.758161 0.170524 -0.208177 -0.00961654 3.78766 22 893 18755 18309 1 0 0 1 
-1.26766 3.82929 -5 0.273219 -0.107464 0.379269 3.68829 22 894 1856 1763 1 0 0 1 
-5 3.67102 -4.75345 0.276055 -0.177633 0.316459 3.70653 22 895 22217 22192 1 0.456093 0.456093 37 
-4.4753 -1.81136 5 1.97576 -1.27843 -1.36132 3.939 22 897 29220 29219 1 0 0 1 
-5 4.71622 0.719154 0.410238 0.320614 -0.132404 3.8202 22 898 7264 7171 1 0 0 1 
-5 -0.488619 -3.28977 0.62702 -0.856343 0.281915 3.74578 22 899 15792 15791 1 0 0 2 
-5 1.3067 -2.74419 85.3298 -43.4871 33.5435 4.28244 2112 900 1109 1049 1 0 0 8 
1.38042 4.78199 -5 0.0614867 0.0629363 0.42135 3.66496 22 901 3400 3180 1 19.5901 19.5901 97 
-5 0.0650459 4.11305 1.93329 -0.569074 1.42262 3.73355 22 902 33223 33184 1 0.471912 0.471912 36 
-5 3.44941 -0.103015 0.310983 -0.14814 -0.000125783 3.79632 22 903 1099 1 1 0.188394 0.188394 3 
1.58343 3.89722 5 -0.129372 0.0371707 -0.153094 3.86553 22 904 2958 2957 1 0.298272 0.298272 6 
-5 1.62105 0.407932 0.398367 -0.315084 0.0560875 3.73735 22 905 14212 14209 1 0 0 1 
-5 3.41222 1.62747 0.683039 -1.87941 0.312407 3.76871 22 906 10232 10134 1 0.29813 0.29813 6 
-5 -2.39042 4.40252 0.379033 -0.231906 -0.252336 3.9058 22 908 2885 2884 1 0 0 1 
-5 -0.732315 2.40912 0.411777 -0.291321 -0.0818008 3.79343 22 909 8217 8204 1 0 0 2 
-5 -0.416516 -4.94301 0.488361 -0.149241 -0.0187123 3.92964 22 910 22970 22920 1 0 0 1 
-4.67137 3.29158 -5 0.905511 -0.438824 0.259176 3.7393 22 911 33306 1 1 0.367294 0.367294 2 
-5 -2.67734 4.32372 0.343906 -0.376701 0.0307336 3.76012 22 913 13250 13249 1 8.31774 8.31774 92 
-5 -3.70684 -0.955852 0.628674 -0.509892 -0.0382437 3.7784 22 914 22287 22209 1 0 0 3 
-4.8476 5 -0.324902 0.523287 -0.226544 -0.594112 3.94597 22 915 48534 48445 1 0 0 1 
-5 3.03127 -4.57131 0.266708 -0.171791 0.10573 3.74304 22 917 6159 6158 1 0 0 1 
-5 -4.59958 4.30947 0.401836 -0.222304 -0.224117 3.89319 22 918 12026 12025 1 0 0 2 
-3.94749 5 3.99817 0.119044 -0.0549766 0.120689 3.75848 22 919 18163 18162 1 0 0 6 
4.52278 5 -0.419625 0.197062 -0.164652 0.212147 3.72378 22 921 50022 49851 1 0 0 2 
-3.99286 5 4.18402 0.169425 -0.341032 0.0802016 3.78412 22 922 16979 15072 1 0 0 4 
-4.45012 -4.18378 5 0.0116606 -0.0051282 -0.246684 4.03635 22 923 19242 19012 1 0.246648 0.246648 30 
0.0171931 -1.85083 5 0.15573 -0.210053 -0.14056 3.8525 22 924 48583 48567 1 0 0 2 
-0.246697 5 -2.56652 0.0264545 -0.230929 0.0670531 3.95604 22 925 8026 8025 1 0 0 4 
0.61783 5 3.49443 1.32228 -1.0728 -1.23994 3.94688 22 926 2417 2327 1 0 0 1 
-5 4.7553 -1.77943 0.151765 -0.136428 -0.214719 3.89759 22 927 5740 5723 1 0.138815 0.138815 5 
-0.38094 0.74787 -5 -0.156887 -0.361758 0.501432 3.69342 22 929 4735 4670 1 1.66583 1.66583 21 
3.37456 5 4.78743 0.477107 -0.161336 -0.00741677 3.78925 22 930 23192 23095 1 0 0 2 
-5 1.9508 -0.289009 0.691652 -0.184481 0.166603 3.72526 22 932 6198 6011 1 0.340902 0.340902 7 
1.43573 5 -3.98052 0.372392 -0.218488 -0.015319 4.82677 22 933 5597 5473 1 0 0 2 
0.894801 0.163485 5 0.437263 -0.101538 -0.146394 5.67513 22 934 35905 35879 1 0 0 1 
-5 3.48386 -2.60793 0.699517 -0.506033 0.306103 3.73636 22 935 9600 9538 1 0.563222 0.563222 26 
2.13239 -1.23243 5 0.32901 -0.288652 -0.263727 3.91336 22 936 7076 7075 1 1.02019 1.02019 29 
-0.097181 5 0.569872 0.16902 -0.328037 -0.00896045 3.77869 22 937 10505 10394 1 0 0 1 
2.92551 5 1.39433 0.447234 -0.198879 0.33876 3.72751 22 938 10958 10833 1 0 0 2 
-1.65885 1.16731 -5 0.985198 -1.83146 0.359098 3.7483 22 939 21279 21278 1 0 0 3 
-5 3.21042 1.0435 0.375469 -0.278181 0.109319 3.76987 22 940 19167 17691 1 0.173743 0.173743 3 
-1.00032 -4.75567 -5 0.893125 -0.482102 1.00676 3.71688 22 941 14242 13312 1 0 0 1 
-5 -0.539539 3.62567 0.208349 -0.236365 -0.402296 4.02291 22 942 15773 15748 1 0.0829299 0.0829299 5 
-3.5599 -5 -1.42823 0.0618862 0.252738 -0.108924 3.71793 22 943 1001 1 1 1.30303 1.30303 72 
-1.2421 5 3.12277 0.596153 -0.642238 -0.864027 3.90741 22 944 8198 8147 1 0 0 3 
1.5917 5 -1.30661 0.134661 -0.173844 -0.0648751 3.76318 22 946 4153 1 1 0 0 4 
2.48407 -4.96536 -5 0.541012 -0.177656 0.242288 3.7341 22 947 7636 5145 1 0 0 2 
-1.58948 5 0.194806 0.307104 -0.380049 0.149567 3.71714 22 948 48048 48004 1 0.3692 0.3692 8 
-5 3.06901 3.75941 0.379817 -0.339906 -0.0363719 3.81961 22 949 18079 18078 1 0.287837 0.287837 22 
-5 2.35588 -0.860521 0.47221 -0.177889 0.0805802 3.77779 22 950 11438 11437 1 0.510718 0.510718 21 
-3.19578 -0.343977 5 0.232465 -0.184342 -0.269997 3.90642 22 951 9917 9916 1 0.0747471 0.0747471 6 
-5 -1.18381 4.2798 1.48269 -1.60204 0.758449 3.75392 22 952 4894 4892 1 0.223155 0.223155 30 
-5 -0.96516 2.57486 0.368958 -0.2892 0.804434 3.70677 22 953 19986 19933 1 0 0 1 
2.60925 -2.8983 -5 2.51593 -2.78337 5.03285 3.69449 22 954 1898 1808 1 0.451936 0.451936 26 
-4.99965 5 -0.48207 0.138082 -0.116782 -0.131484 3.78662 22 956 6381 6219 1 0.955402 0.955402 64 
-5 2.22949 1.29498 0.115515 0.139989 0.0278559 3.76772 22 957 5818 5718 1 0.510767 0.510767 17 
-2.88841 -1.1181 5 0.215972 -0.267899 -0.323665 3.82168 22 958 8588 8584 1 0 0 3 
-1.45205 5 3.0161 0.261573 -0.149916 0.499973 3.70185 22 959 17543 17539 1 0 0 2 
-5 -0.622117 -2.16639 0.271844 -0.426059 -0.0754594 3.79496 22 961 26023 26022 1 0.177197 0.177197 3 
-4.685 3.66296 -5 0.0523822 -0.0623669 0.0511272 3.69447 22 962 2050 1936 1 0.0959046 0.0959046 19 
3.95862 5 -1.90849 0.381948 -0.230331 -0.249366 3.89642 22 964 14200 14199 1 0.454362 0.454362 4 
-0.405722 5 1.97716 0.12559 -0.168002 -0.264255 4.12072 22 965 7379 7378 1 0.0209394 0.0209394 2 
-5 -4.84021 -2.38706 0.790111 -0.722369 0.311938 3.72951 22 966 3698 3617 1 0 0 7 
5 2.25449 -4.42414 -0.1254 -0.0239444 0.126315 3.93963 22 967 32691 32660 1 0.021298 0.021298 3 
-5 -2.65057 -2.71396 0.331099 -0.348732 -0.172856 3.86008 22 968 32853 32852 1 0 0 1 
-0.129213 5 -1.67113 5.00002 -4.08193 1.68451 3.73279 22 969 4499 4466 1 0 0 4 
-0.977897 -3.51573 5 0.296705 -0.1625 -0.382988 4.04264 22 970 23433 23416 1 0 0 4 
-5 3.31061 3.74929 0.233748 -0.204171 -0.316622 3.96618 22 971 15720 15719 1 0.637708 0.637708 31 
-1.57401 0.698602 5 0.250663 -0.23417 -0.341741 3.98834 22 972 12041 12040 1 0 0 2 
2.87021 2.72156 -5 0.23653 -0.431522 1.17935 3.69691 22 973 1060 1 1 2.0411 2.0411 27 
-3.88779 5 -2.84623 1.3651 -0.722605 0.126152 3.75561 22 974 23861 23859 1 0 0 2 
-3.72913 5 -1.34902 0.184078 -0.128267 -0.0422134 3.79957 22 975 37878 37764 1 0.0474535 0.0474535 5 
3.28236 5 -3.12575 1.04734 -0.319941 -0.169313 3.81122 22 976 17309 17308 1 0 0 4 
-2.44219 -1.76624 5 0.940028 -1.03138 -1.25579 4.08182 22 977 35994 35993 1 0 0 2 
-1.88801 5 3.56483 0.31704 -0.195685 -0.0532275 3.77297 22 978 2448 1 1 4.86534 4.86534 78 
-2.35245 -3.40832 -5 0.291537 0.00752144 0.354843 3.68835 22 979 26491 26489 1 0 0 1 
-1.92053 5 2.68651 0.412827 -0.300497 -0.0198858 3.75262 22 980 28021 27998 1 0 0 1 
-5 1.76235 -0.0657509 0.308599 -0.157608 -0.375561 3.93276 22 981 12623 12599 1 0.642035 0.642035 66 
0.159491 5 -0.956266 0.449595 -0.236881 0.0535886 3.81182 22 982 34917 34916 1 0 0 2 
-5 2.94626 -2.73614 0.123881 -0.137434 -0.476231 4.09193 22 983 13568 13567 1 0 0 2 
-0.211795 -0.196912 -5 2.14395 -1.07046 0.505914 3.7443 22 984 6304 6274 1 0.279761 0.279761 10 
-5 0.518027 3.92633 1.08518 1.63036 -1.34094 3.84617 22 985 38347 38346 1 0 0 2 
-2.40079 -4.43522 5 0.297089 -0.350153 -0.368546 3.96345 22 986 14450 14350 1 0.510717 0.510717 19 
-5 4.73233 3.02591 0.827012 -0.50909 0.148787 3.72943 22 987 5303 5235 1 0.850739 0.850739 9 
-5 -4.73529 0.62856 0.29372 -0.306114 0.591268 3.70694 22 988 5899 5828 1 0.634577 0.634577 6 
-1.28989 5 -2.84152 0.838335 -0.293797 -0.858042 3.92588 22 989 8681 8616 1 0 0 4 
-5 -3.94323 0.929879 0.315689 -0.283374 -0.284885 3.93565 22 990 2502 2501 1 0 0 4 
-3.80374 -5 -1.38173 0.00168622 0.266639 -0.503611 4.17612 22 991 18984 18983 1 0 0 3 
5 -0.22262 -4.49254 -0.171756 0.0472923 0.191148 3.72451 22 992 3823 1 1 2.63352 2.63352 51 
-5 2.23739 1.78366 1.4714 -1.33844 1.05373 3.74189 22 993 11971 11935 1 0 0 3 
2.92358 5 -2.15719 -0.0556592 -0.267059 -0.118812 3.80551 22 994 45331 45179 1 0.29735 0.29735 15 
-4.53631 5 4.74929 0.425752 -0.264893 -0.0984195 3.80547 22 996 9227 9202 1 0.127345 0.127345 2 
-0.734382 -4.21113 -5 0.333954 -0.486943 0.348038 3.70316 22 997 6604 6589 1 0.356364 0.356364 26 
-0.363367 -5 -2.13914 0.00537698 0.127471 -0.0611396 4.05819 22 999 37966 37952 1 0.324071 0.324071 14 
-5 4.82709 -1.08024 0.370324 0.050605 -0.173564 3.90449 22 1000 19856 19853 1 0.184571 0.184571 22 
