# Det1_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.122695 -4.62268 -0.426059 0.146351 -0.241194 4.1703 22 761 24211 24209 1 0 0 3 
5 1.98506 1.02309 -2.62321 -0.381921 -0.724375 4.07532 22 763 3647 3531 1 1.25575 1.25575 9 
-3.46234 -1.98493 -5 -0.909283 -0.252267 1.02897 3.9999 22 764 3165 3059 1 0.268118 0.268118 51 
-2.20589 -4.60702 -5 -0.335724 -0.228535 0.495525 3.99655 22 765 25173 25137 1 0 0 2 
5 3.86517 4.16037 -0.779436 0.454585 0.0129033 4.07469 22 766 10516 10425 1 0.0740589 0.0740589 6 
5 0.331816 -1.04183 -1.05997 -0.0455314 1.47682 3.99809 22 767 5238 5147 1 0 0 1 
-4.45458 -4.53288 -5 -0.501234 -0.332862 1.36599 3.98178 22 768 12470 12189 1 4.94189 4.94189 72 
5 -2.74583 4.04751 -1.7297 -0.961284 0.633383 4.06757 22 769 5875 5798 1 0 0 4 
5 -3.54314 -2.98414 -0.167636 -0.0408643 0.231363 3.99135 22 770 5164 5020 1 0.252743 0.252743 42 
5 -2.73457 4.7852 -0.250871 -0.162759 -0.0126414 4.12366 22 771 17512 16669 1 0.275115 0.275115 38 
0.525472 -5 -0.123403 0.0736278 0.164032 -0.00041141 4.03664 22 772 1214 1175 1 0.179492 0.179492 23 
5 4.78163 -1.446 -0.327392 -0.29676 0.256647 4.1888 22 773 19499 19498 1 5.90139 5.90139 51 
5 -1.91237 -2.08554 -0.747643 -0.151549 0.808119 4.01884 22 774 6605 5680 1 0 0 1 
5 1.38235 -0.426762 -0.467296 -0.0834626 0.189177 4.0753 22 775 16456 16455 1 0.970398 0.970398 5 
-0.572583 1.70341 -5 -0.185961 -0.0357773 0.718029 3.96846 22 776 6971 6809 1 0.161111 0.161111 5 
4.01361 3.23648 -5 0.016338 0.349278 0.372636 4.01584 22 777 13638 13637 1 0 0 3 
5 -4.32878 3.6894 -0.454828 -0.215732 0.279031 4.04626 22 778 19735 19599 1 0 0 4 
1.94955 4.24569 -5 -0.271887 0.107825 0.246688 3.99309 22 779 13400 12944 1 0.347518 0.347518 25 
4.7888 -3.03011 -5 -0.0901974 -0.0614216 0.181012 4.03476 22 780 2290 2167 1 0.471322 0.471322 44 
4.6696 4.39149 -5 -0.303051 -0.0470605 0.450217 3.98401 22 781 11962 1 1 0 0 1 
4.88302 -4.53057 -5 -0.180542 -0.077208 0.447853 3.97413 22 782 3611 3429 1 0 0 6 
5 4.67678 1.2383 -0.453831 -0.163796 0.169004 4.0213 22 783 14675 14548 1 0.195754 0.195754 12 
-0.270408 3.6436 -5 -0.316997 -0.334909 0.220156 4.11553 22 784 12316 12315 1 0 0 2 
5 0.354288 -0.159028 -0.33711 -0.113961 0.299412 4.01913 22 785 16699 16604 1 0 0 3 
5 -3.32775 0.681335 -0.242649 -0.182888 -0.347789 4.08838 22 786 15452 15347 1 0 0 1 
3.84865 3.64845 -5 -0.0870221 -0.0683228 0.349182 3.97726 22 787 4597 4541 1 0 0 9 
4.36261 -1.92081 -5 -0.225632 -0.328253 0.191991 4.04113 22 788 3009 2981 1 2.05275 2.05275 12 
2.48882 5 -3.61428 -0.299406 -0.252247 -0.087712 4.03463 22 789 15440 15326 1 0 0 3 
5 -0.895777 -1.02144 -0.638337 -0.999012 0.133835 4.04012 22 790 4623 4622 1 1.64384 1.64384 10 
5 3.06312 -3.05192 -0.379687 -0.0682629 -0.0732874 4.10482 22 792 21014 20924 1 0 0 2 
3.22143 5 -2.65306 -0.403543 -0.215775 0.136314 4.08482 22 793 5501 5445 1 0 0 3 
-3.47884 1.57267 -5 -4.34366 -0.918349 4.6753 4.00014 22 794 5435 5360 1 0 0 5 
5 4.53038 2.83721 -1.95054 0.364653 0.282248 4.13756 22 795 9617 9583 1 0.957643 0.957643 25 
0.197243 4.51212 -5 -0.219678 0.0175605 0.309919 4.09604 22 796 17381 17380 1 0.174465 0.174465 10 
1.82104 5 -1.53475 -0.293197 -0.348974 0.571984 4.0044 22 797 8544 8474 1 3.3941 3.3941 25 
-0.204994 3.42194 -5 -0.133439 0.0274113 0.219825 3.97396 22 798 17001 16918 1 2.44097 2.44097 65 
5 -3.31268 3.64715 -1.26139 -0.834435 2.02431 4.02539 22 799 27349 27283 1 0 0 2 
5 -2.25584 -2.70757 -0.446546 0.119455 0.217824 4.12141 22 800 20072 20046 1 0 0 1 
5 -2.9046 0.0949991 -0.403217 -0.0163894 0.313477 4.05894 22 801 20257 20256 1 0.232809 0.232809 37 
5 0.0635032 -3.80395 -0.866134 0.0809753 0.230402 4.06435 22 802 4088 3920 1 0.0526846 0.0526846 6 
5 -3.89268 3.58115 -0.296716 -0.127719 0.279074 4.1496 22 803 3258 3237 1 0.833362 0.833362 6 
1.85765 3.13955 -5 -0.389697 -0.148298 0.51447 4.01116 22 804 16521 16516 1 0.308392 0.308392 16 
-1.0433 -2.69512 -5 -1.11645 -0.471081 2.67648 3.98346 22 805 14982 14905 1 0 0 2 
-2.21015 -0.558874 -5 -0.188187 -0.12762 0.570687 3.97035 22 806 1757 1500 1 0.245718 0.245718 3 
-3.73219 3.16019 -5 -0.489889 0.0280486 0.117956 4.09955 22 807 36983 36982 1 0 0 1 
-2.06622 -4.11203 -5 -21.9628 -11.2305 44.3436 3.98928 22 809 15729 15701 1 0 0 4 
2.38429 0.308375 -5 -1.89787 0.241773 3.58216 3.98461 22 812 3600 3465 1 0.384589 0.384589 28 
2.78624 1.18975 -5 -0.726314 -0.0756575 1.05379 3.99795 22 814 37021 36998 1 0 0 3 
-0.258515 -4.10104 -5 0.0145594 0.0894941 0.431705 4.01243 22 815 3332 3121 1 0 0 4 
-3.83404 2.28507 -5 -0.275818 -0.133055 0.409073 4.05935 22 816 11983 11982 1 0 0 5 
5 -4.42091 -3.26044 -0.141861 -0.110761 0.572996 3.97405 22 817 4594 4527 1 0.14532 0.14532 9 
-3.12647 -4.85252 -5 -0.88598 0.00636299 0.662508 4.03601 22 818 5620 5560 1 0.510647 0.510647 23 
4.34674 -3.4701 -5 -0.185625 -0.141759 0.274422 4.00834 22 819 24219 24150 1 0 0 3 
5 -2.52217 4.22414 -0.469414 -0.194438 0.0544419 4.10572 22 820 12673 12671 1 0 0 6 
5 2.60922 1.05589 -0.551714 -0.143306 1.15288 3.99926 22 821 10179 10119 1 0.168976 0.168976 24 
0.829571 1.19324 -5 -1.02487 0.00141596 1.1143 4.02928 22 822 9978 9893 1 0 0 3 
1.37862 -0.597514 -5 -0.214767 0.0813536 0.166638 4.06768 22 823 1229 1094 1 0 0 4 
4.96452 -3.86806 -5 -0.243618 -0.091549 0.388944 3.98347 22 824 5044 5006 1 0 0 2 
5 -4.71825 -2.0299 -0.18799 -0.176635 0.0871733 4.04915 22 825 14445 14444 1 0.0292998 0.0292998 13 
5 -4.93564 2.65381 -0.418355 -0.210495 -0.0103806 4.09793 22 826 8549 8499 1 0 0 1 
0.164225 -3.87616 -5 -2.03646 -0.75581 3.08635 3.99741 22 827 18010 18009 1 0 0 4 
0.72089 -4.20321 -5 -0.414516 -0.119743 0.379863 4.00941 22 828 1943 1928 1 5.8711 5.8711 105 
5 -4.5203 4.3734 -0.503672 0.0653212 -0.0562808 4.17333 22 829 2183 2162 1 0.555872 0.555872 65 
5 3.03933 4.6569 -0.177978 -0.11245 -0.0395614 4.04683 22 830 7898 7682 1 0.214002 0.214002 14 
2.78082 2.89679 -5 -0.274597 -0.0954034 0.435161 3.99325 22 831 7101 6789 1 0.377386 0.377386 33 
5 -1.0409 2.67564 -0.123991 -0.229753 0.387798 4.05513 22 832 34601 34600 1 0 0 3 
5 -1.96082 2.86417 -0.943911 0.414825 -0.225545 4.04649 22 833 16327 16296 1 0 0 3 
5 1.63815 4.9086 -0.441427 0.0301359 0.141218 4.06084 22 834 4714 4713 1 0.30668 0.30668 31 
5 3.8847 0.0642025 -0.49293 -0.154684 0.649408 4.01006 22 835 17653 17603 1 0 0 2 
5 -2.29599 1.51355 -0.315705 0.046824 0.354246 4.04558 22 836 15730 15729 1 0 0 5 
-4.41277 4.79919 -5 -0.322304 -0.0416999 0.36663 4.00501 22 837 24553 24376 1 0 0 3 
1.46395 0.916958 -5 -1.19581 -0.456312 2.90407 3.97644 22 838 16345 16219 1 1.09073 1.09073 30 
5 0.970082 0.473901 -1.1693 -0.477537 0.719701 4.03196 22 839 14933 14909 1 3.13441 3.13441 54 
5 2.19439 3.92333 -1.08434 -0.179975 1.46344 4.03941 22 840 20813 20812 1 0 0 3 
-0.0970272 3.43304 -5 -0.663599 -0.195801 0.249401 4.04139 22 841 2625 2609 1 0 0 1 
4.90214 -5 -2.92971 -0.36598 0.254525 0.258187 4.01888 22 842 1253 1252 1 1.53608 1.53608 70 
-3.18337 0.0839726 -5 -0.957612 -0.183936 1.44134 3.9868 22 843 16168 16036 1 0.262368 0.262368 4 
5 -0.161002 -3.48861 -2.14497 -0.313382 -0.27172 4.14539 22 844 41839 41838 1 0 0 1 
5 0.0748605 1.16994 -0.260813 0.0748476 0.0254892 4.1859 22 845 31626 31607 1 0 0 2 
4.98524 0.908444 -5 -0.474996 -0.250058 0.65723 4.00588 22 846 8297 7956 1 0 0 7 
5 4.44943 -3.15409 -0.488498 0.0340837 0.0592799 4.04407 22 847 3047 3046 1 0.224025 0.224025 28 
-0.387886 0.537917 -5 -0.609689 0.463952 0.791673 4.01681 22 848 7011 6833 1 0 0 5 
5 2.50215 0.556379 -1.7223 -0.678732 -0.200557 4.06858 22 849 8633 8632 1 1.22832 1.22832 82 
5 1.09131 2.23424 -0.51923 -0.0643762 0.310393 4.04023 22 850 36467 36415 1 0 0 2 
5 -4.38366 3.79109 -0.180691 -0.191849 0.201676 4.05961 22 851 1840 1747 1 0 0 3 
5 -4.01915 3.98863 -2.57928 0.231065 -0.376465 4.11516 22 852 24335 24279 1 0 0 2 
2.21521 1.79126 -5 -1.47179 -0.132302 2.45898 3.98948 22 853 18783 18717 1 0 0 4 
5 -4.27502 4.46338 -0.26171 0.0725734 0.392148 4.02035 22 854 2897 2849 1 0 0 3 
-3.05686 1.44158 -5 -3.66648 -0.912562 4.27191 4.01248 22 855 6919 6757 1 0.165319 0.165319 3 
5 2.04939 4.14567 -5.50384 -1.71692 1.8813 4.04868 22 857 2599 2546 1 0 0 4 
5 1.90802 -4.59483 -0.39759 -0.310562 0.0812013 4.05458 22 858 10621 10620 1 0.186001 0.186001 19 
5 -3.46622 -4.95864 -0.364616 -0.18974 0.548344 4.09618 22 860 2516 2515 1 6.76567 6.76567 45 
5 -4.58739 4.13228 -0.714111 -0.419746 0.355623 4.0629 22 861 6512 6391 1 0 0 3 
5 -4.83249 -1.06944 -0.269548 -0.0970819 -0.0469043 4.12414 22 863 25484 25450 1 0.64276 0.64276 5 
0.212845 0.398431 5 -2.95143 -0.673346 -0.59107 4.14396 22 864 15742 15737 1 0 0 3 
1.63847 5 -4.29703 -1.08253 -0.482022 2.51156 3.98574 22 865 1955 1516 1 0.635344 0.635344 66 
-2.2423 5 -2.45274 -0.445549 -0.118733 0.919122 3.989 22 866 15897 15753 1 0 0 5 
-0.75819 -5 4.17367 -0.529842 0.239216 -0.00506028 4.09669 22 867 4774 4676 1 2.25933 2.25933 45 
4.04724 3.24456 -5 -1.02739 0.173383 1.65022 3.98496 22 868 10125 9995 1 0 0 4 
1.8422 -3.37862 -5 -0.322729 -0.0755298 0.331676 4.00851 22 869 10141 9684 1 0.0359437 0.0359437 5 
5 1.91764 4.55153 -0.335356 -0.0147188 -0.06056 4.11704 22 870 3287 3113 1 0.0494715 0.0494715 8 
0.743797 -2.33649 -5 -0.226508 -0.0525008 0.455036 4.00507 22 871 5212 5211 1 4.60784 4.60784 57 
0.308326 3.9246 -5 -0.345817 -0.0196246 0.807934 3.98182 22 872 34186 33541 1 0.177909 0.177909 2 
5 2.59044 1.15207 -0.38104 -0.096677 -0.0771785 4.11442 22 873 2272 2044 1 0.118573 0.118573 5 
5 2.39577 1.83403 -0.173075 -0.00551384 0.537445 3.98858 22 874 10859 9324 1 0.0565803 0.0565803 6 
5 -2.78168 -1.93612 -7.0894 -1.62192 10.8209 3.99526 22 875 17125 17123 1 0 0 4 
3.55973 4.64074 -5 -1.09355 -0.0108205 1.71612 3.98772 22 876 25249 25063 1 0 0 5 
5 0.547516 -3.74608 -0.431056 -0.174589 0.0825186 4.12254 22 877 13322 13321 1 0.646748 0.646748 8 
-1.46041 5 -3.19585 -0.400688 -0.41151 0.132326 4.16338 22 878 20084 19996 1 0.183277 0.183277 38 
5 -0.170522 -4.28302 -0.740995 -0.0141677 0.80296 4.00625 22 879 24726 24617 1 1.20824 1.20824 26 
5 4.76858 -2.01734 -0.0721717 0.112241 0.200009 4.09402 22 880 3429 3428 1 0.57892 0.57892 9 
3.33491 0.202142 -5 -0.397265 -0.134182 0.615407 3.99036 22 881 31534 31478 1 0.197871 0.197871 31 
1.33227 5 -1.43444 0.0286996 -0.158863 -0.0976705 4.11436 22 882 16465 16375 1 0.662897 0.662897 20 
2.48053 -0.119938 -5 -0.21325 -0.194153 0.1929 4.11512 22 883 26414 26413 1 0.346567 0.346567 25 
2.89753 -0.290828 -5 -1.26624 -0.251441 1.05516 4.01691 22 884 3278 3134 1 0 0 4 
5 4.43046 3.33851 -1.41104 -0.0210246 2.41958 4.00977 22 885 7473 7401 1 0 0 3 
-3.58069 -0.660588 -5 0.0824796 -0.205545 0.252946 4.02294 22 887 25239 25238 1 0 0 1 
5 2.3011 0.493385 -1.08446 -0.161916 2.34385 3.99213 22 888 7336 7325 1 0.791374 0.791374 29 
5 2.27141 4.02972 -0.134015 -0.0110149 -0.217584 4.15318 22 889 1895 1894 1 0.31458 0.31458 43 
-5 -3.49979 1.55083 0.12643 -0.247212 -0.137017 4.0307 22 890 5844 5722 1 0.510614 0.510614 38 
4.7763 0.907641 -5 -1.92454 -1.51865 1.48263 3.97127 -11 891 24438 24437 1 4.59147 4.59147 31 
5 -0.0923124 3.97639 -0.284523 -0.00868194 0.00331383 4.29039 22 892 1507 1506 1 0.284311 0.284311 24 
4.43652 -4.56766 -5 -0.57746 -0.287539 0.338015 4.04141 22 893 33552 33488 1 0 0 4 
1.83842 -1.577 -5 -2.33519 -0.415468 2.67439 4.00099 22 894 5776 5775 1 0.230272 0.230272 32 
5 -0.649725 -1.77721 -0.480004 0.028687 0.607574 3.99116 22 896 4239 4177 1 0.273165 0.273165 6 
5 -0.717788 -0.880506 -0.508357 0.278335 0.0789801 4.01693 22 897 3723 3503 1 0.20473 0.20473 34 
4.64523 -2.94825 -5 -10.3874 -1.25418 14.5217 14.5672 2112 898 2083 2020 1 0 0 8 
1.52802 4.3014 -5 -0.453805 -0.183071 0.147193 4.07459 22 899 17510 17509 1 0 0 3 
0.0948301 5 0.659146 -0.214247 -0.203405 -0.0822666 4.15034 22 900 29371 29370 1 0.207055 0.207055 3 
5 -4.85741 -1.83447 -0.385548 0.00627096 0.0596406 4.01908 22 901 61488 61240 1 0 0 2 
5 -1.62567 -3.68178 -0.505332 -0.191496 0.00737688 4.06906 22 902 5282 5268 1 3.27423 3.27423 10 
-2.26385 1.82453 -5 -0.385639 0.148015 0.239648 4.037 22 903 8603 8602 1 3.8074 3.8074 28 
1.80269 1.19453 -5 -1.00199 -0.0863631 1.05921 3.98776 22 904 5594 5323 1 0.214105 0.214105 7 
5 0.235835 -0.418975 -0.516212 -0.3678 0.516641 4.03991 22 906 9730 9670 1 0 0 3 
5 2.18334 3.26339 -0.440409 0.0620021 0.619546 4.01904 22 907 24348 24258 1 0 0 5 
5 4.62926 -4.31193 -0.199356 -0.0255583 -0.0997311 4.09446 22 908 4268 4181 1 0 0 3 
3.17669 5 0.725849 -0.735113 -0.0727112 0.373349 4.04059 22 909 25257 25152 1 0.0037968 0.0037968 4 
5 -1.94938 -4.90942 -0.336544 -0.383532 -0.0275927 4.00119 22 910 34262 34231 1 0.166211 0.166211 36 
2.46835 5 -1.49728 -0.430258 -0.293646 0.107529 4.03799 22 911 6209 6079 1 0 0 9 
-0.0554593 5 -4.37051 -0.429565 -0.459489 0.394041 4.02197 22 912 6501 6500 1 0 0 4 
5 2.14931 1.55287 -0.248013 0.0937073 0.0671302 4.15382 22 913 3179 2857 1 0.629533 0.629533 52 
5 2.82693 2.51426 -0.3046 0.000272482 1.35969 3.9901 22 914 27471 27182 1 0 0 2 
-0.890073 -1.9849 -5 -0.644523 -0.334791 0.547049 4.02138 22 915 32726 32700 1 0 0 2 
5 -0.0252143 2.02474 -0.501528 -0.136659 -0.143011 4.10831 22 916 8652 8651 1 0.0429446 0.0429446 6 
5 -3.40039 0.261821 -0.489488 -0.0948306 0.111931 4.11425 22 917 18203 18202 1 0 0 5 
5 -4.88173 4.78706 -0.476019 0.293916 0.20851 4.05304 22 918 1769 1728 1 0 0 5 
5 -2.1095 3.23896 -0.215906 -0.0932407 0.453663 4.0295 22 919 11487 11466 1 1.99776 1.99776 20 
2.30398 2.84145 -5 -1.38867 -0.0496911 3.35701 3.97503 22 920 9908 9411 1 0 0 1 
-0.770104 -2.0111 -5 -0.331677 -0.125995 0.367744 4.01982 22 921 3038 3009 1 0.214175 0.214175 37 
1.78371 4.81432 -5 -3.91749 -3.01584 2.4504 4.03347 22 922 1947 1831 1 0.128908 0.128908 19 
2.47526 3.54968 -5 -1.01286 -0.239896 0.652733 4.01401 22 923 1317 1239 1 1.19939 1.19939 69 
-4.27477 2.35681 -5 -0.266965 -0.149355 0.272588 3.99548 22 924 1814 1 1 0.527568 0.527568 40 
5 -0.627607 3.8583 -0.313247 -0.0259933 -0.0150075 4.05881 22 925 18401 18178 1 0 0 4 
5 3.80485 -4.62189 -0.361504 -0.247533 0.647729 3.98943 22 926 2783 2686 1 0.781791 0.781791 22 
3.58934 5 -2.19087 -0.280516 -0.0524234 0.0925658 4.06947 22 927 1926 1 1 0 0 2 
5 -4.72681 -2.35652 -0.345727 -0.363667 0.0966353 4.06487 22 928 39114 39113 1 0 0 1 
5 3.2415 2.98404 -0.736791 -0.0096738 -0.143102 4.07483 22 930 1161 1126 1 0 0 3 
5 0.170574 1.0588 -0.250725 -0.229833 0.381357 4.04322 22 931 2254 2224 1 0.207132 0.207132 4 
4.33045 -1.35261 -5 -3.32778 -0.230714 5.78799 3.9868 22 932 4669 4656 1 0.227945 0.227945 5 
5 -3.0957 -3.1578 -0.248571 -0.295968 0.721991 3.98754 22 933 9136 9069 1 0.461552 0.461552 20 
5 -1.12494 0.0200124 -0.739649 -0.275746 0.489112 4.05746 22 934 13015 12989 1 0.158003 0.158003 4 
5 2.9634 -2.84583 -1.76618 -0.867559 1.23512 4.04539 22 935 5866 5760 1 0 0 3 
0.570248 5 4.72898 -0.198486 -0.115265 0.0279627 4.12258 22 936 3110 2751 1 0.245628 0.245628 22 
4.26034 3.34744 5 0.0287855 0.0513034 -0.285053 4.17476 22 937 6223 6222 1 0.759216 0.759216 10 
3.23663 5 2.32793 -3.27953 -0.0653908 -0.0247526 4.11129 22 938 9289 9288 1 0.413137 0.413137 18 
4.65492 5 -0.808231 -0.0388834 -0.137786 0.027092 4.15956 22 939 13059 13019 1 0 0 2 
4.88026 5 -3.02709 -3.35594 -0.975341 3.12086 4.00576 22 940 13388 13169 1 0 0 1 
-0.972346 0.409673 -5 -0.594653 -0.188414 0.613222 3.99522 22 941 3325 3324 1 1.31527 1.31527 38 
-2.71395 1.45229 -5 -0.334957 -0.116278 0.589113 3.99595 22 942 3378 2806 1 0 0 3 
5 -2.5766 -2.25357 -0.412119 0.108468 0.188307 4.08378 22 943 23335 23257 1 0 0 3 
5 4.70825 -1.68193 -0.299696 -0.213372 0.252064 4.04857 22 944 13318 13317 1 0.585105 0.585105 34 
5 3.97025 -0.991006 -0.273218 -0.0519987 0.274813 4.01238 22 945 7759 7662 1 0.00519115 0.00519115 5 
5 -3.36087 3.03115 -0.461607 -0.197673 0.09468 4.10949 22 946 26799 26798 1 0 0 1 
2.79332 2.36805 -5 -0.258905 0.0461239 0.682581 3.97521 22 947 26137 21472 1 0.250917 0.250917 9 
5 0.571585 -4.43534 -0.835608 -0.0181809 0.0184019 4.08064 22 948 4817 4796 1 0 0 6 
0.844198 -1.8679 -5 -0.506677 -0.152305 0.60069 4.00419 22 949 19559 19536 1 0.0638375 0.0638375 3 
-1.81778 4.79299 -5 -3.43253 -0.189765 8.42234 3.97894 22 950 21918 21833 1 0 0 1 
5 0.421985 1.35041 -7.95751 -1.82871 9.15397 4.01553 22 951 1606 1483 1 0 0 5 
5 3.98239 -0.392936 -0.410199 -0.138742 0.271306 4.04856 22 952 2964 2952 1 0.00287487 0.00287487 3 
0.924504 -0.125259 -5 -3.01636 -0.749012 10.5363 3.9717 22 953 19185 18869 1 1.41696 1.41696 8 
5 3.24556 3.18174 -0.205305 -0.100829 -0.040179 4.17673 22 954 13967 13923 1 0.231728 0.231728 32 
5 4.20818 1.91218 -3.73534 -0.81426 6.30782 4.01633 22 956 11476 11408 1 0 0 2 
1.13011 4.95704 -5 -1.86277 -0.296093 2.89332 3.99334 22 957 13861 13799 1 0 0 2 
5 -3.31273 -3.50087 -0.356564 -0.211401 0.104434 4.05285 22 958 9961 9663 1 0 0 1 
5 2.23461 4.19076 -2.68586 -0.209986 7.68512 4.00462 22 959 1339 1207 1 0.460252 0.460252 5 
0.445813 5 4.36034 -0.395589 -0.0948645 0.0432346 4.10985 22 960 8868 8671 1 0 0 2 
0.727637 -4.83281 -5 -0.147353 0.082924 0.617572 4.0038 22 961 5938 5911 1 0.182887 0.182887 16 
5 3.21951 2.39952 -0.275754 0.0645767 0.425335 4.0395 22 962 4378 4377 1 0.471963 0.471963 24 
5 3.85564 -2.16476 -0.488264 -0.146767 0.0343198 4.07357 22 963 1905 1904 1 0.17324 0.17324 18 
5 -0.776841 -1.84081 -0.105076 -0.34206 0.131738 4.02735 22 964 6005 6004 1 0 0 6 
2.83654 -4.40071 -5 -0.290495 -0.205593 0.366693 4.01855 22 965 9347 9310 1 0.443579 0.443579 24 
-0.474013 5 0.956096 0.951181 -2.69031 -0.849361 4.15554 22 966 13779 13755 1 0 0 3 
5 4.94472 -3.54966 -1.94156 -1.51857 7.1239 3.97261 22 967 26870 26869 1 0 0 9 
-4.10544 -5 1.07156 -0.672186 0.595387 1.4267 3.99722 22 968 10613 10221 1 0.327863 0.327863 7 
-4.34418 3.14625 -5 -0.847003 -0.286649 0.352273 4.02642 22 970 1252 1 1 4.10782 4.10782 80 
4.33251 -2.62227 -5 -0.306521 -0.144139 0.266469 4.02736 22 971 26140 25641 1 0 0 1 
5 4.00696 -2.143 -6.7302 -3.71933 14.0023 3.99883 22 972 24942 24828 1 0 0 4 
-2.13087 5 2.03928 -1.57332 -4.70909 1.97054 4.03706 22 974 6842 6785 1 1.1171 1.1171 39 
3.12591 0.272674 -5 -0.206594 0.0520315 0.503483 3.99478 22 975 1396 1 1 0 0 3 
2.39196 5 4.51544 -0.473798 -0.304648 0.530912 4.09776 22 976 6407 6393 1 0.416623 0.416623 39 
2.88167 3.95411 -5 -1.84811 0.0632949 1.491 3.99919 22 977 10880 10855 1 0.625481 0.625481 44 
-0.907391 -4.12719 -5 -0.240143 0.717376 1.12886 3.99642 22 978 18321 18200 1 1.09851 1.09851 4 
2.20274 -1.80297 -5 -0.406296 0.164017 0.359372 4.06513 22 979 34291 34290 1 0 0 2 
-4.83255 -5 -3.70882 -0.900242 0.0807251 0.337928 4.30267 22 980 15836 15831 1 0 0 1 
-0.64355 -2.31794 -5 -0.711107 -0.274638 0.763223 4.01836 22 981 12709 12666 1 0.648391 0.648391 4 
5 -3.7961 -2.27129 -1.2617 -0.770134 0.680995 4.02837 22 982 24562 24501 1 0.182928 0.182928 5 
5 -0.544524 -1.32877 -0.312715 -0.0925943 -0.0386293 4.06921 22 983 12236 12146 1 0.787126 0.787126 42 
2.60779 5 -1.13169 -0.326747 -0.392802 -0.0079224 4.07559 22 984 12514 12500 1 0 0 2 
5 0.656621 2.87736 -0.341436 0.242307 -0.292966 4.11264 22 985 7704 7703 1 0 0 2 
-4.05025 -0.729681 -5 -0.728485 -0.262128 1.9434 4.98242 22 988 18086 18075 1 0.478469 0.478469 5 
5 4.21689 -4.35718 -0.719765 -0.361551 2.35153 3.97439 22 989 1351 1 1 2.3826 2.3826 27 
5 4.87101 -1.27152 -0.822503 -0.462946 0.39758 4.00593 22 990 10135 10083 1 3.0989 3.0989 55 
-3.08626 3.28876 -5 -1.02165 0.0855606 1.25483 4.01185 22 991 6317 6008 1 1.81105 1.81105 33 
3.58044 1.56965 -5 0.620329 -0.0684734 0.532307 3.96717 22 992 3791 3656 1 4.43161 4.43161 63 
1.75211 0.985069 -5 -0.28784 -0.0302863 0.42113 4.02029 22 993 40623 40599 1 0.510222 0.510222 45 
5 2.44328 0.453875 -0.34777 -0.371773 0.0442819 4.06942 22 994 7263 7234 1 0.248284 0.248284 26 
0.703163 4.40341 -5 -0.861952 -0.117827 0.420199 4.01752 22 995 6783 6702 1 0 0 4 
3.5845 -0.40977 -5 -1.00705 -0.490102 2.20734 3.97818 22 996 6318 6269 1 0.348971 0.348971 39 
0.262231 -4.54469 -5 -1.3862 -0.349152 1.49877 4.01094 22 997 4567 4304 1 1.24327 1.24327 9 
5 3.17261 3.53931 -1.10135 -0.617945 2.03399 4.00022 22 998 18213 18046 1 0 0 6 
0.0973184 -4.49067 -5 -0.0960676 -0.197006 0.16295 4.01902 22 999 11934 11779 1 0.0443162 0.0443162 4 
-0.759602 -3.45988 -5 -0.13518 -0.0562814 0.281821 3.98766 22 1000 4786 4785 1 0 0 4 
