# Det8_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.05142 5 -4.10006 0.186371 -0.177956 0.297524 3.87553 22 518 28679 27817 1 0 0 1 
-5 3.00211 -2.76926 0.279729 -0.0371507 -0.0455539 4.15294 22 519 17833 17804 1 0.0197094 0.0197094 4 
-5 3.30127 1.6461 0.227027 -0.19511 0.449601 3.87419 22 521 17335 17334 1 0 0 1 
-5 0.109933 -0.0496206 0.371288 -0.30406 0.175534 3.93886 22 522 30299 30298 1 0 0 3 
2.15101 -1.26101 -5 0.290795 -0.23195 0.386996 3.88686 22 523 21477 21434 1 0 0 3 
-4.09431 5 -3.40525 0.225392 -0.343733 -0.303588 4.1901 22 524 3955 3954 1 0 0 1 
-3.8321 -2.71858 -5 0.247078 -0.39712 0.183454 3.93283 22 525 4829 4828 1 0 0 2 
-3.56499 5 1.99282 0.305621 -0.652141 0.21733 3.9129 22 526 22131 22104 1 0.523714 0.523714 5 
4.45406 5 3.11139 0.151032 -0.416982 -0.123236 4.04358 22 527 5004 5003 1 0 0 8 
-1.47209 4.612 -5 0.111659 -0.126613 0.328655 3.84181 22 528 8598 8534 1 0.637667 0.637667 35 
-0.445208 5 2.96359 1.00912 -2.26493 1.07532 3.94092 22 529 29874 29873 1 0 0 1 
-0.782051 5 -4.76387 -0.0634733 -0.417264 0.288066 3.88728 22 530 7591 7590 1 0 0 3 
4.32003 -0.6468 -5 1.12674 -0.684993 1.13744 3.89216 22 531 13454 13398 1 0 0 3 
1.58554 5 -2.88626 0.157718 -0.235788 0.831117 3.84355 22 532 24085 23394 1 3.2212 3.2212 14 
-4.86515 3.31587 5 0.252222 -0.338571 -0.261215 4.16893 22 533 22044 22042 1 0.0200889 0.0200889 3 
-3.64223 -0.741074 -5 0.480817 -0.578699 2.24442 3.83981 22 534 1254 1 1 1.65768 1.65768 29 
-5 1.61747 -3.02675 0.299877 -0.31987 0.42478 3.88971 22 535 14644 14568 1 0.670861 0.670861 25 
-1.34781 5 1.05782 0.693417 -0.491023 -0.0922834 3.98965 22 536 19839 19838 1 0 0 4 
-5 -0.625099 2.866 0.0580412 -0.726593 0.359946 3.92023 22 537 46341 46100 1 0 0 1 
-5 2.62391 1.6261 0.167084 0.00906351 -0.482826 4.13221 22 539 1860 1858 1 0 0 1 
-4.97912 5 4.39311 8.78636 -5.4589 -4.41737 3.96831 -11 540 14524 14523 1 5.10176 5.10176 66 
-5 0.591403 -2.79781 0.353354 -0.684317 0.850989 3.87291 22 541 40508 40403 1 0 0 3 
2.97128 4.64414 -5 -0.050213 0.0717018 0.0689058 4.02249 22 542 40587 40539 1 1.0173 1.0173 14 
-5 -1.17194 1.95466 1.47981 0.0534593 -0.661728 4.00303 22 543 17632 17592 1 0.0589319 0.0589319 5 
-5 4.64195 3.19491 0.766735 -0.096647 0.94558 3.90124 22 544 9105 9104 1 0.427297 0.427297 5 
1.14046 0.19748 -5 1.29723 -0.756934 0.361225 3.93691 22 545 13145 13083 1 0.510504 0.510504 30 
-5 2.92593 -0.517504 1.92577 -1.3142 2.13909 3.91034 22 546 54780 54754 1 0 0 2 
2.2774 5 -2.85178 0.851517 -0.449871 -0.313925 4.00013 22 547 8539 8520 1 0 0 1 
1.23091 0.972702 -5 0.531635 -0.353618 1.09125 3.85922 22 548 13468 13390 1 0 0 3 
2.36871 -1.98167 -5 1.059 -1.11872 1.24266 3.89885 22 549 21881 21767 1 0 0 4 
1.87721 5 1.7346 0.492435 -0.251312 0.450743 3.91008 22 550 21183 19641 1 0 0 3 
-5 0.539894 3.25372 0.508909 -0.678855 0.0943353 3.93354 22 551 6473 6397 1 0.353946 0.353946 31 
-5 0.483138 0.939371 1.45674 -1.97363 2.69354 3.89373 22 552 9067 8940 1 0.370234 0.370234 36 
-0.107149 5 1.8643 0.256312 -0.275793 0.115293 3.95676 22 553 28379 28235 1 0 0 1 
-5 -1.33162 -2.48152 0.184481 -0.301645 0.16059 3.93075 22 554 3423 3422 1 0 0 1 
-5 -1.50046 4.49939 2.03076 -1.77646 0.404182 3.95789 22 555 1026 1 1 0 0 4 
-5 2.33503 -3.84144 0.45045 -0.423627 1.16382 3.85695 22 556 18315 18139 1 0 0 1 
3.031 -3.42636 5 0.380894 -0.322688 -0.109144 4.06549 22 557 3696 3695 1 0 0 3 
-1.85125 -0.90267 5 -0.292771 -0.271214 -0.123635 4.0065 22 558 9666 9664 1 0 0 1 
-2.84414 5 2.72878 0.607225 -0.124459 -0.765626 4.02195 22 559 8841 8840 1 0 0 4 
-4.84906 0.945643 -5 0.701842 -0.774416 1.55858 3.86061 22 560 21831 19489 1 0 0 4 
-0.27102 -0.797147 5 0.39706 -0.0445591 -0.109495 3.96299 22 561 5536 5467 1 0 0 4 
-0.617978 -4.18306 -5 0.585302 -1.02208 1.10492 3.88304 22 562 49720 49637 1 0 0 1 
-4.98017 5 -0.598539 0.978811 -1.42486 0.807881 3.91103 22 564 3875 3805 1 0 0 3 
-5 0.663229 -4.07014 0.592159 0.105344 -0.0506369 4.05786 22 565 18288 18269 1 0.381145 0.381145 2 
3.68245 -2.84784 -5 0.351459 -0.172272 0.32851 3.92781 22 566 11406 11378 1 0 0 4 
-4.93452 5 -0.899876 2.26255 -3.86548 -1.38403 4.0059 22 567 11610 11587 1 0.289853 0.289853 5 
-3.26593 -2.28647 -5 -0.585665 -1.0065 2.14783 3.87114 11 569 18498 18497 1 2.1512 2.1512 24 
-5 2.57034 4.12034 0.59268 -1.26442 2.32811 3.88071 22 570 3232 1 1 1.855 1.855 30 
-3.48493 5 1.03094 -0.117354 -0.653605 -0.574047 3.93878 22 571 6885 6884 1 0 0 4 
1.10903 5 1.32232 0.142065 -0.176912 0.0440003 3.94385 22 572 22680 22679 1 0.723337 0.723337 54 
-4.54277 -4.60466 -5 0.406388 -0.184231 0.249053 3.92513 22 573 1054 1053 1 0 0 6 
-5 -1.89545 -4.04382 0.117604 -0.198632 0.305208 3.86957 22 574 5011 4977 1 0 0 3 
-4.89703 -2.04939 -5 0.207253 -0.22305 0.623032 3.88556 22 575 33045 33043 1 0.479658 0.479658 4 
-0.712898 -1.03131 -5 0.44297 -0.396974 0.599421 3.88403 22 576 8539 8380 1 0 0 6 
3.02958 5 0.106965 -6.46769e-05 -0.273945 -0.0978702 4.03829 22 577 6960 6959 1 0.120244 0.120244 7 
-5 -2.96255 -0.429434 0.427027 -0.185544 -0.210573 4.19446 22 578 25314 25313 1 0.601466 0.601466 11 
1.289 3.04395 -5 0.905079 -0.111086 1.00123 3.89262 22 579 15031 14859 1 0.19939 0.19939 18 
-5 1.62954 -4.65787 0.201695 -0.462646 -0.0799866 3.99578 22 580 8113 8112 1 0 0 2 
1.27124 -0.383169 -5 -0.10561 -0.688728 1.0004 3.86975 22 581 56899 56849 1 0 0 1 
-3.57872 -0.561706 -5 0.0602886 -0.494045 0.178379 3.88789 22 582 8432 8431 1 0 0 7 
-4.18552 5 4.21239 1.74209 -2.25752 7.13928 3.8686 22 583 2042 1823 1 0 0 9 
-5 -2.39985 -0.02446 0.249856 -0.135959 0.216571 3.8963 22 584 1850 1849 1 2.88581 2.88581 77 
-1.34211 5 -1.80468 0.998852 -0.869845 1.53754 3.88394 22 585 25444 24696 1 0 0 3 
-1.72388 5 -1.41034 0.0369486 -0.196817 -0.104673 3.94447 22 587 13694 13693 1 0.103182 0.103182 4 
2.15086 5 4.97713 0.655297 -0.268053 -0.023914 3.98401 22 588 13452 13405 1 1.93248 1.93248 4 
4.61343 0.319266 5 0.40719 -0.237139 -0.134051 3.98192 22 589 10402 10299 1 0 0 5 
-4.36144 -4.65592 -5 0.119026 -0.30825 0.389788 3.87693 22 590 33749 33748 1 0 0 2 
-3.41235 5 0.0712343 1.41902 -1.59397 2.18393 3.93262 22 591 10023 10022 1 0 0 3 
4.07251 4.31366 -5 0.701305 -0.85131 0.812806 3.88906 22 592 3612 3559 1 0.211648 0.211648 6 
-5 -3.94401 0.608468 0.126585 0.249432 -0.0261527 3.91403 22 593 18870 18858 1 0 0 3 
-5 -2.46897 2.40238 1.77197 -3.63933 1.39258 3.94555 22 594 31958 31907 1 0 0 2 
0.961027 -3.12218 -5 0.444382 -0.886553 0.921506 3.86259 22 595 37593 37523 1 0 0 1 
-5 4.71825 -0.531304 0.0616165 -0.188527 -0.350852 3.93493 22 596 9232 9231 1 0.510579 0.510579 33 
-0.506863 5 1.32235 0.250329 -0.439612 0.0720866 3.9361 22 598 3145 3144 1 0.18812 0.18812 6 
-2.84214 4.08853 5 0.314856 -0.377632 -0.139212 4.05588 22 599 23287 23286 1 0 0 2 
-0.0928053 5 -0.182297 0.260549 -0.173471 -0.403908 4.15769 22 600 8848 8824 1 0.28175 0.28175 3 
-3.1276 5 0.337409 -0.0395569 -0.27636 -0.0241529 4.03777 22 602 39075 39057 1 0.0559506 0.0559506 2 
-0.744599 5 0.0392857 0.441666 -0.474303 0.1956 3.92502 22 603 19297 19163 1 0.23445 0.23445 20 
-4.97458 5 -0.748884 0.393037 -0.50743 0.432399 3.89241 22 604 5473 5472 1 0 0 2 
0.401414 5 1.06023 0.271215 -0.289167 0.235505 3.91446 22 606 24379 22557 1 0 0 2 
-5 -0.153743 -0.479952 0.408313 -0.248305 -0.180955 3.95143 22 607 28554 28551 1 0 0 5 
-1.93516 -2.90846 5 0.122713 0.0303697 -0.205659 4.15351 22 608 9220 9180 1 0.523494 0.523494 48 
-1.47742 0.803801 5 0.184567 0.0401305 -0.270995 4.00844 22 609 11823 11822 1 0 0 2 
-5 -3.56932 4.0274 0.121919 0.193299 -0.107968 4.01021 22 610 1026 1 1 0.252336 0.252336 27 
5 -2.06511 -2.08054 -0.33717 -0.347144 0.243428 3.92257 22 611 3797 3796 1 0 0 8 
2.28223 5 -3.21775 0.420729 -0.191287 0.217983 3.99322 22 612 37846 37845 1 0 0 1 
2.05573 5 -3.74653 0.514924 -0.356897 0.213931 3.92705 22 614 29081 29053 1 0 0 1 
-5 -2.37697 -2.93576 0.0943505 -0.205331 0.210066 3.86861 22 615 6168 1 1 0.069165 0.069165 5 
-5 2.95352 -1.78927 0.709424 -0.342395 0.278204 3.87723 22 616 15767 15498 1 0.20914 0.20914 33 
-2.52626 5 -3.71196 2.13919 -2.21583 -1.70859 4.00193 22 617 5066 4932 1 0 0 5 
-4.29261 5 2.34643 0.328757 -0.167824 -0.0766906 3.95557 22 618 14238 14189 1 0.397294 0.397294 30 
4.28438 4.6158 -5 0.870106 -0.21577 1.31643 3.86091 22 619 25478 25302 1 0.448819 0.448819 4 
-2.09628 3.16384 -5 0.433174 -0.401242 0.862052 3.84884 22 620 5541 5484 1 0.152124 0.152124 11 
-5 3.93021 2.80418 0.207782 -0.376319 0.135269 3.95115 22 621 1611 1610 1 0 0 4 
4.24159 0.0178184 5 0.0271256 -0.0741581 -0.189656 3.9562 22 622 42985 42769 1 0.20524 0.20524 14 
-3.38734 -4.31563 -5 0.169587 -0.158974 0.433899 3.87577 22 623 29255 29189 1 0 0 2 
0.196171 5 -2.19387 0.722867 -1.28377 0.0899735 3.92905 22 625 6863 6795 1 0.0295469 0.0295469 9 
-1.29612 5 3.35622 -0.010756 -0.339764 -0.0767187 4.165 22 626 12239 12205 1 0.0666748 0.0666748 3 
-5 -1.93209 2.11139 0.460319 -0.658494 0.0809409 3.94992 22 627 3017 1 1 0 0 2 
4.8842 0.677487 -5 -0.1556 -0.289646 0.0640454 3.97628 22 628 3068 3003 1 0 0 4 
2.84999 5 4.10719 0.753193 -0.763317 -0.451991 4.41297 22 629 1561 1534 1 0 0 4 
-5 -0.0374981 -2.58973 0.381416 -0.601923 -0.446175 4.11491 22 630 9847 9845 1 0 0 3 
-5 0.792892 2.43581 0.169639 0.00634473 0.116205 3.97283 22 631 1983 1982 1 0.205346 0.205346 27 
-5 -3.67016 -1.90458 0.354181 -0.147204 0.0728857 3.95552 22 632 19513 18873 1 0.376614 0.376614 21 
4.08496 -3.36524 -5 0.195436 -0.396561 0.25625 3.92137 22 633 34510 34509 1 1.08447 1.08447 3 
2.54195 5 -4.7 1.44272 -1.91459 2.19538 3.86726 22 634 6876 6728 1 0.301899 0.301899 33 
-5 4.75137 -0.834797 0.0968899 -0.103209 0.119653 4.04941 22 635 16683 16682 1 0 0 2 
0.788437 5 1.0186 0.111435 -0.437077 -0.0542573 4.02168 22 636 11163 11137 1 0 0 5 
-5 -1.02738 0.571462 0.427313 -0.485077 0.492834 3.89875 22 637 7673 7536 1 0.611274 0.611274 42 
-5 -0.997375 1.88649 0.224783 -0.209794 -0.0834101 4.00371 22 638 2033 2032 1 0.31786 0.31786 5 
-5 -3.36011 -2.26775 0.284212 -0.0961106 -0.149874 4.0701 22 639 3247 3244 1 0 0 1 
-1.71738 -3.54022 -5 0.159043 -0.0620005 0.223527 3.93414 22 640 10878 10877 1 2.30912 2.30912 21 
-4.32952 5 4.84559 0.0921684 -1.46357 0.974921 3.9579 22 641 33741 33740 1 0.119913 0.119913 17 
-5 -2.69914 2.74178 0.271965 -0.354059 -0.138318 4.02505 22 642 1316 1315 1 0 0 3 
-5 2.30506 -2.06835 4.89161 -8.80551 -6.05215 4.06736 22 643 24255 24226 1 0 0 1 
4.88993 5 2.23166 3.26903 -2.52356 -0.487536 3.97018 22 645 1020 1 1 0 0 5 
-5 1.45016 -4.33734 0.0280125 -0.273216 0.340376 3.867 22 646 1198 1197 1 0.413872 0.413872 44 
-3.79861 5 1.07107 0.349556 -0.284164 -0.290594 5.03411 22 647 12927 12926 1 0.535737 0.535737 25 
-1.53646 -2.20461 -5 0.118866 -0.130441 0.451134 3.87656 22 648 29515 29514 1 0 0 1 
-4.72563 5 -4.99075 0.349077 -0.0823933 -0.363973 3.92519 22 649 28267 28266 1 0.679108 0.679108 5 
-1.88057 -1.69179 -5 0.535684 -0.443445 0.212752 3.9142 22 650 2038 1 1 0.612249 0.612249 8 
-2.53046 4.02805 -5 0.674816 -0.164998 0.436174 3.89401 22 651 30927 30889 1 0 0 2 
-4.3567 5 3.07407 0.27927 -0.205059 0.375604 3.91073 22 652 5740 5739 1 0 0 1 
-3.15404 5 1.63779 0.36186 -0.300846 -0.0658919 3.95731 22 653 6065 6015 1 1.56122 1.56122 23 
-1.15932 -5 -3.36541 0.0171841 0.250883 0.0314488 4.91743 22 654 4877 4873 1 0.252901 0.252901 33 
3.57945 -3.50442 -5 0.295233 -0.282339 0.352276 3.88779 22 655 5528 5282 1 0 0 3 
-5 -3.28517 4.59068 0.397164 -0.282416 -0.0821452 4.01284 22 656 9254 9090 1 0 0 1 
1.55473 5 4.89473 0.198882 -0.427714 -0.196537 4.09702 22 657 6709 6708 1 0 0 2 
-5 -0.227518 2.01666 0.201328 -0.243457 -0.262314 4.1515 22 658 19485 19465 1 0.834931 0.834931 5 
-1.83323 5 -0.127724 -0.0426197 -0.534365 0.230575 3.97292 22 659 29229 29089 1 0.37252 0.37252 2 
-5 0.641057 0.564694 0.372462 -0.344178 0.0627185 3.93896 22 660 1995 1958 1 0.0909007 0.0909007 8 
-5 4.90548 -4.33239 0.304137 -0.299602 -0.280818 4.01785 22 661 2849 2848 1 0.207016 0.207016 39 
-0.604195 5 -1.55173 -0.0191285 -0.45543 0.267408 3.89595 22 662 18477 18476 1 1.16654 1.16654 25 
-5 0.0449125 -3.13085 0.402104 -0.226712 0.219167 3.90288 22 664 17689 17688 1 0.598105 0.598105 29 
2.97294 -0.444209 -5 0.56888 -0.664119 0.92259 3.87485 22 665 4701 3241 1 0.182941 0.182941 23 
-5 4.90656 4.1662 0.498558 0.103505 0.0429684 3.97044 22 666 9434 9433 1 0 0 1 
-0.498535 5 -0.917629 0.317906 -0.294266 0.294936 3.91397 22 667 29668 29635 1 0.523748 0.523748 23 
-1.6598 5 -3.66252 0.332671 -0.163168 0.351889 3.87765 22 668 16079 16055 1 0 0 3 
-5 1.77461 0.373543 0.559054 -0.347265 0.40574 3.89558 22 669 6810 5881 1 0 0 4 
-5 3.54518 -0.936998 0.199724 -0.100875 -0.373846 4.0375 22 670 6275 6068 1 0 0 1 
2.71716 5 -3.99902 0.0183387 -0.52981 -0.296781 4.20855 22 671 5631 5630 1 0.510063 0.510063 58 
0.973323 4.84676 -5 0.420157 -0.294323 0.487817 3.86811 22 672 2145 1 1 0 0 5 
-0.115246 2.60796 -5 0.249426 -0.194735 0.344951 3.84388 22 674 5554 5445 1 5.47103 5.47103 49 
1.47209 5 1.58443 0.56425 -0.434812 1.36067 3.87845 22 675 27047 27045 1 0 0 2 
-2.03211 5 4.4721 0.273881 -0.375102 0.386942 3.91413 22 676 4296 4194 1 1.9184 1.9184 4 
-5 4.09089 2.65797 0.373377 -0.266033 0.225691 3.94415 22 677 35295 35294 1 0.510508 0.510508 32 
1.81436 3.01843 5 0.273938 -0.278999 -0.138671 4.0294 22 679 8093 8092 1 0.510622 0.510622 24 
0.570803 5 -2.28326 0.222871 -0.282967 -0.164757 3.97104 22 680 9629 9595 1 0.885547 0.885547 12 
-4.39349 5 0.63184 0.0656102 -0.339781 0.182638 3.96047 22 681 13891 13678 1 0 0 2 
-5 -2.36421 -4.28228 0.369869 -0.539994 0.077214 3.94288 22 682 24421 24420 1 0 0 1 
-5 3.01308 -0.986945 0.384892 -0.323837 0.473144 3.87465 22 683 9026 8164 1 0.709379 0.709379 29 
-1.28403 5 0.302383 0.134465 -0.235266 0.083804 3.97611 22 684 6371 6370 1 0.283343 0.283343 23 
3.29457 5 4.55436 0.546496 -0.548118 1.15523 3.92162 22 685 16306 16305 1 0.190344 0.190344 30 
-5 4.4694 1.88066 2.09726 -2.18204 1.49745 3.91358 22 686 27058 26982 1 0.529907 0.529907 6 
0.755353 1.1852 -5 1.74402 -2.3717 1.15815 3.88659 22 687 20963 20876 1 0 0 3 
-4.91006 5 3.21748 0.122253 -0.479794 -0.00976998 3.95446 22 688 10182 9867 1 0.164676 0.164676 21 
5 3.45945 4.27641 -0.192361 0.0551752 0.019742 4.22075 22 690 5517 5516 1 0.428706 0.428706 66 
4.66837 5 3.58093 1.07762 -0.602944 2.08941 3.88471 22 691 27706 27572 1 0.0303887 0.0303887 3 
0.185091 -4.452 5 -0.0704729 0.0889688 -0.171551 4.05932 22 692 11630 11608 1 0.0874632 0.0874632 3 
4.70925 5 0.0642429 0.314592 -0.0844061 -0.179094 4.07859 22 693 4288 4287 1 0 0 2 
0.123797 5 4.70288 0.598981 -0.751886 1.44188 3.88599 22 694 1109 1 1 0.208183 0.208183 5 
5 1.65757 4.82791 -0.582137 -0.0366512 2.1844 3.88252 22 695 2159 2117 1 0.443159 0.443159 19 
-5 4.89953 0.302804 0.210707 -0.335657 -0.322578 4.08985 22 696 14202 14201 1 0 0 1 
3.87907 0.861154 5 0.253301 -0.098516 -0.432728 4.09557 22 697 28085 28068 1 0.421682 0.421682 4 
-2.41496 4.69741 -5 1.08918 -1.88299 2.23503 3.8758 22 698 5326 5297 1 0 0 5 
1.54738 5 -0.691516 0.132473 -0.227157 -0.208027 4.04527 22 699 4180 4178 1 0.709753 0.709753 41 
-5 -0.685777 -1.91817 0.275971 -0.325703 0.407873 3.89074 22 700 3555 3554 1 0.0409044 0.0409044 2 
0.525985 5 -2.0023 -0.0963025 -0.118626 0.179544 3.96283 22 701 20770 20769 1 0.235482 0.235482 22 
2.12589 5 0.175705 0.775161 -0.536665 0.767717 3.89182 22 703 31035 30964 1 0.0328837 0.0328837 6 
-5 1.64381 0.00899857 0.35374 -0.22642 -0.0624345 3.97693 22 704 5666 5575 1 0 0 4 
-5 2.28536 4.07744 0.294307 -0.0359779 0.217028 3.94516 22 706 1748 1650 1 0 0 1 
-5 1.2057 -0.446669 0.683424 -0.765984 0.943432 3.88971 22 707 1399 1326 1 0.654352 0.654352 32 
-5 -1.33751 2.90966 1.0461 -1.60616 -1.33281 3.98842 -11 708 34481 34480 1 2.04878 2.04878 23 
-0.301708 -5 2.39058 0.253276 0.0864356 0.0496461 4.1672 22 709 9590 9588 1 0.364633 0.364633 43 
-5 1.26132 -2.35506 0.259876 -0.388292 -0.0412578 3.94514 22 710 21052 21051 1 1.62044 1.62044 26 
-4.58928 -0.534228 -5 -0.184713 -0.072517 0.0849605 3.9618 22 711 4968 4949 1 0.0273821 0.0273821 4 
-5 3.01142 -4.80156 1.04837 0.263387 0.0387405 3.90898 22 712 1196 1117 1 0 0 2 
-1.91553 0.81388 5 1.91815 -1.39748 -1.52635 4.25474 22 713 5516 5515 1 0 0 1 
1.52277 5 -3.82698 0.363871 -0.110784 0.24741 3.93337 22 714 10811 10810 1 0 0 5 
-0.0960859 4.10031 -5 0.305383 -0.265526 0.312021 3.93727 22 715 1276 1248 1 0 0 2 
1.47699 -5 -3.72937 0.503231 0.0775467 -0.0431825 3.95251 22 716 1115 1114 1 0.454849 0.454849 13 
-5 3.56158 -2.76324 0.278602 -0.398833 0.15631 3.92661 22 717 8170 8169 1 0.0187167 0.0187167 8 
-2.16246 4.66492 5 0.218608 -0.271675 -0.166863 3.97062 22 718 6505 6504 1 1.11049 1.11049 95 
-5 4.07773 -1.53025 1.27298 -0.149048 3.17213 3.8458 22 719 22935 22713 1 1.49006 1.49006 33 
-5 4.38824 0.526453 0.444415 -0.0188745 0.418169 3.8731 22 720 21782 21683 1 0 0 3 
-5 4.33061 4.87872 0.180815 -0.307869 0.0403496 3.94151 22 721 4856 4813 1 0 0 3 
0.360665 1.18115 -5 -0.0158115 -0.31981 0.445217 4.00563 22 722 12108 12039 1 0 0 3 
0.492969 4.90692 5 3.24572 -1.49296 -0.750909 3.87399 -11 723 7963 7962 1 1.22414 1.22414 8 
3.36792 5 -3.1673 2.86844 -4.39255 6.67261 3.86002 22 724 6320 6319 1 0.825234 0.825234 38 
-4.3373 -0.58168 -5 0.279911 -0.365326 0.368502 3.85266 22 725 10038 9478 1 0 0 3 
-4.47818 5 -2.58377 0.0907754 -0.722385 0.288734 3.91973 22 726 28133 27992 1 0 0 2 
5 1.8682 2.89922 -0.200382 -0.556099 -0.334059 4.09294 22 727 9501 9490 1 0 0 2 
-5 -1.48741 0.633872 2.54667 -2.01461 0.784467 4.01282 22 728 9214 9213 1 0 0 9 
4.87341 5 2.02979 0.323687 -0.17894 -0.3526 4.1844 22 729 15607 15606 1 0 0 2 
-4.01579 -1.53912 -5 1.76616 -2.17465 1.31392 3.92513 22 730 12257 12237 1 0.511988 0.511988 9 
-5 4.20715 1.31622 0.222602 -0.275943 -0.324041 4.06759 22 731 45540 45539 1 0 0 1 
2.85829 5 3.77058 0.376322 -0.122723 0.162662 3.95106 22 732 8987 8986 1 0.0501562 0.0501562 5 
-5 3.05198 -2.24047 0.289779 -0.314125 0.203193 3.88795 22 733 19204 18570 1 0 0 3 
-2.69619 5 -0.287485 -0.0478423 -0.286133 0.0092707 3.95618 22 734 7765 7702 1 0 0 3 
-5 2.14721 -1.26713 0.0980507 -0.2822 0.169187 3.93778 22 736 20538 19119 1 0.342883 0.342883 26 
5 4.7545 2.87982 -0.13423 -0.199524 0.0458649 3.98248 22 737 2530 2243 1 0 0 3 
-2.67475 -2.95509 -5 -0.0849847 -0.514706 0.220607 3.88839 22 738 17277 17097 1 0 0 1 
-3.75316 5 -4.57559 -3.21243 -3.6448 2.43003 3.83687 11 739 9498 9400 1 2.59928 2.59928 42 
-5 -0.00137743 -2.92765 0.30268 -0.316272 0.263584 4.00679 22 740 9928 9926 1 0.2781 0.2781 21 
-5 -0.454582 -3.28989 0.25151 -0.278467 -0.267953 4.14154 22 741 5344 5343 1 0.510553 0.510553 34 
-4.56288 4.9382 -5 0.0259409 -0.193436 0.176012 3.95714 22 742 29020 28962 1 0.00890268 0.00890268 5 
-5 -4.83948 0.89566 1.19549 -2.35762 1.0537 3.93816 22 743 12471 12423 1 0 0 6 
-1.51519 5 -3.57567 0.188219 -0.0990469 -0.175851 4.04836 22 744 21568 21241 1 0 0 2 
3.8347 0.976971 -5 0.0487304 -0.185615 0.196174 4.02626 22 745 5453 5452 1 0.430486 0.430486 38 
4.53037 -5 4.01775 0.428002 0.130542 -0.142037 3.97507 22 746 12948 12947 1 0 0 4 
-2.7198 2.73156 -5 0.979461 -0.355313 1.5801 3.85489 22 747 1242 1241 1 0.273283 0.273283 32 
-5 -2.8274 -1.38534 0.216458 -0.282008 0.367066 3.93234 22 748 5496 5467 1 0 0 1 
-4.87284 2.67371 -5 -0.0481503 -0.4663 0.203385 3.87395 22 749 3387 3386 1 0 0 5 
2.42677 -0.851304 -5 0.712987 -0.0270192 0.282649 3.91273 22 750 3363 3301 1 0 0 1 
-1.12038 3.09553 5 0.162158 -0.162792 -0.128752 4.05276 22 751 36723 36594 1 0 0 1 
-3.49256 4.89023 5 0.0668166 -0.301073 -0.228046 3.98134 22 752 10150 10088 1 0 0 3 
-1.03571 1.98623 -5 0.0750658 -0.133547 0.0804965 3.8878 22 753 7067 6964 1 0.268547 0.268547 17 
1.62037 0.0736485 5 0.312402 -0.376897 -0.146537 4.04819 22 754 2159 2131 1 0 0 2 
-5 -1.96911 3.07795 0.217471 -0.37833 0.437153 3.89027 22 756 7652 7274 1 0 0 2 
-2.40495 -1.34085 5 0.306071 -0.162888 -0.368903 4.21153 22 757 11704 11702 1 0 0 1 
-0.48835 5 -4.47823 0.298179 -0.123509 0.0874704 3.9356 22 758 11599 11564 1 0 0 5 
-2.68286 5 4.11609 0.914557 -0.347149 -0.35483 3.97057 22 759 7589 7585 1 0 0 3 
-5 0.509692 -3.94776 0.216391 -0.0952463 0.0973061 3.89621 22 760 24954 24645 1 0.0333363 0.0333363 22 
2.32427 5 3.10187 0.42662 -0.25608 -0.0783383 4.0823 22 761 20591 20590 1 0 0 3 
-5 3.23541 -0.920115 1.03811 -0.513947 1.08723 3.88989 22 762 2859 2712 1 0 0 1 
-5 -2.77974 4.94496 0.25281 -0.28594 0.717517 3.88732 22 763 11444 11280 1 0 0 4 
-5 -4.28563 1.08257 0.323058 -0.270457 -0.289147 4.04509 22 764 7132 7112 1 0 0 2 
2.07206 5 -4.61318 0.371781 -0.151768 0.316015 3.90507 22 765 8772 8707 1 0 0 4 
-5 -4.29904 -3.71993 0.139648 -0.365466 -0.328714 4.10825 22 766 2949 2947 1 0.244727 0.244727 8 
0.0597223 1.59635 -5 0.0680557 -0.124241 0.27544 3.95881 22 767 27141 27140 1 0.3091 0.3091 39 
-5 3.85533 -1.51367 0.159221 -0.25466 -0.0620209 4.05722 22 768 9139 8212 1 5.4184 5.4184 49 
-3.87371 -1.52881 -5 0.691718 0.0682929 1.46656 3.84114 22 769 9529 9237 1 1.26883 1.26883 41 
-4.01069 0.747523 -5 1.35202 -0.548901 2.09951 3.85528 22 770 3582 3530 1 0 0 5 
1.0824 5 -3.05004 0.22752 -0.183248 0.419255 3.8751 22 771 5417 5416 1 0 0 4 
-1.57335 4.41294 -5 3.50006 -1.7018 7.5858 3.85116 22 772 3809 3551 1 0.111477 0.111477 4 
-3.79971 5 -1.58917 0.13895 -0.761572 0.0599639 4.02623 22 773 16774 16685 1 0 0 2 
-3.49566 5 3.63581 0.765933 -0.795684 0.890677 3.90271 22 774 13129 13128 1 12.9753 12.9753 101 
-4.65742 -2.97566 -5 0.158257 -0.301612 0.339836 3.87295 22 775 5507 5489 1 0 0 2 
1.25641 5 -1.24835 0.376396 -0.263882 -0.154953 4.10734 22 776 29641 29622 1 0 0 4 
-3.16607 5 -4.45208 0.398895 0.00669812 0.0758287 3.98565 11 777 9402 9394 1 0.0927299 0.0927299 4 
-5 -0.86132 -4.67647 1.43827 -0.847337 0.585455 3.91247 22 778 26138 26134 1 0 0 2 
-5 2.49278 2.97501 0.348571 -0.324633 -0.0851015 3.98791 22 779 10668 10579 1 0.074332 0.074332 2 
