# Det8_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.2056 -0.582808 -5 0.150692 0.405341 0.243302 3.96439 22 956 26144 25743 1 0 0 2 
4.91013 -3.13084 5 0.472949 0.355502 -0.469259 4.17319 22 957 32850 32848 1 0 0 2 
3.29946 1.19531 5 -0.0297825 0.186918 -0.246525 4.16403 22 958 4841 4840 1 0.51054 0.51054 25 
0.472128 3.35481 -5 0.459275 1.09904 1.68693 3.91765 22 959 14637 12456 1 0 0 2 
-0.735871 4.42596 5 0.227379 0.356201 -0.276133 4.27371 22 960 3404 3403 1 0.587557 0.587557 3 
-5 -0.268719 -1.99608 0.0933066 0.478672 0.152601 3.98844 22 961 11890 11889 1 0 0 3 
-0.791676 3.28832 5 0.387799 0.319485 -0.0930635 4.03261 22 962 16394 16362 1 0 0 2 
-5 -1.20399 -2.02192 1.14081 2.43728 1.94715 3.94065 22 963 22167 21964 1 0 0 1 
-5 1.8665 -4.89649 0.885131 1.53541 0.947788 3.96342 22 964 3708 3707 1 0 0 1 
-5 3.11789 0.0774384 0.0730465 -0.174976 0.212496 4.29406 22 965 12225 12224 1 0.28435 0.28435 29 
4.08303 4.05306 -5 0.133906 0.317713 0.272367 3.96593 22 966 12236 12235 1 0 0 1 
-5 1.49561 -0.902752 0.597473 0.824012 1.24271 3.93605 22 967 15953 1 1 0 0 2 
-4.91026 3.91266 -5 -0.0496579 0.162927 0.185782 3.9375 22 969 1253 1 1 0.0982633 0.0982633 6 
-0.786755 -5 3.4957 0.274911 0.438201 -0.253026 4.16944 22 970 21911 21847 1 0 0 2 
-5 -3.58478 -2.07802 0.113844 0.174129 0.271884 3.92255 22 971 1700 1469 1 0.341964 0.341964 27 
-1.45275 -5 3.72593 0.663353 0.87487 2.00769 3.91618 22 972 20079 19983 1 0 0 2 
-1.66609 -1.41504 -5 0.217731 0.0925868 0.535068 3.93422 22 973 35958 35907 1 0.47409 0.47409 5 
-5 2.7011 2.6801 1.1018 1.54079 1.52325 3.95872 22 974 15002 14954 1 0 0 3 
-5 -4.5666 1.47702 0.279049 0.394647 0.165846 4.00583 22 975 62277 62274 1 0 0 1 
3.41533 -5 -1.74677 0.256982 0.440669 0.0298498 4.0503 22 977 18140 18139 1 0.510651 0.510651 24 
0.439402 -5 -2.94034 0.200784 0.32017 0.10784 3.96549 22 978 8254 8110 1 0 0 5 
-5 3.82067 -1.82894 0.418505 1.11589 0.676169 3.98426 22 979 36962 36935 1 0 0 2 
-4.92879 -5 0.861585 0.190025 0.381421 -0.282007 4.11637 22 980 5213 5211 1 0 0 1 
3.4987 1.19651 -5 0.287569 0.63239 0.247533 3.98575 22 981 3611 3598 1 0 0 3 
1.37698 -0.0936202 5 0.159126 0.399314 -0.263839 4.21874 22 982 33273 33272 1 0.046404 0.046404 5 
-0.619221 -5 -0.723402 0.467474 0.203005 0.0371101 4.02185 22 983 10733 10730 1 0 0 1 
-3.61828 -5 0.281097 0.333292 0.840787 0.159527 4.02514 22 984 8238 8151 1 0 0 1 
-4.30854 -5 4.72614 0.20706 0.414234 0.216 3.99958 22 985 12301 12281 1 0 0 5 
-3.38732 -5 -2.32217 0.189343 0.266993 -0.149941 4.03478 22 986 14585 14350 1 0 0 1 
0.0263382 -4.02628 -5 0.379605 0.915104 0.772804 3.92302 22 988 2466 2405 1 0.312017 0.312017 4 
-5 1.07481 -0.656321 0.145862 0.288781 -0.230327 3.99054 22 989 15873 15763 1 0.0332007 0.0332007 6 
-1.81237 2.14326 -5 1.15416 1.34729 0.548608 3.98354 22 990 35535 35478 1 0 0 1 
4.26026 -5 -1.29096 0.321537 0.696786 0.460152 3.97902 22 991 7436 7290 1 0 0 1 
-1.39642 -5 2.99312 0.430304 0.80959 0.842991 3.95182 22 993 9272 9136 1 0.760722 0.760722 6 
4.09343 -5 1.80224 0.67142 0.609706 0.217696 3.99745 22 994 43667 43550 1 0 0 1 
-4.18819 -5 -3.11091 1.99316 2.83169 1.90313 3.96363 22 995 10487 10351 1 0.113789 0.113789 16 
4.24987 -5 3.44243 0.985452 1.24428 0.22228 4.04806 22 996 17214 17156 1 0 0 1 
-5 -1.62303 4.1649 0.328806 0.345518 0.183367 4.00077 22 998 3999 3998 1 0 0 2 
-4.39898 -5 3.20327 -0.093386 0.0886374 0.529297 3.94844 22 999 42290 38719 1 0 0 1 
-5 1.06379 -2.56243 0.152892 0.212886 0.359341 3.92218 22 1000 33034 1 1 0.0272298 0.0272298 3 
