# Det2_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.57213 -4.29236 -1.00233 -0.0578206 -1.60894 3.87825 22 817 4685 4641 1 0.259226 0.259226 37 
5 3.9576 -3.93687 -0.106297 0.0657895 0.151871 4.06358 22 818 6168 6167 1 0 0 2 
-1.33999 4.61817 5 -0.277105 -0.194813 -0.382597 3.98715 22 819 32014 32013 1 0.0473634 0.0473634 24 
0.517553 5 -3.73742 -0.240524 -0.152285 -0.222623 3.7956 22 820 21705 21704 1 0.172339 0.172339 20 
2.99335 0.646735 -5 -0.360462 0.338508 0.128839 3.72877 22 821 43473 43411 1 0.837 0.837 28 
0.599679 5 -2.72866 -0.594396 -0.404003 -0.828423 4.12508 22 822 32829 32828 1 0 0 3 
5 0.287652 4.84629 -0.693842 -0.212123 0.652016 3.70219 22 823 34397 34396 1 0 0 2 
4.81461 2.24541 5 -0.831735 -0.32965 -0.450079 3.73257 22 824 2801 2756 1 0.721548 0.721548 62 
5 0.353541 -0.450014 -0.330259 0.0552511 -0.386 3.81309 22 825 6545 6525 1 0.529774 0.529774 50 
5 -1.13423 0.635373 -0.280536 -0.0193337 0.0258488 3.72978 22 827 21282 21075 1 0.255531 0.255531 12 
-0.643001 5 -2.09213 -0.109389 -0.0947323 -0.112988 3.73154 22 828 11763 11760 1 1.85888 1.85888 5 
0.536438 1.1908 -5 -0.142545 0.22549 0.163525 3.74474 22 829 26702 26673 1 0.090191 0.090191 2 
-2.97452 -1.36291 -5 -0.287439 -0.0944697 0.328024 3.67104 22 830 25916 22613 1 0 0 4 
3.59416 5 -0.308738 -0.195367 -0.164523 -0.0669362 3.81601 22 831 11750 11749 1 0 0 2 
4.00769 -2.1647 5 -0.168313 -0.120894 -0.467092 4.12533 22 832 7504 7503 1 5.5802 5.5802 85 
5 0.818603 -0.661335 -0.42776 -0.079045 0.26813 3.68623 22 833 44164 44163 1 0.360206 0.360206 26 
-1.90923 4.52743 5 -0.414046 0.026174 -0.468725 3.89387 22 834 7056 7055 1 0 0 2 
5 0.959269 -3.94677 -0.47628 -0.184401 -0.0165393 3.75212 22 835 38181 38167 1 0.215375 0.215375 2 
5 3.38758 -1.03682 -0.420492 -0.218754 -0.190928 3.76068 22 836 22392 22362 1 0 0 2 
4.86695 5 -2.30121 -0.214662 -0.253158 0.13099 3.70943 22 837 33963 33960 1 0 0 2 
1.5606 5 0.463336 -3.49196 -1.26096 -3.54973 3.82688 22 838 2213 2212 1 7.12176 7.12176 45 
-4.58881 5 0.546731 -0.0531806 -0.220128 -0.192324 3.77974 22 840 14762 14761 1 0 0 1 
1.82509 2.83647 5 -0.187547 0.0274748 -0.428249 4.05637 22 842 3329 3302 1 0.240069 0.240069 7 
5 3.50364 3.70475 -0.356876 -0.167024 -0.220096 4.02533 22 844 26660 26626 1 0 0 1 
0.0763078 5 3.08411 -0.688788 -0.406414 -0.6175 3.96224 22 845 49188 49166 1 0 0 2 
5 4.02372 -2.91562 -0.504806 -0.0641885 -0.0465913 3.72991 22 846 32053 32030 1 0.0322012 0.0322012 3 
0.0912156 0.00558401 -5 -1.08869 0.0223756 1.69579 3.63478 22 847 11422 11320 1 0.701682 0.701682 14 
5 -4.30281 0.188277 -0.245115 -0.0305415 -0.0586218 4.29337 22 848 2782 2779 1 0.25352 0.25352 22 
-0.688697 -4.83178 -5 -0.366136 0.140748 0.327497 3.6916 22 849 30330 30329 1 0.170278 0.170278 29 
4.27041 1.13364 -5 -0.234299 0.279202 0.18415 3.68438 22 850 1026 1 1 0.424184 0.424184 5 
-0.928082 5 -4.75969 -0.00551929 -0.0942926 -0.137493 3.90658 22 851 4880 4803 1 0 0 2 
5 3.05617 0.615881 -0.663256 0.103917 -0.0371292 3.71814 22 852 30122 30022 1 0.392692 0.392692 24 
5 -2.55126 -1.99515 -0.121901 -0.00786109 0.0743252 3.68089 22 853 1530 1529 1 0.278057 0.278057 37 
2.96797 -1.27653 5 -0.0954687 0.0201765 -0.501596 4.38818 22 854 17993 17992 1 0 0 2 
-1.86136 0.341297 5 -0.225716 -0.184757 -0.0517356 3.81087 22 855 4476 4458 1 0 0 2 
5 -0.767723 3.96783 -1.14956 -0.102061 1.19243 3.68609 22 856 5798 4174 1 0 0 1 
5 0.157117 -4.20322 -0.284785 -0.136851 -0.224939 3.72072 22 857 45123 45122 1 0 0 1 
-2.84438 5 3.3161 -0.261921 -0.0358515 0.00714056 3.72553 22 858 35936 35910 1 0.264183 0.264183 20 
-4.26039 5 -0.819446 -0.664405 -0.181181 0.528288 3.69305 22 861 17830 17766 1 0 0 1 
5 2.2136 2.28883 -1.63504 -1.22787 0.145554 3.73107 22 862 21218 21151 1 0.286151 0.286151 6 
5 4.40409 1.18814 -2.53746 -0.897362 2.27817 3.70958 22 863 18650 18602 1 0 0 1 
5 -1.00236 -2.82168 -0.0826297 -0.282939 -0.263166 3.83921 22 864 8958 8957 1 0.624452 0.624452 6 
5 0.55348 -3.83788 -0.179486 -0.280213 0.110987 3.69938 22 865 7688 1 1 0.350451 0.350451 25 
5 3.51135 1.82986 -0.287049 0.07949 0.0783224 3.67635 22 866 18938 18879 1 0.177808 0.177808 24 
0.402445 2.94034 5 -0.396253 0.246333 -0.140276 3.80249 22 867 4520 4519 1 0 0 5 
5 0.672184 -3.67271 -0.567988 -0.0150835 0.556811 3.6581 22 868 32795 32729 1 0 0 2 
5 1.01869 -4.77505 -0.125625 -0.12093 -0.0185245 3.7352 22 869 13120 13119 1 0.230393 0.230393 28 
0.79314 5 -4.51663 -0.257818 -0.118332 0.108953 3.68619 22 870 23857 23740 1 0 0 1 
5 0.465297 -4.66238 -0.761622 -0.137312 -1.19809 3.9018 22 871 5997 5936 1 0 0 3 
4.84 -0.00637705 -5 -1.03527 -0.139111 1.34096 3.65189 22 872 3790 3734 1 0 0 3 
5 1.38661 2.16267 -0.274029 0.0698687 0.151205 3.74196 22 873 45097 45080 1 0 0 1 
3.18546 0.880146 5 -0.0962868 -0.0484114 -0.499505 4.01658 22 874 6924 6923 1 0.230158 0.230158 33 
4.89041 -0.428201 5 -0.224796 0.0706899 -0.082186 3.71203 22 875 32669 32608 1 0.243131 0.243131 4 
5 2.69292 2.00542 -0.994588 -0.553405 -0.408931 3.76211 22 876 10420 10340 1 0.650407 0.650407 31 
0.0677728 5 4.89535 -0.551911 -0.208493 0.113167 3.7366 22 877 40336 40311 1 0 0 1 
0.982584 -5 4.49295 0.0905916 0.104636 -0.0913739 3.81702 22 878 28942 28941 1 0 0 1 
-3.2123 -3.33794 -5 -14.0687 -2.57795 21.4155 10.0093 2112 879 14983 14981 1 1.36212 1.36212 38 
-0.55896 5 -4.3416 -0.416365 -0.106005 -0.226278 3.78157 22 880 9430 9413 1 0 0 3 
5 1.7289 -1.85169 -0.691422 -0.28922 0.255514 3.68583 22 881 3943 3920 1 7.44295 7.44295 49 
0.570734 -4.24417 5 -0.531579 0.13788 -2.71769 4.14934 22 882 15045 15023 1 0.0120102 0.0120102 5 
5 -3.30543 3.42592 -0.278701 -0.093758 0.016512 3.80941 22 883 3513 3512 1 0 0 1 
1.45155 0.415369 5 -0.145117 -0.0541057 -0.353459 3.89574 22 884 13550 13549 1 0 0 3 
4.84437 -0.385178 5 -0.4865 0.00308846 -0.316103 3.7743 22 885 2606 2605 1 0.149131 0.149131 2 
-1.59635 5 0.394042 -0.0614049 -0.146004 0.0592301 4.07971 22 886 17273 17241 1 0 0 1 
5 -1.36157 -4.38172 -0.339124 0.00228026 -0.126814 3.79404 22 887 33245 33180 1 0.029229 0.029229 13 
3.74312 -4.53189 -5 -0.902698 -0.592263 0.515634 3.66509 22 888 18356 18310 1 0 0 4 
3.12475 -5 -1.27024 -0.0496575 0.102486 -0.244692 4.10836 22 889 15696 15676 1 0 0 1 
4.68326 0.377725 5 -1.34475 -1.61416 -2.38259 3.93182 22 890 15332 15331 1 0.482703 0.482703 2 
5 1.53806 4.58682 -0.360581 -0.221006 0.286805 3.70216 22 891 3308 3307 1 0 0 5 
0.957764 5 0.119437 -0.498522 -0.0325645 -0.107404 3.77222 22 892 2742 2691 1 0 0 5 
1.03767 5 -2.33479 -0.246427 -0.250844 -0.156852 3.80238 22 893 8279 8240 1 0 0 1 
2.4699 -5 4.00721 -0.14115 0.139502 -0.363546 3.89337 22 894 2977 2976 1 0 0 1 
4.80395 4.19912 5 0.0204509 -0.0211998 -0.0177586 3.69646 22 895 35926 35922 1 0 0 3 
4.82023 -1.87593 5 -0.128508 0.0064893 -0.205756 3.77424 22 896 11074 10973 1 0.242309 0.242309 22 
5 0.372868 -2.24362 -0.335556 -0.0769596 -0.377623 3.86596 22 897 27640 27639 1 0 0 1 
-1.444 -1.61781 5 -0.400549 -0.0817691 -0.306584 3.92797 22 899 5007 5004 1 0.333864 0.333864 30 
5 4.32261 -1.48894 -1.28743 -1.31424 -1.82 4.0184 22 900 3881 3880 1 0.942702 0.942702 22 
5 4.28356 -0.252825 -0.767041 0.161232 0.280399 3.7537 22 901 33105 33104 1 0 0 1 
5 0.311766 4.92978 -0.269333 -0.076611 -0.0256563 3.75993 22 903 15655 13488 1 0 0 2 
2.5457 2.06271 5 -0.0301924 0.112804 -0.234685 3.72457 22 904 8614 8313 1 4.01901 4.01901 59 
5 4.35597 3.35895 -1.84481 -0.0988732 2.19117 3.68438 22 906 12916 12801 1 0 0 2 
5 4.32663 -0.478478 -0.139009 0.0220399 -0.0735183 3.75762 22 907 2375 2334 1 0 0 2 
5 -1.51651 -1.67285 -0.174047 -0.177775 0.0273736 4.02533 22 908 19716 19703 1 0.220642 0.220642 6 
4.15874 -0.860342 5 -0.216143 -0.0608983 -0.0576033 3.90241 22 909 33244 32974 1 0 0 1 
5 0.899697 -4.77379 -0.339078 -0.157967 0.0873176 3.68258 22 910 10620 10021 1 0 0 1 
5 -2.97396 2.15473 -0.0181524 0.0207005 0.0104596 3.68599 22 911 8244 8223 1 0.571925 0.571925 14 
-2.71799 -4.79151 5 -0.477068 -0.0639732 -0.171561 3.71794 22 914 45635 45634 1 0 0 1 
-2.5262 0.283158 5 -2.51386 -0.666704 -1.64653 4.86739 22 915 17380 17378 1 0 0 3 
5 -2.38322 0.19105 -0.124145 0.105943 -0.188014 3.75806 22 916 17417 17323 1 0.485069 0.485069 10 
5 3.14468 4.88584 -0.323683 -0.207943 0.277242 3.69159 22 917 11886 10730 1 0 0 3 
5 3.60469 2.78513 -0.590796 0.0828 -0.659857 3.84732 22 918 4271 4270 1 1.14682 1.14682 4 
5 0.395453 -1.21148 -0.28217 -0.0232273 -0.425394 3.72084 22 919 10623 10622 1 0 0 9 
1.51834 -1.92913 -5 -0.680502 -0.0326569 0.408613 3.67954 22 920 3116 3042 1 0.312364 0.312364 4 
-1.33993 -4.98806 -5 -5.9875 -3.69388 6.99066 3.66574 22 921 26004 25929 1 0 0 4 
4.59016 5 4.62188 -2.38577 -2.5854 5.65911 3.69451 22 922 53438 53437 1 0 0 1 
5 2.29025 -4.03699 -0.330595 0.0286453 -0.388595 3.82187 22 923 41721 41720 1 0 0 1 
3.61738 5 -4.64017 -0.355608 -0.511578 0.0934449 3.80194 22 924 11148 11116 1 0 0 6 
-0.757252 5 -3.08808 -0.130966 -0.480388 0.114871 3.77283 22 925 14053 14052 1 3.35296 3.35296 11 
5 2.26909 -2.4135 -0.224892 0.0336178 -0.102553 3.96516 22 926 2389 2327 1 0 0 2 
5 3.16552 0.192843 -0.930887 -0.173216 0.552815 3.72081 22 929 38182 38181 1 0 0 1 
5 -2.25259 -4.21624 -0.242664 -0.21322 -0.395944 3.94933 22 930 28406 28395 1 0 0 2 
5 0.624081 -1.82236 -3.94584 -0.83021 -1.74471 3.70297 22 931 16478 16477 1 2.18387 2.18387 3 
-2.25599 2.85037 5 -0.903836 -0.0963905 -0.18862 3.7838 22 932 16203 16177 1 0 0 2 
5 -1.13169 2.35747 -0.362175 -0.153695 -0.326079 3.79535 22 933 7025 7024 1 0.00342122 0.00342122 7 
5 4.0189 -1.88406 -0.396219 -0.236348 -0.56902 3.94364 22 934 27218 27179 1 0 0 1 
4.05759 -3.33545 5 0.240402 -0.0559372 -0.507821 4.20383 22 935 25629 25463 1 0 0 3 
1.97266 0.250257 -5 -0.458658 -0.164334 0.154101 3.7037 22 936 32738 32737 1 0 0 1 
5 1.56902 4.67039 -1.98971 -1.06349 -2.33092 3.67742 11 937 13146 13091 1 2.51219 2.51219 24 
5 1.81648 -1.35759 -0.670513 -0.273908 0.251369 3.7007 22 938 33524 32279 1 0 0 1 
5 4.0466 0.780566 -0.437497 -0.165584 -0.205666 3.80873 22 939 42947 42919 1 0 0 1 
3.31839 5 3.87265 -0.246015 -0.102843 -0.100568 3.76583 22 940 19135 17691 1 0 0 4 
-3.13155 2.21296 -5 -0.333235 -0.0621657 0.192479 3.66098 22 941 7733 6565 1 0.795426 0.795426 38 
5 -1.90742 1.60293 -0.409769 0.0279602 -0.111838 3.797 22 943 11870 11852 1 0.425115 0.425115 34 
-4.35582 -1.84051 5 -0.102717 -0.304284 -1.0956 3.78938 11 945 18742 18740 1 0.739845 0.739845 1 
0.414753 3.36175 -5 -0.253366 0.0270923 0.442935 3.66586 22 947 12015 12001 1 0.194207 0.194207 44 
5 4.78553 -1.31503 -1.40924 -0.133522 1.45404 3.66257 22 948 43877 43832 1 1.09413 1.09413 2 
3.6324 3.2945 5 -0.338925 -0.269603 -0.271227 3.8668 22 949 30604 30583 1 0 0 1 
-1.20642 1.82201 5 -0.391187 -0.0916888 -0.750437 4.32488 22 950 13636 13634 1 2.25277 2.25277 4 
5 -2.86768 -4.56197 -0.414197 -0.286365 0.0869273 3.68554 22 951 21320 21319 1 0 0 4 
4.86815 -3.37095 5 -0.055536 0.214183 -0.0223811 3.74379 22 952 19967 17868 1 0.0289292 0.0289292 3 
-0.446693 -3.14949 5 -2.95515 -1.44801 -1.18588 3.79871 22 953 30215 30130 1 0 0 1 
0.299502 5 -3.84259 0.0104722 -0.258906 -0.0802597 3.74165 22 954 1330 1 1 0 0 1 
5 -1.98027 -2.40969 -0.290032 0.000549571 0.182543 3.70695 22 955 32438 32373 1 0.312788 0.312788 11 
2.79822 -0.989237 5 -0.281627 -0.0811563 -0.147613 3.86538 22 956 55208 55207 1 0 0 1 
4.64362 2.99619 5 -0.186948 -0.0826067 -0.468344 4.06434 22 957 12978 12977 1 0 0 2 
1.93273 -3.49937 -5 0.0239728 0.0136424 0.20609 3.95294 22 958 13137 13083 1 0.207436 0.207436 31 
-1.46612 -1.12752 -5 -0.846058 -0.202012 0.167925 3.71768 22 959 21952 21905 1 0 0 4 
-4.95338 -0.989281 -5 -0.424056 -0.172755 0.161024 3.71429 22 960 27991 25677 1 0 0 4 
2.73832 5 -2.12759 -0.0606994 -0.215131 -0.326278 4.23015 22 961 37501 37500 1 0 0 1 
4.65929 5 -3.67438 0.11549 -0.120715 0.0364466 3.65968 22 962 19280 19000 1 0.140883 0.140883 20 
5 2.96065 2.6941 -0.312415 -0.0762223 -0.143059 3.77283 22 963 15519 15517 1 0 0 3 
-2.53403 -3.88244 -5 -0.159262 -0.0710364 0.302904 3.64977 22 964 16419 16418 1 0 0 3 
5 -0.886524 -4.77497 -0.478398 -0.119472 -0.134095 3.7802 22 966 4128 4127 1 0 0 2 
4.92464 -2.34113 5 0.144306 -0.342646 -0.350555 4.00898 22 967 2341 2340 1 0.980134 0.980134 72 
4.39873 -5 1.75453 -0.056439 0.0892784 -0.167855 3.70907 22 968 13372 10221 1 0 0 3 
5 -0.43525 -4.84537 -0.544213 -0.246144 0.0784324 3.73661 22 969 12450 12256 1 0 0 1 
-4.59376 5 -3.58491 0.0739963 -0.224984 0.0175551 3.75006 22 970 10496 10495 1 0.43576 0.43576 62 
-0.669228 -5 -0.537165 -0.131139 0.199102 0.0278363 3.72271 22 971 39283 39282 1 0.239571 0.239571 27 
0.0812733 -3.88455 -5 -0.56378 -0.115391 0.330201 3.67716 22 972 13610 1 1 0 0 3 
1.69423 3.38201 -5 -0.328251 0.0480766 0.377745 3.6805 22 973 7674 7673 1 0 0 3 
-1.16556 -3.79071 -5 -1.00639 -0.827466 2.73037 3.64012 22 974 9989 1 1 0.205587 0.205587 18 
4.19723 4.72008 -5 -3.96916 -1.10321 1.96557 3.66014 22 975 5858 5809 1 2.29025 2.29025 55 
5 -0.815882 -3.56161 -3.0913 -1.29366 -0.307573 3.70821 22 976 34687 34686 1 0 0 1 
5 -2.24404 -2.90203 -0.272396 -0.0836083 -0.138496 3.75903 22 977 24675 23991 1 0.138129 0.138129 5 
5 -3.55931 3.09129 -0.47881 -0.156437 0.0859569 3.73543 22 978 7571 7552 1 0 0 1 
5 3.0641 -3.22686 -0.550352 -0.00578705 1.49848 3.64083 22 979 46390 46264 1 0.929555 0.929555 2 
4.47953 5 2.92506 -0.944659 -0.327552 0.95219 3.69145 22 980 27782 27654 1 0 0 1 
5 3.04641 -2.41036 -0.210051 0.0743907 -0.132885 3.84599 22 981 51841 51754 1 0 0 1 
5 1.87731 -2.88511 -5.53692 0.416454 -6.81447 3.71876 11 982 16230 16066 1 1.04424 1.04424 10 
4.60377 5 -3.34261 -0.928818 -0.386724 1.05182 3.66671 22 983 5266 5182 1 0 0 1 
5 -1.97453 3.87194 -0.3373 -0.109946 0.367777 3.69668 22 984 29956 29906 1 0.188255 0.188255 26 
0.996369 0.259827 -5 -0.600691 -0.138331 0.447006 3.67294 22 985 9367 9310 1 1.99247 1.99247 5 
4.79914 -1.64563 5 -0.588332 -0.394021 -0.910964 3.98277 22 988 4082 4041 1 0.516369 0.516369 29 
-1.54398 5 1.2296 -0.0269676 -0.257077 0.0803236 3.83694 22 989 56687 56664 1 0 0 1 
5 -0.801995 1.15386 -0.277469 -0.172684 -0.113935 3.81129 22 990 3911 3910 1 0 0 3 
0.451434 2.4847 -5 -0.777014 -0.0236904 1.88167 3.63557 22 992 5597 5396 1 0.196035 0.196035 6 
4.89034 5 2.51234 -0.107119 -0.107989 -0.300265 3.94274 22 993 36159 36134 1 0 0 3 
-2.28725 0.992133 5 -0.392605 -0.0389911 -0.0662658 3.82239 22 994 29110 29058 1 0.491889 0.491889 33 
1.49315 3.86002 -5 -0.935734 -0.257963 1.45697 3.64054 22 995 8452 8413 1 0.0844999 0.0844999 5 
-1.13175 3.65393 5 -1.06189 -0.139178 -2.50762 4.06726 22 996 34174 34117 1 0 0 3 
3.97994 1.83137 5 0.110542 -0.0821724 -0.34518 4.02633 22 997 3232 3207 1 0 0 4 
5 -1.06424 4.74204 -0.232634 -0.122937 0.971354 3.66414 22 998 1180 1 1 0.869053 0.869053 30 
-2.22318 -2.4737 -5 -0.523522 -0.160679 0.605574 3.65737 22 999 11506 1 1 4.15662 4.15662 36 
5 -3.53679 4.26136 -0.77431 -0.680419 1.2399 3.6867 22 1000 8938 7989 1 0 0 3 
